open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714699440000,0.1667000,0.1676200,0.1665000,0.1673800,1599335,1714699619999,267294.8659400,1640,987849,165142.7360200,0
1714699620000,0.1673800,0.1680600,0.1671100,0.1678700,1690560,1714699799999,283528.6403800,1518,1030700,172882.3415400,0
1714699800000,0.1678700,0.1686000,0.1675100,0.1684500,2429638,1714699979999,408384.0952700,2346,1435072,241217.7223600,0
1714699980000,0.1684500,0.1695700,0.1681200,0.1695400,3522709,1714700159999,594662.9522600,2877,2047593,345686.8841700,0
1714700160000,0.1695400,0.1699500,0.1693500,0.1694100,2816869,1714700339999,477992.8354100,2320,1223886,207732.1144100,0
1714700340000,0.1694000,0.1715000,0.1694000,0.1715000,4528943,1714700519999,772276.8586800,3851,2779223,474008.6333600,0
1714700520000,0.1715000,0.1722900,0.1708300,0.1721200,4948585,1714700699999,848437.1474200,3601,2546686,436766.9330500,0
1714700700000,0.1721200,0.1721300,0.1696500,0.1701300,5380204,1714700879999,919042.0232400,4776,2108147,360143.0047400,0
1714700880000,0.1701300,0.1702000,0.1688800,0.1690100,2632727,1714701059999,446433.0254800,2337,1176134,199494.7358900,0
1714701060000,0.1690100,0.1696000,0.1671600,0.1675400,8034954,1714701239999,1350247.3577400,4006,3957511,665064.7326300,0
1714701240000,0.1675000,0.1682500,0.1671400,0.1676500,2833378,1714701419999,474841.2820200,2175,1654996,277365.2970900,0
1714701420000,0.1676500,0.1685800,0.1675800,0.1683300,1868691,1714701599999,314046.3295800,1592,1189274,199848.6402300,0
1714701600000,0.1683300,0.1684000,0.1673700,0.1676200,2611448,1714701779999,437979.7783500,2566,1226519,205703.0266600,0
1714701780000,0.1676200,0.1685800,0.1671300,0.1685200,1772387,1714701959999,297463.1032000,1706,1025786,172270.6076700,0
1714701960000,0.1685100,0.1696200,0.1683600,0.1690100,2392531,1714702139999,404258.8219900,2238,1277640,215853.6326400,0
1714702140000,0.1690100,0.1699800,0.1688600,0.1698400,1646863,1714702319999,278890.9524400,1937,852407,144361.9434000,0
1714702320000,0.1698500,0.1710300,0.1698200,0.1706700,2450615,1714702499999,418246.6040300,2415,1259296,214933.3268800,0
1714702500000,0.1706800,0.1712200,0.1692100,0.1692600,3605610,1714702679999,614176.7061900,3618,1350875,230211.4121700,0
1714702680000,0.1692700,0.1694400,0.1685600,0.1688700,2367213,1714702859999,400079.2374000,2246,1069491,180838.7685400,0
1714702860000,0.1688600,0.1690000,0.1680000,0.1681300,1424028,1714703039999,239858.8151000,1572,725088,122161.4590600,0
1714703040000,0.1681200,0.1684800,0.1678400,0.1683800,1678961,1714703219999,282308.5004000,1675,860781,144777.4743200,0
1714703220000,0.1683500,0.1683500,0.1675900,0.1678400,1297811,1714703399999,217950.4978100,1141,449361,75507.1057300,0
1714703400000,0.1678600,0.1686400,0.1678300,0.1682200,1438770,1714703579999,241972.0482200,1357,761045,127986.5694700,0
1714703580000,0.1682100,0.1684500,0.1672900,0.1673100,1382667,1714703759999,232070.8413800,1446,418993,70367.0301900,0
1714703760000,0.1673300,0.1674800,0.1668300,0.1669300,1549667,1714703939999,259054.3291600,1416,643283,107544.2423300,0
1714703940000,0.1669200,0.1670600,0.1664700,0.1666100,1182843,1714704119999,197216.5161600,1230,477519,79654.8944300,0
1714704120000,0.1666000,0.1667400,0.1663400,0.1666200,952842,1714704299999,158682.0965900,1051,549614,91539.5461000,0
1714704300000,0.1666200,0.1666900,0.1660300,0.1661100,1384908,1714704479999,230385.9957800,1370,463716,77172.6889400,0
1714704480000,0.1661000,0.1680900,0.1660700,0.1678900,2735862,1714704659999,457871.7116500,2163,1872110,313151.6121500,0
1714704660000,0.1678700,0.1679900,0.1670600,0.1671800,1007678,1714704839999,168892.8938800,1044,382374,64091.1506600,0
1714704840000,0.1672000,0.1675200,0.1667200,0.1671100,947031,1714705019999,158263.7396400,1092,372552,62271.5108900,0
1714705020000,0.1671000,0.1673800,0.1667000,0.1672000,629512,1714705199999,105160.1318600,918,362298,60518.5191800,0
1714705200000,0.1672000,0.1674300,0.1667700,0.1672400,1136204,1714705379999,189942.7516500,1406,626503,104748.4479900,0
1714705380000,0.1672400,0.1688800,0.1670800,0.1686700,3208640,1714705559999,540212.6798900,2341,1638106,275635.1171700,0
1714705560000,0.1686500,0.1689700,0.1679600,0.1682700,1564497,1714705739999,263614.4376000,1569,806149,135880.3710600,0
1714705740000,0.1682700,0.1684700,0.1676900,0.1683600,1022049,1714705919999,171885.4978100,1151,517717,87065.6367900,0
1714705920000,0.1683800,0.1691600,0.1683000,0.1688000,1229338,1714706099999,207494.6652400,1362,720452,121586.6126400,0
1714706100000,0.1687500,0.1695000,0.1683000,0.1687800,6111527,1714706279999,1032390.4881400,3665,3009625,508182.8561300,0
1714706280000,0.1687300,0.1695400,0.1686500,0.1695300,1868963,1714706459999,316160.1519900,1950,1333007,225526.6848900,0
1714706460000,0.1695000,0.1695700,0.1685200,0.1686900,1268811,1714706639999,214293.7042700,1166,307002,51857.1981800,0
1714706640000,0.1686600,0.1687200,0.1679700,0.1681700,827030,1714706819999,139226.9816700,1022,408584,68781.4128600,0
1714706820000,0.1681800,0.1681800,0.1676000,0.1679800,1270758,1714706999999,213352.4917500,1360,526273,88348.5150300,0
1714707000000,0.1679800,0.1685200,0.1674100,0.1681700,2660632,1714707179999,446445.1447000,1880,1198335,201123.3293900,0
1714707180000,0.1681700,0.1682900,0.1671800,0.1672300,1195402,1714707359999,200386.1964300,1146,419673,70406.7155600,0
1714707360000,0.1672500,0.1675700,0.1671200,0.1674100,1102835,1714707539999,184526.6291600,940,557814,93337.9296500,0
1714707540000,0.1674100,0.1678300,0.1670800,0.1677300,860678,1714707719999,144166.5457100,934,628870,105348.1072600,0
1714707720000,0.1677300,0.1684300,0.1676800,0.1681800,875019,1714707899999,147099.7610000,985,437683,73568.2789000,0
1714707900000,0.1681600,0.1686900,0.1676400,0.1680600,1296304,1714708079999,218111.5869500,1399,593294,99844.2573000,0
1714708080000,0.1680500,0.1685300,0.1679400,0.1683100,610565,1714708259999,102742.9441300,893,255181,42932.5337500,0
1714708260000,0.1683100,0.1684000,0.1678400,0.1678400,773855,1714708439999,130102.5369400,1073,327649,55099.1193600,0
1714708440000,0.1678800,0.1680000,0.1677000,0.1677900,467275,1714708619999,78423.9117900,785,206323,34630.2291800,0
1714708620000,0.1678000,0.1682300,0.1677400,0.1677800,581850,1714708799999,97712.6786200,871,271634,45617.1202400,0
1714708800000,0.1677900,0.1678200,0.1672800,0.1673800,1198483,1714708979999,200812.1279200,1409,515956,86461.6438800,0
1714708980000,0.1673800,0.1688100,0.1673000,0.1685400,2317162,1714709159999,388875.5639900,1619,1764496,296021.5980900,0
1714709160000,0.1685100,0.1685200,0.1677700,0.1680600,997973,1714709339999,167771.9863000,1137,361514,60771.8283500,0
1714709340000,0.1680600,0.1686700,0.1678600,0.1685500,434202,1714709519999,73051.7924400,806,232119,39054.4285000,0
1714709520000,0.1685400,0.1687300,0.1681700,0.1682100,955344,1714709699999,160919.8550700,1033,263886,44459.0424800,0
1714709700000,0.1682400,0.1689600,0.1682000,0.1689400,1110680,1714709879999,187284.7589500,944,805541,135830.8432200,0
1714709880000,0.1689500,0.1694300,0.1688300,0.1691700,923685,1714710059999,156205.8920600,1214,519841,87921.8616100,0
1714710060000,0.1691700,0.1691700,0.1684600,0.1688000,934732,1714710239999,157805.4392400,1209,439323,74170.0491700,0
1714710240000,0.1688100,0.1689600,0.1680900,0.1682900,931548,1714710419999,156874.7601200,1202,421069,70916.4907600,0
1714710420000,0.1682900,0.1684900,0.1679500,0.1679500,529180,1714710599999,89053.2567500,667,183380,30866.3145400,0
1714710600000,0.1679400,0.1680300,0.1670700,0.1671200,1089199,1714710779999,182431.5852800,1249,406648,68121.6845100,0
1714710780000,0.1671000,0.1671300,0.1662700,0.1662700,1751670,1714710959999,291948.4518600,1593,542981,90521.3844100,0
1714710960000,0.1662900,0.1669300,0.1662100,0.1668700,1623715,1714711139999,270293.9662700,1230,810986,135057.4835700,0
1714711140000,0.1668600,0.1668600,0.1663100,0.1666800,931620,1714711319999,155229.2283000,1023,598201,99674.9973700,0
1714711320000,0.1667000,0.1668000,0.1664000,0.1665800,630506,1714711499999,105042.1587800,703,265060,44167.8178500,0
1714711500000,0.1665900,0.1671000,0.1664600,0.1668800,953899,1714711679999,159026.3127700,1032,524732,87463.5496800,0
1714711680000,0.1668800,0.1674700,0.1668200,0.1673300,820343,1714711859999,137128.2689200,868,488907,81718.8988800,0
1714711860000,0.1673100,0.1679900,0.1672900,0.1679300,866741,1714712039999,145310.6379000,1017,543159,91077.0872500,0
1714712040000,0.1679200,0.1680800,0.1676600,0.1676900,858882,1714712219999,144138.1149500,928,439413,73739.2203700,0
1714712220000,0.1677100,0.1681000,0.1675300,0.1681000,664329,1714712399999,111474.7586600,846,329115,55245.7676000,0
1714712400000,0.1680900,0.1686300,0.1679000,0.1683300,1401761,1714712579999,235921.3559300,1601,744140,125214.1359600,0
1714712580000,0.1683300,0.1684800,0.1678600,0.1678800,720764,1714712759999,121191.8225600,978,282008,47431.3254400,0
1714712760000,0.1678900,0.1684200,0.1673600,0.1682600,1880312,1714712939999,315742.2197000,1565,1158518,194664.8366800,0
1714712940000,0.1682800,0.1683700,0.1673700,0.1676800,2929854,1714713119999,492051.5186300,1525,629483,105600.4875500,0
1714713120000,0.1676700,0.1678600,0.1672900,0.1673200,569559,1714713299999,95462.4444200,709,187503,31422.9675500,0
1714713300000,0.1673300,0.1675600,0.1669800,0.1673100,1209354,1714713479999,202285.6295800,1066,525273,87875.2216300,0
1714713480000,0.1673100,0.1674600,0.1668500,0.1669900,865542,1714713659999,144734.7313500,928,405604,67817.9586000,0
1714713660000,0.1670000,0.1674400,0.1669800,0.1670900,1016145,1714713839999,169913.2202700,972,567142,94838.9521100,0
1714713840000,0.1671000,0.1673800,0.1669800,0.1673700,874485,1714714019999,146200.1074500,862,399068,66711.3148300,0
1714714020000,0.1673700,0.1682000,0.1672800,0.1680300,1105580,1714714199999,185410.2669200,848,824933,138294.9188400,0
1714714200000,0.1680400,0.1686300,0.1676500,0.1684900,929386,1714714379999,156368.9619500,1014,443652,74631.5550200,0
1714714380000,0.1684900,0.1686900,0.1682000,0.1683600,1050480,1714714559999,176999.1225000,1095,454929,76648.5678900,0
1714714560000,0.1683600,0.1689000,0.1678300,0.1680500,2276515,1714714739999,383783.4633200,1580,751777,126695.9197600,0
1714714740000,0.1680700,0.1682100,0.1676100,0.1679000,914628,1714714919999,153580.2922600,957,647220,108674.7910600,0
1714714920000,0.1679000,0.1682400,0.1676500,0.1676600,580459,1714715099999,97469.5592800,769,267621,44944.8704600,0
1714715100000,0.1676500,0.1677600,0.1666900,0.1667100,913090,1714715279999,152746.0525900,1137,400811,67077.2159100,0
1714715280000,0.1667200,0.1668300,0.1663500,0.1663800,2128945,1714715459999,354551.6817700,1383,1148760,191303.4475700,0
1714715460000,0.1663900,0.1669700,0.1660600,0.1667500,2377598,1714715639999,395729.5612500,1437,1396532,232467.6660300,0
1714715640000,0.1668000,0.1672400,0.1668000,0.1669000,716321,1714715819999,119658.6120400,843,288204,48146.8185600,0
1714715820000,0.1669200,0.1670300,0.1661500,0.1662500,1246126,1714715999999,207362.3688300,1131,278735,46400.2357300,0
1714716000000,0.1662600,0.1669500,0.1662600,0.1667200,1179231,1714716179999,196406.3054000,1268,642612,107025.4661100,0
1714716180000,0.1667200,0.1672900,0.1665900,0.1668400,875245,1714716359999,146110.8373400,940,472717,78911.8152600,0
1714716360000,0.1668100,0.1670800,0.1664300,0.1665000,640004,1714716539999,106749.5270200,769,326740,54504.1945300,0
1714716540000,0.1665100,0.1670000,0.1661500,0.1664100,2960040,1714716719999,493406.8385200,1391,1217006,202809.0448700,0
1714716720000,0.1664200,0.1666000,0.1661000,0.1665900,1126485,1714716899999,187344.4077700,817,332856,55373.2589900,0
1714716900000,0.1665600,0.1667600,0.1655500,0.1657300,2313347,1714717079999,384164.8692500,1539,832545,138536.3761800,0
1714717080000,0.1657200,0.1658600,0.1655100,0.1656200,2247443,1714717259999,372377.5721400,1443,887952,147143.4308300,0
1714717260000,0.1656400,0.1661300,0.1655500,0.1656700,1193464,1714717439999,197880.9610300,1209,587360,97386.9535800,0
1714717440000,0.1656600,0.1660300,0.1656100,0.1659500,978785,1714717619999,162340.3485000,1071,634652,105265.7267700,0
1714717620000,0.1659600,0.1663300,0.1659000,0.1662200,667325,1714717799999,110869.7958200,809,359057,59648.4578300,0
1714717800000,0.1662300,0.1662700,0.1655300,0.1660600,858800,1714717979999,142530.9852000,1070,467836,77644.7320000,0
1714717980000,0.1660700,0.1660900,0.1654800,0.1656100,852255,1714718159999,141247.6975900,913,339576,56291.1069600,0
1714718160000,0.1656300,0.1657700,0.1653300,0.1653700,859345,1714718339999,142331.8514900,984,431313,71450.3408300,0
1714718340000,0.1654000,0.1654000,0.1650300,0.1650300,1321017,1714718519999,218170.3599700,1139,480904,79435.1716700,0
1714718520000,0.1650200,0.1653700,0.1650100,0.1652600,740067,1714718699999,122291.4180400,750,497610,82228.0179600,0
1714718700000,0.1652500,0.1659000,0.1652200,0.1658500,1054983,1714718879999,174564.1792300,1022,610749,101076.1866900,0
1714718880000,0.1658500,0.1660000,0.1650600,0.1651600,899970,1714719059999,148992.6213200,1104,373019,61751.3185300,0
1714719060000,0.1651700,0.1653800,0.1646700,0.1649500,2557543,1714719239999,421904.0633400,1736,562941,92901.6244000,0
1714719240000,0.1649500,0.1651500,0.1647000,0.1648400,1116788,1714719419999,184163.3623700,1028,461372,76077.0245100,0
1714719420000,0.1648300,0.1649800,0.1646200,0.1647000,1259641,1714719599999,207586.8276000,1046,512323,84438.6874000,0
1714719600000,0.1647000,0.1656400,0.1646100,0.1654200,1428385,1714719779999,235991.9124100,1766,887477,146614.3414900,0
1714719780000,0.1654400,0.1654800,0.1651400,0.1652200,753735,1714719959999,124599.9744200,732,246678,40779.8291300,0
1714719960000,0.1652300,0.1655300,0.1651300,0.1651900,781987,1714720139999,129317.3411700,855,358118,59232.9847400,0
1714720140000,0.1652000,0.1655600,0.1651800,0.1655600,745334,1714720319999,123219.3085900,741,486356,80409.0515900,0
1714720320000,0.1655600,0.1661700,0.1655200,0.1661500,1655431,1714720499999,274493.3398200,1103,1104377,183142.5050200,0
1714720500000,0.1661300,0.1661300,0.1656300,0.1656300,1454977,1714720679999,241420.8585900,970,573857,95229.9245900,0
1714720680000,0.1656300,0.1658500,0.1654400,0.1654900,970028,1714720859999,160620.6270400,946,437569,72463.8808600,0
1714720860000,0.1654900,0.1656600,0.1653900,0.1655200,570687,1714721039999,94458.5187100,702,343346,56835.5054000,0
1714721040000,0.1655100,0.1655100,0.1650800,0.1650800,439537,1714721219999,72660.3120800,562,155024,25631.2538400,0
1714721220000,0.1650800,0.1653400,0.1649100,0.1649600,1072967,1714721399999,177163.2699700,982,438297,72372.4436600,0
1714721400000,0.1649700,0.1650100,0.1643600,0.1645900,1281288,1714721579999,210998.0085600,1232,552472,90997.4901100,0
1714721580000,0.1646000,0.1649000,0.1646000,0.1648800,829404,1714721759999,136688.3722900,993,489577,80686.1905600,0
1714721760000,0.1648700,0.1649100,0.1642200,0.1643000,1290893,1714721939999,212284.0834600,938,911807,149938.8922000,0
1714721940000,0.1643400,0.1643600,0.1637300,0.1639500,1754098,1714722119999,287710.6658300,1571,747053,122564.4273200,0
1714722120000,0.1639600,0.1644600,0.1638900,0.1641100,921307,1714722299999,151267.9788300,1112,432435,70992.7734700,0
1714722300000,0.1641200,0.1642200,0.1633000,0.1636800,2178986,1714722479999,356442.5503100,1974,726902,118916.3630100,0
1714722480000,0.1636700,0.1636700,0.1628000,0.1631300,5076738,1714722659999,828228.9028900,2561,1494767,243962.5499400,0
1714722660000,0.1631300,0.1635800,0.1630200,0.1632900,1363132,1714722839999,222717.3417800,1301,773512,126389.8126300,0
1714722840000,0.1632700,0.1635800,0.1632200,0.1634000,916282,1714723019999,149755.8758100,1020,453146,74064.6092400,0
1714723020000,0.1633900,0.1636900,0.1631500,0.1633100,2139318,1714723199999,349666.4311400,1209,884448,144639.2790000,0
1714723200000,0.1633200,0.1637300,0.1630200,0.1632800,8218786,1714723379999,1342965.1904200,3241,4043722,660914.8173700,0
1714723380000,0.1632500,0.1637500,0.1630700,0.1634700,3548783,1714723559999,579836.9690200,1925,2042623,333787.4717600,0
1714723560000,0.1634800,0.1638100,0.1634000,0.1636900,1039547,1714723739999,170116.4654000,985,488591,79945.8179300,0
1714723740000,0.1636900,0.1639200,0.1636100,0.1638700,833526,1714723919999,136539.5737000,1000,406590,66606.4373500,0
1714723920000,0.1638700,0.1639000,0.1634000,0.1636900,621421,1714724099999,101736.7277900,749,235047,38473.5734500,0
1714724100000,0.1637100,0.1640100,0.1636800,0.1640000,1547944,1714724279999,253663.8856100,1176,1175780,192692.2258000,0
1714724280000,0.1639800,0.1642900,0.1638900,0.1642800,962264,1714724459999,157889.9372700,776,672088,110287.2004900,0
1714724460000,0.1642900,0.1647600,0.1640600,0.1646800,1215724,1714724639999,199862.5042200,1019,795978,130866.2320700,0
1714724640000,0.1646600,0.1648300,0.1644700,0.1645900,1244411,1714724819999,204877.3319200,911,571340,94066.8841300,0
1714724820000,0.1645700,0.1651900,0.1645500,0.1651300,1214069,1714724999999,200255.1694800,1022,744836,122852.2925400,0
1714725000000,0.1651300,0.1651700,0.1644600,0.1648200,1281834,1714725179999,211230.4206000,1209,609628,100487.2884600,0
1714725180000,0.1648100,0.1650700,0.1645200,0.1650100,1118773,1714725359999,184339.8302300,979,665694,109691.9224700,0
1714725360000,0.1650000,0.1654100,0.1650000,0.1654000,1083265,1714725539999,178968.3098800,870,655970,108385.1001200,0
1714725540000,0.1653800,0.1655000,0.1648500,0.1650800,1479332,1714725719999,244376.6565500,1179,688176,113652.8557700,0
1714725720000,0.1650100,0.1651800,0.1646200,0.1647100,3284009,1714725899999,541446.2093700,1711,1269562,209435.0468000,0
1714725900000,0.1647300,0.1650300,0.1642700,0.1646500,882214,1714726079999,145209.3364900,967,578889,95299.5880700,0
1714726080000,0.1646500,0.1649200,0.1644400,0.1646600,865533,1714726259999,142537.6311800,823,549986,90573.6799200,0
1714726260000,0.1646600,0.1648200,0.1643600,0.1646600,679772,1714726439999,111887.0547400,838,396514,65271.2742600,0
1714726440000,0.1646700,0.1649100,0.1645000,0.1646200,392789,1714726619999,64693.4301800,572,214109,35263.3604200,0
1714726620000,0.1646500,0.1646500,0.1641400,0.1642900,771388,1714726799999,126793.6655800,787,240054,39453.1961400,0
1714726800000,0.1643100,0.1648200,0.1642900,0.1648200,922372,1714726979999,151768.8069500,1197,617113,101547.2498000,0
1714726980000,0.1648200,0.1652500,0.1648200,0.1652100,939547,1714727159999,155076.9159500,1091,583621,96318.6858100,0
1714727160000,0.1652400,0.1654100,0.1651000,0.1654100,871991,1714727339999,144103.5485500,765,397103,65630.8382300,0
1714727340000,0.1654000,0.1654000,0.1649900,0.1650800,730648,1714727519999,120646.6583900,653,322778,53295.9135300,0
1714727520000,0.1650800,0.1652800,0.1648500,0.1649600,390639,1714727699999,64476.9070100,519,179973,29712.5371900,0
1714727700000,0.1649700,0.1653800,0.1647700,0.1652100,888932,1714727879999,146712.7107500,928,527000,86982.2496100,0
1714727880000,0.1652600,0.1653700,0.1650000,0.1652900,484469,1714728059999,80014.0709000,604,266252,43975.3254700,0
1714728060000,0.1653000,0.1659700,0.1652300,0.1656500,1564313,1714728239999,259151.8665400,1190,1044360,173021.5865100,0
1714728240000,0.1656500,0.1658500,0.1655000,0.1655100,691061,1714728419999,114488.3706200,720,292701,48491.2804500,0
1714728420000,0.1655200,0.1657900,0.1653700,0.1654500,545334,1714728599999,90249.8749600,595,329678,54559.9707100,0
1714728600000,0.1654400,0.1659300,0.1653100,0.1658500,667602,1714728779999,110542.6142900,725,345269,57179.2657500,0
1714728780000,0.1658500,0.1659500,0.1655300,0.1657500,799412,1714728959999,132531.3804500,723,466714,77370.3690000,0
1714728960000,0.1657600,0.1663400,0.1657600,0.1661200,1554958,1714729139999,258388.8056200,1114,563506,93633.9720000,0
1714729140000,0.1661200,0.1662600,0.1660100,0.1661900,761067,1714729319999,126418.5531600,938,457137,75939.6240300,0
1714729320000,0.1661900,0.1665200,0.1661000,0.1664500,2222008,1714729499999,369620.3131200,1123,1076232,179016.3277800,0
1714729500000,0.1664500,0.1671200,0.1661700,0.1670300,1706411,1714729679999,284349.1690600,1313,1098207,183035.4087900,0
1714729680000,0.1670200,0.1679000,0.1665700,0.1668100,2708283,1714729859999,452979.4999900,2195,1502318,251218.8276700,0
1714729860000,0.1668300,0.1670700,0.1667500,0.1670100,914163,1714730039999,152603.4899000,950,559327,93372.3322000,0
1714730040000,0.1670200,0.1672000,0.1666200,0.1668100,1353925,1714730219999,225914.6474300,1077,493289,82300.9472300,0
1714730220000,0.1667600,0.1668400,0.1665400,0.1666600,621925,1714730399999,103671.6293000,839,333212,55546.2058100,0
1714730400000,0.1666600,0.1667300,0.1660500,0.1662000,1589891,1714730579999,264445.1775100,1627,560723,93262.4077600,0
1714730580000,0.1661900,0.1666900,0.1661000,0.1666300,1215918,1714730759999,202258.3788400,1062,757080,125942.9267100,0
1714730760000,0.1666300,0.1666900,0.1662000,0.1665800,616384,1714730939999,102622.9066000,782,357743,59561.8955900,0
1714730940000,0.1665700,0.1666600,0.1655900,0.1655900,1827742,1714731119999,303703.8971700,1215,413356,68718.4747500,0
1714731120000,0.1655900,0.1657700,0.1652900,0.1656700,998680,1714731299999,165352.9081000,1114,433871,71844.9653600,0
1714731300000,0.1656600,0.1659500,0.1655200,0.1659300,869694,1714731479999,144162.1121000,879,475181,78773.9503000,0
1714731480000,0.1659300,0.1663900,0.1659200,0.1661300,487949,1714731659999,81115.3499200,697,270336,44940.4752300,0
1714731660000,0.1661400,0.1662000,0.1657700,0.1660800,443981,1714731839999,73721.6463300,714,230086,38204.1426800,0
1714731840000,0.1660800,0.1663000,0.1659000,0.1660200,369854,1714732019999,61446.6237100,571,215792,35852.4581100,0
1714732020000,0.1660100,0.1660300,0.1658200,0.1658600,448266,1714732199999,74375.3434300,560,206477,34260.0770200,0
1714732200000,0.1658500,0.1659100,0.1649400,0.1651000,1364019,1714732379999,225422.8865800,1438,455292,75240.4949300,0
1714732380000,0.1651100,0.1651800,0.1644400,0.1646500,1786570,1714732559999,294457.8152300,1380,757662,124892.5065400,0
1714732560000,0.1646500,0.1647000,0.1641600,0.1642100,2798701,1714732739999,460249.4381100,1436,1398099,230006.4239800,0
1714732740000,0.1642000,0.1642000,0.1628800,0.1630400,4396307,1714732919999,719083.4964300,2377,1227838,200848.3823200,0
1714732920000,0.1630700,0.1634800,0.1623000,0.1634400,5289018,1714733099999,861203.3606700,2570,2015741,328486.3936800,0
1714733100000,0.1634500,0.1634900,0.1625600,0.1628700,2253714,1714733279999,367177.7772600,1869,917633,149445.5328200,0
1714733280000,0.1628700,0.1632000,0.1626200,0.1629600,1174940,1714733459999,191376.5486000,1135,605761,98678.4087900,0
1714733460000,0.1629700,0.1631800,0.1627000,0.1630700,1232027,1714733639999,200677.1483700,1167,640946,104408.2141000,0
1714733640000,0.1630600,0.1634200,0.1628800,0.1630300,831700,1714733819999,135677.4490900,862,421210,68714.2558400,0
1714733820000,0.1630700,0.1636900,0.1630700,0.1636500,1175135,1714733999999,192150.5967400,1062,873987,142902.5073500,0
1714734000000,0.1636500,0.1637000,0.1629300,0.1630900,1285667,1714734179999,209912.1613000,1203,582222,95071.3438800,0
1714734180000,0.1630800,0.1630800,0.1626600,0.1629500,1454066,1714734359999,236796.0897100,1365,748927,121980.2218500,0
1714734360000,0.1629400,0.1630700,0.1624900,0.1625600,1721307,1714734539999,280183.4640400,1307,693265,112861.3207600,0
1714734540000,0.1625500,0.1629900,0.1625200,0.1629800,2105874,1714734719999,342760.5569200,1351,1237003,201359.0013500,0
1714734720000,0.1629800,0.1633900,0.1629800,0.1633000,922834,1714734899999,150602.8040700,885,638719,104233.4710100,0
