open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724462460000,0.1481500,0.1484900,0.1480400,0.1483700,1633793,1724462639999,242350.2771600,1161,1111796,164946.1381000,0
1724462640000,0.1483900,0.1486100,0.1480000,0.1483600,1090707,1724462819999,161741.8565300,1047,348507,51663.5078800,0
1724462820000,0.1483700,0.1483900,0.1480200,0.1480700,1361950,1724462999999,201791.6643800,1005,438518,64983.7869800,0
1724463000000,0.1480700,0.1484700,0.1480200,0.1481800,1222431,1724463179999,181193.2864400,933,503203,74589.9358900,0
1724463180000,0.1481800,0.1483100,0.1474400,0.1476400,1891699,1724463359999,279623.4704200,1476,632315,93466.4747100,0
1724463360000,0.1476400,0.1476800,0.1472100,0.1473900,2106365,1724463539999,310557.1766700,1535,877924,129443.4674800,0
1724463540000,0.1473900,0.1476000,0.1471000,0.1472000,1690412,1724463719999,249068.6565900,1060,697039,102715.3361200,0
1724463720000,0.1472000,0.1474500,0.1471100,0.1472100,1578278,1724463899999,232463.9308800,1110,868057,127866.4570000,0
1724463900000,0.1472200,0.1477500,0.1472200,0.1477500,1774989,1724464079999,261830.1000700,1326,1197037,176580.4271500,0
1724464080000,0.1477500,0.1483500,0.1476700,0.1482900,2364753,1724464259999,350091.5848700,1932,1437691,212865.2417000,0
1724464260000,0.1482800,0.1485600,0.1481000,0.1482500,1185907,1724464439999,175904.5148400,1193,731428,108496.4002600,0
1724464440000,0.1482500,0.1486100,0.1479200,0.1479400,1161566,1724464619999,172271.5451500,1154,442598,65682.4393800,0
1724464620000,0.1479500,0.1483300,0.1479400,0.1481300,881172,1724464799999,130536.6203700,817,552592,81860.1388900,0
1724464800000,0.1481400,0.1483500,0.1480000,0.1481400,1547539,1724464979999,229342.1768800,1233,981112,145415.2452600,0
1724464980000,0.1481500,0.1485700,0.1481500,0.1483400,557507,1724465159999,82731.1701800,787,369984,54902.3264400,0
1724465160000,0.1483400,0.1487900,0.1482500,0.1486200,1029700,1724465339999,152966.3589400,759,451423,67076.6315300,0
1724465340000,0.1486200,0.1490000,0.1485200,0.1490000,1132451,1724465519999,168422.5130800,828,766659,114053.2999400,0
1724465520000,0.1490100,0.1492200,0.1489500,0.1491700,635294,1724465699999,94711.8918200,756,373376,55671.2194200,0
1724465700000,0.1491900,0.1496800,0.1491400,0.1492600,1745196,1724465879999,260726.9103600,1402,830398,124083.4381100,0
1724465880000,0.1492600,0.1496000,0.1490500,0.1492700,1302388,1724466059999,194448.5586800,1169,601593,89836.9488800,0
1724466060000,0.1492300,0.1492400,0.1487800,0.1489300,958308,1724466239999,142800.2614900,934,378349,56389.6004200,0
1724466240000,0.1489200,0.1489200,0.1484900,0.1485100,1000084,1724466419999,148645.6123100,796,260274,38685.6217800,0
1724466420000,0.1485300,0.1490800,0.1485200,0.1490500,1141078,1724466599999,169813.0418400,788,732243,108984.2505600,0
1724466600000,0.1490300,0.1492300,0.1486900,0.1488900,1027536,1724466779999,153012.0804000,943,399673,59514.2619500,0
1724466780000,0.1488900,0.1495800,0.1488900,0.1495100,1075649,1724466959999,160592.8132000,816,887711,132541.1859700,0
1724466960000,0.1495200,0.1495800,0.1491000,0.1491600,639310,1724467139999,95480.7260200,626,223439,33371.4463600,0
1724467140000,0.1491600,0.1493900,0.1490100,0.1490800,780558,1724467319999,116428.7743700,821,304986,45500.4989200,0
1724467320000,0.1490600,0.1493100,0.1490600,0.1492300,203343,1724467499999,30340.7837100,382,123512,18430.4926200,0
1724467500000,0.1492400,0.1495200,0.1492300,0.1493900,357952,1724467679999,53476.8434100,493,210324,31423.2430800,0
1724467680000,0.1493700,0.1494600,0.1491300,0.1492000,853144,1724467859999,127383.0637300,806,316364,47233.4396800,0
1724467860000,0.1492000,0.1492400,0.1488100,0.1488200,706840,1724468039999,105316.0952300,588,266026,39638.0507800,0
1724468040000,0.1488300,0.1491400,0.1488300,0.1490100,443425,1724468219999,66077.2786600,494,237712,35417.9805600,0
1724468220000,0.1490200,0.1490400,0.1488500,0.1490200,328238,1724468399999,48897.1298200,431,148362,22102.5902400,0
1724468400000,0.1490100,0.1491700,0.1488900,0.1490900,576793,1724468579999,85973.9617100,639,288044,42935.4759000,0
1724468580000,0.1490900,0.1492000,0.1485500,0.1486200,949551,1724468759999,141296.8580800,722,264395,39380.4688700,0
1724468760000,0.1486100,0.1489900,0.1485200,0.1489800,340269,1724468939999,50607.0013700,501,198876,29579.4130100,0
1724468940000,0.1489500,0.1491600,0.1488900,0.1489700,838752,1724469119999,125026.9980400,694,625391,93223.5808700,0
1724469120000,0.1489600,0.1492200,0.1488700,0.1488700,412225,1724469299999,61465.2612400,530,305535,45566.0263900,0
1724469300000,0.1488700,0.1490200,0.1486300,0.1488300,473803,1724469479999,70487.9196900,523,207080,30803.5816800,0
1724469480000,0.1488300,0.1488300,0.1482500,0.1483100,978516,1724469659999,145245.1679600,768,313814,46568.8258900,0
1724469660000,0.1483100,0.1484200,0.1482600,0.1483900,270922,1724469839999,40192.0036500,435,118688,17606.3554700,0
1724469840000,0.1484000,0.1487300,0.1483000,0.1486500,913012,1724470019999,135566.8222500,796,405260,60192.7398100,0
1724470020000,0.1486400,0.1486400,0.1484300,0.1484800,348961,1724470199999,51831.4735200,401,54905,8156.4922600,0
1724470200000,0.1484800,0.1487400,0.1482400,0.1487400,1649542,1724470379999,244862.0859000,1006,792176,117641.1618000,0
1724470380000,0.1487400,0.1490000,0.1487400,0.1489100,734656,1724470559999,109370.1566700,728,369219,54973.4737400,0
1724470560000,0.1489100,0.1489100,0.1486500,0.1488700,821564,1724470739999,122221.8685100,685,548009,81526.3994900,0
1724470740000,0.1488700,0.1488700,0.1481300,0.1483100,904950,1724470919999,134299.3885700,878,456392,67682.7337600,0
1724470920000,0.1483100,0.1486100,0.1483000,0.1484700,872616,1724471099999,129554.3367300,827,618129,91771.0823700,0
1724471100000,0.1484800,0.1486500,0.1482600,0.1483100,601994,1724471279999,89381.8509600,671,366164,54371.1735600,0
1724471280000,0.1483100,0.1484900,0.1481500,0.1483700,702504,1724471459999,104183.1402300,702,431377,63975.0298100,0
1724471460000,0.1483700,0.1485800,0.1482200,0.1483000,847059,1724471639999,125729.9124900,651,450916,66953.7610300,0
1724471640000,0.1483100,0.1485400,0.1482200,0.1483500,524282,1724471819999,77786.5717800,504,285995,42432.3350500,0
1724471820000,0.1483500,0.1485300,0.1481700,0.1484900,329687,1724471999999,48904.4182100,395,188266,27929.7216900,0
1724472000000,0.1484800,0.1489200,0.1479200,0.1479700,10519406,1724472179999,1559351.5941500,2364,4597589,681015.0485200,0
1724472180000,0.1479600,0.1482800,0.1478900,0.1482500,1633681,1724472359999,241831.3484200,1268,740396,109611.8094000,0
1724472360000,0.1482300,0.1485000,0.1480200,0.1484700,626653,1724472539999,92887.8971400,642,339514,50330.0599000,0
1724472540000,0.1484700,0.1484700,0.1482400,0.1483400,682906,1724472719999,101308.6953400,641,346742,51433.0950600,0
1724472720000,0.1483600,0.1492600,0.1483500,0.1491900,2006910,1724472899999,298656.0486300,1517,1410547,209880.8597800,0
1724472900000,0.1491500,0.1492400,0.1481100,0.1481100,1995977,1724473079999,296599.5930200,1570,726467,108049.6670900,0
1724473080000,0.1481300,0.1481700,0.1477300,0.1478900,2336160,1724473259999,345487.9205800,1386,790302,116835.0667400,0
1724473260000,0.1479100,0.1480900,0.1478400,0.1479700,787296,1724473439999,116491.2475700,716,484024,71618.4783600,0
1724473440000,0.1479700,0.1480600,0.1476700,0.1477400,1151647,1724473619999,170243.1339900,962,470162,69498.7264800,0
1724473620000,0.1477400,0.1478000,0.1474300,0.1476100,1869318,1724473799999,275967.5135400,912,1157754,170960.8016900,0
1724473800000,0.1476000,0.1477200,0.1472200,0.1472200,1018610,1724473979999,150193.2276000,892,457502,67473.1615000,0
1724473980000,0.1472200,0.1474200,0.1469100,0.1472900,2885549,1724474159999,424521.3218100,1484,1257512,185076.6611400,0
1724474160000,0.1472900,0.1474400,0.1472100,0.1474300,882239,1724474339999,129955.4292800,709,422328,62210.1199800,0
1724474340000,0.1474300,0.1474600,0.1472800,0.1474500,513219,1724474519999,75636.9543000,524,327596,48281.2744300,0
1724474520000,0.1474500,0.1474800,0.1473300,0.1473500,343469,1724474699999,50631.2946400,429,164831,24298.9659200,0
1724474700000,0.1473400,0.1475000,0.1473200,0.1474200,763503,1724474879999,112543.3677600,653,377468,55641.8855000,0
1724474880000,0.1474200,0.1474200,0.1471500,0.1471700,1407723,1724475059999,207260.5893600,828,678652,99911.1230500,0
1724475060000,0.1471700,0.1472300,0.1469900,0.1469900,654727,1724475239999,96315.1150600,620,332911,48975.4740200,0
1724475240000,0.1469900,0.1471400,0.1469400,0.1470900,839096,1724475419999,123382.1500000,704,403629,59357.0253900,0
1724475420000,0.1470800,0.1470800,0.1465600,0.1468300,1607686,1724475599999,235969.7741700,1175,419481,61572.2050600,0
1724475600000,0.1468200,0.1469600,0.1464300,0.1469600,1679492,1724475779999,246410.1274200,1413,638055,93632.2000500,0
1724475780000,0.1469700,0.1471200,0.1469300,0.1470600,623397,1724475959999,91650.3312300,640,323532,47567.0345200,0
1724475960000,0.1470700,0.1471200,0.1468700,0.1470100,520005,1724476139999,76446.1654000,541,274956,40417.0106500,0
1724476140000,0.1470100,0.1472500,0.1470100,0.1470500,868060,1724476319999,127775.1057000,583,646956,95235.5023300,0
1724476320000,0.1470400,0.1473600,0.1470400,0.1472000,649129,1724476499999,95594.6118300,616,299068,44043.4549100,0
1724476500000,0.1472000,0.1476200,0.1470600,0.1476100,1008995,1724476679999,148654.9087700,935,687611,101291.4995000,0
1724476680000,0.1476200,0.1479400,0.1475700,0.1476900,898703,1724476859999,132788.3461900,911,481245,71119.2788700,0
1724476860000,0.1476600,0.1481600,0.1476600,0.1481200,1057354,1724477039999,156452.7052700,974,536341,79355.1999800,0
1724477040000,0.1481300,0.1483000,0.1479000,0.1482400,759669,1724477219999,112525.8477000,772,390611,57863.3539500,0
1724477220000,0.1482300,0.1482700,0.1479700,0.1480100,781234,1724477399999,115735.1055000,687,257661,38170.3318600,0
1724477400000,0.1480200,0.1480300,0.1476200,0.1477400,799708,1724477579999,118243.8640700,711,391697,57914.5831800,0
1724477580000,0.1477400,0.1477400,0.1471800,0.1476200,1848608,1724477759999,272374.6341500,1048,569569,83951.6332800,0
1724477760000,0.1476300,0.1476800,0.1472400,0.1472600,743269,1724477939999,109626.3703200,635,403389,59501.0411100,0
1724477940000,0.1472800,0.1475600,0.1472800,0.1473700,509694,1724478119999,75141.6236900,547,331479,48872.6725300,0
1724478120000,0.1473800,0.1475500,0.1473200,0.1474300,852225,1724478299999,125647.0792700,523,662965,97748.5990200,0
1724478300000,0.1474300,0.1474900,0.1473500,0.1473900,409515,1724478479999,60367.3306900,419,139368,20544.5086700,0
1724478480000,0.1473800,0.1475200,0.1473200,0.1474300,312515,1724478659999,46064.7042200,298,152159,22428.1452500,0
1724478660000,0.1474200,0.1478200,0.1473600,0.1478200,713530,1724478839999,105327.6476900,531,461857,68213.1323400,0
1724478840000,0.1478200,0.1478800,0.1476100,0.1477100,652682,1724479019999,96430.8805100,557,368729,54476.1562000,0
1724479020000,0.1477100,0.1478100,0.1476100,0.1478100,608012,1724479199999,89796.6278600,307,136683,20187.3652400,0
1724479200000,0.1477900,0.1479000,0.1474400,0.1477400,1290034,1724479379999,190434.7500000,1100,851290,125641.6016700,0
1724479380000,0.1477400,0.1478600,0.1475800,0.1477200,973267,1724479559999,143798.3906100,785,648848,95879.1637400,0
1724479560000,0.1477200,0.1477500,0.1474600,0.1476500,554223,1724479739999,81813.3507900,649,316742,46758.2568200,0
1724479740000,0.1476200,0.1477300,0.1475600,0.1476500,516583,1724479919999,76268.3748300,514,181031,26730.5466800,0
1724479920000,0.1476400,0.1477100,0.1473500,0.1474100,1482856,1724480099999,218694.4500600,860,226057,33337.2756800,0
1724480100000,0.1474100,0.1480000,0.1474000,0.1476000,2609817,1724480279999,385566.7294900,1256,1780122,263057.4363700,0
1724480280000,0.1476100,0.1476600,0.1474400,0.1475700,306559,1724480459999,45241.6151800,409,128783,19002.4118200,0
1724480460000,0.1475800,0.1475800,0.1473200,0.1474600,1252390,1724480639999,184642.2515600,845,372602,54933.8421900,0
1724480640000,0.1474600,0.1478500,0.1474600,0.1478500,551915,1724480819999,81522.1929600,535,370170,54673.7764800,0
1724480820000,0.1478400,0.1478400,0.1475600,0.1475700,820581,1724480999999,121268.7402800,481,310847,45935.3245300,0
1724481000000,0.1475700,0.1477000,0.1472900,0.1476100,661735,1724481179999,97590.1493300,702,286357,42229.3192200,0
1724481180000,0.1476000,0.1476900,0.1473500,0.1476700,1019563,1724481359999,150438.3842500,755,731036,107881.8930200,0
1724481360000,0.1476600,0.1479500,0.1476500,0.1478000,742238,1724481539999,109738.3819600,744,365521,54040.1716700,0
1724481540000,0.1478000,0.1483800,0.1477100,0.1483400,1450765,1724481719999,214930.2947300,1131,901039,133495.0344400,0
1724481720000,0.1483500,0.1485800,0.1483100,0.1485700,1610201,1724481899999,239032.4536400,1193,976772,145032.1218200,0
1724481900000,0.1485600,0.1485600,0.1481500,0.1481500,901837,1724482079999,133801.6933100,916,443843,65852.7072400,0
1724482080000,0.1481500,0.1481600,0.1477700,0.1478500,788847,1724482259999,116708.5797500,732,243995,36089.6448700,0
1724482260000,0.1478100,0.1478700,0.1477000,0.1478200,862634,1724482439999,127462.8071200,565,442542,65393.2713200,0
1724482440000,0.1478400,0.1479100,0.1477800,0.1478300,375829,1724482619999,55563.7675600,435,246883,36501.7519500,0
1724482620000,0.1478400,0.1480500,0.1476700,0.1478300,901820,1724482799999,133326.8760700,659,519725,76858.6773300,0
1724482800000,0.1478300,0.1482400,0.1477200,0.1481600,826274,1724482979999,122291.3384000,899,523845,77528.9183900,0
1724482980000,0.1481400,0.1484800,0.1480600,0.1482500,392715,1724483159999,58236.7978200,558,208660,30941.8689800,0
1724483160000,0.1482500,0.1484100,0.1481000,0.1482900,585051,1724483339999,86729.8285500,584,350383,51944.8518400,0
1724483340000,0.1483000,0.1483200,0.1479200,0.1480600,1459115,1724483519999,216031.6722100,852,542222,80274.3837200,0
1724483520000,0.1480500,0.1482900,0.1480500,0.1482700,635808,1724483699999,94203.3363500,522,475972,70527.6985500,0
1724483700000,0.1482600,0.1483000,0.1479400,0.1479400,669935,1724483879999,99224.0709600,610,160736,23803.9381300,0
1724483880000,0.1479300,0.1481800,0.1479200,0.1481200,455825,1724484059999,67485.3686000,487,276173,40886.1205800,0
1724484060000,0.1481300,0.1482500,0.1480300,0.1481500,579271,1724484239999,85820.0139800,502,237299,35156.5831900,0
1724484240000,0.1481600,0.1482400,0.1480100,0.1482400,808610,1724484419999,119795.0840900,548,563824,83532.9102000,0
1724484420000,0.1482400,0.1483100,0.1481700,0.1482500,732652,1724484599999,108614.6613400,539,415479,61598.0871400,0
1724484600000,0.1482600,0.1483800,0.1481100,0.1481900,1074119,1724484779999,159220.0301300,631,597421,88566.1505900,0
1724484780000,0.1481900,0.1483700,0.1480900,0.1483600,642463,1724484959999,95245.3829900,579,514752,76309.6660200,0
1724484960000,0.1483700,0.1484300,0.1482900,0.1484200,610226,1724485139999,90537.8525000,557,525183,77921.6839700,0
1724485140000,0.1484200,0.1487700,0.1484000,0.1487700,981019,1724485319999,145793.0773900,672,667765,99238.5627000,0
1724485320000,0.1487800,0.1488400,0.1486200,0.1486200,1020895,1724485499999,151838.6371800,694,523295,77832.6135100,0
1724485500000,0.1486200,0.1486200,0.1483600,0.1485100,838966,1724485679999,124553.1459400,738,391683,58152.0449500,0
1724485680000,0.1485000,0.1487400,0.1484300,0.1486500,545554,1724485859999,81051.1213700,530,362857,53913.3551200,0
1724485860000,0.1486500,0.1487500,0.1478500,0.1478900,9438858,1724486039999,1398013.5939500,2126,4469210,661585.0456600,0
1724486040000,0.1479000,0.1480800,0.1478600,0.1479900,1165781,1724486219999,172507.6617100,845,596666,88299.3333500,0
1724486220000,0.1479900,0.1480500,0.1478800,0.1479100,586131,1724486399999,86721.1971600,576,235095,34785.7656500,0
1724486400000,0.1479100,0.1479100,0.1476300,0.1477900,1718126,1724486579999,253892.3199400,1110,811620,119935.5152000,0
1724486580000,0.1477900,0.1477900,0.1474800,0.1475200,744687,1724486759999,109927.8427000,696,360718,53246.7303600,0
1724486760000,0.1475500,0.1476000,0.1472300,0.1473400,856451,1724486939999,126243.3219400,761,241316,35573.2841000,0
1724486940000,0.1473100,0.1473800,0.1471500,0.1471700,448775,1724487119999,66091.8652900,520,176153,25943.3844400,0
1724487120000,0.1471700,0.1473400,0.1470500,0.1473100,1119365,1724487299999,164768.5607800,857,565817,83299.4198400,0
1724487300000,0.1473000,0.1473100,0.1471100,0.1472500,613886,1724487479999,90372.7188500,597,214190,31533.6398300,0
1724487480000,0.1472600,0.1478200,0.1472000,0.1477900,669229,1724487659999,98741.0360300,634,522646,77121.2664400,0
1724487660000,0.1477900,0.1478400,0.1475700,0.1476000,613759,1724487839999,90674.4945400,611,221208,32684.4347200,0
1724487840000,0.1475900,0.1476300,0.1473700,0.1474100,354270,1724488019999,52264.2381200,435,222296,32800.2245100,0
1724488020000,0.1474000,0.1475300,0.1473500,0.1474700,365616,1724488199999,53910.7981800,441,156946,23142.6960800,0
1724488200000,0.1474700,0.1474700,0.1472600,0.1474200,694041,1724488379999,102268.3055400,574,412481,60781.7183800,0
1724488380000,0.1474100,0.1475600,0.1472900,0.1473600,803951,1724488559999,118530.1409100,601,333183,49134.5876700,0
1724488560000,0.1473600,0.1474700,0.1472800,0.1473200,725198,1724488739999,106873.8378600,504,285032,42018.2054400,0
1724488740000,0.1473000,0.1477400,0.1472700,0.1477200,1456226,1724488919999,214813.2498100,787,889901,131314.2764400,0
1724488920000,0.1477000,0.1477400,0.1476000,0.1476500,267092,1724489099999,39435.8486400,344,125689,18559.0441100,0
1724489100000,0.1476500,0.1478200,0.1475600,0.1476700,666569,1724489279999,98459.8560200,558,313889,46365.8049300,0
1724489280000,0.1476500,0.1478700,0.1475900,0.1477300,798710,1724489459999,118006.9113500,705,441078,65174.5758600,0
1724489460000,0.1477400,0.1479300,0.1476900,0.1478100,847144,1724489639999,125221.4696800,681,592279,87548.8382100,0
1724489640000,0.1478100,0.1478400,0.1475400,0.1477400,916292,1724489819999,135320.4026100,802,511287,75509.3407500,0
1724489820000,0.1477600,0.1480500,0.1477600,0.1479800,840705,1724489999999,124328.8806300,772,597814,88416.3480300,0
1724490000000,0.1479600,0.1480300,0.1475500,0.1476700,2064061,1724490179999,305048.7474900,1299,1042422,154040.3667000,0
1724490180000,0.1476800,0.1478500,0.1474400,0.1475200,1522520,1724490359999,224860.2802400,908,652978,96438.1272300,0
1724490360000,0.1475100,0.1477600,0.1473500,0.1473500,859222,1724490539999,126772.7251900,820,419348,61884.1339700,0
1724490540000,0.1473600,0.1474100,0.1469000,0.1473700,3057480,1724490719999,449771.7033700,1584,1089612,160344.4331600,0
1724490720000,0.1473700,0.1476300,0.1472900,0.1474700,1103750,1724490899999,162780.8409600,816,313247,46204.3274400,0
1724490900000,0.1474600,0.1474600,0.1472200,0.1472300,942325,1724491079999,138822.6821300,678,362002,53326.7847400,0
1724491080000,0.1472200,0.1473100,0.1469600,0.1472900,1004168,1724491259999,147730.6516600,908,464772,68395.9760100,0
1724491260000,0.1472600,0.1473500,0.1471100,0.1472800,522737,1724491439999,76961.2086000,482,341532,50283.0878700,0
1724491440000,0.1472900,0.1474600,0.1472100,0.1474500,696995,1724491619999,102693.5222600,490,408445,60176.9707900,0
1724491620000,0.1474500,0.1476300,0.1474400,0.1475400,542711,1724491799999,80066.4322700,522,334800,49394.6299400,0
1724491800000,0.1475300,0.1478900,0.1474600,0.1477200,829664,1724491979999,122588.9961900,767,426803,63066.7911100,0
1724491980000,0.1477200,0.1477200,0.1474400,0.1475200,470436,1724492159999,69411.2178100,556,140631,20747.2624900,0
1724492160000,0.1475100,0.1476700,0.1472700,0.1473200,584147,1724492339999,86126.1860800,639,170883,25203.0183600,0
1724492340000,0.1473400,0.1476800,0.1472300,0.1475400,1601665,1724492519999,236185.7856400,876,1303490,192225.0262200,0
1724492520000,0.1475500,0.1476600,0.1472500,0.1472900,612289,1724492699999,90265.2692400,464,81627,12037.8427500,0
1724492700000,0.1472700,0.1474900,0.1471200,0.1474900,927987,1724492879999,136674.6958100,703,447309,65902.2455000,0
1724492880000,0.1474800,0.1480900,0.1474400,0.1480100,1124489,1724493059999,166260.6451200,998,582032,86047.9541900,0
1724493060000,0.1480100,0.1488700,0.1479700,0.1487300,1800602,1724493239999,267361.6355000,1519,1154929,171449.5631500,0
1724493240000,0.1487300,0.1492400,0.1487000,0.1491300,2266749,1724493419999,337721.3245100,1488,1329687,198121.0257500,0
1724493420000,0.1491200,0.1492500,0.1490000,0.1491300,2079332,1724493599999,310086.1867300,1120,758092,113059.1870800,0
1724493600000,0.1491200,0.1491200,0.1486300,0.1489200,2365212,1724493779999,352056.3663400,1395,976301,145301.4722400,0
1724493780000,0.1489000,0.1492900,0.1487600,0.1490100,2394577,1724493959999,356751.5121500,1816,1147459,170927.9214000,0
1724493960000,0.1490000,0.1491100,0.1487500,0.1487800,1867479,1724494139999,278227.9563700,1144,770451,114805.4825900,0
1724494140000,0.1487700,0.1489500,0.1484300,0.1484900,1511601,1724494319999,224774.7506600,1186,714153,106234.3842800,0
1724494320000,0.1484900,0.1486500,0.1484700,0.1485400,923241,1724494499999,137176.8652100,751,472094,70150.2268000,0
1724494500000,0.1485500,0.1490800,0.1485000,0.1489800,1025012,1724494679999,152490.7741500,899,694035,103281.2503400,0
1724494680000,0.1489800,0.1497300,0.1489800,0.1496800,1913195,1724494859999,286006.9443300,1733,1259298,188258.2537400,0
1724494860000,0.1496900,0.1497000,0.1491200,0.1494100,2368381,1724495039999,353741.5087700,1517,734819,109786.0242800,0
1724495040000,0.1493900,0.1497400,0.1493900,0.1497200,1211173,1724495219999,181067.8085100,1082,826020,123483.5002300,0
1724495220000,0.1497300,0.1503400,0.1496800,0.1499100,4611846,1724495399999,691754.3076000,2239,3086683,463042.7153200,0
1724495400000,0.1499200,0.1506500,0.1495300,0.1504600,4820098,1724495579999,724212.6257300,2226,2330840,350314.2000600,0
1724495580000,0.1504400,0.1508100,0.1503400,0.1508100,4215014,1724495759999,634916.1001100,2281,2200959,331522.1033100,0
1724495760000,0.1508100,0.1509200,0.1504900,0.1507200,3090806,1724495939999,465701.0713400,1745,911711,137405.7395000,0
1724495940000,0.1507300,0.1507500,0.1500600,0.1502800,2083226,1724496119999,313239.1879500,1411,746246,112199.1445900,0
1724496120000,0.1502300,0.1507600,0.1500300,0.1507400,2051751,1724496299999,308553.2492900,1345,911706,137110.6420300,0
1724496300000,0.1507500,0.1507700,0.1502400,0.1504100,2242652,1724496479999,337518.9799000,1538,895223,134725.6498900,0
1724496480000,0.1503900,0.1504500,0.1500000,0.1500100,1791715,1724496659999,269095.1589900,1197,590639,88715.5562100,0
1724496660000,0.1500100,0.1501300,0.1496000,0.1496600,2543546,1724496839999,381171.1612100,1612,963259,144372.7981500,0
1724496840000,0.1496500,0.1498700,0.1494600,0.1494900,2889776,1724497019999,432361.1726300,1580,1107691,165777.0903900,0
1724497020000,0.1494900,0.1496400,0.1492800,0.1496400,1830187,1724497199999,273363.5796100,1207,880385,131494.9623100,0
1724497200000,0.1496300,0.1505700,0.1493900,0.1504600,2169170,1724497379999,325397.6604000,1791,1307122,196109.6736100,0
1724497380000,0.1504800,0.1505400,0.1501600,0.1503700,1824619,1724497559999,274362.2386200,1318,605225,91025.3327500,0
1724497560000,0.1503700,0.1505000,0.1499400,0.1500500,1048046,1724497739999,157420.3616800,963,523043,78580.2881900,0
1724497740000,0.1500500,0.1501000,0.1496700,0.1498600,1490697,1724497919999,223419.4863900,1049,739805,110902.9099600,0
1724497920000,0.1498400,0.1502400,0.1497500,0.1501100,546374,1724498099999,81952.7216700,642,372938,55932.8178000,0
1724498100000,0.1500800,0.1501500,0.1492700,0.1494100,1478771,1724498279999,221217.2549100,1160,656121,98103.7858300,0
1724498280000,0.1494200,0.1497700,0.1492700,0.1496300,1178464,1724498459999,176150.9073900,1034,748204,111840.6909400,0
