open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730013840000,0.1332300,0.1332300,0.1329800,0.1330000,414435,1730014019999,55185.1818100,172,42257,5622.3976600,0
1730014020000,0.1330000,0.1330400,0.1329100,0.1330300,182193,1730014199999,24226.3716300,191,81410,10826.5205400,0
1730014200000,0.1330500,0.1331200,0.1329000,0.1329400,194835,1730014379999,25920.2096500,201,80915,10767.2233000,0
1730014380000,0.1329500,0.1329700,0.1328100,0.1329000,161010,1730014559999,21395.9003400,192,53513,7111.0231300,0
1730014560000,0.1329100,0.1329900,0.1328600,0.1328800,122888,1730014739999,16333.4454600,163,75904,10088.9159200,0
1730014740000,0.1328800,0.1329400,0.1328200,0.1328200,218129,1730014919999,28990.2782100,153,76268,10136.2388200,0
1730014920000,0.1328000,0.1328700,0.1327300,0.1328300,327656,1730015099999,43518.5097300,225,198165,26321.8981600,0
1730015100000,0.1328500,0.1330800,0.1328200,0.1330000,299299,1730015279999,39806.3733000,213,189174,25161.8206800,0
1730015280000,0.1330100,0.1331100,0.1329600,0.1330300,254191,1730015459999,33812.7357400,327,77826,10353.9627500,0
1730015460000,0.1330300,0.1331400,0.1329900,0.1330900,197027,1730015639999,26217.9113600,188,97935,13031.1771900,0
1730015640000,0.1330700,0.1331200,0.1329200,0.1329500,204090,1730015819999,27145.4511000,209,76074,10118.0479000,0
1730015820000,0.1329600,0.1330400,0.1329500,0.1330000,98621,1730015999999,13116.2235400,125,34134,4540.0442600,0
1730016000000,0.1329900,0.1330400,0.1328500,0.1329100,692868,1730016179999,92114.0202500,424,212353,28230.0561200,0
1730016180000,0.1329100,0.1332500,0.1329100,0.1332300,543962,1730016359999,72406.7628700,412,365112,48600.9849100,0
1730016360000,0.1332300,0.1334000,0.1331200,0.1331500,416385,1730016539999,55482.7040500,321,125757,16758.4978300,0
1730016540000,0.1331600,0.1333500,0.1331100,0.1331700,312315,1730016719999,41610.2027000,312,191742,25546.8045000,0
1730016720000,0.1331700,0.1333900,0.1331700,0.1332300,799193,1730016899999,106531.2740700,575,452265,60285.1645500,0
1730016900000,0.1332600,0.1335200,0.1331600,0.1335100,405898,1730017079999,54122.2939300,381,279481,37266.2197200,0
1730017080000,0.1335100,0.1335100,0.1330600,0.1331200,576240,1730017259999,76775.8558600,478,312257,41593.9090200,0
1730017260000,0.1331100,0.1332600,0.1330000,0.1332600,609772,1730017439999,81148.8644800,348,247331,32925.1535000,0
1730017440000,0.1332200,0.1332200,0.1330000,0.1331400,337632,1730017619999,44934.6945700,265,168141,22378.4762800,0
1730017620000,0.1331100,0.1331700,0.1330600,0.1331600,101353,1730017799999,13492.4185100,165,69801,9292.3885500,0
1730017800000,0.1331400,0.1333500,0.1329900,0.1331500,840201,1730017979999,111841.7156300,568,348250,46370.9283100,0
1730017980000,0.1331500,0.1332400,0.1328800,0.1328800,279423,1730018159999,37187.7031200,293,109834,14618.4549100,0
1730018160000,0.1328700,0.1329500,0.1327000,0.1327800,1058936,1730018339999,140645.7433300,479,357398,47474.4457200,0
1730018340000,0.1327900,0.1329400,0.1327100,0.1329400,297746,1730018519999,39543.1824000,305,171960,22841.0981900,0
1730018520000,0.1329300,0.1329300,0.1328100,0.1328400,304292,1730018699999,40433.0758200,172,66404,8821.7418100,0
1730018700000,0.1328300,0.1330500,0.1327500,0.1329800,478386,1730018879999,63583.9012500,399,273513,36359.7568700,0
1730018880000,0.1329800,0.1330100,0.1329100,0.1329600,291006,1730019059999,38696.1089200,241,86678,11525.5024100,0
1730019060000,0.1329700,0.1330200,0.1329500,0.1329900,275741,1730019239999,36669.6522200,194,101113,13446.2303000,0
1730019240000,0.1329900,0.1332300,0.1329900,0.1331200,687702,1730019419999,91572.3152000,426,460978,61383.2856100,0
1730019420000,0.1331100,0.1334100,0.1331100,0.1331900,1077043,1730019599999,143542.4383900,582,609796,81272.3622000,0
1730019600000,0.1331700,0.1332400,0.1326700,0.1327000,1440288,1730019779999,191363.8784400,789,517473,68766.5770100,0
1730019780000,0.1327000,0.1328900,0.1322700,0.1324500,1785818,1730019959999,236615.9576600,1025,299956,39747.8997300,0
1730019960000,0.1324500,0.1324600,0.1320900,0.1322300,1130515,1730020139999,149467.8740600,650,347624,45964.5861100,0
1730020140000,0.1322100,0.1323900,0.1321400,0.1322200,541203,1730020319999,71578.0752900,407,254452,33652.0265500,0
1730020320000,0.1322300,0.1322600,0.1320500,0.1320900,760048,1730020499999,100412.4196200,413,218086,28810.3839400,0
1730020500000,0.1320900,0.1324600,0.1320700,0.1323300,575602,1730020679999,76164.3221500,432,321308,42519.2580400,0
1730020680000,0.1323200,0.1323500,0.1317200,0.1319300,3127844,1730020859999,412637.6850300,1265,831617,109713.5426700,0
1730020860000,0.1319300,0.1320500,0.1315700,0.1319600,8382082,1730021039999,1105076.5852300,2361,4802149,633054.7685400,0
1730021040000,0.1319800,0.1320300,0.1316400,0.1317000,9288456,1730021219999,1224200.4036200,2158,4165247,548839.7621000,0
1730021220000,0.1317000,0.1318500,0.1316000,0.1316500,1428817,1730021399999,188216.8257500,593,923446,121641.5760300,0
1730021400000,0.1316400,0.1316700,0.1313700,0.1315500,1533631,1730021579999,201681.4785200,840,638594,83974.0095300,0
1730021580000,0.1315500,0.1317400,0.1314800,0.1315400,859253,1730021759999,113112.4963900,508,312221,41100.2728200,0
1730021760000,0.1315200,0.1318000,0.1315100,0.1316800,744267,1730021939999,97998.4009900,498,287854,37894.3883500,0
1730021940000,0.1317000,0.1317000,0.1315500,0.1316400,704343,1730022119999,92701.2576200,330,195313,25704.9490200,0
1730022120000,0.1316600,0.1317400,0.1315900,0.1316300,309410,1730022299999,40734.9289500,279,127342,16766.1964600,0
1730022300000,0.1316100,0.1317900,0.1314600,0.1317100,760280,1730022479999,100067.9550700,522,287943,37906.6914900,0
1730022480000,0.1317300,0.1319600,0.1315800,0.1319100,930081,1730022659999,122559.5232200,563,588833,77609.5791000,0
1730022660000,0.1319000,0.1320900,0.1318300,0.1319700,1275808,1730022839999,168367.9459200,618,979525,129281.4145300,0
1730022840000,0.1319600,0.1321500,0.1319000,0.1321500,383274,1730023019999,50601.8920700,353,188897,24940.4772600,0
1730023020000,0.1321600,0.1322700,0.1320800,0.1321500,489650,1730023199999,64723.3726500,362,316021,41777.6150800,0
1730023200000,0.1321600,0.1322500,0.1321000,0.1321400,313389,1730023379999,41419.3809200,337,192782,25479.9201300,0
1730023380000,0.1321500,0.1322700,0.1320600,0.1321600,637312,1730023559999,84216.5177200,368,187946,24842.4745300,0
1730023560000,0.1321300,0.1322900,0.1321300,0.1322900,602043,1730023739999,79602.4544100,351,314210,41543.7199000,0
1730023740000,0.1322900,0.1324700,0.1321900,0.1324100,366018,1730023919999,48432.8373900,321,191436,25337.8443700,0
1730023920000,0.1324100,0.1324500,0.1321400,0.1321400,337289,1730024099999,44621.8420000,280,177450,23476.9401400,0
1730024100000,0.1321400,0.1321400,0.1317100,0.1317600,1660502,1730024279999,219139.3094000,665,384910,50817.9374200,0
1730024280000,0.1317500,0.1317700,0.1314000,0.1315100,1730635,1730024459999,227599.6900700,718,507798,66793.9919200,0
1730024460000,0.1315400,0.1315900,0.1312200,0.1313300,1346429,1730024639999,176831.4411900,597,551345,72405.9107500,0
1730024640000,0.1313300,0.1315100,0.1312900,0.1314900,851575,1730024819999,111921.7901500,389,499614,65666.7485700,0
1730024820000,0.1314900,0.1316600,0.1314900,0.1315000,674691,1730024999999,88774.0085700,359,409599,53901.3491700,0
1730025000000,0.1314900,0.1318200,0.1314000,0.1316200,967470,1730025179999,127360.4649900,543,518361,68261.7843800,0
1730025180000,0.1316100,0.1316600,0.1314100,0.1315500,391281,1730025359999,51461.5267000,293,65988,8680.0942700,0
1730025360000,0.1315700,0.1316400,0.1314800,0.1315100,193981,1730025539999,25514.3582000,209,61712,8116.8345000,0
1730025540000,0.1314900,0.1315800,0.1313500,0.1314000,843604,1730025719999,110901.7039400,339,401853,52831.8315500,0
1730025720000,0.1314000,0.1314800,0.1313400,0.1313700,1240709,1730025899999,163054.3499200,332,285512,37523.6014600,0
1730025900000,0.1313800,0.1314500,0.1311700,0.1312300,449285,1730026079999,59004.9057200,432,224746,29522.5790900,0
1730026080000,0.1312400,0.1316100,0.1312400,0.1315600,691175,1730026259999,90880.6486000,471,474296,62374.8550000,0
1730026260000,0.1315400,0.1316300,0.1314500,0.1314500,306957,1730026439999,40378.2538700,280,140105,18432.1016800,0
1730026440000,0.1314500,0.1314700,0.1313800,0.1314100,367900,1730026619999,48352.1264000,283,279261,36702.8897000,0
1730026620000,0.1314000,0.1314300,0.1312200,0.1313500,392435,1730026799999,51545.8560800,344,158792,20863.1293100,0
1730026800000,0.1313400,0.1314800,0.1312600,0.1312800,495507,1730026979999,65096.5971400,459,227529,29900.9607300,0
1730026980000,0.1312800,0.1315200,0.1312100,0.1314600,683981,1730027159999,89845.1381600,407,482473,63387.8120000,0
1730027160000,0.1314600,0.1315100,0.1312000,0.1313400,285309,1730027339999,37469.0788600,256,59686,7840.4280800,0
1730027340000,0.1313400,0.1314600,0.1312400,0.1314200,347135,1730027519999,45597.1961500,296,155874,20483.0301100,0
1730027520000,0.1314300,0.1316500,0.1313900,0.1315800,481382,1730027699999,63338.0188200,394,341996,45006.0929000,0
1730027700000,0.1315700,0.1319900,0.1315600,0.1319700,396127,1730027879999,52223.0282300,335,311870,41121.3850000,0
1730027880000,0.1319800,0.1323500,0.1319700,0.1321300,794243,1730028059999,104967.7776400,448,458139,60557.9990300,0
1730028060000,0.1321200,0.1322300,0.1319700,0.1319800,663962,1730028239999,87724.2693000,406,282816,37375.7145700,0
1730028240000,0.1319700,0.1319900,0.1317600,0.1318700,1432940,1730028419999,188963.6968100,409,1106029,145860.8232400,0
1730028420000,0.1318400,0.1318800,0.1318000,0.1318100,122279,1730028599999,16121.4385300,162,84363,11122.1585700,0
