open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727830800000,0.1362700,0.1367700,0.1358700,0.1366500,1500627,1727830979999,204465.0390700,1394,833127,113555.2976000,0
1727830980000,0.1366500,0.1376000,0.1366300,0.1373800,2094153,1727831159999,287113.8627400,1566,1174980,161134.5476600,0
1727831160000,0.1373500,0.1377100,0.1371800,0.1376500,4222653,1727831339999,580847.4023500,1762,2206813,303565.0063700,0
1727831340000,0.1376600,0.1376900,0.1371500,0.1374800,1817881,1727831519999,249909.8691500,1101,782093,107504.1487600,0
1727831520000,0.1374800,0.1377500,0.1373000,0.1377500,2558798,1727831699999,351873.4024100,1256,861047,118442.2622800,0
1727831700000,0.1377000,0.1383900,0.1373300,0.1378200,4541292,1727831879999,626203.3119900,2329,2614311,360618.7420300,0
1727831880000,0.1378100,0.1384400,0.1377300,0.1378500,2214403,1727832059999,305805.1656000,1742,1149946,158896.8815600,0
1727832060000,0.1378300,0.1379400,0.1372900,0.1373100,1100051,1727832239999,151432.7263300,971,370344,51013.8115700,0
1727832240000,0.1373200,0.1387100,0.1373200,0.1386600,2733663,1727832419999,377573.3207200,1752,1566821,216333.2184300,0
1727832420000,0.1386700,0.1386900,0.1379300,0.1380100,2808379,1727832599999,388558.7689600,1572,1539607,213031.8742100,0
1727832600000,0.1380100,0.1385900,0.1378900,0.1378900,2568057,1727832779999,354637.1902600,1630,938522,129652.6829400,0
1727832780000,0.1378900,0.1387300,0.1373700,0.1386900,6602042,1727832959999,911656.1336200,3212,4751137,656027.9563900,0
1727832960000,0.1386900,0.1390000,0.1384200,0.1387800,4851112,1727833139999,672947.6952600,2527,2184511,303032.2328000,0
1727833140000,0.1387800,0.1387900,0.1381400,0.1381700,3498337,1727833319999,484575.1526500,1780,1682485,233066.5534000,0
1727833320000,0.1381600,0.1381600,0.1372000,0.1377400,3943200,1727833499999,542321.3383400,2019,1359890,187114.3210900,0
1727833500000,0.1377100,0.1388100,0.1376900,0.1382900,3071311,1727833679999,424754.2690800,1922,1764260,243922.0772200,0
1727833680000,0.1382800,0.1391500,0.1382400,0.1389700,2214999,1727833859999,307189.1082400,1585,1083048,150236.8675200,0
1727833860000,0.1389700,0.1389900,0.1385900,0.1387900,2102795,1727834039999,291790.5975100,1351,1107567,153687.5122000,0
1727834040000,0.1387800,0.1389600,0.1384500,0.1385900,1465816,1727834219999,203356.2780400,1189,749832,104056.7308800,0
1727834220000,0.1386100,0.1388800,0.1384900,0.1388100,1091559,1727834399999,151447.9568000,808,395953,54936.0484500,0
1727834400000,0.1388000,0.1389000,0.1382600,0.1382700,2446441,1727834579999,339292.0070500,1767,958557,132972.5265500,0
1727834580000,0.1382600,0.1387500,0.1381000,0.1383200,2170491,1727834759999,300431.6223700,1389,994265,137639.5798700,0
1727834760000,0.1382900,0.1389200,0.1382200,0.1388700,1899052,1727834939999,263207.3318600,1194,1102137,152759.9976200,0
1727834940000,0.1388600,0.1392800,0.1385900,0.1391700,4090113,1727835119999,568066.1519800,2505,2428289,337290.7757100,0
1727835120000,0.1391800,0.1393200,0.1387300,0.1391300,1871728,1727835299999,260410.1896700,1493,939412,130706.9986200,0
1727835300000,0.1391400,0.1396600,0.1386800,0.1386900,2266443,1727835479999,315574.1250100,1699,1054392,146919.9270100,0
1727835480000,0.1386900,0.1392500,0.1386300,0.1391100,2581009,1727835659999,358379.7735000,1335,1720121,238765.2133600,0
1727835660000,0.1391100,0.1391900,0.1386900,0.1387400,979214,1727835839999,136046.8394200,1023,386301,53693.6715600,0
1727835840000,0.1387400,0.1391000,0.1384900,0.1390700,1585343,1727836019999,220066.8990700,1324,739289,102635.5193900,0
1727836020000,0.1390600,0.1396800,0.1390100,0.1395500,2392459,1727836199999,333566.9613700,1677,1223918,170619.1177000,0
1727836200000,0.1395700,0.1396000,0.1388300,0.1389100,1304384,1727836379999,181451.0540000,1167,714376,99366.9505300,0
1727836380000,0.1389100,0.1392000,0.1385200,0.1385600,1466055,1727836559999,203583.5053000,1270,442965,61518.9752100,0
1727836560000,0.1385600,0.1394500,0.1384900,0.1393500,2766646,1727836739999,384826.3998700,1644,2241201,311768.8866700,0
1727836740000,0.1393300,0.1395000,0.1386600,0.1388000,4874817,1727836919999,677679.5345700,2089,1966560,273416.6650600,0
1727836920000,0.1387900,0.1389700,0.1385600,0.1388400,683171,1727837099999,94805.6611900,790,257949,35797.3520600,0
1727837100000,0.1388300,0.1395400,0.1388000,0.1392400,869195,1727837279999,120945.3803500,925,434999,60540.5895100,0
1727837280000,0.1392500,0.1399600,0.1392500,0.1399100,1669268,1727837459999,233081.0752000,1183,1054700,147292.7316000,0
1727837460000,0.1399100,0.1400200,0.1396300,0.1399400,3419839,1727837639999,478316.7552400,1684,1870713,261693.6194900,0
1727837640000,0.1399400,0.1409200,0.1399400,0.1401700,3934327,1727837819999,552518.6833000,2511,2543043,357094.5348700,0
1727837820000,0.1401700,0.1403100,0.1398700,0.1399300,2109926,1727837999999,295478.8914300,1697,952600,133410.0436200,0
1727838000000,0.1399100,0.1401800,0.1397100,0.1400400,1658002,1727838179999,232079.3126600,1451,705514,98757.5944300,0
1727838180000,0.1400500,0.1406300,0.1399800,0.1403300,2685048,1727838359999,376755.6932900,2336,1307788,183514.8112300,0
1727838360000,0.1403300,0.1406400,0.1398800,0.1399500,2132947,1727838539999,299244.5541900,1770,750757,105385.1975200,0
1727838540000,0.1399500,0.1404400,0.1397400,0.1398300,2065186,1727838719999,289207.3114400,1563,1086676,152207.3666300,0
1727838720000,0.1398100,0.1401400,0.1396100,0.1400900,823382,1727838899999,115190.7081300,905,545606,76335.8658800,0
1727838900000,0.1401000,0.1407000,0.1400700,0.1402700,1677491,1727839079999,235658.9283100,1471,812340,114115.8264500,0
1727839080000,0.1402700,0.1407400,0.1400900,0.1402200,3439364,1727839259999,482848.8851900,1880,1437564,201859.9260700,0
1727839260000,0.1401900,0.1403500,0.1397800,0.1397800,1329509,1727839439999,186193.0507400,1094,648052,90777.6355600,0
1727839440000,0.1397800,0.1399800,0.1396600,0.1396900,1315291,1727839619999,183872.3351300,1192,681704,95310.0719200,0
1727839620000,0.1397000,0.1397400,0.1394400,0.1395100,862233,1727839799999,120341.5634500,794,329982,46058.0015000,0
1727839800000,0.1395400,0.1398400,0.1394400,0.1398100,803115,1727839979999,112156.1993800,783,412381,57589.1473400,0
1727839980000,0.1398100,0.1401100,0.1396000,0.1400900,1896107,1727840159999,265258.1318400,899,926691,129601.6610500,0
1727840160000,0.1400900,0.1404300,0.1399400,0.1402800,910872,1727840339999,127746.0493600,742,613550,86044.9905600,0
1727840340000,0.1402800,0.1409400,0.1402500,0.1408200,2340183,1727840519999,328841.3868800,1253,1595221,224188.7885500,0
1727840520000,0.1408100,0.1411500,0.1406700,0.1409300,1781653,1727840699999,251091.2790100,1082,958654,135138.9617200,0
1727840700000,0.1409000,0.1411500,0.1406800,0.1411200,1531352,1727840879999,215806.8829700,1144,796883,112323.7376800,0
1727840880000,0.1411000,0.1411200,0.1405800,0.1406200,1208935,1727841059999,170285.4352600,867,542711,76453.6063100,0
1727841060000,0.1406100,0.1409400,0.1405200,0.1407700,1453266,1727841239999,204449.6617600,1069,664647,93502.3701100,0
1727841240000,0.1407600,0.1407600,0.1403600,0.1405300,1404572,1727841419999,197337.9864400,1077,663980,93291.7346300,0
1727841420000,0.1405500,0.1405700,0.1402700,0.1403300,1083319,1727841599999,152101.0872500,840,200738,28193.1494900,0
1727841600000,0.1403200,0.1404200,0.1402000,0.1403000,1245670,1727841779999,174779.9902600,913,662702,92987.9912600,0
1727841780000,0.1402900,0.1403900,0.1397400,0.1397900,1223789,1727841959999,171471.5946600,1034,422953,59284.7364800,0
1727841960000,0.1398000,0.1398600,0.1394200,0.1397100,1696353,1727842139999,236812.9452700,941,503132,70238.0991700,0
1727842140000,0.1397100,0.1397500,0.1391700,0.1392600,1472366,1727842319999,205166.8247400,1250,572935,79836.6069600,0
1727842320000,0.1392600,0.1395700,0.1392100,0.1395700,594729,1727842499999,82890.8949800,546,445783,62131.4197700,0
1727842500000,0.1395600,0.1395900,0.1392800,0.1394800,869496,1727842679999,121191.6251300,892,372732,51954.3367500,0
1727842680000,0.1395000,0.1396500,0.1394300,0.1395100,767053,1727842859999,107033.1347100,719,318748,44482.2325500,0
1727842860000,0.1395000,0.1396100,0.1387200,0.1389600,3823797,1727843039999,531746.6066800,1903,872371,121471.0567100,0
1727843040000,0.1389600,0.1389800,0.1385300,0.1388900,2578962,1727843219999,357919.6891200,1358,718349,99696.9287100,0
1727843220000,0.1388900,0.1396600,0.1388400,0.1396500,1456605,1727843399999,202697.0707900,1021,983632,136897.0260700,0
1727843400000,0.1396400,0.1396400,0.1390700,0.1392900,1347675,1727843579999,187773.9723300,1103,646940,90128.1199900,0
1727843580000,0.1393000,0.1393400,0.1389200,0.1390200,1858046,1727843759999,258371.5470700,991,962277,133787.3753600,0
1727843760000,0.1390100,0.1393100,0.1388600,0.1392800,2031082,1727843939999,282478.9853000,1237,1032837,143692.9771000,0
1727843940000,0.1393000,0.1394900,0.1390800,0.1394100,738722,1727844119999,102872.3998200,823,349249,48639.0065300,0
1727844120000,0.1394300,0.1394600,0.1391300,0.1392000,739071,1727844299999,102974.5623800,715,175499,24450.6063700,0
1727844300000,0.1391700,0.1392700,0.1388700,0.1389900,926012,1727844479999,128774.1690700,880,368369,51238.2692400,0
1727844480000,0.1389900,0.1390300,0.1386400,0.1389800,1023191,1727844659999,142085.7786200,758,544398,75612.6286900,0
1727844660000,0.1389800,0.1395600,0.1389000,0.1395500,753078,1727844839999,104859.7364200,736,456232,63522.1227800,0
1727844840000,0.1395700,0.1399000,0.1393100,0.1393800,1277193,1727845019999,178305.6931700,1153,700118,97758.8013000,0
1727845020000,0.1393800,0.1396300,0.1392300,0.1394900,678944,1727845199999,94658.0820600,728,293390,40909.7725500,0
1727845200000,0.1394800,0.1398300,0.1391700,0.1392800,1681267,1727845379999,234572.4061300,1304,707757,98776.4236700,0
1727845380000,0.1392700,0.1398400,0.1392600,0.1397200,1117819,1727845559999,156105.7765200,974,594736,83055.4757200,0
1727845560000,0.1397200,0.1406100,0.1397200,0.1405900,2378386,1727845739999,333429.2356700,1219,1820004,255219.1315800,0
1727845740000,0.1405900,0.1408200,0.1403100,0.1406200,3489347,1727845919999,490562.6667500,1556,1285291,180666.7512400,0
1727845920000,0.1406100,0.1407100,0.1402100,0.1402500,2586443,1727846099999,363181.5520100,1263,1587633,222947.6338000,0
1727846100000,0.1402900,0.1405600,0.1398900,0.1404400,1386351,1727846279999,194339.3490200,1288,591573,82964.6129800,0
1727846280000,0.1404200,0.1408800,0.1403400,0.1405700,1817592,1727846459999,255528.0752100,1470,1079918,151834.5774900,0
1727846460000,0.1405700,0.1406900,0.1403600,0.1405200,1563833,1727846639999,219745.4191700,1077,761641,107030.1344600,0
1727846640000,0.1405100,0.1406000,0.1397400,0.1399300,4309035,1727846819999,603563.4279100,1803,1313499,184109.6336700,0
1727846820000,0.1399100,0.1401500,0.1398600,0.1400500,784382,1727846999999,109805.5718900,880,507526,71049.1585400,0
1727847000000,0.1400500,0.1402900,0.1399300,0.1400900,1334791,1727847179999,187015.0707400,1138,809347,113402.2081500,0
1727847180000,0.1401000,0.1402600,0.1399800,0.1402100,939653,1727847359999,131685.6451500,933,555726,77877.1915900,0
1727847360000,0.1402200,0.1402400,0.1400000,0.1401500,1026473,1727847539999,143819.5482500,705,369894,51834.2879300,0
1727847540000,0.1401400,0.1405100,0.1400600,0.1402600,695366,1727847719999,97549.5902000,730,480824,67443.8704500,0
1727847720000,0.1402800,0.1406300,0.1402800,0.1404500,491490,1727847899999,69049.1255100,622,256805,36078.8306400,0
1727847900000,0.1404800,0.1406600,0.1402500,0.1402700,1212282,1727848079999,170243.8192200,1109,528331,74206.5868500,0
1727848080000,0.1402600,0.1404400,0.1400200,0.1400400,751689,1727848259999,105428.5587100,903,372020,52194.2059800,0
1727848260000,0.1400300,0.1403200,0.1398300,0.1398600,1188859,1727848439999,166469.1591200,1000,405427,56770.8471000,0
1727848440000,0.1398600,0.1401500,0.1395800,0.1401000,1244217,1727848619999,174007.5075700,1080,689640,96470.5488000,0
1727848620000,0.1400900,0.1403800,0.1400900,0.1403700,558407,1727848799999,78324.9459600,643,268077,37599.1491000,0
1727848800000,0.1403700,0.1405900,0.1402200,0.1403100,1328829,1727848979999,186555.5803700,1244,829158,116394.5502000,0
1727848980000,0.1403100,0.1409200,0.1403100,0.1403700,1821891,1727849159999,256158.9404400,1105,1273941,179110.1769800,0
1727849160000,0.1403900,0.1403900,0.1395600,0.1395600,1284398,1727849339999,179802.3794500,1139,328087,45950.7425200,0
1727849340000,0.1395900,0.1403600,0.1392800,0.1403600,2176604,1727849519999,303840.2429100,1703,911710,127372.9678600,0
1727849520000,0.1403700,0.1405900,0.1401700,0.1405400,1579532,1727849699999,221674.7508100,1275,886407,124426.3775700,0
1727849700000,0.1405300,0.1408400,0.1402600,0.1408400,1380500,1727849879999,193998.6058400,1486,873886,122823.2740200,0
1727849880000,0.1408400,0.1409700,0.1402000,0.1402300,1777778,1727850059999,249912.3348100,1380,735409,103363.7188300,0
1727850060000,0.1402400,0.1403200,0.1399400,0.1402500,1048546,1727850239999,146943.2373900,922,522033,73162.4156600,0
1727850240000,0.1402400,0.1408500,0.1401200,0.1405400,1240402,1727850419999,174225.1980300,1111,682261,95846.2343800,0
1727850420000,0.1405300,0.1406100,0.1403100,0.1405400,1303150,1727850599999,183022.7640100,890,395603,55574.5627300,0
1727850600000,0.1405300,0.1410000,0.1403800,0.1405600,2802066,1727850779999,394130.3789100,2052,1066658,150036.2665900,0
1727850780000,0.1405500,0.1415300,0.1405500,0.1415100,3213549,1727850959999,453531.0296400,2408,2184601,308381.5628300,0
1727850960000,0.1415000,0.1426600,0.1415000,0.1423200,4641558,1727851139999,660122.9642400,3425,2338050,332425.1278500,0
1727851140000,0.1423100,0.1428700,0.1420200,0.1426800,2950180,1727851319999,420290.9769800,2084,1586822,226139.2162600,0
1727851320000,0.1427000,0.1429200,0.1422100,0.1424600,3481583,1727851499999,496457.9676400,2061,1378442,196605.3984400,0
1727851500000,0.1424500,0.1430100,0.1420200,0.1429600,3948665,1727851679999,562783.2627100,2240,2217367,316074.1451000,0
1727851680000,0.1429500,0.1433400,0.1424100,0.1432300,2487563,1727851859999,355444.7270900,2206,1123213,160521.3576100,0
1727851860000,0.1432300,0.1434200,0.1427800,0.1429300,3904901,1727852039999,558547.2127100,2133,1490462,213252.3370300,0
1727852040000,0.1429200,0.1431800,0.1426400,0.1429700,1762226,1727852219999,251772.9233600,1362,878116,125487.0878900,0
1727852220000,0.1429900,0.1432800,0.1426500,0.1428100,2026994,1727852399999,289750.9770400,1403,702521,100487.2759900,0
1727852400000,0.1428200,0.1431600,0.1424900,0.1426600,2539008,1727852579999,362524.8473700,1922,1084965,154953.7331000,0
1727852580000,0.1426700,0.1428900,0.1423100,0.1427200,1883404,1727852759999,268598.0242700,1415,977495,139484.1302500,0
1727852760000,0.1427400,0.1429000,0.1418400,0.1418800,1762721,1727852939999,250563.7084400,1642,679092,96525.0211300,0
1727852940000,0.1419000,0.1422300,0.1417200,0.1417200,2270439,1727853119999,322329.0662700,1366,1534389,217877.0592800,0
1727853120000,0.1417200,0.1419600,0.1415200,0.1418400,1040645,1727853299999,147499.2261500,923,592555,84003.7076000,0
1727853300000,0.1418300,0.1423300,0.1415900,0.1422900,1160318,1727853479999,164712.9989300,1190,544503,77326.8009900,0
1727853480000,0.1422400,0.1424500,0.1420000,0.1421000,1446923,1727853659999,205866.4340900,1145,789871,112395.4474100,0
1727853660000,0.1421000,0.1423300,0.1416600,0.1417000,1286938,1727853839999,182801.8333700,1054,677244,96229.6658400,0
1727853840000,0.1417000,0.1419800,0.1415300,0.1419800,863767,1727854019999,122421.9189600,874,438634,62170.8651000,0
1727854020000,0.1419800,0.1422400,0.1418600,0.1421700,506710,1727854199999,71996.0859600,509,255557,36313.7237200,0
1727854200000,0.1421600,0.1426600,0.1420700,0.1424300,2135270,1727854379999,304120.4747000,1144,1434635,204394.2160200,0
1727854380000,0.1424300,0.1430000,0.1421400,0.1430000,1797828,1727854559999,256266.8897600,1239,1045153,149080.4261000,0
1727854560000,0.1430100,0.1437200,0.1430000,0.1434100,3627532,1727854739999,520322.4825000,2612,1779569,255252.2599400,0
1727854740000,0.1434000,0.1440400,0.1433700,0.1439300,5445214,1727854919999,783136.6036000,2281,3019850,434409.4239400,0
1727854920000,0.1439500,0.1439600,0.1432100,0.1435500,2241632,1727855099999,321767.2923900,1555,981828,140943.3705400,0
1727855100000,0.1435400,0.1442000,0.1434800,0.1441300,2326509,1727855279999,334642.3900700,1833,1234884,177606.2361000,0
1727855280000,0.1441400,0.1441400,0.1429000,0.1430000,1634336,1727855459999,234225.0160100,1300,739501,105965.8125200,0
1727855460000,0.1430000,0.1430700,0.1424600,0.1425000,1930378,1727855639999,275355.9531900,1263,988635,141014.7356700,0
1727855640000,0.1425000,0.1425200,0.1421300,0.1422500,1044991,1727855819999,148747.7309600,792,494531,70401.7978100,0
1727855820000,0.1422500,0.1425600,0.1422100,0.1425100,1002645,1727855999999,142803.4010600,765,547054,77913.2390300,0
1727856000000,0.1425000,0.1425000,0.1418500,0.1421600,2254768,1727856179999,320438.2403800,1546,1007949,143247.1582400,0
1727856180000,0.1421300,0.1426200,0.1421100,0.1424100,1088128,1727856359999,154958.6278600,1067,599554,85375.9260300,0
1727856360000,0.1424100,0.1425200,0.1419900,0.1420000,1029698,1727856539999,146565.1105400,860,458543,65272.8583600,0
1727856540000,0.1420000,0.1420500,0.1414500,0.1416400,5615803,1727856719999,795730.9477400,2014,1731494,245464.4219400,0
1727856720000,0.1416500,0.1417100,0.1414300,0.1417000,1579995,1727856899999,223669.7029800,970,619060,87641.8456900,0
1727856900000,0.1417100,0.1419700,0.1414200,0.1418400,2700827,1727857079999,382692.5825900,1578,1264608,179297.5023100,0
1727857080000,0.1418500,0.1419400,0.1413500,0.1419000,1111512,1727857259999,157464.1325600,972,483660,68549.5745600,0
1727857260000,0.1418800,0.1420600,0.1416700,0.1420300,1565678,1727857439999,222193.1917700,979,843721,119761.9190300,0
1727857440000,0.1420400,0.1420500,0.1416600,0.1418200,678291,1727857619999,96229.4444300,660,367537,52141.4799000,0
1727857620000,0.1418200,0.1419800,0.1417100,0.1417200,476736,1727857799999,67599.3634100,464,189674,26894.6697300,0
1727857800000,0.1417400,0.1425000,0.1417000,0.1424600,1603556,1727857979999,227781.0253500,939,1109112,157507.7090800,0
1727857980000,0.1424600,0.1428400,0.1424300,0.1425700,1630534,1727858159999,232539.2254200,1273,851113,121386.5183100,0
1727858160000,0.1425700,0.1426000,0.1423100,0.1425300,1291600,1727858339999,184036.0673100,1034,657581,93694.7796700,0
1727858340000,0.1425400,0.1430900,0.1425400,0.1428600,1762485,1727858519999,251795.0970700,1458,891459,127365.7210800,0
1727858520000,0.1428500,0.1428700,0.1423000,0.1424800,1046772,1727858699999,149211.6055000,918,667884,95200.5476300,0
1727858700000,0.1424800,0.1428300,0.1423300,0.1427300,1651745,1727858879999,235629.4103100,1153,989631,141178.0019300,0
1727858880000,0.1427200,0.1427200,0.1422800,0.1425700,1640357,1727859059999,233694.1074700,931,631175,89910.6568700,0
1727859060000,0.1425500,0.1427200,0.1420300,0.1421200,953001,1727859239999,135630.5258300,934,394401,56119.4020800,0
1727859240000,0.1421300,0.1422600,0.1419400,0.1422600,676407,1727859419999,96110.2032500,687,329184,46782.7747900,0
1727859420000,0.1422300,0.1423300,0.1420800,0.1420800,613057,1727859599999,87193.1784900,548,268120,38136.1402100,0
1727859600000,0.1420800,0.1427200,0.1420200,0.1426100,3981746,1727859779999,567163.5137000,1694,3037359,432715.7223900,0
1727859780000,0.1425800,0.1425800,0.1417900,0.1421500,1415261,1727859959999,201016.5626500,1138,588753,83623.9197000,0
1727859960000,0.1421500,0.1421500,0.1415100,0.1415800,1203226,1727860139999,170541.5363000,994,378046,53597.3586000,0
1727860140000,0.1415800,0.1417100,0.1410500,0.1411200,3768467,1727860319999,532669.5322900,1699,1019133,144093.3160600,0
1727860320000,0.1411000,0.1414100,0.1410200,0.1412400,1286065,1727860499999,181588.3300300,990,679866,96008.5301400,0
1727860500000,0.1412200,0.1413100,0.1403900,0.1404700,2991957,1727860679999,421154.9354500,2014,1204060,169452.4287300,0
1727860680000,0.1404600,0.1410200,0.1403300,0.1410000,2020438,1727860859999,284309.4451200,1218,1206609,169817.7912400,0
1727860860000,0.1409900,0.1411400,0.1403600,0.1406100,2397055,1727861039999,337397.9681600,1487,788438,110994.3287900,0
1727861040000,0.1406300,0.1407100,0.1403000,0.1405800,2757615,1727861219999,387305.4699600,1285,1530949,214962.3869600,0
1727861220000,0.1405700,0.1407200,0.1399300,0.1402200,2696346,1727861399999,378291.2522700,1619,869590,122040.9176100,0
1727861400000,0.1402300,0.1406700,0.1400100,0.1406600,2281100,1727861579999,320286.2354900,1513,1614878,226754.4458500,0
1727861580000,0.1406600,0.1406600,0.1397500,0.1399100,4011179,1727861759999,562240.8225200,2349,1687273,236544.8529800,0
1727861760000,0.1399200,0.1400600,0.1398200,0.1400300,1918523,1727861939999,268522.1588200,1136,1134851,158843.9654300,0
1727861940000,0.1400300,0.1401400,0.1391200,0.1392800,3703269,1727862119999,516566.7823600,1690,991344,138495.3334400,0
1727862120000,0.1393000,0.1395500,0.1389500,0.1390300,4121128,1727862299999,573642.8083100,1760,2032176,282906.5125300,0
1727862300000,0.1390300,0.1392400,0.1379600,0.1382600,7140113,1727862479999,988924.6392300,3347,2559167,354400.4303200,0
1727862480000,0.1382600,0.1386200,0.1378500,0.1385200,6332686,1727862659999,875108.2573000,2464,3041201,420327.7182700,0
1727862660000,0.1385000,0.1387100,0.1376000,0.1377800,7318096,1727862839999,1010099.5650400,3198,2240648,309579.5603100,0
1727862840000,0.1377900,0.1389000,0.1377700,0.1384800,3356302,1727863019999,464158.4545800,1743,2099741,290256.5689300,0
1727863020000,0.1384900,0.1386500,0.1378600,0.1381100,3636187,1727863199999,502440.7221400,1598,2326091,321417.5666600,0
1727863200000,0.1381000,0.1381100,0.1377200,0.1379900,3426297,1727863379999,472561.2717700,1703,1846701,254756.9273500,0
1727863380000,0.1379900,0.1381000,0.1370700,0.1378200,4298797,1727863559999,591191.8204900,2628,1585983,218218.4083900,0
1727863560000,0.1378200,0.1389200,0.1377800,0.1389200,2380993,1727863739999,329105.1033300,1797,1759403,243264.2385100,0
1727863740000,0.1389100,0.1389800,0.1382500,0.1385300,2598898,1727863919999,360043.8717600,1544,1190172,164885.4601300,0
1727863920000,0.1385200,0.1386000,0.1380100,0.1382600,1641811,1727864099999,227110.0840400,1267,878636,121546.9206600,0
1727864100000,0.1382700,0.1392300,0.1381600,0.1390100,3064797,1727864279999,425004.2780500,2077,1763851,244643.9905100,0
1727864280000,0.1390500,0.1393800,0.1385900,0.1387200,3111456,1727864459999,432425.7351800,1915,1172426,163060.9592600,0
1727864460000,0.1387000,0.1388700,0.1385800,0.1388500,2316491,1727864639999,321304.9844000,1127,1359880,188633.3984800,0
1727864640000,0.1388400,0.1394800,0.1386000,0.1391400,1768213,1727864819999,245736.0666400,1169,884125,122890.2548700,0
1727864820000,0.1391200,0.1395700,0.1391200,0.1394300,1872366,1727864999999,260920.3152600,1035,925726,128999.7665100,0
1727865000000,0.1394100,0.1396800,0.1389200,0.1396800,1464335,1727865179999,203780.5733000,1104,590097,82168.2026200,0
1727865180000,0.1396700,0.1399800,0.1389200,0.1390500,1959027,1727865359999,273496.8127800,1574,849140,118595.7579100,0
1727865360000,0.1390600,0.1391700,0.1382800,0.1387300,1617815,1727865539999,224258.6804000,1348,561762,77918.7390700,0
1727865540000,0.1387300,0.1388000,0.1382000,0.1382700,957813,1727865719999,132665.1826000,911,374098,51837.8254200,0
1727865720000,0.1382700,0.1385600,0.1382500,0.1382700,942239,1727865899999,130380.0036800,712,582178,80562.3119300,0
1727865900000,0.1382800,0.1387700,0.1382300,0.1387600,1321651,1727866079999,183084.5319800,1018,842142,116685.0885400,0
1727866080000,0.1387600,0.1389100,0.1384100,0.1384700,1710549,1727866259999,237357.5270400,1077,1053101,146152.4268500,0
1727866260000,0.1384900,0.1385600,0.1378400,0.1378500,2287567,1727866439999,315975.0903600,1407,485093,66994.8512900,0
1727866440000,0.1378700,0.1379300,0.1370700,0.1372200,4522907,1727866619999,621847.5689300,2106,1876062,258047.8857800,0
1727866620000,0.1372500,0.1372900,0.1365900,0.1366200,3546061,1727866799999,485616.9576000,1695,1008932,138278.4610100,0
1727866800000,0.1366400,0.1372700,0.1365200,0.1372700,4106984,1727866979999,562295.2007500,2054,2513164,344234.2579700,0
1727866980000,0.1372800,0.1376600,0.1365500,0.1367200,3367935,1727867159999,461529.2973000,1879,1552012,212686.6334400,0
1727867160000,0.1367300,0.1367800,0.1354100,0.1354700,6763028,1727867339999,918642.9806900,2803,1528926,207800.5493700,0
