open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718585280000,0.2065400,0.2066600,0.2060400,0.2061000,858685,1718585459999,177227.9794800,1624,406815,83976.8700100,0
1718585460000,0.2060900,0.2061400,0.2051500,0.2052200,1022690,1718585639999,210176.4196200,1340,455866,93682.1977700,0
1718585640000,0.2052300,0.2055400,0.2046100,0.2046500,3425739,1718585819999,702778.7439300,2760,1692170,347237.4654500,0
1718585820000,0.2046600,0.2048400,0.2044000,0.2046100,1389441,1718585999999,284239.6887300,1300,677973,138711.7085400,0
1718586000000,0.2046200,0.2046200,0.2032700,0.2037400,3932327,1718586179999,801563.9735700,3713,1466411,298881.5720100,0
1718586180000,0.2037200,0.2043400,0.2035600,0.2035600,1454297,1718586359999,296696.0206000,1710,813292,165920.0931800,0
1718586360000,0.2035500,0.2040400,0.2031500,0.2039700,1802135,1718586539999,366802.9625000,1703,1150872,234329.3699100,0
1718586540000,0.2039800,0.2042200,0.2032700,0.2033100,1941614,1718586719999,395574.1538800,1888,544796,110977.6702200,0
1718586720000,0.2033200,0.2038500,0.2031300,0.2035400,1118541,1718586899999,227664.3753800,1174,468788,95441.9942400,0
1718586900000,0.2035700,0.2036800,0.2014400,0.2017600,6872456,1718587079999,1391572.7376600,5192,2450921,496735.8106200,0
1718587080000,0.2017500,0.2024200,0.2015900,0.2021400,3167318,1718587259999,639778.6161300,3150,1606488,324526.4095200,0
1718587260000,0.2021400,0.2027800,0.2021400,0.2024500,1702388,1718587439999,344762.2443200,1707,1030543,208697.7718700,0
1718587440000,0.2024400,0.2029500,0.2021900,0.2028100,1577337,1718587619999,319651.3601700,1704,736786,149276.2775900,0
1718587620000,0.2028000,0.2031200,0.2023200,0.2023200,1202047,1718587799999,243802.8174900,1463,566283,114859.2419600,0
1718587800000,0.2023300,0.2024100,0.2012200,0.2019700,4371788,1718587979999,881934.7643600,4064,2195432,442841.1533200,0
1718587980000,0.2019700,0.2026400,0.2019100,0.2021000,1735248,1718588159999,350922.6651400,1789,720253,145703.7959100,0
1718588160000,0.2021000,0.2022100,0.2009200,0.2011200,2211563,1718588339999,445573.6067600,2186,767980,154829.5675300,0
1718588340000,0.2011800,0.2016400,0.2007000,0.2009600,2472221,1718588519999,497085.3151200,2500,1408724,283301.4212000,0
1718588520000,0.2009300,0.2013000,0.2006900,0.2010600,1564719,1718588699999,314548.8290200,1467,970577,195132.6546000,0
1718588700000,0.2010700,0.2016800,0.2008800,0.2014900,2430071,1718588879999,488954.9496000,2639,1273913,256388.8498300,0
1718588880000,0.2014800,0.2017600,0.2011300,0.2016100,1084255,1718589059999,218465.5251100,1589,527454,106290.5637600,0
1718589060000,0.2016200,0.2017600,0.2011000,0.2014100,912135,1718589239999,183701.8296900,1345,505617,101828.9624200,0
1718589240000,0.2014200,0.2019500,0.2012900,0.2013600,1076998,1718589419999,217187.0086300,1186,406088,81909.2015100,0
1718589420000,0.2013600,0.2014400,0.2008700,0.2008700,1077382,1718589599999,216675.0282500,1280,550096,110636.0714100,0
1718589600000,0.2008800,0.2010200,0.1993100,0.1998100,5804639,1718589779999,1160710.0494300,5531,2306913,461234.4971100,0
1718589780000,0.1998600,0.1999500,0.1991300,0.1997800,4945012,1718589959999,986809.1076400,3654,2436329,486403.5085600,0
1718589960000,0.1997500,0.2005200,0.1995200,0.2003700,2111444,1718590139999,422220.0414300,2099,1286821,257378.1996900,0
1718590140000,0.2003700,0.2004900,0.1998100,0.2001900,1540386,1718590319999,308357.2130600,1717,825584,165266.2040600,0
1718590320000,0.2002000,0.2004700,0.1998200,0.2001200,1014863,1718590499999,203107.0841800,1204,557605,111616.5509300,0
1718590500000,0.2001200,0.2008800,0.1999500,0.2004100,1304927,1718590679999,261606.7174000,1907,674050,135132.5613900,0
1718590680000,0.2004100,0.2004400,0.1987100,0.1988600,2262901,1718590859999,451102.4133400,2350,773206,154198.2448700,0
1718590860000,0.1988700,0.1993100,0.1976500,0.1981700,6145159,1718591039999,1218444.3574500,5392,2586403,513015.0222600,0
1718591040000,0.1981700,0.1984800,0.1973000,0.1982400,5143615,1718591219999,1017445.7958100,4031,2345965,464139.8398400,0
1718591220000,0.1982400,0.1983400,0.1965500,0.1974500,4524316,1718591399999,892131.8005500,4097,1986528,391771.6892100,0
1718591400000,0.1974900,0.1975400,0.1958600,0.1967000,7511634,1718591579999,1476483.2725500,7004,2986716,587158.6800400,0
1718591580000,0.1967100,0.1976600,0.1963400,0.1972800,5378671,1718591759999,1059140.1978200,4811,3397485,668888.9003000,0
1718591760000,0.1972900,0.1982600,0.1970300,0.1980700,2529760,1718591939999,500205.6299700,2507,1205093,238329.6129500,0
1718591940000,0.1980100,0.1981000,0.1974200,0.1979800,1913572,1718592119999,378418.9366800,2291,1002270,198210.2345600,0
1718592120000,0.1979900,0.1982800,0.1977000,0.1980000,1333952,1718592299999,264064.9599800,1713,783206,155047.6146200,0
1718592300000,0.1979800,0.1985300,0.1976500,0.1983700,4935425,1718592479999,977550.1631500,3942,2093855,414706.6516700,0
1718592480000,0.1983400,0.1983400,0.1970500,0.1972600,3566715,1718592659999,704468.8352000,2457,1100015,217279.4507900,0
1718592660000,0.1972700,0.1975900,0.1965000,0.1971700,2337288,1718592839999,460506.9229400,2276,1003804,197832.4156200,0
1718592840000,0.1971800,0.1974000,0.1967400,0.1973200,1601505,1718593019999,315508.2502700,1654,942297,185647.3578000,0
1718593020000,0.1973200,0.1979500,0.1972500,0.1975000,1601505,1718593199999,316578.3794900,1438,1018650,201386.5897100,0
1718593200000,0.1974900,0.1980300,0.1971400,0.1980300,3420763,1718593379999,675503.1692400,2809,2239640,442275.8016700,0
1718593380000,0.1980300,0.1989300,0.1979800,0.1981100,4619670,1718593559999,916695.8328100,2677,1861235,369273.5608400,0
1718593560000,0.1981300,0.1982100,0.1972600,0.1977700,1897966,1718593739999,375236.2708500,1738,1087187,214958.4310200,0
1718593740000,0.1977900,0.1982700,0.1976700,0.1981200,1426407,1718593919999,282457.7535200,1503,950842,188318.4061400,0
1718593920000,0.1981200,0.1988200,0.1981000,0.1982100,2701672,1718594099999,535997.5015900,2082,1869594,370919.8722900,0
1718594100000,0.1981900,0.1981900,0.1961800,0.1963900,5533345,1718594279999,1092227.9666200,3605,1641672,324195.3895800,0
1718594280000,0.1964000,0.1966900,0.1959300,0.1966900,4005380,1718594459999,786380.2443500,3408,2546074,499950.5148000,0
1718594460000,0.1966900,0.1969300,0.1961600,0.1967800,1947216,1718594639999,382980.2142800,2046,1110681,218493.4438200,0
1718594640000,0.1967800,0.1970000,0.1966200,0.1967900,923455,1718594819999,181715.3707000,1149,453733,89282.9218800,0
1718594820000,0.1967700,0.1972800,0.1965200,0.1971300,927460,1718594999999,182636.5544500,1210,419432,82597.6187300,0
1718595000000,0.1971100,0.1971100,0.1961200,0.1962400,3197701,1718595179999,628438.3611400,2159,1354199,266114.1053600,0
1718595180000,0.1962300,0.1972500,0.1962000,0.1965300,1173468,1718595359999,230932.2248000,1611,673847,132607.0251200,0
1718595360000,0.1965300,0.1969500,0.1964800,0.1966600,908534,1718595539999,178732.8225800,1123,361723,71160.4344700,0
1718595540000,0.1966600,0.1970500,0.1965700,0.1969600,806588,1718595719999,158755.1023000,1121,504597,99325.4298500,0
1718595720000,0.1969700,0.1972300,0.1966800,0.1968400,1270766,1718595899999,250251.4653800,1972,301002,59301.4165600,0
1718595900000,0.1968400,0.1978500,0.1966700,0.1977900,1473879,1718596079999,290876.1152000,2053,802589,158390.3368100,0
1718596080000,0.1977900,0.1981800,0.1976500,0.1977100,1415191,1718596259999,279983.4536900,1764,840871,166362.3489600,0
1718596260000,0.1977100,0.1978100,0.1961600,0.1962400,2187784,1718596439999,430922.9445500,2781,835838,164576.0010600,0
1718596440000,0.1962400,0.1964900,0.1950000,0.1963600,10104453,1718596619999,1977753.2463300,8734,4966916,972815.3161700,0
1718596620000,0.1963500,0.1964400,0.1956200,0.1958500,1015841,1718596799999,199124.4044800,1451,421329,82576.4480200,0
1718596800000,0.1958400,0.1966600,0.1955000,0.1962500,2785189,1718596979999,546189.3531500,4934,1553193,304557.7556400,0
1718596980000,0.1963000,0.1964700,0.1950100,0.1952900,2682092,1718597159999,524739.8175000,2598,1268446,248174.8442700,0
1718597160000,0.1952900,0.1956100,0.1945900,0.1950700,4258386,1718597339999,830467.6198700,3628,1639153,319763.0402700,0
1718597340000,0.1950600,0.1956000,0.1944600,0.1947500,1914108,1718597519999,373448.1033300,2241,824339,160878.3662500,0
1718597520000,0.1947500,0.1947600,0.1938400,0.1944900,4789074,1718597699999,930818.8905400,3897,1985333,385975.7749200,0
1718597700000,0.1944800,0.1954700,0.1942100,0.1952500,3338489,1718597879999,650722.8103300,4916,2228039,434334.6369300,0
1718597880000,0.1952500,0.1954800,0.1944900,0.1950400,1941871,1718598059999,378613.6689100,3017,1016087,198137.9278800,0
1718598060000,0.1950200,0.1953900,0.1945700,0.1951400,3539222,1718598239999,689831.1013900,3639,879496,171418.2767300,0
1718598240000,0.1951400,0.1960200,0.1951400,0.1959400,2981450,1718598419999,583687.3849200,2102,2116588,414358.7903100,0
1718598420000,0.1959500,0.1960800,0.1945400,0.1945900,5253391,1718598599999,1025794.0735700,2823,1269820,248015.2550500,0
1718598600000,0.1945900,0.1947900,0.1941500,0.1947500,2487071,1718598779999,483599.5055500,1980,1173061,228153.5826000,0
1718598780000,0.1947400,0.1950000,0.1945600,0.1949500,1537452,1718598959999,299427.7462300,1447,873296,170082.3780900,0
1718598960000,0.1948900,0.1953300,0.1947100,0.1949100,2111913,1718599139999,411875.5662600,1588,1065499,207793.0053100,0
1718599140000,0.1949100,0.1955700,0.1948800,0.1954200,1491531,1718599319999,291176.2565600,1440,1048833,204763.8723200,0
1718599320000,0.1954100,0.1957400,0.1952700,0.1954900,1019017,1718599499999,199220.8079900,1197,458250,89603.5382600,0
1718599500000,0.1954700,0.1955500,0.1947400,0.1949100,3843955,1718599679999,749913.4606700,2295,1569756,306204.7586600,0
1718599680000,0.1949100,0.1950900,0.1944400,0.1945500,1284920,1718599859999,250330.0033500,1134,630850,122958.0844600,0
1718599860000,0.1945500,0.1954400,0.1945500,0.1954000,1060544,1718600039999,206938.3688000,1275,655142,127856.7140200,0
1718600040000,0.1954000,0.1957000,0.1950700,0.1956600,1004323,1718600219999,196257.9376600,2150,567055,110832.6833700,0
1718600220000,0.1956500,0.1957900,0.1955400,0.1957600,1121912,1718600399999,219539.1707500,1294,616860,120725.1812000,0
1718600400000,0.1957600,0.1957600,0.1951600,0.1954300,2374915,1718600579999,464114.4231000,1885,1409823,275513.6772400,0
1718600580000,0.1954400,0.1956600,0.1950100,0.1952200,829645,1718600759999,162089.9771000,1148,345851,67574.1578500,0
1718600760000,0.1951700,0.1958900,0.1951400,0.1958900,1005444,1718600939999,196566.0580800,1228,566599,110768.2569500,0
1718600940000,0.1958800,0.1962400,0.1957000,0.1960500,2584487,1718601119999,506546.8076900,2361,1378230,270128.2903000,0
1718601120000,0.1961000,0.1968200,0.1961000,0.1968100,2066028,1718601299999,406026.2928600,1813,1324299,260281.7445700,0
1718601300000,0.1968000,0.1968200,0.1960000,0.1961400,1974031,1718601479999,387574.0589600,1486,988092,194033.2621700,0
1718601480000,0.1961400,0.1963500,0.1960400,0.1962300,773113,1718601659999,151662.0533800,945,413123,81048.1255300,0
1718601660000,0.1962300,0.1964000,0.1956600,0.1958600,2229477,1718601839999,437148.5522900,1496,703462,137957.4168700,0
1718601840000,0.1958600,0.1965000,0.1958600,0.1964700,809484,1718602019999,158750.9491100,1042,562211,110265.7219200,0
1718602020000,0.1964700,0.1968400,0.1963400,0.1965600,1369063,1718602199999,269128.6189600,1451,531175,104449.2586500,0
1718602200000,0.1965800,0.1968400,0.1963200,0.1966500,1106012,1718602379999,217453.0438100,1198,562876,110674.2125600,0
1718602380000,0.1966500,0.1970400,0.1963000,0.1963100,1108209,1718602559999,217935.0340500,1215,635544,124973.6565200,0
1718602560000,0.1963200,0.1967400,0.1961600,0.1967000,999398,1718602739999,196267.4751000,1218,449918,88369.7772500,0
1718602740000,0.1967000,0.1968200,0.1954300,0.1954800,5460888,1718602919999,1070455.8330400,2421,1386426,271658.9372700,0
1718602920000,0.1954800,0.1955200,0.1948700,0.1949000,1223054,1718603099999,238685.0502200,1224,527867,103042.1047800,0
1718603100000,0.1949100,0.1953200,0.1946000,0.1946400,1911239,1718603279999,372752.3715900,1741,1018196,198683.3663500,0
1718603280000,0.1946400,0.1946600,0.1942300,0.1944000,1857273,1718603459999,361064.5829800,1964,1021943,198676.2067600,0
1718603460000,0.1944000,0.1944400,0.1925100,0.1930100,8499968,1718603639999,1642398.3758200,5976,2429814,469357.9262800,0
1718603640000,0.1930000,0.1931600,0.1925600,0.1927300,3425181,1718603819999,660771.7876500,3646,1818241,350795.0945700,0
1718603820000,0.1927200,0.1936900,0.1926200,0.1935400,2124469,1718603999999,410260.9818000,2854,1438586,277800.0851000,0
1718604000000,0.1935300,0.1936200,0.1926300,0.1930700,1746855,1718604179999,337112.8544600,2707,890461,171825.3594100,0
1718604180000,0.1930500,0.1930700,0.1912300,0.1914100,9826771,1718604359999,1886494.8101700,6954,3929815,754324.9752600,0
1718604360000,0.1914400,0.1922600,0.1911900,0.1921000,3891864,1718604539999,746012.0562000,2673,2063563,395609.0291900,0
1718604540000,0.1921000,0.1923200,0.1916100,0.1920400,2387161,1718604719999,458296.6310300,2853,1411778,271117.3995200,0
1718604720000,0.1920500,0.1923400,0.1916400,0.1918300,1258465,1718604899999,241589.0876700,1458,686150,131706.7625300,0
1718604900000,0.1918200,0.1924200,0.1915100,0.1920600,3499421,1718605079999,672077.6888700,4242,2338928,449290.8732500,0
1718605080000,0.1920600,0.1925800,0.1918500,0.1923300,1092788,1718605259999,210035.9315500,1592,521763,100288.5933900,0
1718605260000,0.1923400,0.1931000,0.1922300,0.1928600,1462206,1718605439999,281848.6665200,1836,639219,123180.1681900,0
1718605440000,0.1928600,0.1932600,0.1925400,0.1928800,1941905,1718605619999,374727.3399200,2972,766610,147913.7424200,0
1718605620000,0.1928600,0.1932600,0.1928600,0.1930500,1016818,1718605799999,196323.0784600,1167,441728,85302.7547200,0
1718605800000,0.1930500,0.1937000,0.1926200,0.1936900,1399733,1718605979999,270377.9187700,1748,791510,152886.0222900,0
1718605980000,0.1937000,0.1937300,0.1928300,0.1928400,1495016,1718606159999,289064.5208100,2738,483056,93362.8053500,0
1718606160000,0.1928600,0.1937600,0.1926700,0.1937500,1098835,1718606339999,212394.8577800,1294,639134,123531.0968900,0
1718606340000,0.1937600,0.1939700,0.1932200,0.1932600,956361,1718606519999,185223.3673700,1226,418623,81085.5795800,0
1718606520000,0.1932800,0.1938600,0.1930700,0.1931100,1003444,1718606699999,194170.6654200,1392,399272,77249.1088400,0
1718606700000,0.1931500,0.1940000,0.1930900,0.1932400,1168017,1718606879999,226156.1367800,1593,581112,112518.6074800,0
1718606880000,0.1932500,0.1934400,0.1927300,0.1927700,799546,1718607059999,154404.5742900,1291,288009,55641.2726700,0
1718607060000,0.1927800,0.1931300,0.1921300,0.1924000,2029409,1718607239999,390776.2586700,2159,808617,155695.6556400,0
1718607240000,0.1923600,0.1924000,0.1920700,0.1923400,2051748,1718607419999,394454.8983500,2029,1245866,239530.4850500,0
1718607420000,0.1923300,0.1926900,0.1920800,0.1922200,1695626,1718607599999,326069.9674600,1507,550943,105962.8979200,0
1718607600000,0.1921900,0.1928400,0.1920400,0.1922000,1937188,1718607779999,372812.9736300,2307,917410,176548.2796600,0
1718607780000,0.1922300,0.1928600,0.1920500,0.1927800,1480682,1718607959999,284790.8185800,1641,867819,166947.8866600,0
1718607960000,0.1928000,0.1928000,0.1916000,0.1916200,3552683,1718608139999,682463.7626300,2104,1230058,236362.6838800,0
1718608140000,0.1916200,0.1916600,0.1877700,0.1894200,27009376,1718608319999,5114737.7729900,12699,8131402,1540616.8739800,0
1718608320000,0.1894000,0.1899300,0.1891700,0.1892900,4872651,1718608499999,923627.1377900,3881,2273923,431104.4854500,0
1718608500000,0.1892800,0.1904100,0.1890600,0.1900400,5597122,1718608679999,1060617.9329000,3829,2333452,442360.3480500,0
1718608680000,0.1900400,0.1901000,0.1893100,0.1897800,2037443,1718608859999,386694.8402700,2255,1124473,213398.5376800,0
1718608860000,0.1897700,0.1904700,0.1896400,0.1903300,3111792,1718609039999,591719.2499700,2322,1817309,345575.0623000,0
1718609040000,0.1903300,0.1913700,0.1903300,0.1910900,4318928,1718609219999,824659.7132500,4838,2836711,541730.4761100,0
1718609220000,0.1911000,0.1915100,0.1909300,0.1915000,1419291,1718609399999,271317.5727400,1430,764532,146186.0490400,0
1718609400000,0.1914700,0.1924000,0.1911700,0.1923500,2694022,1718609579999,516657.5405000,3884,1587082,304524.0561100,0
1718609580000,0.1923400,0.1923400,0.1909700,0.1911000,2923651,1718609759999,560257.8666100,3197,942323,180536.5421700,0
1718609760000,0.1911000,0.1913600,0.1905600,0.1905600,1778535,1718609939999,339625.6514100,1840,601384,114905.7095100,0
1718609940000,0.1905800,0.1909600,0.1902100,0.1909500,3152375,1718610119999,600826.0368600,4157,1912896,364682.3885700,0
1718610120000,0.1909300,0.1909300,0.1901800,0.1903100,1327827,1718610299999,252945.2500600,1371,652622,124314.4802300,0
1718610300000,0.1903000,0.1910100,0.1897900,0.1907300,4156335,1718610479999,792011.3603600,4287,2464006,469683.0025400,0
1718610480000,0.1907500,0.1910500,0.1904700,0.1907000,1280759,1718610659999,244319.4727800,1584,782916,149349.9555900,0
1718610660000,0.1907100,0.1911500,0.1904000,0.1911300,1567453,1718610839999,298903.3001200,2324,1003499,191362.1463100,0
1718610840000,0.1911000,0.1912800,0.1904700,0.1907800,1467056,1718611019999,280014.3762700,1642,673851,128609.7311000,0
1718611020000,0.1907700,0.1910600,0.1906400,0.1910400,899963,1718611199999,171793.5879800,1100,532315,101610.5883300,0
1718611200000,0.1910400,0.1919800,0.1908000,0.1916800,2410113,1718611379999,461293.7565500,2929,1342720,257003.0099700,0
1718611380000,0.1916900,0.1917000,0.1902400,0.1904800,1624808,1718611559999,309936.3958800,1981,558585,106546.6405800,0
1718611560000,0.1904800,0.1916600,0.1903300,0.1916100,1930483,1718611739999,368772.7465400,2907,1349351,257761.2316800,0
1718611740000,0.1916300,0.1919200,0.1911700,0.1917900,1398864,1718611919999,267972.6073400,1543,517514,99131.3153600,0
1718611920000,0.1917700,0.1919300,0.1915400,0.1917400,1162271,1718612099999,222834.0766000,1289,490568,94070.6065800,0
1718612100000,0.1917400,0.1918700,0.1911300,0.1913000,1309654,1718612279999,250738.6263200,1543,598096,114490.2974000,0
1718612280000,0.1913000,0.1919200,0.1912800,0.1913400,1141715,1718612459999,218762.6424400,1445,610218,116911.1761800,0
1718612460000,0.1913400,0.1914300,0.1909300,0.1913500,926319,1718612639999,177108.2113600,1423,522563,99921.5528500,0
1718612640000,0.1913300,0.1913300,0.1903300,0.1906600,863790,1718612819999,164756.9576600,1408,393335,75029.8533500,0
1718612820000,0.1906500,0.1908100,0.1904000,0.1904500,1106694,1718612999999,210953.1192000,1326,659915,125813.4654000,0
1718613000000,0.1904700,0.1906300,0.1892900,0.1893500,3168256,1718613179999,601333.2723600,3175,1208368,229392.6745600,0
1718613180000,0.1893300,0.1894600,0.1884100,0.1887000,7409157,1718613359999,1400240.3726300,5520,3990014,754123.1356300,0
1718613360000,0.1886700,0.1893600,0.1874400,0.1888700,10317379,1718613539999,1942973.8703200,7151,5304061,999386.5541100,0
1718613540000,0.1888700,0.1889200,0.1878200,0.1884200,3164096,1718613719999,596075.3591000,3503,1258810,237224.3632700,0
1718613720000,0.1883800,0.1892600,0.1883200,0.1888500,2375383,1718613899999,448704.8532600,3206,1284450,242675.1585400,0
1718613900000,0.1888400,0.1893800,0.1882500,0.1885300,2845798,1718614079999,537186.3572900,2847,1418442,267759.2945700,0
1718614080000,0.1885300,0.1889600,0.1878900,0.1883300,2508659,1718614259999,472464.0105300,3043,1037202,195342.8640400,0
1718614260000,0.1883400,0.1887100,0.1880600,0.1883400,2175814,1718614439999,409863.6118800,2666,986014,185742.8994200,0
1718614440000,0.1883700,0.1888700,0.1880000,0.1885000,1351814,1718614619999,254640.8752400,1978,731055,137714.4799200,0
1718614620000,0.1884900,0.1888500,0.1881600,0.1882200,1434963,1718614799999,270405.2613600,1474,905010,170521.0858800,0
1718614800000,0.1882200,0.1896100,0.1881500,0.1891700,4489348,1718614979999,848793.8095600,3710,2770615,523739.8874600,0
1718614980000,0.1891800,0.1894600,0.1880700,0.1894600,3794800,1718615159999,715943.2166800,2910,1187732,224202.1078100,0
1718615160000,0.1894400,0.1899800,0.1893200,0.1895100,2197318,1718615339999,416641.2009900,2367,1230498,233355.1567600,0
1718615340000,0.1895200,0.1898100,0.1890900,0.1891600,1435688,1718615519999,272021.3854300,2008,767395,145399.3972800,0
1718615520000,0.1891700,0.1894900,0.1890400,0.1893000,1245201,1718615699999,235667.9207400,1685,727492,137681.1220100,0
1718615700000,0.1892800,0.1902000,0.1892400,0.1899400,1951621,1718615879999,370283.2543200,2277,972128,184454.6310200,0
1718615880000,0.1899100,0.1905700,0.1887200,0.1888000,3918904,1718616059999,744064.0437700,4324,1145909,217714.7570000,0
1718616060000,0.1887900,0.1890600,0.1885200,0.1888200,1661438,1718616239999,313698.0001600,2157,870859,164450.0339500,0
1718616240000,0.1888600,0.1896200,0.1884800,0.1893900,1804893,1718616419999,341275.1979200,2003,956009,180707.9255100,0
1718616420000,0.1893500,0.1894300,0.1890200,0.1893600,1415261,1718616599999,267792.9199800,1363,847025,160280.5016300,0
1718616600000,0.1893500,0.1893500,0.1887800,0.1891700,1794498,1718616779999,339242.2299400,1868,1052721,199020.4543100,0
1718616780000,0.1891700,0.1892000,0.1881500,0.1883900,1469644,1718616959999,277043.3680500,1777,717561,135268.3351200,0
1718616960000,0.1883900,0.1885800,0.1880700,0.1880700,2078222,1718617139999,391404.8190800,2807,1298317,244553.6741700,0
1718617140000,0.1880800,0.1881600,0.1859400,0.1860600,12099067,1718617319999,2258156.2067800,7488,2786472,519760.4757500,0
1718617320000,0.1860500,0.1866800,0.1854900,0.1855000,4428057,1718617499999,824168.4320100,4278,1957770,364486.8176600,0
1718617500000,0.1855200,0.1866100,0.1844000,0.1851500,15511052,1718617679999,2874661.0431100,10467,7318523,1357189.5105600,0
1718617680000,0.1851600,0.1858300,0.1850000,0.1852300,5386459,1718617859999,998758.0382700,5306,3320318,615665.3542800,0
1718617860000,0.1852000,0.1857100,0.1846300,0.1849100,3836406,1718618039999,710104.3036900,3560,1954411,361736.0727300,0
1718618040000,0.1849200,0.1853700,0.1847100,0.1851700,4746437,1718618219999,878439.0902600,3764,2262643,418770.3077500,0
1718618220000,0.1851800,0.1858300,0.1850900,0.1854200,6065404,1718618399999,1124864.9932900,6258,3804202,705673.1658100,0
1718618400000,0.1854100,0.1865000,0.1853900,0.1856900,5723466,1718618579999,1064060.0886100,5760,3321183,617650.9406100,0
1718618580000,0.1856700,0.1857200,0.1834200,0.1847300,11347436,1718618759999,2090182.2452600,9260,4852198,894481.4430500,0
1718618760000,0.1847200,0.1852900,0.1834000,0.1844400,7825918,1718618939999,1442670.9029900,6570,4138758,763274.6927700,0
1718618940000,0.1844200,0.1854000,0.1843900,0.1849300,4448188,1718619119999,822585.7384900,4119,2217458,410050.2122300,0
1718619120000,0.1849600,0.1853600,0.1842700,0.1844400,2076293,1718619299999,383625.4607800,2466,1029725,190272.2496200,0
1718619300000,0.1844400,0.1845400,0.1835800,0.1837300,4179308,1718619479999,769564.1965500,3913,1768694,325785.5920600,0
1718619480000,0.1837300,0.1844300,0.1833100,0.1840200,7445653,1718619659999,1368540.9907000,6350,4816270,885331.5950700,0
1718619660000,0.1840300,0.1844400,0.1836200,0.1838300,2791834,1718619839999,513892.9350400,2543,1372804,252683.7976900,0
1718619840000,0.1838400,0.1841200,0.1828100,0.1837100,5939539,1718620019999,1089335.3406600,4026,2064982,378939.3315200,0
1718620020000,0.1837000,0.1847800,0.1832500,0.1840700,6786439,1718620199999,1248482.1662300,4450,4100310,754831.1309400,0
1718620200000,0.1840800,0.1848700,0.1840100,0.1846800,3076395,1718620379999,567630.2964100,2480,1892350,349100.4984900,0
1718620380000,0.1846900,0.1851700,0.1846400,0.1850600,1492563,1718620559999,275900.8161900,1726,897750,165941.4027600,0
1718620560000,0.1850700,0.1855100,0.1846500,0.1850300,2001343,1718620739999,370208.6149900,1944,984093,182084.3132500,0
1718620740000,0.1850200,0.1855900,0.1846600,0.1853300,2529163,1718620919999,468388.2729000,1929,1326449,245702.7698100,0
1718620920000,0.1853200,0.1857200,0.1852000,0.1857100,1735674,1718621099999,321866.4913500,1864,1074205,199219.4313100,0
1718621100000,0.1857100,0.1861800,0.1855500,0.1860800,3227414,1718621279999,599910.4191300,2855,1894749,352212.0589600,0
1718621280000,0.1860800,0.1870500,0.1857900,0.1867900,5916426,1718621459999,1103610.1398600,3664,3619707,675410.2788300,0
1718621460000,0.1867900,0.1869100,0.1863700,0.1865300,2384639,1718621639999,445092.8399300,2632,1124121,209836.5285100,0
1718621640000,0.1865300,0.1865900,0.1862500,0.1863100,1368519,1718621819999,255085.7173700,1590,676121,126026.3751500,0
1718621820000,0.1863000,0.1863600,0.1853800,0.1855400,5482350,1718621999999,1018168.4150200,3154,1081357,200914.4370800,0
1718622000000,0.1855500,0.1875300,0.1854100,0.1868700,7670093,1718622179999,1432626.1442500,3874,5635816,1052945.4729900,0
1718622180000,0.1868800,0.1874000,0.1866700,0.1869400,2156674,1718622359999,403308.4999000,2236,1025370,191792.8340100,0
