open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709859420000,0.1439600,0.1470400,0.1432900,0.1468100,10227647,1709859599999,1485723.0645800,10458,5916253,859589.7729600,0
1709859600000,0.1468000,0.1487100,0.1446300,0.1486300,14526205,1709859779999,2131155.0636000,15391,7178398,1053901.1845900,0
1709859780000,0.1486300,0.1504100,0.1473200,0.1500900,23626179,1709859959999,3521599.4605700,17348,12629402,1883180.8707100,0
1709859960000,0.1500600,0.1522200,0.1488600,0.1501700,19441881,1709860139999,2927534.3050400,15975,8724237,1314282.1732000,0
1709860140000,0.1501800,0.1515000,0.1483800,0.1507100,16598165,1709860319999,2490821.7614700,14567,8946900,1342762.1588500,0
1709860320000,0.1507400,0.1512600,0.1493400,0.1506000,11293594,1709860499999,1698760.3865200,9789,5416433,814760.2178600,0
1709860500000,0.1506400,0.1516500,0.1479700,0.1514400,16719703,1709860679999,2497555.6344300,11929,8459087,1264641.4744500,0
1709860680000,0.1515000,0.1554100,0.1508000,0.1551600,22216427,1709860859999,3413016.5249000,17898,11276955,1733012.7615000,0
1709860860000,0.1551700,0.1568700,0.1535200,0.1538800,20471769,1709861039999,3179822.8729200,17674,9644650,1498776.4188800,0
1709861040000,0.1538800,0.1554300,0.1523000,0.1523800,10769148,1709861219999,1657067.0936600,10421,4876151,750976.5079000,0
1709861220000,0.1523300,0.1540000,0.1521700,0.1539200,10576184,1709861399999,1617680.6462400,9014,5956390,911287.9567200,0
1709861400000,0.1539000,0.1585700,0.1523200,0.1576400,32793517,1709861579999,5112483.1514800,24926,17602512,2742002.7591000,0
1709861580000,0.1576700,0.1585600,0.1555200,0.1569700,15831875,1709861759999,2487301.2459300,14897,7784468,1223185.9332200,0
1709861760000,0.1569900,0.1597500,0.1554100,0.1580400,27963113,1709861939999,4420105.7802400,24133,14501272,2292738.6132300,0
1709861940000,0.1579900,0.1591600,0.1566200,0.1585200,22853758,1709862119999,3606870.4406400,20200,11230702,1772952.4532100,0
1709862120000,0.1585200,0.1598100,0.1577100,0.1579000,16477486,1709862299999,2616835.2745700,14328,7649907,1215293.2468400,0
1709862300000,0.1579700,0.1602000,0.1568300,0.1575000,23882712,1709862479999,3790101.5866700,16893,10957271,1739179.1984700,0
1709862480000,0.1574000,0.1589600,0.1570400,0.1589600,9285924,1709862659999,1467688.0595700,8443,4809145,760506.0739600,0
1709862660000,0.1589300,0.1599100,0.1580800,0.1595000,11548383,1709862839999,1835791.3747000,10327,5708767,907651.4771100,0
1709862840000,0.1594800,0.1597800,0.1575400,0.1577300,11870897,1709863019999,1883294.3366900,8361,4253395,675359.0065300,0
1709863020000,0.1577300,0.1583100,0.1552300,0.1554300,19538198,1709863199999,3058190.2235300,14587,7662574,1200028.8558300,0
1709863200000,0.1554300,0.1569200,0.1542100,0.1545300,21317968,1709863379999,3308847.8768300,15432,9178706,1425313.2904300,0
1709863380000,0.1545100,0.1560000,0.1534100,0.1558500,13767375,1709863559999,2124140.4947400,9941,7266231,1122248.9875200,0
1709863560000,0.1558200,0.1591100,0.1554300,0.1589800,14634117,1709863739999,2303546.0357100,11536,8716200,1371421.7823600,0
1709863740000,0.1589600,0.1590600,0.1570000,0.1571800,12870562,1709863919999,2033199.6703200,10809,5885034,929831.3114500,0
1709863920000,0.1571800,0.1577000,0.1557100,0.1558000,10770935,1709864099999,1686241.4028900,9976,5359619,839187.6669100,0
1709864100000,0.1558100,0.1574600,0.1551600,0.1553800,11569477,1709864279999,1808161.0012800,8742,5555152,868822.5201000,0
1709864280000,0.1554000,0.1558000,0.1544500,0.1556200,8030021,1709864459999,1244981.9378800,6948,4046330,627519.3172400,0
1709864460000,0.1556300,0.1564100,0.1544700,0.1553900,7484319,1709864639999,1162826.0673000,6732,3494888,543371.5588500,0
1709864640000,0.1553800,0.1572400,0.1545400,0.1549100,9719934,1709864819999,1516172.9234500,7848,4698861,733484.9432400,0
1709864820000,0.1549200,0.1558500,0.1537700,0.1558100,7606620,1709864999999,1174825.1425300,6860,3549829,548649.2443700,0
1709865000000,0.1558100,0.1589700,0.1557900,0.1587400,16069914,1709865179999,2536737.5171300,12317,8698295,1373082.3250000,0
1709865180000,0.1587000,0.1599800,0.1581600,0.1592300,12533879,1709865359999,1995811.5603500,10460,6147658,978996.0917300,0
1709865360000,0.1591900,0.1609800,0.1577100,0.1599100,19637479,1709865539999,3135458.4651100,16690,10573042,1688721.8058400,0
1709865540000,0.1599400,0.1615800,0.1590800,0.1613700,18404735,1709865719999,2950711.2331100,12274,8981865,1440210.2476000,0
1709865720000,0.1613400,0.1643300,0.1613200,0.1635800,28885708,1709865899999,4706824.4267600,21839,15305424,2492972.4996600,0
1709865900000,0.1635800,0.1700000,0.1618700,0.1675800,45552173,1709866079999,7556622.2304200,25077,28050245,4663004.9214900,0
1709866080000,0.1675800,0.1703000,0.1646000,0.1696600,48888589,1709866259999,8245996.1814500,27844,22881949,3863976.6895800,0
1709866260000,0.1697400,0.1713300,0.1673000,0.1684800,40701597,1709866439999,6880645.8893300,24793,19839367,3355994.4047200,0
1709866440000,0.1685300,0.1716200,0.1683800,0.1710300,29346623,1709866619999,4988213.7120300,22071,17325667,2944933.6013900,0
1709866620000,0.1710500,0.1730700,0.1700100,0.1707700,33367473,1709866799999,5729017.1763700,24773,17447236,2996971.1892400,0
1709866800000,0.1708000,0.1738800,0.1696500,0.1707000,35685055,1709866979999,6128006.2201300,25200,17876118,3070744.8330700,0
1709866980000,0.1707100,0.1709700,0.1685200,0.1699600,33465842,1709867159999,5678827.6821100,22335,14850399,2520931.0184800,0
1709867160000,0.1699800,0.1731600,0.1692600,0.1723400,23545127,1709867339999,4028157.4139400,17304,12887704,2205411.6445400,0
1709867340000,0.1724200,0.1736400,0.1710000,0.1717200,18698300,1709867519999,3227843.7359700,15777,9004795,1554812.0503800,0
1709867520000,0.1717000,0.1719700,0.1670400,0.1672800,46881222,1709867699999,7921998.8961400,22964,19621533,3315130.4857200,0
1709867700000,0.1672800,0.1691600,0.1657400,0.1662200,32882431,1709867879999,5504930.2618300,19579,14093836,2360118.2487900,0
1709867880000,0.1662200,0.1673700,0.1651000,0.1670300,18853984,1709868059999,3135310.8524900,12949,9458153,1574179.1705600,0
1709868060000,0.1670400,0.1694500,0.1668900,0.1685900,16808560,1709868239999,2830175.6342500,11767,8945314,1506014.9361700,0
1709868240000,0.1685800,0.1692700,0.1671600,0.1676800,10218650,1709868419999,1718190.8543900,8389,4608931,775166.5650700,0
1709868420000,0.1676700,0.1696900,0.1673600,0.1696300,10970718,1709868599999,1852616.6531000,9083,6603545,1115441.8267200,0
1709868600000,0.1696300,0.1696900,0.1665200,0.1671400,13293570,1709868779999,2227436.6389000,10437,5199155,871227.9290000,0
1709868780000,0.1671400,0.1681800,0.1667500,0.1672100,6756791,1709868959999,1130687.1938400,6200,3535432,591715.5176600,0
1709868960000,0.1672000,0.1725500,0.1665300,0.1709600,28286660,1709869139999,4809582.6296300,17365,16416733,2789662.1740700,0
1709869140000,0.1709700,0.1721100,0.1701500,0.1706900,15524562,1709869319999,2656728.7874300,12706,7928949,1357052.4563300,0
1709869320000,0.1707000,0.1712900,0.1678100,0.1684400,19602662,1709869499999,3321693.7816000,11279,8319478,1411071.1154100,0
1709869500000,0.1684600,0.1687100,0.1670400,0.1671000,16072749,1709869679999,2695755.5691900,11572,7413450,1243632.9439200,0
1709869680000,0.1671300,0.1682600,0.1667700,0.1677400,10711197,1709869859999,1793076.0775100,8106,5929122,992926.4975700,0
1709869860000,0.1677300,0.1701000,0.1675800,0.1693900,10692224,1709870039999,1803880.0540200,8313,6324336,1067677.0684600,0
1709870040000,0.1693900,0.1706200,0.1690100,0.1695100,11522732,1709870219999,1957633.4269500,8727,5757458,978156.6824700,0
1709870220000,0.1695600,0.1710600,0.1693100,0.1703300,11272225,1709870399999,1920592.6565000,9493,5956038,1014794.1951300,0
1709870400000,0.1703700,0.1711000,0.1680700,0.1703000,15852854,1709870579999,2686983.6943500,13778,7661283,1299021.5846500,0
1709870580000,0.1703100,0.1734200,0.1701700,0.1711500,43710193,1709870759999,7515381.5066300,24158,22661872,3896785.7205700,0
1709870760000,0.1711500,0.1718800,0.1700000,0.1709500,14466274,1709870939999,2472490.5470400,10105,7183559,1228299.9474900,0
1709870940000,0.1709500,0.1729000,0.1704700,0.1719900,14890911,1709871119999,2555330.1339900,11676,7948511,1364775.3485500,0
1709871120000,0.1719400,0.1729800,0.1710000,0.1712200,12518174,1709871299999,2153942.2072600,9440,5825499,1002211.4580200,0
1709871300000,0.1712400,0.1712600,0.1691300,0.1701000,26965171,1709871479999,4586889.6427000,12975,10233336,1742450.9264000,0
1709871480000,0.1701100,0.1713500,0.1690000,0.1693600,12565830,1709871659999,2137908.6629900,8406,5625549,957426.4664900,0
1709871660000,0.1694000,0.1731400,0.1690000,0.1697700,34606934,1709871839999,5920655.0887100,17975,17017095,2911716.5871600,0
1709871840000,0.1697800,0.1735400,0.1693600,0.1733600,30801910,1709872019999,5286991.6891900,15989,16374276,2810650.2693000,0
1709872020000,0.1733800,0.1740000,0.1718600,0.1733000,20151673,1709872199999,3485054.8142900,12266,10609235,1835504.0378300,0
1709872200000,0.1733000,0.1734600,0.1688200,0.1693700,35263880,1709872379999,6013016.9963400,18807,15140480,2580616.8662000,0
1709872380000,0.1693900,0.1696000,0.1661200,0.1672000,31184089,1709872559999,5228989.6116400,17675,12672288,2124762.2472700,0
1709872560000,0.1671900,0.1676400,0.1658700,0.1672200,19717493,1709872739999,3287102.0734300,13130,9568077,1596002.4399100,0
1709872740000,0.1672200,0.1682100,0.1664100,0.1680900,11681346,1709872919999,1954185.1204600,8717,6615249,1107152.8407000,0
1709872920000,0.1680600,0.1687500,0.1667300,0.1671900,14127054,1709873099999,2370398.2214900,9815,6008058,1008377.2623000,0
1709873100000,0.1672000,0.1690800,0.1670800,0.1688100,14254214,1709873279999,2398846.6829700,10191,7796952,1312303.5584200,0
1709873280000,0.1687900,0.1697600,0.1684000,0.1692900,10529378,1709873459999,1780051.6155800,7641,4891824,827418.9473500,0
1709873460000,0.1692700,0.1698900,0.1685500,0.1686500,9276831,1709873639999,1570408.9601900,7544,4656025,788477.0526100,0
1709873640000,0.1686500,0.1711600,0.1686100,0.1707200,14283515,1709873819999,2430917.0604000,10666,8112936,1380710.8770000,0
1709873820000,0.1707100,0.1734200,0.1697500,0.1728000,35037283,1709873999999,6029372.2487100,19577,18707410,3219812.9666500,0
1709874000000,0.1727800,0.1751200,0.1710400,0.1732700,53447845,1709874179999,9282014.7270800,31064,29560300,5135614.0401800,0
1709874180000,0.1732300,0.1737000,0.1711400,0.1716400,21416187,1709874359999,3687666.6862600,14925,10155599,1749409.0954700,0
1709874360000,0.1716500,0.1719100,0.1700000,0.1709900,19911823,1709874539999,3402099.7449000,14862,9296574,1589372.0578400,0
1709874540000,0.1709600,0.1716100,0.1702000,0.1706100,8109665,1709874719999,1385244.2336900,8725,4158657,710583.6585500,0
1709874720000,0.1706200,0.1708100,0.1686600,0.1696900,15947712,1709874899999,2706171.4886400,12631,6982989,1185413.6369300,0
1709874900000,0.1696700,0.1707700,0.1685200,0.1689900,14734461,1709875079999,2496747.0103000,11190,7163552,1214459.2294100,0
1709875080000,0.1689900,0.1696600,0.1680100,0.1681700,13776035,1709875259999,2325066.8008700,12015,6715769,1133858.7009700,0
1709875260000,0.1681400,0.1707100,0.1672700,0.1688600,29698658,1709875439999,5016687.8925100,19647,15327915,2590888.7507800,0
1709875440000,0.1688800,0.1694800,0.1672200,0.1673300,11436505,1709875619999,1926144.8409700,9677,5835902,983371.5205700,0
1709875620000,0.1673400,0.1687100,0.1666000,0.1679400,13537727,1709875799999,2268765.0125100,12164,7268533,1218930.1261300,0
1709875800000,0.1679400,0.1691700,0.1672000,0.1684400,18114335,1709875979999,3050122.1484300,11401,8797848,1481961.1337300,0
1709875980000,0.1684600,0.1697400,0.1673400,0.1684900,14491810,1709876159999,2444283.2635600,12101,7418059,1251229.3387000,0
1709876160000,0.1685000,0.1698700,0.1685000,0.1688100,10403016,1709876339999,1760439.4938600,7982,5839432,988323.3530600,0
1709876340000,0.1688100,0.1697800,0.1683000,0.1683800,7860716,1709876519999,1328204.7537500,6938,3802070,642756.1500500,0
1709876520000,0.1683800,0.1689600,0.1673100,0.1674700,9949689,1709876699999,1671042.5275900,8450,4169038,700574.6793100,0
1709876700000,0.1674700,0.1696800,0.1674700,0.1695200,14331357,1709876879999,2419562.2774600,11443,8062927,1361064.7336200,0
1709876880000,0.1695500,0.1706700,0.1690600,0.1699500,9503618,1709877059999,1613843.7561400,8146,5368289,911863.6091000,0
1709877060000,0.1699600,0.1705400,0.1696200,0.1702100,8617139,1709877239999,1466630.5485900,7474,4073125,693315.0976100,0
1709877240000,0.1701700,0.1715000,0.1701100,0.1713000,13094078,1709877419999,2240238.5796200,9532,7868129,1346230.9750600,0
1709877420000,0.1713000,0.1719700,0.1706800,0.1717100,10235818,1709877599999,1753619.2914900,8799,5819634,997277.6061100,0
1709877600000,0.1717200,0.1719900,0.1696600,0.1697200,14093306,1709877779999,2409201.6186900,11556,5972736,1022026.5382600,0
1709877780000,0.1696600,0.1712100,0.1695300,0.1704300,11232398,1709877959999,1911996.9631600,9860,5602874,953966.1139000,0
1709877960000,0.1704200,0.1716200,0.1702000,0.1706200,7524776,1709878139999,1285711.4952200,12872,4091254,699008.2843500,0
1709878140000,0.1706300,0.1714800,0.1703200,0.1709000,6556571,1709878319999,1120771.8853800,8346,2944742,503318.9928400,0
1709878320000,0.1709000,0.1717200,0.1707600,0.1711800,7880314,1709878499999,1350076.0680200,8216,3990683,683828.2918600,0
1709878500000,0.1711800,0.1712600,0.1688200,0.1699300,18031282,1709878679999,3065349.2540600,13502,8705192,1480049.8225100,0
1709878680000,0.1699400,0.1706200,0.1696900,0.1704400,5828400,1709878859999,991942.6068300,5534,2699289,459487.7269300,0
1709878860000,0.1704100,0.1715200,0.1702300,0.1713400,8549208,1709879039999,1461799.1519900,8463,4865398,832065.4495300,0
1709879040000,0.1713400,0.1725900,0.1709400,0.1712100,14451080,1709879219999,2484348.9057300,10465,6848594,1177555.7398800,0
1709879220000,0.1712400,0.1719000,0.1703300,0.1707600,7556527,1709879399999,1293271.7659300,6702,4028829,689619.9709300,0
1709879400000,0.1707700,0.1721200,0.1703700,0.1717900,9750825,1709879579999,1671245.1684200,9442,4981988,854147.7883800,0
1709879580000,0.1717800,0.1721100,0.1702400,0.1703200,8803733,1709879759999,1504801.0038100,7529,4546396,777535.7248700,0
1709879760000,0.1703000,0.1720000,0.1700000,0.1717100,8434724,1709879939999,1443380.4203700,8082,4575795,783501.6503300,0
1709879940000,0.1717100,0.1728000,0.1717000,0.1727200,14587975,1709880119999,2514077.5228600,9808,7580862,1306748.1378700,0
1709880120000,0.1727200,0.1774100,0.1721300,0.1766400,48566734,1709880299999,8481762.6542900,28994,29311332,5122077.5070200,0
1709880300000,0.1766000,0.1808300,0.1755200,0.1797300,65725425,1709880479999,11747063.0068300,43311,35836699,6408152.2273800,0
1709880480000,0.1796900,0.1829500,0.1790900,0.1815800,45425883,1709880659999,8233623.6932400,32079,24994896,4529619.1024300,0
1709880660000,0.1815800,0.1820000,0.1780300,0.1791000,36141436,1709880839999,6485650.0123400,22479,16101999,2889376.2314900,0
1709880840000,0.1790500,0.1809900,0.1776600,0.1800000,22456105,1709881019999,4018729.8704100,14905,12106947,2167697.8650900,0
1709881020000,0.1799900,0.1809000,0.1787500,0.1802700,14962931,1709881199999,2690204.9850900,12703,7442740,1338824.9278000,0
1709881200000,0.1802600,0.1855000,0.1802000,0.1843600,54033766,1709881379999,9908176.3716200,32167,30547404,5601963.2107100,0
1709881380000,0.1843600,0.1861600,0.1829800,0.1845100,50138881,1709881559999,9249851.9470300,30811,23610929,4359517.5437600,0
1709881560000,0.1844500,0.1878900,0.1837800,0.1869100,44239742,1709881739999,8255311.6879100,31191,23977432,4473836.1101300,0
1709881740000,0.1869100,0.1870000,0.1837000,0.1854500,27706479,1709881919999,5129875.1074400,20368,12743630,2359978.4995600,0
1709881920000,0.1854600,0.1866800,0.1845700,0.1857900,18893759,1709882099999,3507650.4905600,14514,9519703,1767330.5024400,0
1709882100000,0.1858100,0.1868000,0.1843600,0.1852500,24579001,1709882279999,4559581.7182800,18038,11541306,2141487.8551200,0
1709882280000,0.1852500,0.1854300,0.1818000,0.1832800,30512761,1709882459999,5599547.0192000,18736,13047010,2395361.7188100,0
1709882460000,0.1832600,0.1835900,0.1815900,0.1830100,17321889,1709882639999,3165636.0559900,13368,7813415,1428479.8337900,0
1709882640000,0.1830100,0.1846400,0.1827700,0.1837800,13410987,1709882819999,2461504.2076400,9421,7706127,1414748.4162100,0
1709882820000,0.1837700,0.1844200,0.1825000,0.1839100,13464275,1709882999999,2469325.9810400,9999,6460847,1185487.9917900,0
1709883000000,0.1838900,0.1838900,0.1815300,0.1818900,16717651,1709883179999,3050128.3630000,11645,6468262,1179980.3038500,0
1709883180000,0.1818800,0.1821200,0.1803600,0.1814000,22156851,1709883359999,4014817.6870700,15018,9314450,1688161.7206400,0
1709883360000,0.1813900,0.1818000,0.1795000,0.1800200,19410724,1709883539999,3501917.0016100,13436,8831151,1593972.0769200,0
1709883540000,0.1800100,0.1804200,0.1793500,0.1798700,15004632,1709883719999,2697277.4560400,9952,7643015,1374093.0483700,0
1709883720000,0.1798600,0.1803100,0.1780100,0.1782600,18341245,1709883899999,3284289.8688000,11308,8095381,1450267.0313600,0
1709883900000,0.1782700,0.1789400,0.1751100,0.1757600,40103924,1709884079999,7090455.4989200,20738,16413429,2903371.8039600,0
1709884080000,0.1757500,0.1768100,0.1750100,0.1763400,20925470,1709884259999,3681117.0137400,13836,11435242,2012526.3534800,0
1709884260000,0.1764000,0.1764000,0.1750000,0.1759300,11975285,1709884439999,2104614.1720400,9732,5521643,970832.3753200,0
1709884440000,0.1759000,0.1762500,0.1753400,0.1757000,10376543,1709884619999,1823892.7240800,8045,5701932,1002440.5616300,0
1709884620000,0.1756800,0.1761600,0.1754300,0.1760600,9407966,1709884799999,1653567.6336800,6675,5648005,992876.3567600,0
1709884800000,0.1760600,0.1793900,0.1760500,0.1793300,34227017,1709884979999,6093824.7265400,18880,21682391,3859859.9931300,0
1709884980000,0.1793200,0.1802800,0.1787600,0.1800100,18217245,1709885159999,3275174.3236800,11993,10638794,1913070.4434200,0
1709885160000,0.1800300,0.1818900,0.1797300,0.1799400,19751942,1709885339999,3565953.6592700,12113,10516355,1899023.6908500,0
1709885340000,0.1799500,0.1801600,0.1788600,0.1793900,12309600,1709885519999,2208075.6334500,9375,4849109,869797.2209800,0
1709885520000,0.1793700,0.1802200,0.1788900,0.1792200,9003408,1709885699999,1616193.9855100,6699,3965807,712157.3636400,0
1709885700000,0.1792200,0.1805300,0.1792200,0.1798700,10153292,1709885879999,1827716.0392100,7358,5367033,966266.4830300,0
1709885880000,0.1798800,0.1816200,0.1797300,0.1812800,8906616,1709886059999,1610713.3598100,7336,4952688,895885.2179100,0
1709886060000,0.1813100,0.1832700,0.1805900,0.1830200,22799644,1709886239999,4148814.7570100,14243,12347577,2246820.6696100,0
1709886240000,0.1830300,0.1834900,0.1821400,0.1828700,15554482,1709886419999,2844638.0540700,11853,8040987,1470656.7323400,0
1709886420000,0.1828900,0.1843100,0.1816000,0.1819400,23550811,1709886599999,4312087.8248200,15162,10913787,1999096.5301400,0
1709886600000,0.1819500,0.1835000,0.1816800,0.1829700,11695302,1709886779999,2136971.1796500,9309,5806969,1061344.1868700,0
1709886780000,0.1830300,0.1850000,0.1827200,0.1837800,15866349,1709886959999,2921131.4871600,11646,8053566,1483242.4394100,0
1709886960000,0.1837900,0.1846000,0.1828000,0.1828400,9784145,1709887139999,1798245.3302400,7894,4074372,749255.4255200,0
1709887140000,0.1828400,0.1844700,0.1823900,0.1836900,12730979,1709887319999,2335760.9903100,9674,5616247,1030836.7226100,0
1709887320000,0.1836800,0.1838000,0.1818600,0.1822200,12896162,1709887499999,2354239.9590000,10515,4877994,890925.8233000,0
1709887500000,0.1822300,0.1822300,0.1795700,0.1800300,28163773,1709887679999,5085001.1529300,16902,9595848,1731426.7948000,0
1709887680000,0.1800500,0.1814800,0.1796500,0.1813800,10431784,1709887859999,1884563.9075600,6868,5797808,1047784.0350100,0
1709887860000,0.1813900,0.1817300,0.1800500,0.1803400,6594890,1709888039999,1193170.3834200,5643,3194400,578242.3493000,0
1709888040000,0.1803700,0.1805000,0.1791000,0.1795800,10486309,1709888219999,1884644.0180600,7783,4117781,740148.5140400,0
1709888220000,0.1795800,0.1807800,0.1793700,0.1797900,6393314,1709888399999,1150786.3382500,6299,3525533,634739.6541900,0
1709888400000,0.1798300,0.1807000,0.1781700,0.1791900,15354128,1709888579999,2753558.7074800,11598,7060843,1266877.9035600,0
1709888580000,0.1792000,0.1801600,0.1783700,0.1788200,11157232,1709888759999,1999395.1047100,8770,5763753,1033270.4473700,0
1709888760000,0.1788100,0.1794000,0.1776500,0.1781800,8112212,1709888939999,1448180.0381800,7342,3303586,590107.1570000,0
1709888940000,0.1781900,0.1798700,0.1779000,0.1796300,7333208,1709889119999,1310732.6983800,6766,4203015,751708.4552500,0
1709889120000,0.1796600,0.1812200,0.1794100,0.1810600,11752220,1709889299999,2121021.0334800,9318,6670885,1203894.3361400,0
1709889300000,0.1810500,0.1812300,0.1796000,0.1809800,7182929,1709889479999,1296973.9026900,6971,3618118,653558.0406100,0
1709889480000,0.1809800,0.1825000,0.1809600,0.1817700,12619531,1709889659999,2294657.7682700,10168,6754643,1228098.8621500,0
1709889660000,0.1817600,0.1827800,0.1816100,0.1825700,10492191,1709889839999,1911632.7197500,8713,5681873,1035333.1273500,0
1709889840000,0.1825600,0.1827400,0.1815000,0.1825600,7638828,1709890019999,1391251.7441700,6775,3619033,659329.4544300,0
1709890020000,0.1825800,0.1834900,0.1815000,0.1825200,12699488,1709890199999,2318767.6472800,8839,6717757,1226969.1171300,0
1709890200000,0.1825200,0.1839500,0.1815500,0.1837000,11552936,1709890379999,2110604.6975900,9497,6193758,1131564.9687400,0
1709890380000,0.1836800,0.1845800,0.1824500,0.1832300,17074005,1709890559999,3135614.2745500,13013,8523317,1565717.8111200,0
1709890560000,0.1832100,0.1834900,0.1825700,0.1828500,6584715,1709890739999,1204684.4335600,6637,3135047,573617.6889000,0
1709890740000,0.1828500,0.1837500,0.1825900,0.1832600,7978017,1709890919999,1460342.7361100,6990,3774714,691143.8867200,0
1709890920000,0.1832800,0.1841500,0.1826300,0.1831100,8491741,1709891099999,1556240.9147700,6119,4315631,790953.1853100,0
1709891100000,0.1830700,0.1842200,0.1830200,0.1841000,7114952,1709891279999,1305921.4413600,6087,3516010,645343.1638800,0
1709891280000,0.1841000,0.1842200,0.1825900,0.1829400,10270544,1709891459999,1880697.4200700,8563,4546517,832633.9419700,0
1709891460000,0.1829300,0.1835600,0.1821500,0.1835200,8641891,1709891639999,1577467.9800000,6461,3614707,660106.7227800,0
1709891640000,0.1835200,0.1835200,0.1818200,0.1825400,8910616,1709891819999,1625305.8148600,7402,3549062,647527.3383200,0
1709891820000,0.1825300,0.1851600,0.1824800,0.1850100,28372289,1709891999999,5226492.0139400,16166,17068593,3145043.6858600,0
1709892000000,0.1850300,0.1859500,0.1837100,0.1840900,18338744,1709892179999,3383370.8327900,13623,9281989,1713164.5534700,0
1709892180000,0.1840800,0.1841600,0.1832500,0.1836700,7696814,1709892359999,1413985.0655900,6775,3774040,693413.8969200,0
1709892360000,0.1836200,0.1855800,0.1836200,0.1854600,11135689,1709892539999,2058115.7395900,9513,5772011,1066912.2620700,0
1709892540000,0.1854500,0.1870000,0.1851500,0.1867300,20523596,1709892719999,3820367.4166500,16062,11681300,2175195.7745000,0
1709892720000,0.1867100,0.1877000,0.1851200,0.1854700,27574059,1709892899999,5137330.6526600,18337,13978799,2606049.1722200,0
1709892900000,0.1854700,0.1878500,0.1853800,0.1862300,16692692,1709893079999,3116748.2358500,12843,9177473,1713674.4510800,0
1709893080000,0.1862300,0.1897800,0.1862200,0.1896400,31812884,1709893259999,5993143.0396100,21008,18589840,3502750.8092400,0
1709893260000,0.1896100,0.1924400,0.1883900,0.1922800,52230028,1709893439999,9946093.0085600,31712,29224664,5568280.3964100,0
1709893440000,0.1922800,0.1944400,0.1904500,0.1914300,72120962,1709893619999,13893603.1301900,43253,34760158,6698261.5121500,0
1709893620000,0.1914000,0.1926000,0.1901600,0.1923200,23308389,1709893799999,4456832.6766000,17327,11990477,2293304.3472200,0
1709893800000,0.1923500,0.1934600,0.1905800,0.1929500,28446127,1709893979999,5470126.4640000,20459,13778281,2649896.1698200,0
1709893980000,0.1929500,0.1968000,0.1925600,0.1945400,51690743,1709894159999,10084703.4506500,36198,27367529,5339357.4640500,0
1709894160000,0.1945600,0.1953400,0.1917400,0.1921800,27159687,1709894339999,5256757.9332300,18263,12222924,2365715.4225700,0
1709894340000,0.1921900,0.1936000,0.1920100,0.1924300,14909254,1709894519999,2873702.9815000,11583,7104174,1369708.3307400,0
1709894520000,0.1924200,0.1934100,0.1908200,0.1932900,18541020,1709894699999,3559428.8048800,12740,9795124,1881376.4615900,0
