open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731892680000,0.2596900,0.2598700,0.2581400,0.2591300,2465374,1731892859999,638623.0812900,3035,1089243,282216.1112200,0
1731892860000,0.2591600,0.2600800,0.2581200,0.2585200,2009912,1731893039999,521062.7382200,3424,1032378,267717.5351600,0
1731893040000,0.2585900,0.2616300,0.2581000,0.2605500,5096592,1731893219999,1327390.2813900,6462,3102967,807956.0659600,0
1731893220000,0.2605800,0.2651500,0.2603400,0.2635400,9882768,1731893399999,2600860.5224900,9320,5606288,1475213.1069500,0
1731893400000,0.2635300,0.2662800,0.2623900,0.2650000,12747576,1731893579999,3372875.6295500,12637,6559228,1736736.1085900,0
1731893580000,0.2650100,0.2651300,0.2623800,0.2641500,5569346,1731893759999,1466435.4388600,7289,2675371,704618.3367900,0
1731893760000,0.2641300,0.2641300,0.2627900,0.2637500,3703682,1731893939999,975877.9773800,4955,1484956,391339.1793700,0
1731893940000,0.2637900,0.2646100,0.2635400,0.2641700,3402434,1731894119999,898612.2910700,4098,1345787,355476.6149700,0
1731894120000,0.2641500,0.2641800,0.2624100,0.2628000,3946444,1731894299999,1038735.8374400,3983,1189381,313139.4689400,0
1731894300000,0.2627700,0.2650500,0.2617200,0.2644600,6405857,1731894479999,1688245.9845100,6352,3819151,1006472.0912100,0
1731894480000,0.2644600,0.2645500,0.2626700,0.2626700,1395557,1731894659999,367642.4900900,2402,402361,106013.0380700,0
1731894660000,0.2626900,0.2628500,0.2619000,0.2623500,1770259,1731894839999,464244.8029400,2236,599648,157258.3878800,0
1731894840000,0.2623400,0.2639700,0.2620000,0.2635100,3354375,1731895019999,882575.7281700,3598,2332510,613964.8650800,0
1731895020000,0.2634800,0.2634800,0.2616400,0.2628300,7690482,1731895199999,2021446.5412600,5174,2888056,758887.3114100,0
1731895200000,0.2628000,0.2631700,0.2614900,0.2619600,1924714,1731895379999,504923.4752500,3383,857789,225094.2121300,0
1731895380000,0.2619600,0.2621700,0.2605000,0.2614100,2186185,1731895559999,570860.4247300,2993,921815,240769.2339500,0
1731895560000,0.2613700,0.2620600,0.2602300,0.2604700,1581796,1731895739999,412863.2504500,2659,590909,154343.8686600,0
1731895740000,0.2604600,0.2622600,0.2600500,0.2620800,1621193,1731895919999,423171.1419400,2632,712271,185927.4755000,0
1731895920000,0.2620600,0.2629800,0.2617000,0.2620200,2766021,1731896099999,725856.4320700,3413,1950125,511841.9651300,0
1731896100000,0.2619900,0.2630000,0.2614500,0.2625100,1497307,1731896279999,392687.0590100,2497,700739,183825.5426500,0
1731896280000,0.2625100,0.2626500,0.2615400,0.2619600,992018,1731896459999,259950.6319100,1983,423036,110870.2865800,0
1731896460000,0.2619200,0.2624400,0.2611300,0.2614200,1457143,1731896639999,381464.6689800,2469,708684,185524.1360300,0
1731896640000,0.2614200,0.2615500,0.2605300,0.2609100,860298,1731896819999,224543.3814500,1549,318607,83180.9800100,0
1731896820000,0.2609100,0.2610500,0.2600700,0.2602200,1225873,1731896999999,319447.9792700,2011,483377,125992.3482500,0
1731897000000,0.2602400,0.2621500,0.2601100,0.2612600,1572931,1731897179999,410767.4467900,2511,843015,220170.9217000,0
1731897180000,0.2612600,0.2616400,0.2604300,0.2614900,1545236,1731897359999,403450.1760000,2441,921804,240714.6819200,0
1731897360000,0.2615000,0.2632000,0.2614800,0.2623700,2355814,1731897539999,618724.5218000,3188,1463876,384458.0997400,0
1731897540000,0.2623500,0.2632700,0.2620100,0.2632600,1480205,1731897719999,388669.2995400,2203,1025450,269268.4381000,0
1731897720000,0.2632600,0.2642800,0.2631700,0.2642200,1787231,1731897899999,471590.3259600,2585,968540,255535.4175800,0
1731897900000,0.2642200,0.2652300,0.2635400,0.2636200,3741423,1731898079999,989820.5693500,4507,2154879,570149.0639400,0
1731898080000,0.2636400,0.2639500,0.2624100,0.2627000,2328865,1731898259999,613090.6479600,2623,891503,234718.4155100,0
1731898260000,0.2626700,0.2637900,0.2625400,0.2625800,1117354,1731898439999,293987.4884200,1942,629691,165721.2998200,0
1731898440000,0.2625800,0.2626100,0.2605200,0.2610200,2356591,1731898619999,616143.9070600,3017,1064208,277966.6220100,0
1731898620000,0.2609600,0.2618400,0.2606300,0.2617000,1191009,1731898799999,311314.3475300,1829,571219,149291.1365100,0
1731898800000,0.2617100,0.2621300,0.2611900,0.2616900,1464523,1731898979999,383356.5940800,2334,837526,219214.0571500,0
1731898980000,0.2616900,0.2627900,0.2613800,0.2618800,1219354,1731899159999,319754.1537700,2004,590340,154796.7232200,0
1731899160000,0.2618700,0.2620200,0.2603000,0.2607900,2267826,1731899339999,591947.0430700,2621,891858,232856.6541400,0
1731899340000,0.2608200,0.2613500,0.2602200,0.2611100,1614347,1731899519999,420877.0878600,2314,948377,247339.4862600,0
1731899520000,0.2611000,0.2611400,0.2601700,0.2602300,1128155,1731899699999,294103.9386300,1953,440705,114922.1852900,0
1731899700000,0.2602200,0.2602500,0.2585800,0.2596400,6436055,1731899879999,1669560.5674900,4594,2076427,539024.6712100,0
1731899880000,0.2596200,0.2608200,0.2592800,0.2604400,1591931,1731900059999,413974.6132500,2352,959926,249660.4171400,0
1731900060000,0.2604500,0.2607700,0.2597000,0.2600300,781613,1731900239999,203358.1957100,1589,343460,89367.8653900,0
1731900240000,0.2600300,0.2603100,0.2593500,0.2597600,822801,1731900419999,213777.3604700,1427,309566,80437.6668800,0
1731900420000,0.2597700,0.2604700,0.2597500,0.2599700,2132973,1731900599999,554758.6754800,2564,737320,191823.1367500,0
1731900600000,0.2600000,0.2609600,0.2599500,0.2607400,907451,1731900779999,236472.1255400,1512,640801,166999.6729300,0
1731900780000,0.2607400,0.2610100,0.2599400,0.2602800,1526686,1731900959999,397545.9852500,1976,633972,165147.9438000,0
1731900960000,0.2602800,0.2605000,0.2599000,0.2604500,1608098,1731901139999,418409.4025300,1609,997053,259469.0878200,0
1731901140000,0.2604800,0.2608500,0.2596100,0.2600800,1411239,1731901319999,367017.8561300,1704,462047,120253.6110500,0
1731901320000,0.2600600,0.2601000,0.2589800,0.2591300,858868,1731901499999,222965.7194500,1581,345328,89638.9587900,0
1731901500000,0.2591400,0.2607300,0.2591400,0.2605700,1403878,1731901679999,365325.8374700,1968,966944,251607.8557100,0
1731901680000,0.2605900,0.2606800,0.2597000,0.2604100,1035396,1731901859999,269381.8112700,1976,402998,104854.8272000,0
1731901860000,0.2604200,0.2618500,0.2600500,0.2617000,2583017,1731902039999,673886.7753700,2968,1246195,325224.4511300,0
1731902040000,0.2617100,0.2641800,0.2609700,0.2634100,11458054,1731902219999,3009765.3887900,6641,5855125,1537632.2584800,0
1731902220000,0.2634200,0.2637600,0.2630000,0.2634900,2351001,1731902399999,618745.4876300,2160,1078046,283832.6291800,0
1731902400000,0.2634800,0.2638600,0.2630000,0.2637500,2204071,1731902579999,580694.3273100,2758,1093752,288197.6867200,0
1731902580000,0.2637500,0.2643800,0.2628600,0.2639000,4003482,1731902759999,1055549.1884100,3265,2017953,532517.4825900,0
1731902760000,0.2638500,0.2641100,0.2629900,0.2634800,2396897,1731902939999,631650.6603700,2770,1021954,269401.2275500,0
1731902940000,0.2634800,0.2637600,0.2622200,0.2623300,1316631,1731903119999,346116.1469300,1953,354870,93330.9137600,0
1731903120000,0.2623300,0.2626000,0.2614000,0.2617700,2366905,1731903299999,620235.0928500,2716,942090,246947.5790900,0
1731903300000,0.2617500,0.2628000,0.2613000,0.2624500,1726036,1731903479999,452466.6379000,2510,1160732,304342.5224200,0
1731903480000,0.2624500,0.2626100,0.2620900,0.2623500,560908,1731903659999,147159.0132900,1094,237130,62216.8426300,0
1731903660000,0.2623200,0.2624500,0.2611400,0.2613500,907512,1731903839999,237404.4940800,1610,398873,104312.4463400,0
1731903840000,0.2613500,0.2616000,0.2607500,0.2608700,713879,1731904019999,186474.5256100,1545,345709,90301.0969600,0
1731904020000,0.2608900,0.2611100,0.2606100,0.2609100,750162,1731904199999,195680.2131400,1304,478867,124917.4130300,0
1731904200000,0.2609400,0.2611300,0.2595100,0.2596200,2380672,1731904379999,619742.4955600,2711,1051405,273873.0451800,0
1731904380000,0.2596300,0.2617100,0.2596000,0.2607700,2199840,1731904559999,573862.9816600,2831,1558576,406561.5713500,0
1731904560000,0.2607600,0.2613600,0.2595200,0.2596300,1028105,1731904739999,267440.2150200,1731,500928,130252.2946700,0
1731904740000,0.2596200,0.2599700,0.2584900,0.2589800,2345086,1731904919999,607582.9328300,2820,937384,242940.1205800,0
1731904920000,0.2589900,0.2602800,0.2589000,0.2595500,2389141,1731905099999,620289.3460000,2808,1552367,403140.5689900,0
1731905100000,0.2595300,0.2601700,0.2587900,0.2595900,2000277,1731905279999,519137.4998500,2676,1150193,298584.5390400,0
1731905280000,0.2595800,0.2599900,0.2590300,0.2597800,1072420,1731905459999,278327.8946600,1955,634207,164600.1382600,0
1731905460000,0.2597600,0.2599600,0.2591800,0.2594700,677725,1731905639999,175889.9138700,1402,378335,98196.4815000,0
1731905640000,0.2594700,0.2597600,0.2590600,0.2593300,810309,1731905819999,210237.4359500,1333,373645,96948.0957800,0
1731905820000,0.2593500,0.2597400,0.2592400,0.2597300,410852,1731905999999,106599.7345700,914,283737,73617.9340300,0
1731906000000,0.2597300,0.2608700,0.2596000,0.2604500,973740,1731906179999,253308.7191200,1652,592360,154107.3642000,0
1731906180000,0.2604500,0.2616400,0.2603100,0.2614600,933302,1731906359999,243507.6965400,1645,576062,150337.9348700,0
1731906360000,0.2614300,0.2621000,0.2614200,0.2615500,1792960,1731906539999,469249.3718600,2349,914453,239368.8935800,0
1731906540000,0.2615200,0.2616000,0.2602100,0.2602800,2859282,1731906719999,746179.2112000,2289,790429,206224.1492100,0
1731906720000,0.2603000,0.2608900,0.2600300,0.2601200,1501564,1731906899999,391045.2201100,1793,1013825,264040.0680600,0
1731906900000,0.2601300,0.2605400,0.2591300,0.2597400,1314081,1731907079999,341405.2373400,1892,447989,116373.1158800,0
1731907080000,0.2597200,0.2603900,0.2595900,0.2599300,1169075,1731907259999,303943.6541400,1738,683428,177707.8827200,0
1731907260000,0.2599300,0.2603500,0.2592900,0.2599300,1082154,1731907439999,281095.1138100,1661,581184,150955.2145800,0
1731907440000,0.2599400,0.2609400,0.2598100,0.2598300,1541012,1731907619999,401284.6774100,1733,754909,196675.4593900,0
1731907620000,0.2598000,0.2603600,0.2589300,0.2592800,6474876,1731907799999,1679987.6500600,4604,2568805,666671.4096200,0
1731907800000,0.2592800,0.2597100,0.2587000,0.2587200,1855549,1731907979999,480904.8626700,2150,869646,225447.7595500,0
1731907980000,0.2587100,0.2588100,0.2576800,0.2577700,3567716,1731908159999,921009.0780000,3034,1362222,351623.9844400,0
1731908160000,0.2577700,0.2583000,0.2573500,0.2581000,1820985,1731908339999,469423.2814800,2366,1017297,262292.1868300,0
1731908340000,0.2580500,0.2580500,0.2570800,0.2570800,1606422,1731908519999,413624.0865800,2218,711579,183256.7289300,0
1731908520000,0.2570700,0.2575000,0.2564800,0.2572400,2675000,1731908699999,687000.7629500,2511,1109500,285023.6909900,0
1731908700000,0.2572400,0.2575200,0.2563600,0.2564200,1870535,1731908879999,480268.8665900,2217,804564,206620.8440000,0
1731908880000,0.2564600,0.2566400,0.2554100,0.2554100,4858047,1731909059999,1242932.6320900,3296,1361357,348293.2002800,0
1731909060000,0.2554100,0.2557100,0.2552100,0.2555600,2041359,1731909239999,521427.9354100,1965,890893,227570.2804500,0
1731909240000,0.2555400,0.2557200,0.2545400,0.2552800,3401265,1731909419999,867753.7343600,3171,1379616,352095.7960000,0
1731909420000,0.2553000,0.2571000,0.2552200,0.2565300,3266856,1731909599999,837856.8064900,2836,2240388,574579.4219600,0
1731909600000,0.2565200,0.2582800,0.2563300,0.2576300,3958769,1731909779999,1018529.2552200,3824,2589120,666090.7063000,0
1731909780000,0.2576300,0.2578400,0.2553500,0.2564900,7396730,1731909959999,1896199.4075100,4190,2138360,547995.8123800,0
1731909960000,0.2564500,0.2571200,0.2562400,0.2564300,895902,1731910139999,230037.9502500,1700,565163,145126.2882500,0
1731910140000,0.2564100,0.2567800,0.2557000,0.2560100,1367421,1731910319999,350307.3843000,1715,636636,163112.8492900,0
1731910320000,0.2559800,0.2559800,0.2551900,0.2558000,1159535,1731910499999,296340.6765300,1593,654540,167276.6078200,0
1731910500000,0.2558000,0.2569400,0.2556400,0.2567200,1906153,1731910679999,488593.9683100,2198,1360749,348815.9271600,0
1731910680000,0.2567400,0.2586100,0.2565300,0.2584300,2327670,1731910859999,599277.2212800,2757,1801002,463816.1843000,0
1731910860000,0.2584300,0.2597300,0.2583600,0.2595000,5045692,1731911039999,1307680.0873000,3748,2889306,748771.7755400,0
1731911040000,0.2594900,0.2597900,0.2591300,0.2597000,6073010,1731911219999,1575248.5022300,3698,2510586,651406.4619000,0
1731911220000,0.2597200,0.2614100,0.2596700,0.2612900,4086441,1731911399999,1064687.4251200,3483,2243402,584519.8160100,0
1731911400000,0.2612500,0.2633900,0.2603800,0.2622600,9058648,1731911579999,2376313.6216700,9979,3937430,1032517.7876500,0
1731911580000,0.2622300,0.2626500,0.2615200,0.2619200,3023493,1731911759999,792487.8283500,3290,1262204,330933.0936200,0
1731911760000,0.2619000,0.2623300,0.2612400,0.2613700,3566523,1731911939999,932954.6124300,2327,1887155,493567.2410100,0
1731911940000,0.2613800,0.2627100,0.2611600,0.2614300,3952898,1731912119999,1035446.4163800,3760,1308500,342807.4887100,0
1731912120000,0.2614400,0.2617200,0.2602900,0.2606100,3334238,1731912299999,870396.0015600,3223,1041287,271883.4162000,0
1731912300000,0.2606000,0.2608800,0.2592500,0.2598200,2898462,1731912479999,753600.7308900,3205,1547138,402290.0075100,0
1731912480000,0.2598200,0.2602700,0.2595900,0.2599900,1218421,1731912659999,316728.3435400,1666,698941,181690.0822700,0
1731912660000,0.2599900,0.2606000,0.2594500,0.2599700,2035678,1731912839999,529297.6526400,2339,1004578,261215.5179500,0
1731912840000,0.2600000,0.2606500,0.2595000,0.2602200,4337021,1731913019999,1127894.6198000,2258,3139431,816270.0683100,0
1731913020000,0.2602200,0.2614600,0.2602200,0.2614100,2781187,1731913199999,725568.4266900,2884,1761458,459547.4064400,0
1731913200000,0.2614200,0.2627900,0.2610800,0.2616500,3938926,1731913379999,1031969.9596100,4387,2107003,552123.8496700,0
1731913380000,0.2616700,0.2620100,0.2607900,0.2615300,3025803,1731913559999,791293.5727600,3590,1265514,330981.2048500,0
1731913560000,0.2614800,0.2614800,0.2603100,0.2608900,1797889,1731913739999,468816.4806800,2357,662342,172733.0854300,0
1731913740000,0.2609000,0.2611800,0.2605100,0.2610700,1370583,1731913919999,357565.2934700,1842,729314,190294.0589600,0
1731913920000,0.2610700,0.2611600,0.2604500,0.2605000,1408460,1731914099999,367304.0818500,1904,636897,166137.0276100,0
1731914100000,0.2605500,0.2607000,0.2593400,0.2598700,2999446,1731914279999,779897.1795600,3437,996335,259092.6025000,0
1731914280000,0.2598800,0.2612500,0.2595800,0.2611100,1779223,1731914459999,463458.8129800,2586,1203824,313596.5769000,0
1731914460000,0.2611100,0.2611800,0.2596500,0.2598100,2104479,1731914639999,548393.9614300,2362,707432,184482.0640800,0
1731914640000,0.2598300,0.2606300,0.2595800,0.2600200,1324238,1731914819999,344313.2276800,2088,577458,150168.3578600,0
1731914820000,0.2600100,0.2603600,0.2593300,0.2594800,936452,1731914999999,243179.3908300,1483,289996,75330.4966300,0
1731915000000,0.2594600,0.2598300,0.2590100,0.2594300,2008318,1731915179999,520814.9598000,2205,1111254,288234.2644100,0
1731915180000,0.2595100,0.2599800,0.2592200,0.2592800,773754,1731915359999,200905.8280800,1441,338998,88041.3414100,0
1731915360000,0.2592700,0.2610000,0.2591900,0.2607100,1341581,1731915539999,348968.9353300,1941,672565,174979.9454700,0
1731915540000,0.2607000,0.2610100,0.2602200,0.2606900,1336979,1731915719999,348433.5960300,1693,796843,207682.2072800,0
1731915720000,0.2606900,0.2608000,0.2597400,0.2606500,2100649,1731915899999,546491.1052200,1953,803478,209120.3399900,0
1731915900000,0.2606100,0.2607800,0.2597400,0.2604400,1182615,1731916079999,307811.9161100,1653,716705,186530.2371600,0
1731916080000,0.2603900,0.2614800,0.2602700,0.2611500,1072905,1731916259999,280017.6267400,1681,693546,180993.3847500,0
1731916260000,0.2611500,0.2617700,0.2607000,0.2617100,1483644,1731916439999,387440.6926000,1808,694036,181254.1015200,0
1731916440000,0.2616800,0.2622000,0.2616300,0.2616600,1541186,1731916619999,403674.7303200,1913,878891,230228.5233000,0
1731916620000,0.2616700,0.2617600,0.2608100,0.2610800,2728874,1731916799999,713358.6562200,2106,751414,196450.8586100,0
1731916800000,0.2610700,0.2617800,0.2602400,0.2603900,2143966,1731916979999,559112.5389100,2452,1078667,281358.1002500,0
1731916980000,0.2604100,0.2616900,0.2600200,0.2606900,2898663,1731917159999,756050.8391600,2884,1336618,348565.1078600,0
1731917160000,0.2607100,0.2626700,0.2607100,0.2625000,3956485,1731917339999,1035827.8456400,3996,2571777,673139.3230000,0
1731917340000,0.2625000,0.2642000,0.2618900,0.2639500,5538155,1731917519999,1457315.2452900,6303,3020386,794945.3942800,0
1731917520000,0.2639100,0.2639900,0.2617400,0.2624200,3637635,1731917699999,955402.4176500,4276,1794618,471256.2654000,0
1731917700000,0.2624700,0.2631700,0.2619900,0.2626700,3370536,1731917879999,885033.5996400,3495,1647782,432762.9775900,0
1731917880000,0.2626800,0.2632200,0.2616900,0.2624200,2726268,1731918059999,715302.4039000,3419,1603940,420870.4119800,0
1731918060000,0.2624100,0.2644500,0.2621200,0.2634100,3249776,1731918239999,856130.7517600,4098,1928172,507848.4629700,0
1731918240000,0.2634100,0.2641700,0.2630000,0.2638200,3057512,1731918419999,805421.7140400,2543,1312744,345950.9280000,0
1731918420000,0.2638200,0.2648400,0.2631300,0.2647100,3357233,1731918599999,886939.1487100,3797,1816450,479856.9023300,0
1731918600000,0.2647100,0.2648100,0.2625600,0.2627700,3183086,1731918779999,838389.0024400,3877,1470241,387383.6301900,0
1731918780000,0.2627500,0.2637100,0.2623400,0.2625000,3632146,1731918959999,955160.7094000,3645,2282658,600349.7794900,0
1731918960000,0.2625100,0.2632500,0.2615700,0.2624200,2542357,1731919139999,666840.9318800,3687,1192801,312917.7850800,0
1731919140000,0.2624300,0.2636600,0.2623100,0.2636200,1792816,1731919319999,471653.7999500,2886,984933,259132.9729400,0
1731919320000,0.2636100,0.2640700,0.2626400,0.2639400,1723674,1731919499999,453810.8089300,2631,902830,237778.1765300,0
1731919500000,0.2639200,0.2640500,0.2625100,0.2628500,1417154,1731919679999,373042.9959500,2259,508392,133737.5956700,0
1731919680000,0.2628700,0.2647900,0.2626600,0.2644500,2193534,1731919859999,579443.4405800,3136,1284489,339391.5752400,0
1731919860000,0.2644900,0.2655900,0.2644300,0.2655600,2846741,1731920039999,754051.5064800,2930,1416162,375221.3889200,0
1731920040000,0.2655400,0.2671800,0.2650400,0.2661900,6777851,1731920219999,1804448.3466000,6634,3430046,913322.3457200,0
1731920220000,0.2662000,0.2668000,0.2651400,0.2652000,2798449,1731920399999,744553.0611400,3419,1418512,377559.6576800,0
1731920400000,0.2652200,0.2652200,0.2627300,0.2629800,6718488,1731920579999,1772911.7098600,4509,2718995,717964.9265700,0
1731920580000,0.2629500,0.2646000,0.2624200,0.2642000,2777246,1731920759999,732268.0168800,3483,1638737,432186.0630500,0
1731920760000,0.2642200,0.2642200,0.2633600,0.2637100,1230137,1731920939999,324423.7221900,2054,593753,156601.2013100,0
1731920940000,0.2637100,0.2643500,0.2621800,0.2622400,4080192,1731921119999,1074678.1237900,3456,2525471,665518.8794500,0
1731921120000,0.2622600,0.2659900,0.2621400,0.2659600,2739228,1731921299999,724643.9482200,3358,1764433,466740.2615700,0
1731921300000,0.2659500,0.2660900,0.2632200,0.2634000,4764941,1731921479999,1259919.6590700,4154,1428284,377424.9174200,0
1731921480000,0.2634100,0.2643700,0.2632500,0.2641500,5867371,1731921659999,1546800.7236300,2714,4736253,1248464.4296000,0
1731921660000,0.2641500,0.2644900,0.2615500,0.2619800,3931161,1731921839999,1033460.1691200,3650,1083492,284629.1705700,0
1731921840000,0.2619900,0.2637800,0.2619300,0.2626800,3442454,1731922019999,905382.3221400,3936,1496412,393530.8860400,0
1731922020000,0.2627300,0.2631100,0.2622700,0.2627800,1850447,1731922199999,486051.3774400,2340,1129838,296782.1471500,0
1731922200000,0.2627700,0.2634100,0.2613300,0.2616700,1864136,1731922379999,488523.3848200,2497,785939,206035.0909300,0
1731922380000,0.2616200,0.2618900,0.2603200,0.2605200,2891396,1731922559999,755220.7140600,3392,1079694,282153.2673400,0
1731922560000,0.2605300,0.2605300,0.2592200,0.2597300,6743809,1731922739999,1751486.8710300,5630,2900470,753371.1824200,0
1731922740000,0.2597200,0.2598400,0.2585300,0.2586600,3153577,1731922919999,817329.0095900,3407,1347506,349389.0874900,0
1731922920000,0.2587000,0.2600800,0.2587000,0.2598400,2114475,1731923099999,548512.8422200,2615,1261760,327320.6348900,0
1731923100000,0.2598100,0.2616700,0.2595400,0.2616400,2261550,1731923279999,589242.0974300,2640,1332021,347078.9435900,0
1731923280000,0.2616600,0.2619400,0.2610900,0.2617600,1543012,1731923459999,403501.9022500,2172,704975,184383.8601800,0
1731923460000,0.2617700,0.2619200,0.2603000,0.2606200,2512702,1731923639999,656232.6333900,2463,901426,235308.9676600,0
1731923640000,0.2606400,0.2620600,0.2604400,0.2618100,1653761,1731923819999,431708.4803700,2004,895436,233873.3518800,0
1731923820000,0.2618000,0.2618800,0.2601300,0.2601900,1186026,1731923999999,309657.0857300,1987,418842,109352.5396700,0
1731924000000,0.2601800,0.2619100,0.2601400,0.2610500,2270598,1731924179999,592868.0695900,2777,1179089,307930.3398200,0
1731924180000,0.2610700,0.2632600,0.2610400,0.2622700,3020197,1731924359999,792648.2463100,3210,1688576,443088.8872500,0
1731924360000,0.2622600,0.2630600,0.2622500,0.2630300,1538484,1731924539999,403993.0055700,2056,623018,163610.1736500,0
1731924540000,0.2630100,0.2635100,0.2623700,0.2630700,1531491,1731924719999,402792.0660900,2377,700434,184256.5644400,0
1731924720000,0.2631200,0.2638200,0.2625700,0.2626200,2258274,1731924899999,594211.9246200,2622,676025,177908.5614100,0
1731924900000,0.2626300,0.2630400,0.2620800,0.2624200,1362857,1731925079999,357781.0239800,2150,616000,161739.6274100,0
1731925080000,0.2624100,0.2628600,0.2619300,0.2624700,895893,1731925259999,235119.9478600,1846,320146,84020.5619700,0
1731925260000,0.2624800,0.2635400,0.2620500,0.2633100,928195,1731925439999,243848.5601800,1407,444714,116879.9084100,0
1731925440000,0.2633400,0.2638900,0.2633300,0.2635800,1756022,1731925619999,462998.5793700,2092,889515,234532.9124700,0
1731925620000,0.2635800,0.2638900,0.2630600,0.2633400,1358442,1731925799999,357990.2416900,1654,619203,163199.3522700,0
1731925800000,0.2633500,0.2635100,0.2626100,0.2627600,1438516,1731925979999,378306.8509800,2124,749019,196974.0320800,0
1731925980000,0.2627600,0.2645200,0.2627000,0.2643200,1807476,1731926159999,477131.8721700,2557,916767,241945.0267700,0
1731926160000,0.2643100,0.2665600,0.2641600,0.2663500,7843176,1731926339999,2082200.7836800,6602,4032792,1070367.5501300,0
1731926340000,0.2663400,0.2701500,0.2662800,0.2701500,22156468,1731926519999,5958385.4257200,14831,12939305,3477892.3112500,0
1731926520000,0.2701600,0.2709400,0.2688500,0.2699300,7916381,1731926699999,2135320.2147400,6639,3967410,1070529.8571500,0
1731926700000,0.2699500,0.2700800,0.2677100,0.2681200,4964050,1731926879999,1333824.6785300,5242,1660411,446116.3117400,0
1731926880000,0.2681400,0.2683100,0.2670300,0.2681000,4395279,1731927059999,1176340.0734700,4683,2244114,600765.2644200,0
1731927060000,0.2680500,0.2686400,0.2672600,0.2677400,2167760,1731927239999,580794.5136300,2860,1060617,284202.1500200,0
1731927240000,0.2677600,0.2682800,0.2674400,0.2679800,1824127,1731927419999,488408.5130600,2339,862206,230874.3639500,0
1731927420000,0.2679300,0.2680000,0.2665000,0.2673100,2867684,1731927599999,766019.9543300,3429,1144554,305819.7555500,0
1731927600000,0.2673200,0.2678200,0.2648600,0.2650300,8751487,1731927779999,2326184.2023300,6985,3105213,825911.1739700,0
