open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721004660000,0.1540600,0.1543900,0.1538900,0.1543700,3899249,1721004839999,601151.3759000,2791,2177303,335731.7369000,0
1721004840000,0.1543700,0.1546400,0.1540500,0.1543400,5076986,1721005019999,783533.6823700,3162,2854878,440672.5270700,0
1721005020000,0.1543200,0.1544200,0.1536600,0.1543100,3257695,1721005199999,501888.1582100,2175,1646965,253851.4646800,0
1721005200000,0.1543300,0.1554900,0.1539600,0.1547000,5661217,1721005379999,876486.7577700,3683,3224863,499242.4012100,0
1721005380000,0.1547300,0.1554600,0.1543400,0.1552100,3616996,1721005559999,560115.1117800,2277,1900715,294509.5445700,0
1721005560000,0.1551900,0.1553000,0.1544000,0.1545700,2752070,1721005739999,426319.9813400,1956,1084737,168054.2131200,0
1721005740000,0.1545800,0.1551400,0.1545700,0.1549900,1940975,1721005919999,300686.8695700,1586,1020469,158066.8988800,0
1721005920000,0.1549800,0.1552500,0.1534900,0.1539300,11530879,1721006099999,1778029.1966200,3891,4033047,621952.7616800,0
1721006100000,0.1539100,0.1542800,0.1530000,0.1538000,8148580,1721006279999,1251620.0991700,4271,3461639,532034.1582100,0
1721006280000,0.1538700,0.1542200,0.1535000,0.1536900,4084973,1721006459999,628810.0262200,2530,2287781,352177.5941700,0
1721006460000,0.1536500,0.1546600,0.1534600,0.1546400,3947593,1721006639999,607830.1401300,2313,2381480,366783.0695400,0
1721006640000,0.1546200,0.1549000,0.1543700,0.1547500,1940758,1721006819999,300031.0125000,1334,1068129,165161.5473500,0
1721006820000,0.1547800,0.1547900,0.1536000,0.1536300,2393386,1721006999999,369138.2012100,1400,635945,98116.5374700,0
1721007000000,0.1536200,0.1537600,0.1525500,0.1526200,2920287,1721007179999,447241.9351200,1771,1171594,179454.6561300,0
1721007180000,0.1526300,0.1530800,0.1522100,0.1524000,2899065,1721007359999,442542.1651200,1793,1430726,218399.6982700,0
1721007360000,0.1524000,0.1525900,0.1519800,0.1523000,3806472,1721007539999,579671.8416100,1932,2234859,340341.9034000,0
1721007540000,0.1523100,0.1528500,0.1523100,0.1527600,2609766,1721007719999,398135.7272300,1146,1134917,173196.1041600,0
1721007720000,0.1527400,0.1529500,0.1524500,0.1527300,980778,1721007899999,149805.9546600,673,483613,73869.7871200,0
1721007900000,0.1527000,0.1528100,0.1521300,0.1522300,1334076,1721008079999,203233.0425600,1179,501543,76429.6595200,0
1721008080000,0.1522100,0.1528200,0.1522100,0.1526300,1096014,1721008259999,167201.6097800,846,760084,115952.0106600,0
1721008260000,0.1526100,0.1530000,0.1525500,0.1529800,1219496,1721008439999,186354.2535300,757,582485,89019.3592700,0
1721008440000,0.1529700,0.1529900,0.1526000,0.1527400,1312319,1721008619999,200558.2590200,871,652150,99665.8207800,0
1721008620000,0.1527400,0.1527400,0.1523100,0.1525100,2014505,1721008799999,307202.0708200,790,485131,73992.2719900,0
1721008800000,0.1525100,0.1525600,0.1520800,0.1522000,1292412,1721008979999,196797.9055500,1090,700732,106703.5765000,0
1721008980000,0.1522200,0.1529400,0.1522200,0.1527900,926775,1721009159999,141390.2624300,743,565955,86356.7001300,0
1721009160000,0.1528000,0.1538400,0.1528000,0.1535700,2378461,1721009339999,364955.1361300,1421,1700087,260914.1691500,0
1721009340000,0.1535800,0.1537600,0.1533600,0.1534000,1275032,1721009519999,195771.0061000,926,814618,125086.7253700,0
1721009520000,0.1533900,0.1536100,0.1533800,0.1534300,673244,1721009699999,103335.4162000,469,388501,59628.9088500,0
1721009700000,0.1534100,0.1534100,0.1529000,0.1531000,1389377,1721009879999,212729.0332500,832,492745,75450.2369300,0
1721009880000,0.1531000,0.1532300,0.1527900,0.1528800,2113389,1721010059999,323256.6173600,877,1342202,205299.7920500,0
1721010060000,0.1528800,0.1531300,0.1525700,0.1527800,1459005,1721010239999,222882.9537000,798,411861,62937.3781200,0
1721010240000,0.1527800,0.1534500,0.1526700,0.1534100,748073,1721010419999,114392.5785000,640,504180,77104.5498400,0
1721010420000,0.1534400,0.1545500,0.1532400,0.1543700,5022247,1721010599999,773475.6372400,3400,2516391,387543.1433900,0
1721010600000,0.1543600,0.1545900,0.1537400,0.1543500,5072795,1721010779999,782016.4968200,2927,2481627,382565.6599900,0
1721010780000,0.1544000,0.1549200,0.1541200,0.1543100,3965705,1721010959999,613088.8683200,2440,1905663,294732.0013400,0
1721010960000,0.1543100,0.1545000,0.1539000,0.1543600,1876595,1721011139999,289497.6276100,1368,994225,153404.2015200,0
1721011140000,0.1543500,0.1546700,0.1541900,0.1543100,1858655,1721011319999,287073.0926400,1321,1016831,157060.9199700,0
1721011320000,0.1542900,0.1546300,0.1538900,0.1539600,2225730,1721011499999,343572.9792600,1525,1003734,155042.1247200,0
1721011500000,0.1539500,0.1542600,0.1536000,0.1542600,1329816,1721011679999,204732.4421100,1286,647505,99719.5864700,0
1721011680000,0.1542300,0.1545600,0.1541000,0.1542600,1481277,1721011859999,228697.0519300,1121,870424,134383.8795700,0
1721011860000,0.1542500,0.1543500,0.1536800,0.1537000,2397033,1721012039999,368915.7806800,1338,926232,142617.0440400,0
1721012040000,0.1537300,0.1542800,0.1537300,0.1539500,1774113,1721012219999,273258.4533200,1381,1086784,167396.6908500,0
1721012220000,0.1539900,0.1541200,0.1538000,0.1538200,798177,1721012399999,122883.8850400,780,278977,42951.0774400,0
1721012400000,0.1538000,0.1540200,0.1531000,0.1534000,1789159,1721012579999,274748.5513700,1172,505920,77627.8891600,0
1721012580000,0.1534100,0.1538700,0.1532600,0.1538400,1357022,1721012759999,208314.9720400,818,829060,127276.3492300,0
1721012760000,0.1538400,0.1541100,0.1533600,0.1535300,1631135,1721012939999,250818.6162300,1202,804219,123649.7598700,0
1721012940000,0.1535200,0.1539200,0.1534800,0.1535900,915628,1721013119999,140709.1911400,749,384578,59096.3941500,0
1721013120000,0.1536000,0.1538500,0.1535400,0.1537500,502688,1721013299999,77255.6300600,490,255581,39273.6772800,0
1721013300000,0.1537400,0.1538900,0.1535500,0.1537400,755366,1721013479999,116107.1370000,729,346843,53310.8274100,0
1721013480000,0.1537700,0.1542700,0.1537400,0.1542300,1276104,1721013659999,196547.0274000,691,946559,145813.8110100,0
1721013660000,0.1542300,0.1548700,0.1540300,0.1544200,1965723,1721013839999,303656.0226400,1237,937279,144760.5552400,0
1721013840000,0.1544300,0.1546300,0.1539800,0.1541300,932488,1721014019999,143890.6985900,727,513501,79228.6590800,0
1721014020000,0.1540900,0.1541200,0.1533000,0.1534000,1869598,1721014199999,287234.2434500,1009,476712,73229.0888300,0
1721014200000,0.1534100,0.1542200,0.1533900,0.1540800,1169237,1721014379999,179800.3936800,839,849885,130665.8180400,0
1721014380000,0.1541000,0.1542100,0.1535500,0.1538100,815745,1721014559999,125577.4194300,633,304689,46915.3727600,0
1721014560000,0.1538100,0.1539500,0.1536400,0.1537700,1258835,1721014739999,193583.1889500,724,771303,118612.7847100,0
1721014740000,0.1537600,0.1541700,0.1536100,0.1538800,2055239,1721014919999,316125.6561600,920,821251,126339.1681700,0
1721014920000,0.1538800,0.1540600,0.1538100,0.1538800,523840,1721015099999,80638.4402500,436,218071,33566.4691500,0
1721015100000,0.1538700,0.1543600,0.1537800,0.1540000,1543010,1721015279999,237718.8851500,1040,866461,133473.8353400,0
1721015280000,0.1540300,0.1544800,0.1539900,0.1540600,1208408,1721015459999,186465.5712600,753,758474,117040.0403400,0
1721015460000,0.1540400,0.1543400,0.1536500,0.1537600,1667065,1721015639999,256671.0488800,983,554482,85324.7014900,0
1721015640000,0.1537300,0.1537900,0.1533300,0.1535200,1661145,1721015819999,254947.5024100,1093,859457,131905.1832500,0
1721015820000,0.1535200,0.1535500,0.1532800,0.1533100,506661,1721015999999,77728.9374200,453,240650,36921.9083100,0
1721016000000,0.1533300,0.1537600,0.1532500,0.1532500,1204855,1721016179999,184935.8927300,999,520232,79871.9496000,0
1721016180000,0.1533100,0.1534700,0.1531500,0.1531500,1524261,1721016359999,233768.6463400,826,514931,78980.5402200,0
1721016360000,0.1531400,0.1531400,0.1524700,0.1524700,1368419,1721016539999,209111.1317800,1012,393495,60135.4473000,0
1721016540000,0.1524900,0.1526300,0.1522600,0.1523300,1318931,1721016719999,201034.7374000,950,523784,79839.6894400,0
1721016720000,0.1523400,0.1523800,0.1521500,0.1522800,1236017,1721016899999,188206.0595100,959,536363,81676.9530700,0
1721016900000,0.1523000,0.1525700,0.1522200,0.1523900,1696615,1721017079999,258528.1757100,1155,981075,149501.8048400,0
1721017080000,0.1523900,0.1528100,0.1523900,0.1525200,932671,1721017259999,142276.0167000,790,511211,77983.4272700,0
1721017260000,0.1525300,0.1525900,0.1521000,0.1525000,1133370,1721017439999,172632.7004400,829,666380,101513.0811200,0
1721017440000,0.1525200,0.1528800,0.1524100,0.1524600,970186,1721017619999,148092.8205800,749,510050,77878.2921200,0
1721017620000,0.1524700,0.1525100,0.1522400,0.1524400,643653,1721017799999,98076.7631400,568,356628,54336.5223100,0
1721017800000,0.1524400,0.1524700,0.1516400,0.1519400,3557510,1721017979999,540452.5606900,1531,1374687,208845.7151600,0
1721017980000,0.1519000,0.1519900,0.1517000,0.1519000,1103488,1721018159999,167586.7522400,796,374459,56870.3791900,0
1721018160000,0.1519100,0.1519900,0.1517000,0.1518600,890046,1721018339999,135165.0560100,725,367818,55860.4160500,0
1721018340000,0.1518600,0.1519700,0.1518100,0.1518900,642612,1721018519999,97613.3044600,504,360693,54789.0241200,0
1721018520000,0.1519100,0.1519700,0.1517000,0.1518600,590384,1721018699999,89651.7929000,470,179760,27297.7848100,0
1721018700000,0.1518800,0.1523200,0.1517900,0.1520700,557181,1721018879999,84745.9154500,519,333605,50741.7670700,0
1721018880000,0.1520500,0.1520700,0.1515200,0.1516400,1281953,1721019059999,194420.7661300,1007,382368,58004.5663400,0
1721019060000,0.1516100,0.1516600,0.1508200,0.1512600,3866675,1721019239999,584595.5867400,1939,1427998,215895.3451000,0
1721019240000,0.1512700,0.1515000,0.1511200,0.1514300,1865297,1721019419999,282197.3970400,823,912346,138064.6060400,0
1721019420000,0.1514200,0.1516400,0.1512500,0.1516100,819364,1721019599999,124152.4908800,677,473066,71685.0106200,0
1721019600000,0.1516100,0.1516500,0.1510800,0.1511000,1358775,1721019779999,205766.7847600,1079,731369,110768.4835300,0
1721019780000,0.1511100,0.1517700,0.1510900,0.1517500,813165,1721019959999,123092.9620800,695,514609,77906.0730500,0
1721019960000,0.1516900,0.1524000,0.1516600,0.1520400,2201892,1721020139999,334883.9457000,1243,1380607,209959.5508800,0
1721020140000,0.1520400,0.1523600,0.1519900,0.1522700,776674,1721020319999,118169.4606100,616,473018,71980.8081600,0
1721020320000,0.1522600,0.1523500,0.1519100,0.1521300,1069608,1721020499999,162760.9582000,759,764064,116265.8104200,0
1721020500000,0.1521200,0.1525700,0.1520600,0.1525500,981943,1721020679999,149545.5554700,868,629261,95842.9104800,0
1721020680000,0.1525200,0.1526500,0.1522500,0.1525800,839989,1721020859999,128017.2139600,719,537067,81864.2251400,0
1721020860000,0.1525600,0.1526300,0.1524100,0.1524700,720407,1721021039999,109869.8130500,559,324421,49479.3722800,0
1721021040000,0.1524800,0.1526200,0.1522600,0.1525600,597828,1721021219999,91129.6980100,533,360576,54970.3086600,0
1721021220000,0.1525500,0.1528100,0.1525100,0.1527200,568547,1721021399999,86798.6410400,627,359396,54871.3717200,0
1721021400000,0.1526900,0.1533300,0.1526900,0.1532800,1438001,1721021579999,220067.5788300,1022,939233,143725.1114100,0
1721021580000,0.1532700,0.1548800,0.1532100,0.1535100,12098157,1721021759999,1861970.1965700,4652,7543488,1161381.8405400,0
1721021760000,0.1535100,0.1538700,0.1534400,0.1538600,2356529,1721021939999,362019.4638200,1019,1447601,222392.8681300,0
1721021940000,0.1538600,0.1538800,0.1534800,0.1536800,1202197,1721022119999,184703.3728600,760,648445,99625.5936500,0
1721022120000,0.1536800,0.1537700,0.1533600,0.1534200,1053513,1721022299999,161763.8102700,739,436100,66978.6501500,0
1721022300000,0.1534200,0.1535300,0.1531500,0.1533500,646112,1721022479999,99072.5580400,628,290167,44498.6315500,0
1721022480000,0.1533300,0.1537300,0.1533300,0.1534500,553687,1721022659999,85029.8620500,566,359634,55229.8951500,0
1721022660000,0.1534400,0.1534800,0.1528100,0.1528700,1031912,1721022839999,157945.1119600,790,244741,37471.6692900,0
1721022840000,0.1528600,0.1531900,0.1528100,0.1531900,658482,1721023019999,100744.7882400,511,436414,66772.2387100,0
1721023020000,0.1531900,0.1532200,0.1529000,0.1531500,1248024,1721023199999,191010.4175100,909,446536,68348.8462100,0
1721023200000,0.1531600,0.1537800,0.1531000,0.1537700,1382333,1721023379999,212102.3229200,950,915577,140499.9397400,0
1721023380000,0.1537600,0.1556900,0.1535200,0.1550600,7172120,1721023559999,1109699.5476600,3857,4226906,653949.0819100,0
1721023560000,0.1550500,0.1569400,0.1548800,0.1564100,15266336,1721023739999,2384823.2532400,6675,8548011,1334505.2226100,0
1721023740000,0.1564200,0.1572400,0.1563400,0.1570700,7697985,1721023919999,1207947.9179500,3891,4770191,748466.7478900,0
1721023920000,0.1571000,0.1583300,0.1571000,0.1583100,7996750,1721024099999,1260842.8222900,4196,4887664,770762.8054500,0
1721024100000,0.1583100,0.1584600,0.1571900,0.1577100,4926198,1721024279999,776853.9141700,3146,2230354,351652.2064900,0
1721024280000,0.1577200,0.1583900,0.1569400,0.1571600,4743641,1721024459999,747571.0137100,2875,1878156,296200.4916000,0
1721024460000,0.1571500,0.1572500,0.1567400,0.1568800,3167535,1721024639999,497389.4543800,1799,1649800,259095.6595100,0
1721024640000,0.1569100,0.1575600,0.1568100,0.1573700,2974607,1721024819999,467348.9311100,1716,1683237,264517.6592800,0
1721024820000,0.1573800,0.1575500,0.1567400,0.1571800,2420369,1721024999999,380050.5326700,1539,985798,154785.1344600,0
1721025000000,0.1571700,0.1573500,0.1566800,0.1569900,1710587,1721025179999,268525.8498700,1125,877836,137806.3850900,0
1721025180000,0.1569800,0.1570000,0.1565800,0.1569100,1918998,1721025359999,300923.7786200,1253,789547,123833.5483200,0
1721025360000,0.1569100,0.1575200,0.1568300,0.1572100,1682622,1721025539999,264547.9055900,1279,918958,144493.2028900,0
1721025540000,0.1571900,0.1574200,0.1568300,0.1570000,1646188,1721025719999,258609.8916900,1135,480414,75481.3206200,0
1721025720000,0.1569800,0.1573200,0.1567700,0.1572100,1700033,1721025899999,266935.8072700,1198,864018,135689.3415300,0
1721025900000,0.1572000,0.1573500,0.1566400,0.1567100,3185701,1721026079999,500127.9283900,1657,1425316,223848.9493400,0
1721026080000,0.1567100,0.1568800,0.1564700,0.1567600,1833119,1721026259999,287221.4491700,1381,697550,109310.3760000,0
1721026260000,0.1567300,0.1574000,0.1567200,0.1571800,2130698,1721026439999,334766.4386000,1399,1296461,203706.5320100,0
1721026440000,0.1571900,0.1572300,0.1569200,0.1571000,1319632,1721026619999,207288.3482200,930,712935,111988.1452300,0
1721026620000,0.1570900,0.1573500,0.1569400,0.1569600,1574339,1721026799999,247387.5847600,931,666426,104722.4756200,0
1721026800000,0.1569400,0.1571000,0.1565600,0.1566900,1321689,1721026979999,207259.3808200,1069,587028,92063.0222300,0
1721026980000,0.1567100,0.1568000,0.1558800,0.1560300,3762884,1721027159999,587807.6868300,2159,1259299,196750.3121400,0
1721027160000,0.1560500,0.1566900,0.1560200,0.1566000,1817291,1721027339999,284181.5153800,1004,1347469,210713.8628400,0
1721027340000,0.1565900,0.1573200,0.1565800,0.1571900,1734995,1721027519999,272205.7331300,1044,1231539,193228.6696400,0
1721027520000,0.1571900,0.1574800,0.1568200,0.1569900,1422193,1721027699999,223538.3302400,867,652613,102577.8087400,0
1721027700000,0.1570000,0.1574100,0.1567900,0.1572600,1240147,1721027879999,194870.3167600,870,636587,100030.8789200,0
1721027880000,0.1572500,0.1573500,0.1566600,0.1568100,2264517,1721028059999,355413.8553400,1259,1074709,168680.0298200,0
1721028060000,0.1567800,0.1573700,0.1567000,0.1570900,1306608,1721028239999,205196.0687200,953,775028,121691.0811500,0
1721028240000,0.1571000,0.1571600,0.1565300,0.1565700,1439667,1721028419999,225682.0301400,928,364783,57199.0509100,0
1721028420000,0.1565800,0.1568200,0.1564800,0.1565500,778471,1721028599999,121933.2549500,570,441938,69218.7365900,0
1721028600000,0.1565400,0.1571400,0.1565400,0.1570400,1468382,1721028779999,230400.8589200,914,914294,143488.5731000,0
1721028780000,0.1570000,0.1572700,0.1569300,0.1569300,954041,1721028959999,149845.2004300,746,383768,60280.9635100,0
1721028960000,0.1569200,0.1578400,0.1568900,0.1578000,1549904,1721029139999,244023.0033200,1058,1186593,186824.2342300,0
1721029140000,0.1577900,0.1578800,0.1576000,0.1576500,1903383,1721029319999,300155.9915500,1197,913424,144051.2617100,0
1721029320000,0.1576600,0.1582700,0.1576500,0.1580500,3202884,1721029499999,506004.5056700,1946,1742895,275345.0832700,0
1721029500000,0.1580300,0.1581000,0.1573800,0.1573800,1781754,1721029679999,280938.3856300,1472,834493,131606.7776900,0
1721029680000,0.1573700,0.1579500,0.1570000,0.1570000,2202199,1721029859999,346649.6500300,1206,729260,114880.6142300,0
1721029860000,0.1570200,0.1574300,0.1568500,0.1572000,1734554,1721030039999,272568.2438800,977,795629,125040.5211100,0
1721030040000,0.1571900,0.1572400,0.1570200,0.1571300,905163,1721030219999,142254.0457200,667,285668,44895.4442000,0
1721030220000,0.1571300,0.1572300,0.1567800,0.1569400,1763796,1721030399999,276832.9641400,1034,534078,83832.4496200,0
1721030400000,0.1569400,0.1570900,0.1568300,0.1570100,1235489,1721030579999,193921.1151400,1062,715106,112244.0803600,0
1721030580000,0.1570000,0.1574000,0.1568300,0.1572100,683984,1721030759999,107494.3474500,708,356969,56083.5145100,0
1721030760000,0.1572000,0.1573300,0.1569200,0.1571600,744935,1721030939999,117042.1576600,743,445474,70002.8265200,0
1721030940000,0.1571700,0.1574800,0.1571300,0.1573800,1820518,1721031119999,286440.2569700,859,805097,126676.4958000,0
1721031120000,0.1573600,0.1573600,0.1570500,0.1571200,586879,1721031299999,92249.7708400,584,312393,49106.8982800,0
1721031300000,0.1571400,0.1572500,0.1568100,0.1568600,944443,1721031479999,148332.2025300,842,339167,53274.5611200,0
1721031480000,0.1568800,0.1575200,0.1568800,0.1573400,839766,1721031659999,132019.5785200,808,487406,76625.1079100,0
1721031660000,0.1573400,0.1573900,0.1569700,0.1572200,815679,1721031839999,128202.3942600,679,497656,78206.4354800,0
1721031840000,0.1572100,0.1575700,0.1571300,0.1573800,1104352,1721032019999,173830.5691600,735,529935,83424.7338300,0
1721032020000,0.1573900,0.1574800,0.1570100,0.1571700,1824006,1721032199999,286676.6046800,810,1013205,159256.5811500,0
1721032200000,0.1571500,0.1572300,0.1565800,0.1565800,1996194,1721032379999,313296.5287600,949,802886,126038.9654800,0
1721032380000,0.1566000,0.1566500,0.1563500,0.1564900,1417866,1721032559999,221906.2152000,852,522941,81853.0781800,0
1721032560000,0.1565000,0.1569100,0.1564900,0.1568200,1658745,1721032739999,260056.6467800,1052,1039447,162966.5715500,0
1721032740000,0.1568200,0.1571600,0.1568200,0.1570100,994442,1721032919999,156137.6993800,749,585532,91945.4783500,0
1721032920000,0.1570200,0.1579500,0.1570100,0.1577400,2508763,1721033099999,394981.8643800,1182,1760546,277126.3207500,0
1721033100000,0.1577500,0.1579900,0.1574600,0.1575800,2321586,1721033279999,366290.6261600,1523,1305162,205954.6690300,0
1721033280000,0.1576000,0.1577500,0.1560000,0.1561100,5352672,1721033459999,837367.2596900,2539,2464346,385239.8085600,0
1721033460000,0.1561100,0.1561500,0.1551200,0.1552800,8669038,1721033639999,1348347.0762200,3380,2117403,329373.9818300,0
1721033640000,0.1552900,0.1558800,0.1551700,0.1555700,4093198,1721033819999,636495.4393700,1962,2174214,338200.2549700,0
1721033820000,0.1555700,0.1557400,0.1551700,0.1556100,1805199,1721033999999,280715.2974700,1264,711088,110571.9074300,0
1721034000000,0.1556100,0.1556200,0.1547700,0.1549300,3950867,1721034179999,612796.7973800,2741,1580139,245138.5363400,0
1721034180000,0.1549600,0.1559100,0.1542100,0.1550300,9313001,1721034359999,1444664.9354400,4544,5265914,817299.4130300,0
1721034360000,0.1550100,0.1550400,0.1541800,0.1542600,2734299,1721034539999,422411.4833100,1615,967313,149458.4384400,0
1721034540000,0.1542600,0.1543500,0.1535600,0.1539400,6075509,1721034719999,935336.1222800,2912,2069725,318796.3170900,0
1721034720000,0.1539100,0.1543500,0.1535700,0.1541700,2552807,1721034899999,392944.4474200,1742,1254865,193250.1053800,0
1721034900000,0.1541700,0.1545300,0.1540300,0.1542600,2517310,1721035079999,388371.9275300,1757,1249578,192779.8379400,0
1721035080000,0.1542800,0.1551700,0.1540900,0.1551000,2416278,1721035259999,373710.9355500,1487,1507369,233174.2695800,0
1721035260000,0.1551000,0.1553700,0.1550000,0.1551400,1797909,1721035439999,278974.2296300,1133,1021889,158559.2046800,0
1721035440000,0.1551200,0.1562000,0.1550800,0.1559300,5606894,1721035619999,873217.1762000,2311,3765413,586386.4746400,0
1721035620000,0.1559300,0.1568800,0.1558000,0.1567600,4857899,1721035799999,759397.3975700,2050,3219063,503219.7259800,0
1721035800000,0.1567500,0.1571200,0.1564000,0.1564100,3617138,1721035979999,567114.6471900,1960,1376442,215861.8054700,0
1721035980000,0.1564000,0.1565200,0.1561100,0.1563500,1726211,1721036159999,269829.4579900,984,779140,121812.7720400,0
1721036160000,0.1563600,0.1563600,0.1557800,0.1558000,1207704,1721036339999,188567.3072100,833,390810,61037.2125800,0
1721036340000,0.1558100,0.1563000,0.1558100,0.1561100,1415605,1721036519999,220896.0366800,961,1067546,166589.5733100,0
1721036520000,0.1561100,0.1562500,0.1560600,0.1561400,957352,1721036699999,149492.1699800,549,400529,62554.1043800,0
1721036700000,0.1561500,0.1570100,0.1561500,0.1569100,1832731,1721036879999,286954.6715900,1342,1190954,186436.7155900,0
1721036880000,0.1569100,0.1570100,0.1563100,0.1564000,1220706,1721037059999,191157.8182500,866,445770,69826.4339200,0
1721037060000,0.1563900,0.1566800,0.1561900,0.1565800,809536,1721037239999,126612.3120200,591,514503,80482.9458600,0
1721037240000,0.1565700,0.1566500,0.1562500,0.1562500,724623,1721037419999,113413.1328800,614,270111,42284.4756900,0
1721037420000,0.1562700,0.1564300,0.1560300,0.1562000,1102992,1721037599999,172277.5232800,796,386195,60335.4536600,0
1721037600000,0.1562000,0.1564600,0.1559800,0.1559800,1057539,1721037779999,165237.8616600,941,569920,89057.5964700,0
1721037780000,0.1560100,0.1565500,0.1559100,0.1562800,978282,1721037959999,152931.5996100,733,582273,91031.3455400,0
1721037960000,0.1562800,0.1563000,0.1557600,0.1557900,927422,1721038139999,144638.5996100,810,332039,51797.2328800,0
1721038140000,0.1558000,0.1559700,0.1555400,0.1559400,790584,1721038319999,123127.7428400,692,389126,60612.5982000,0
1721038320000,0.1559500,0.1562200,0.1558400,0.1559800,1227134,1721038499999,191489.3618100,839,793660,123846.5692800,0
1721038500000,0.1559900,0.1561000,0.1556200,0.1558100,844290,1721038679999,131602.4294300,774,365523,56973.8242600,0
1721038680000,0.1557800,0.1559900,0.1557500,0.1559100,497138,1721038859999,77491.8166800,547,251373,39184.5151800,0
1721038860000,0.1559200,0.1559300,0.1557200,0.1558500,525956,1721039039999,81964.9081600,409,281328,43842.9052400,0
1721039040000,0.1558500,0.1559400,0.1557000,0.1558200,1130383,1721039219999,176109.4194800,931,513444,80008.0681500,0
1721039220000,0.1558200,0.1559100,0.1555200,0.1555300,630432,1721039399999,98172.4235300,625,205923,32075.2079000,0
1721039400000,0.1555300,0.1559500,0.1555300,0.1557000,1272028,1721039579999,198169.3946000,844,693862,108095.7302500,0
1721039580000,0.1557100,0.1557200,0.1552200,0.1554100,909753,1721039759999,141426.5204400,814,366111,56921.1354900,0
1721039760000,0.1554200,0.1556800,0.1554200,0.1555500,441307,1721039939999,68643.9180300,470,282705,43972.5220900,0
1721039940000,0.1555500,0.1555800,0.1552500,0.1555800,898411,1721040119999,139626.3601600,591,212200,32981.7893600,0
1721040120000,0.1555700,0.1558500,0.1554800,0.1556300,673607,1721040299999,104818.7901800,531,299074,46551.3608400,0
1721040300000,0.1556400,0.1556800,0.1548900,0.1550400,1334111,1721040479999,207000.7316100,964,437797,67933.8695100,0
1721040480000,0.1550500,0.1551600,0.1547600,0.1548600,890920,1721040659999,138020.5274600,687,333165,51616.5063100,0
1721040660000,0.1548700,0.1548700,0.1542200,0.1542800,2692534,1721040839999,415949.5861200,1846,967270,149408.7180500,0
1721040840000,0.1543000,0.1548900,0.1543000,0.1545600,2459214,1721041019999,380229.3440500,1293,1531384,236764.4156100,0
1721041020000,0.1545700,0.1547500,0.1541600,0.1547400,979838,1721041199999,151305.0776200,689,209936,32425.7261200,0
1721041200000,0.1547400,0.1549300,0.1541800,0.1544000,1614759,1721041379999,249573.4042700,1153,599365,92617.7754600,0
1721041380000,0.1544100,0.1551300,0.1542400,0.1548900,2044262,1721041559999,316045.2302600,1325,1184518,183168.1509400,0
1721041560000,0.1548600,0.1551400,0.1546300,0.1551000,570634,1721041739999,88375.6958700,633,317853,49228.9462600,0
1721041740000,0.1551000,0.1554300,0.1550400,0.1551200,1672066,1721041919999,259504.8264200,982,1026792,159373.8959500,0
1721041920000,0.1551200,0.1551800,0.1545100,0.1545100,1114007,1721042099999,172376.5347900,654,224492,34755.0648600,0
