open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713751920000,0.1707300,0.1716600,0.1702100,0.1714300,1678510,1713752099999,287082.0185500,1962,888453,151970.6507300,0
1713752100000,0.1714300,0.1718200,0.1697900,0.1698800,2663393,1713752279999,455484.5028800,2721,1056095,180706.9972300,0
1713752280000,0.1698900,0.1706200,0.1695600,0.1695600,1470603,1713752459999,250060.2946700,2039,812239,138162.8720100,0
1713752460000,0.1695700,0.1702300,0.1694000,0.1699300,1809082,1713752639999,307115.6754900,2058,728257,123617.6063100,0
1713752640000,0.1699500,0.1701800,0.1694500,0.1697200,1281025,1713752819999,217622.2223300,1579,542607,92170.0180000,0
1713752820000,0.1697300,0.1705400,0.1696700,0.1704300,964704,1713752999999,164195.0983300,1296,499232,84982.8342000,0
1713753000000,0.1704700,0.1705500,0.1691600,0.1693700,2121929,1713753179999,359851.1649000,2132,1053303,178569.1892700,0
1713753180000,0.1693900,0.1699300,0.1691100,0.1697800,1061157,1713753359999,179806.9885100,1609,444695,75350.2460900,0
1713753360000,0.1697900,0.1702500,0.1695100,0.1696400,1283458,1713753539999,218107.5210300,1419,672892,114363.7215600,0
1713753540000,0.1696000,0.1702600,0.1692900,0.1694400,1151070,1713753719999,195319.8397600,1406,523433,88838.0781000,0
1713753720000,0.1694300,0.1695800,0.1686900,0.1688000,1658360,1713753899999,280465.6146200,1704,510807,86459.6829100,0
1713753900000,0.1688000,0.1695500,0.1687500,0.1690700,1638552,1713754079999,277261.3484100,1702,820864,138876.0776800,0
1713754080000,0.1690700,0.1695700,0.1685500,0.1688400,1572938,1713754259999,265781.8111100,1867,635877,107447.6038000,0
1713754260000,0.1688800,0.1691700,0.1684600,0.1691400,1604448,1713754439999,270694.5185800,1618,704057,118801.2693100,0
1713754440000,0.1691600,0.1695200,0.1689300,0.1692100,1498750,1713754619999,253690.4211100,1498,964510,163276.2912700,0
1713754620000,0.1692200,0.1696100,0.1690400,0.1691100,836790,1713754799999,141651.1359200,1033,374742,63432.1637800,0
1713754800000,0.1691000,0.1697800,0.1689600,0.1695700,1458264,1713754979999,246978.2633400,1787,848647,143729.6559400,0
1713754980000,0.1695700,0.1705000,0.1694400,0.1702200,4611512,1713755159999,784271.4228600,3019,3116727,530106.3615000,0
1713755160000,0.1701900,0.1720600,0.1701500,0.1718800,3252596,1713755339999,557316.8052200,3026,1812583,310513.0955300,0
1713755340000,0.1718800,0.1720600,0.1711400,0.1718100,2183476,1713755519999,374873.8837200,1914,1098687,188669.6412000,0
1713755520000,0.1718100,0.1723000,0.1713500,0.1721700,1888400,1713755699999,324377.2165300,1732,1089942,187268.2726000,0
1713755700000,0.1721900,0.1722600,0.1714000,0.1716700,2849528,1713755879999,489814.3706800,1890,985400,169372.0573200,0
1713755880000,0.1716800,0.1717300,0.1709600,0.1712200,2647532,1713756059999,453306.9610300,1768,1191471,204009.1805600,0
1713756060000,0.1712200,0.1713600,0.1706700,0.1711800,1556073,1713756239999,266058.6839900,1661,803948,137458.5907300,0
1713756240000,0.1711300,0.1736100,0.1711200,0.1733500,7699984,1713756419999,1328085.0102700,4496,4977074,857868.4127300,0
1713756420000,0.1733400,0.1744700,0.1732500,0.1741200,4214528,1713756599999,732841.4363000,3279,2256133,392318.8915000,0
1713756600000,0.1741000,0.1742900,0.1735600,0.1742800,2541175,1713756779999,441952.8124600,2301,1286991,223874.0624900,0
1713756780000,0.1742800,0.1747700,0.1738800,0.1746400,1883769,1713756959999,328295.2581300,1811,959890,167268.1321100,0
1713756960000,0.1746100,0.1750000,0.1737900,0.1738300,2106751,1713757139999,367353.6423700,2216,852953,148769.9935200,0
1713757140000,0.1738400,0.1747100,0.1738200,0.1745700,1967512,1713757319999,342975.0146600,1995,1089941,189983.0490300,0
1713757320000,0.1745500,0.1745700,0.1731700,0.1734600,6764135,1713757499999,1175133.8239900,3610,2410866,418679.6620700,0
1713757500000,0.1734800,0.1743400,0.1734200,0.1742900,2642627,1713757679999,459099.0457500,2273,1213579,210844.0720300,0
1713757680000,0.1743300,0.1755800,0.1741800,0.1747100,3537617,1713757859999,618860.1529600,3221,1913922,334795.9150700,0
1713757860000,0.1747100,0.1762200,0.1745600,0.1755000,3193441,1713758039999,560516.8989100,3435,1831478,321508.9550600,0
1713758040000,0.1754900,0.1760000,0.1744000,0.1753800,3837055,1713758219999,671951.1438100,3665,1821416,319061.6964200,0
1713758220000,0.1753800,0.1754400,0.1735800,0.1738200,2627346,1713758399999,457720.0889400,3197,999684,174171.4699700,0
1713758400000,0.1738400,0.1760500,0.1734200,0.1757400,3320644,1713758579999,579773.3212600,3907,1653226,288815.8761200,0
1713758580000,0.1757400,0.1775900,0.1749600,0.1760000,10045928,1713758759999,1774011.9572800,6488,5598915,988366.4463400,0
1713758760000,0.1760400,0.1761800,0.1754200,0.1756800,3334103,1713758939999,586145.6608800,3144,1839883,323500.7720600,0
1713758940000,0.1757000,0.1761400,0.1752900,0.1758000,2117522,1713759119999,371933.7195800,2020,1001382,175925.4245500,0
1713759120000,0.1757800,0.1768200,0.1755000,0.1758800,3464577,1713759299999,610433.2910800,3304,1893531,333604.2063800,0
1713759300000,0.1758300,0.1768500,0.1751000,0.1762300,3134417,1713759479999,551589.4480700,2843,1437582,253054.1178100,0
1713759480000,0.1762600,0.1786900,0.1762300,0.1785300,7634604,1713759659999,1356453.7947100,6590,4687647,832812.6663800,0
1713759660000,0.1785000,0.1789600,0.1763000,0.1788900,10758359,1713759839999,1910486.2294900,7239,4828544,857535.3163100,0
1713759840000,0.1788900,0.1800000,0.1782400,0.1783700,5849786,1713760019999,1047240.0277800,5539,3055621,547269.9013200,0
1713760020000,0.1783900,0.1785300,0.1767900,0.1773600,4170155,1713760199999,740415.5179900,4389,2391939,424564.7208600,0
1713760200000,0.1773600,0.1774000,0.1755000,0.1762900,3592385,1713760379999,633517.0320800,3326,1742968,307420.4150300,0
1713760380000,0.1762800,0.1766300,0.1750300,0.1756200,4000684,1713760559999,702899.2325500,3116,1805589,317274.1198100,0
1713760560000,0.1756400,0.1756600,0.1747600,0.1749200,2827320,1713760739999,495250.7995600,2408,1266548,221927.8524200,0
1713760740000,0.1749500,0.1758400,0.1748300,0.1757800,2301378,1713760919999,403607.7246800,2138,1421189,249242.7795600,0
1713760920000,0.1758200,0.1766500,0.1755400,0.1761500,1583806,1713761099999,278762.2393700,1675,921694,162240.8544900,0
1713761100000,0.1761600,0.1774600,0.1760800,0.1772300,2250122,1713761279999,397893.6220600,2465,1397443,247093.3263000,0
1713761280000,0.1772400,0.1785000,0.1771800,0.1777100,5456537,1713761459999,970985.1740500,3914,2946523,524320.2491300,0
1713761460000,0.1777100,0.1778200,0.1762600,0.1764500,2891059,1713761639999,512136.3237200,2217,1098166,194655.3684500,0
1713761640000,0.1764500,0.1765400,0.1756400,0.1759000,2298603,1713761819999,404729.0249700,1959,964304,169839.9583400,0
1713761820000,0.1759000,0.1762400,0.1758800,0.1761000,1080544,1713761999999,190246.5088800,1099,545790,96095.8353800,0
1713762000000,0.1761000,0.1767200,0.1755000,0.1756100,2857803,1713762179999,503507.5174100,2473,1180795,208102.2832900,0
1713762180000,0.1756100,0.1761600,0.1755400,0.1757000,1873880,1713762359999,329498.3833900,1637,937456,164851.0156600,0
1713762360000,0.1756800,0.1762000,0.1754900,0.1761500,1585672,1713762539999,278813.5054800,1472,911352,160270.3257000,0
1713762540000,0.1761700,0.1768700,0.1759700,0.1764700,2464293,1713762719999,434737.9080100,1939,1160290,204684.8682100,0
1713762720000,0.1764800,0.1773000,0.1761600,0.1769500,1719734,1713762899999,303986.7383700,1557,941473,166474.4506600,0
1713762900000,0.1769500,0.1783300,0.1769500,0.1772200,4560791,1713763079999,810935.7722600,2699,2263626,402453.9559400,0
1713763080000,0.1772300,0.1789900,0.1771900,0.1780500,5168524,1713763259999,921758.7235900,3547,3060549,545827.4524100,0
1713763260000,0.1780500,0.1782300,0.1775500,0.1780500,2391571,1713763439999,425668.9070900,1952,1022150,181928.3156400,0
1713763440000,0.1780500,0.1782500,0.1774600,0.1778500,2697104,1713763619999,479637.8552200,1954,723762,128680.8334100,0
1713763620000,0.1778300,0.1785700,0.1774900,0.1778400,3079264,1713763799999,547760.3544400,2203,1006572,179115.0064600,0
1713763800000,0.1778800,0.1787300,0.1776200,0.1776200,3004462,1713763979999,535482.4075500,2354,1414601,252082.6611900,0
1713763980000,0.1776200,0.1776900,0.1768300,0.1771800,2730889,1713764159999,483971.4930800,2394,1236662,219208.3116500,0
1713764160000,0.1771400,0.1771500,0.1764400,0.1764500,1506439,1713764339999,266260.3689700,1671,544522,96241.2062800,0
1713764340000,0.1764600,0.1770400,0.1760200,0.1768200,2558404,1713764519999,451865.5801000,2030,1349184,238380.3544300,0
1713764520000,0.1768600,0.1779600,0.1766400,0.1779400,3724003,1713764699999,660056.2128700,2457,2394734,424488.7172100,0
1713764700000,0.1779900,0.1788300,0.1779900,0.1781900,2409426,1713764879999,430002.2195800,2235,1186222,211684.5894000,0
1713764880000,0.1781900,0.1782400,0.1767600,0.1768200,2032335,1713765059999,360513.9198900,2080,753394,133610.7954400,0
1713765060000,0.1768200,0.1771800,0.1765100,0.1770900,1235581,1713765239999,218438.4627600,1506,655576,115906.8812800,0
1713765240000,0.1770900,0.1779900,0.1766300,0.1779900,1581072,1713765419999,280354.1582300,1639,838843,148743.7566100,0
1713765420000,0.1779900,0.1786000,0.1773900,0.1781800,2318508,1713765599999,412721.8746100,2098,1132145,201623.1355800,0
1713765600000,0.1781800,0.1787100,0.1770400,0.1775600,2414584,1713765779999,429130.7721200,2622,1044907,185766.6886200,0
1713765780000,0.1775600,0.1797900,0.1775000,0.1796000,2708663,1713765959999,484422.9527700,2451,1721093,307821.2106500,0
1713765960000,0.1795900,0.1801800,0.1780700,0.1786400,4456661,1713766139999,798876.8172000,4317,2012957,360916.3906600,0
1713766140000,0.1786700,0.1800300,0.1785400,0.1799700,2680409,1713766319999,481210.4757200,2813,1451982,260646.6485400,0
1713766320000,0.1799700,0.1810200,0.1791900,0.1802500,8891790,1713766499999,1603199.1825600,5184,5020354,905077.6021400,0
1713766500000,0.1802600,0.1805100,0.1780200,0.1781700,5995805,1713766679999,1073870.9284500,4811,2249016,402721.9951600,0
1713766680000,0.1781700,0.1782700,0.1773900,0.1780600,3670836,1713766859999,652764.9550900,2955,2055925,365616.0815200,0
1713766860000,0.1780400,0.1787500,0.1777200,0.1787200,2195913,1713767039999,391563.6029200,2105,1318313,235081.2510600,0
1713767040000,0.1787400,0.1799200,0.1781700,0.1796300,3053444,1713767219999,547134.3464000,3163,1569675,281231.4464000,0
1713767220000,0.1796300,0.1805200,0.1795500,0.1803300,2755240,1713767399999,496399.7174200,3130,1435482,258604.6457900,0
1713767400000,0.1803400,0.1807800,0.1794600,0.1803600,3859202,1713767579999,696027.2567300,3244,1448466,261192.0160500,0
1713767580000,0.1803600,0.1804100,0.1787300,0.1791100,2896027,1713767759999,519733.1552400,2989,1186607,212956.5298600,0
1713767760000,0.1790800,0.1793700,0.1786500,0.1793200,1608999,1713767939999,288041.4128200,1958,950598,170161.5295100,0
1713767940000,0.1793000,0.1801400,0.1791900,0.1792400,1324079,1713768119999,237749.9372300,1425,638798,114702.4171800,0
1713768120000,0.1792400,0.1797800,0.1788200,0.1790400,1741962,1713768299999,312163.5415700,1753,736384,131955.5077600,0
1713768300000,0.1790800,0.1801000,0.1790000,0.1798300,2034642,1713768479999,365361.1261800,1996,1153280,207047.2340700,0
1713768480000,0.1798300,0.1798800,0.1781700,0.1786800,1932396,1713768659999,345428.9203800,2073,856660,153052.2852500,0
1713768660000,0.1786800,0.1794900,0.1782400,0.1784100,1517963,1713768839999,271282.4623900,1591,752661,134476.9270400,0
1713768840000,0.1784500,0.1789400,0.1783100,0.1783900,1268788,1713769019999,226555.8921700,1395,566952,101213.5677300,0
1713769020000,0.1784000,0.1791700,0.1782400,0.1788100,1676119,1713769199999,299553.3699300,1438,1086181,194136.8507300,0
1713769200000,0.1788100,0.1796200,0.1783400,0.1784200,1942798,1713769379999,347601.1622000,2313,756442,135336.2746200,0
1713769380000,0.1784300,0.1795800,0.1783200,0.1792200,1268107,1713769559999,227064.2691200,1789,585045,104744.9112900,0
1713769560000,0.1792200,0.1799800,0.1785400,0.1792900,1931338,1713769739999,346218.0243200,2042,786072,140907.9819900,0
1713769740000,0.1792900,0.1794900,0.1786100,0.1789800,2384950,1713769919999,427288.1035000,1879,1048696,187835.6110900,0
1713769920000,0.1789700,0.1789700,0.1772800,0.1774000,4143582,1713770099999,737969.3244500,3310,1906951,339879.8716200,0
1713770100000,0.1774000,0.1782600,0.1772700,0.1779400,2490379,1713770279999,443032.5877700,2540,1241744,220920.3655900,0
1713770280000,0.1779400,0.1786200,0.1778200,0.1785000,1287077,1713770459999,229464.6041100,1509,619226,110375.6847600,0
1713770460000,0.1785000,0.1785200,0.1774100,0.1775400,1042726,1713770639999,185602.4776700,1229,269684,48008.1118800,0
1713770640000,0.1775300,0.1786200,0.1775300,0.1776900,2395224,1713770819999,426474.1925700,1894,871219,155042.4237700,0
1713770820000,0.1776500,0.1777500,0.1766700,0.1768800,3822760,1713770999999,677450.1136300,2732,1351812,239611.0253700,0
1713771000000,0.1768800,0.1774600,0.1768100,0.1773700,1388882,1713771179999,246085.4890000,1451,758757,134448.7545200,0
1713771180000,0.1773900,0.1776300,0.1770200,0.1772300,1040786,1713771359999,184471.4191200,1135,463086,82072.4776000,0
1713771360000,0.1771600,0.1775700,0.1767700,0.1769200,2101730,1713771539999,372169.6947600,1700,777496,137689.4352600,0
1713771540000,0.1769100,0.1769600,0.1762000,0.1765800,1554959,1713771719999,274464.1846400,1665,569329,100484.3542200,0
1713771720000,0.1765800,0.1765900,0.1755700,0.1756200,2744366,1713771899999,482804.8494700,2603,876250,154224.8587700,0
1713771900000,0.1756200,0.1764400,0.1754600,0.1757700,1740017,1713772079999,306079.5600800,1799,736526,129589.1226800,0
1713772080000,0.1757600,0.1760100,0.1754800,0.1757400,1424352,1713772259999,250287.5990000,1526,624369,109717.6773700,0
1713772260000,0.1757500,0.1757800,0.1752100,0.1752800,1300774,1713772439999,228244.0347100,1592,500960,87905.1465200,0
1713772440000,0.1752800,0.1753900,0.1745300,0.1747900,2927368,1713772619999,512143.8917900,2526,1078027,188620.3988700,0
1713772620000,0.1748000,0.1750400,0.1744400,0.1744600,2005489,1713772799999,350448.8307000,1581,948475,165812.7751800,0
1713772800000,0.1744800,0.1752200,0.1744100,0.1750900,1933073,1713772979999,337990.3169000,2010,1161064,203012.0555700,0
1713772980000,0.1750800,0.1754600,0.1746000,0.1754300,2454394,1713773159999,429543.1751200,1875,1596813,279566.7457400,0
1713773160000,0.1754500,0.1754800,0.1747900,0.1747900,1912289,1713773339999,334961.2695400,1701,956142,167504.5300200,0
1713773340000,0.1747900,0.1747900,0.1742100,0.1743500,2537368,1713773519999,442717.6027200,2037,971807,169568.3794500,0
1713773520000,0.1743500,0.1745900,0.1735800,0.1743000,3898380,1713773699999,678656.5462700,2859,1364034,237579.9308700,0
1713773700000,0.1743100,0.1755800,0.1743100,0.1755800,2310425,1713773879999,404628.3778700,2172,1613454,282548.7350500,0
1713773880000,0.1755800,0.1757800,0.1752200,0.1757600,2119467,1713774059999,372042.6407900,1641,1418549,249037.7436600,0
1713774060000,0.1757500,0.1762400,0.1756000,0.1758500,1770417,1713774239999,311439.8701000,1453,773335,136020.7815800,0
1713774240000,0.1758500,0.1759100,0.1748600,0.1749600,2304492,1713774419999,404102.6364200,1740,1049908,184105.6662500,0
1713774420000,0.1749700,0.1752000,0.1747400,0.1748900,793193,1713774599999,138792.4383600,962,423694,74140.6486200,0
1713774600000,0.1748500,0.1749800,0.1741400,0.1749300,2379484,1713774779999,415552.3735800,1744,1632331,285146.8404900,0
1713774780000,0.1749400,0.1754900,0.1748600,0.1748600,1681466,1713774959999,294638.4676200,1413,828225,145158.1579900,0
1713774960000,0.1748900,0.1748900,0.1737100,0.1739600,4231783,1713775139999,737242.3375400,1968,1233162,214872.2975300,0
1713775140000,0.1739800,0.1741000,0.1732000,0.1734100,4332224,1713775319999,751808.1507100,3311,1609304,279337.9220100,0
1713775320000,0.1734200,0.1734700,0.1725000,0.1725900,2818655,1713775499999,487141.7972500,2305,750874,129754.4229500,0
1713775500000,0.1725900,0.1731100,0.1723600,0.1724400,3590984,1713775679999,620565.3079200,2255,2290471,395901.2249900,0
1713775680000,0.1724300,0.1730200,0.1722400,0.1724600,2291476,1713775859999,395492.9508500,1718,1340389,231374.6697300,0
1713775860000,0.1724700,0.1731600,0.1723700,0.1724500,1961364,1713776039999,338909.4924800,1410,981514,169597.3968200,0
1713776040000,0.1724400,0.1728700,0.1722900,0.1726200,1934683,1713776219999,333918.0071100,1454,999577,172507.2072800,0
1713776220000,0.1726200,0.1733800,0.1726100,0.1729900,2296879,1713776399999,397404.5099500,1620,1337837,231493.5696100,0
1713776400000,0.1730100,0.1733200,0.1725700,0.1729700,1315503,1713776579999,227498.5622200,1252,858646,148509.8341700,0
1713776580000,0.1729600,0.1736200,0.1727700,0.1735900,1808611,1713776759999,313509.1198800,1431,1188324,206009.3707600,0
1713776760000,0.1736000,0.1738000,0.1728000,0.1737200,1947496,1713776939999,337740.4072100,1502,1173572,203478.2364600,0
1713776940000,0.1737200,0.1737300,0.1733300,0.1735100,1273787,1713777119999,221048.0407500,1014,621815,107896.7202100,0
1713777120000,0.1735100,0.1737400,0.1733600,0.1736600,1070733,1713777299999,185848.2513400,981,581924,101002.2223700,0
1713777300000,0.1736600,0.1737900,0.1733600,0.1736900,1357098,1713777479999,235511.2062700,902,707973,122884.4401300,0
1713777480000,0.1737000,0.1738000,0.1735000,0.1737900,954781,1713777659999,165796.2225600,955,515145,89451.9507400,0
1713777660000,0.1737500,0.1742100,0.1737200,0.1739300,1601659,1713777839999,278651.3672300,1408,719779,125201.1874500,0
1713777840000,0.1739600,0.1742200,0.1738700,0.1741200,1463219,1713778019999,254649.5243700,1357,719888,125275.7257200,0
1713778020000,0.1741300,0.1744500,0.1737400,0.1741100,1644371,1713778199999,286297.2182400,1301,893167,155513.8133600,0
1713778200000,0.1741400,0.1743600,0.1737400,0.1740100,2944827,1713778379999,512440.4144400,1217,1405262,244526.5768700,0
1713778380000,0.1740100,0.1743300,0.1736600,0.1739400,1324354,1713778559999,230480.3805300,1125,794263,138235.4485700,0
1713778560000,0.1739200,0.1740100,0.1730500,0.1733900,1761715,1713778739999,305634.5697300,1510,671269,116496.3263700,0
1713778740000,0.1734000,0.1734700,0.1728200,0.1730300,1410802,1713778919999,244138.9479300,1306,587654,101699.8556800,0
1713778920000,0.1730400,0.1734900,0.1729200,0.1733500,1315870,1713779099999,227992.6845300,1139,623693,108054.4307400,0
1713779100000,0.1733400,0.1740200,0.1729900,0.1735300,1508002,1713779279999,261756.5648700,1311,907216,157419.4359600,0
1713779280000,0.1735300,0.1742400,0.1735300,0.1737200,731165,1713779459999,127096.3277200,906,398561,69281.5548000,0
1713779460000,0.1737100,0.1739600,0.1736000,0.1737900,641731,1713779639999,111504.6607800,786,402870,69998.3421600,0
1713779640000,0.1738000,0.1742500,0.1738000,0.1739000,1314485,1713779819999,228711.8827600,1045,703599,122416.6646500,0
1713779820000,0.1738900,0.1740600,0.1736000,0.1739800,595365,1713779999999,103444.6176800,726,349859,60793.5487400,0
1713780000000,0.1739800,0.1740200,0.1733200,0.1737700,1456578,1713780179999,253001.4802500,1319,828573,143913.3412800,0
1713780180000,0.1737800,0.1738800,0.1733300,0.1734200,1036994,1713780359999,179985.3686400,872,548634,95219.1556400,0
1713780360000,0.1734200,0.1741300,0.1734200,0.1740000,941453,1713780539999,163575.8222400,817,604200,104971.0844100,0
1713780540000,0.1739800,0.1747600,0.1739500,0.1747600,2418122,1713780719999,421739.3734800,1656,1557678,271644.2023400,0
1713780720000,0.1747600,0.1756500,0.1747300,0.1751700,2614792,1713780899999,458110.1249000,1872,1626303,284934.7358800,0
1713780900000,0.1751800,0.1753700,0.1742500,0.1753600,2638137,1713781079999,461092.1651400,1811,1302772,227702.0782300,0
1713781080000,0.1753700,0.1754100,0.1749000,0.1749300,2160314,1713781259999,378338.8721400,1715,1247137,218419.8957100,0
1713781260000,0.1749500,0.1754600,0.1749400,0.1751500,1667403,1713781439999,292152.8636000,1337,930392,162991.6744600,0
1713781440000,0.1751200,0.1751300,0.1743800,0.1744200,2162438,1713781619999,377924.3444400,1678,1117471,195294.1476700,0
1713781620000,0.1744400,0.1746500,0.1740800,0.1740800,1254497,1713781799999,218757.6560600,1012,656553,114491.6766800,0
1713781800000,0.1740800,0.1740800,0.1733500,0.1735400,2474400,1713781979999,429708.0245500,1612,1219489,211780.0098000,0
1713781980000,0.1735700,0.1737700,0.1733800,0.1734000,696599,1713782159999,120892.0148500,684,330499,57360.6693700,0
1713782160000,0.1734100,0.1740600,0.1733600,0.1735000,1575679,1713782339999,273795.5097900,1211,710335,123421.8642200,0
1713782340000,0.1734800,0.1741100,0.1732400,0.1738800,1227870,1713782519999,213200.0784200,979,631415,109674.9057400,0
1713782520000,0.1738800,0.1740500,0.1733700,0.1737600,774027,1713782699999,134437.1881900,938,351583,61059.0254000,0
1713782700000,0.1737700,0.1739600,0.1733200,0.1734000,1498240,1713782879999,260139.0228900,1291,798037,138564.9343000,0
1713782880000,0.1734000,0.1738200,0.1730600,0.1731700,1293924,1713783059999,224343.5331100,1229,530547,92009.3651900,0
1713783060000,0.1731200,0.1736000,0.1727000,0.1727600,1948930,1713783239999,337439.8889800,1355,614466,106421.5994400,0
1713783240000,0.1727600,0.1732700,0.1727200,0.1727400,2079078,1713783419999,359514.3503600,1307,1024873,177260.9876300,0
1713783420000,0.1727300,0.1729600,0.1722400,0.1729600,1539790,1713783599999,265759.6235200,1336,723288,124868.0320500,0
1713783600000,0.1729500,0.1735700,0.1728200,0.1734800,1375375,1713783779999,238148.1153000,1290,871849,150981.9089900,0
1713783780000,0.1734700,0.1736800,0.1730100,0.1731100,967275,1713783959999,167587.8653700,1068,567238,98272.0159500,0
