open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722129120000,0.1761900,0.1765700,0.1761400,0.1764700,629421,1722129299999,111037.5764100,635,405487,71536.2539200,0
1722129300000,0.1764700,0.1765000,0.1760100,0.1761000,682815,1722129479999,120327.1345500,643,208868,36795.6059200,0
1722129480000,0.1760900,0.1760900,0.1755100,0.1759000,878578,1722129659999,154369.5969100,802,438991,77136.8520900,0
1722129660000,0.1759000,0.1762600,0.1757400,0.1762400,485143,1722129839999,85362.9555500,540,175055,30807.1162200,0
1722129840000,0.1762100,0.1765200,0.1761700,0.1763900,659818,1722130019999,116367.7273600,477,334932,59062.0660600,0
1722130020000,0.1763800,0.1766300,0.1763700,0.1765800,657497,1722130199999,116069.5023400,588,313928,55415.4720400,0
1722130200000,0.1765800,0.1768000,0.1761600,0.1767700,768282,1722130379999,135562.1676200,648,392838,69319.8947100,0
1722130380000,0.1767700,0.1771200,0.1766900,0.1768200,946522,1722130559999,167515.5681700,1050,557963,98750.3617500,0
1722130560000,0.1768000,0.1768000,0.1763600,0.1765200,1162064,1722130739999,205256.9886300,983,734339,129702.9615000,0
1722130740000,0.1765000,0.1769800,0.1763600,0.1768900,806523,1722130919999,142559.6623000,741,630867,111532.6978400,0
1722130920000,0.1768700,0.1769700,0.1767200,0.1768700,1097328,1722131099999,194070.9339300,756,552616,97728.7396200,0
1722131100000,0.1768600,0.1772900,0.1768600,0.1771400,1049885,1722131279999,185996.2171700,704,758867,134452.2447700,0
1722131280000,0.1771600,0.1772000,0.1767000,0.1767100,504156,1722131459999,89220.9534000,591,279541,49479.1648900,0
1722131460000,0.1766900,0.1769500,0.1766400,0.1767000,518368,1722131639999,91622.5000100,559,243456,43029.9546700,0
1722131640000,0.1767000,0.1768900,0.1765200,0.1768400,410063,1722131819999,72445.6465400,502,238364,42116.6812800,0
1722131820000,0.1768100,0.1768100,0.1760800,0.1761400,846593,1722131999999,149348.8470700,561,111097,19602.5578500,0
1722132000000,0.1761300,0.1763600,0.1759600,0.1762600,582408,1722132179999,102613.2741000,807,252199,44439.4467000,0
1722132180000,0.1762600,0.1762800,0.1758800,0.1759300,502141,1722132359999,88424.5512800,590,240717,42393.5767500,0
1722132360000,0.1759300,0.1762800,0.1759300,0.1761900,547992,1722132539999,96494.1039000,601,264132,46514.5201300,0
1722132540000,0.1761900,0.1764800,0.1761300,0.1762100,355873,1722132719999,62749.4478000,432,208498,36763.7050700,0
1722132720000,0.1762000,0.1762000,0.1758900,0.1759000,339934,1722132899999,59845.8001500,401,108348,19078.5969000,0
1722132900000,0.1759100,0.1760000,0.1756300,0.1760000,1070756,1722133079999,188243.9774000,718,579800,101952.6640800,0
1722133080000,0.1760100,0.1760300,0.1756700,0.1757400,441807,1722133259999,77695.4165300,582,117018,20580.5590000,0
1722133260000,0.1757400,0.1761800,0.1757300,0.1761800,318364,1722133439999,56019.8627100,453,218369,38424.6928700,0
1722133440000,0.1761900,0.1762100,0.1758100,0.1759400,587687,1722133619999,103440.3791500,455,295366,51973.6419100,0
1722133620000,0.1759400,0.1759500,0.1755000,0.1756000,611151,1722133799999,107322.6079300,471,170883,30018.4972500,0
1722133800000,0.1756100,0.1760300,0.1755900,0.1759500,390120,1722133979999,68603.2946400,496,265854,46748.7306000,0
1722133980000,0.1759200,0.1760000,0.1755000,0.1755300,375556,1722134159999,66018.4534600,446,136421,23991.3227000,0
1722134160000,0.1755200,0.1759000,0.1754100,0.1757300,678228,1722134339999,119106.7533100,640,223028,39164.6972000,0
1722134340000,0.1757300,0.1759600,0.1756900,0.1757700,210219,1722134519999,36956.0831900,345,111163,19541.9451400,0
1722134520000,0.1757400,0.1758900,0.1756200,0.1758900,164463,1722134699999,28907.3400500,260,99829,17547.0000000,0
1722134700000,0.1758900,0.1759000,0.1755100,0.1755800,285684,1722134879999,50197.5483400,431,141631,24882.2391300,0
1722134880000,0.1755900,0.1756600,0.1753600,0.1755800,435243,1722135059999,76378.7490300,515,315813,55419.0318700,0
1722135060000,0.1755800,0.1759300,0.1755800,0.1758900,1116906,1722135239999,196344.9233000,743,726164,127674.3754100,0
1722135240000,0.1758800,0.1762000,0.1758200,0.1761600,256610,1722135419999,45159.3410300,368,127772,22486.7331900,0
1722135420000,0.1761500,0.1762900,0.1760500,0.1762000,185167,1722135599999,32625.9206800,319,131504,23171.0963700,0
1722135600000,0.1761900,0.1763300,0.1759300,0.1760100,385993,1722135779999,67979.2563600,549,132836,23394.6296900,0
1722135780000,0.1760100,0.1761600,0.1755000,0.1755000,507997,1722135959999,89348.1531000,560,131924,23213.0841000,0
1722135960000,0.1755200,0.1755300,0.1752300,0.1753900,1040208,1722136139999,182430.7683500,804,568732,99742.5848400,0
1722136140000,0.1754000,0.1754900,0.1752500,0.1754800,419899,1722136319999,73645.8102800,434,264797,46440.1430700,0
1722136320000,0.1754700,0.1757200,0.1754700,0.1755100,271189,1722136499999,47620.8774700,325,169979,29847.4839200,0
1722136500000,0.1755000,0.1755300,0.1749700,0.1752800,657934,1722136679999,115251.5110100,659,196517,34437.1796100,0
1722136680000,0.1752700,0.1755000,0.1749700,0.1751600,478690,1722136859999,83887.6979900,596,178896,31358.0214600,0
1722136860000,0.1751500,0.1752800,0.1750000,0.1751500,554106,1722137039999,97045.7454600,506,234028,40996.1722900,0
1722137040000,0.1751400,0.1755000,0.1751400,0.1755000,308679,1722137219999,54102.4276100,341,191917,33640.0718300,0
1722137220000,0.1755100,0.1757400,0.1754400,0.1754400,269515,1722137399999,47329.7114300,347,97864,17181.8250800,0
1722137400000,0.1754300,0.1756700,0.1753500,0.1755000,276862,1722137579999,48597.8871200,428,160986,28257.1391300,0
1722137580000,0.1755000,0.1758200,0.1754800,0.1757000,1011663,1722137759999,177671.9727100,620,606895,106561.2405600,0
1722137760000,0.1757100,0.1758300,0.1756300,0.1758300,432666,1722137939999,76035.7960800,408,169074,29712.9369200,0
1722137940000,0.1758300,0.1758500,0.1754600,0.1754900,326142,1722138119999,57310.8570500,381,140250,24645.7219000,0
1722138120000,0.1754600,0.1755200,0.1751200,0.1751800,307264,1722138299999,53858.8482100,343,141161,24736.1051800,0
1722138300000,0.1752000,0.1754800,0.1750400,0.1752500,412795,1722138479999,72321.6127400,545,178555,31293.0233600,0
1722138480000,0.1752300,0.1755900,0.1752300,0.1755300,423390,1722138659999,74266.0098600,461,311056,54560.6486300,0
1722138660000,0.1755200,0.1755200,0.1748400,0.1749700,582851,1722138839999,102038.1846200,623,140174,24542.8437600,0
1722138840000,0.1749700,0.1749800,0.1748700,0.1749000,369576,1722139019999,64645.9016300,422,163923,28674.2270700,0
1722139020000,0.1749100,0.1749400,0.1746100,0.1746300,1017354,1722139199999,177825.6144300,648,169364,29600.2262200,0
1722139200000,0.1746300,0.1749600,0.1743800,0.1748300,1421895,1722139379999,248370.3186700,1185,844867,147640.1627200,0
1722139380000,0.1748400,0.1749200,0.1745200,0.1746700,441581,1722139559999,77168.7871100,583,242862,42445.2864700,0
1722139560000,0.1746700,0.1747600,0.1742300,0.1745900,555982,1722139739999,97001.4483800,769,230052,40142.2276500,0
1722139740000,0.1745800,0.1749400,0.1745400,0.1749300,456113,1722139919999,79675.0180100,509,294850,51506.0051500,0
1722139920000,0.1749400,0.1751800,0.1748600,0.1749500,989382,1722140099999,173149.3575900,675,389753,68216.7100900,0
1722140100000,0.1749200,0.1749900,0.1744700,0.1745400,574376,1722140279999,100362.9787300,991,243879,42613.8567100,0
1722140280000,0.1745200,0.1745200,0.1739100,0.1741200,1107093,1722140459999,192784.7101600,1216,448073,78032.4820100,0
1722140460000,0.1741400,0.1744400,0.1738400,0.1740100,670674,1722140639999,116763.7683900,870,258660,45024.9880100,0
1722140640000,0.1740200,0.1740500,0.1737700,0.1740100,776774,1722140819999,135067.0890000,831,448907,78058.0387900,0
1722140820000,0.1740200,0.1741200,0.1738100,0.1738100,277577,1722140999999,48282.5416000,425,95873,16680.8286400,0
1722141000000,0.1738100,0.1739700,0.1737000,0.1739400,588484,1722141179999,102294.0721500,651,209099,36358.4487400,0
1722141180000,0.1739300,0.1739400,0.1735500,0.1736600,340698,1722141359999,59173.8986400,544,135324,23502.3920700,0
1722141360000,0.1736500,0.1740400,0.1736100,0.1739300,611159,1722141539999,106251.5523200,632,395430,68741.3074400,0
1722141540000,0.1739400,0.1741400,0.1738200,0.1740900,268278,1722141719999,46685.1619700,357,146794,25546.5210700,0
1722141720000,0.1741000,0.1743200,0.1740900,0.1741300,362675,1722141899999,63191.7307100,428,137424,23943.1618900,0
1722141900000,0.1741100,0.1742000,0.1736400,0.1738000,1159843,1722142079999,201626.7077900,1607,241096,41925.9113300,0
1722142080000,0.1737900,0.1738500,0.1734500,0.1738300,1368949,1722142259999,237709.8467000,956,751663,130555.9613300,0
1722142260000,0.1738200,0.1738300,0.1735100,0.1735200,1188715,1722142439999,206459.0135300,934,869534,151028.9499000,0
1722142440000,0.1735100,0.1738300,0.1734400,0.1738000,991693,1722142619999,172194.4878800,807,822014,142739.5522900,0
1722142620000,0.1738000,0.1738200,0.1729600,0.1730300,2495365,1722142799999,432392.7975500,1673,1147126,198782.0214100,0
1722142800000,0.1730400,0.1734300,0.1725200,0.1725800,2488871,1722142979999,430331.6043500,1854,848876,146865.5828300,0
1722142980000,0.1725800,0.1726200,0.1720800,0.1725700,2804692,1722143159999,483378.7718700,1921,872365,150407.2642200,0
1722143160000,0.1725600,0.1726000,0.1717900,0.1721100,2111177,1722143339999,363487.8136000,1490,791304,136309.4568300,0
1722143340000,0.1721100,0.1725300,0.1718100,0.1720200,1172178,1722143519999,201759.1777100,1074,562011,96745.6556100,0
1722143520000,0.1720100,0.1725400,0.1719900,0.1724300,1122236,1722143699999,193373.4661900,1051,387480,66755.0640000,0
1722143700000,0.1724300,0.1724800,0.1716700,0.1719200,1351754,1722143879999,232550.2104300,1292,694152,119427.6599800,0
1722143880000,0.1719200,0.1721300,0.1718300,0.1720300,1263865,1722144059999,217356.0850700,820,694695,119465.7347900,0
1722144060000,0.1720500,0.1720500,0.1714800,0.1719300,1590944,1722144239999,273169.4854300,1336,612709,105235.0585900,0
1722144240000,0.1719400,0.1726000,0.1718700,0.1725800,518485,1722144419999,89289.7453700,679,355354,61207.6774600,0
1722144420000,0.1725700,0.1730300,0.1725600,0.1729800,851490,1722144599999,147164.5607800,619,626966,108364.3359500,0
1722144600000,0.1729700,0.1734900,0.1727400,0.1734500,1004573,1722144779999,173791.4044300,976,703850,121757.4371200,0
1722144780000,0.1734700,0.1735900,0.1731500,0.1733300,1037542,1722144959999,179880.5595200,768,575209,99722.4589500,0
1722144960000,0.1733300,0.1734000,0.1729400,0.1734000,565258,1722145139999,97839.5677300,524,305189,52828.8010500,0
1722145140000,0.1734100,0.1735400,0.1733000,0.1734100,928106,1722145319999,160921.1885300,646,356184,61765.4357000,0
1722145320000,0.1734200,0.1736400,0.1733900,0.1734800,641181,1722145499999,111230.0825600,455,469122,81381.3114400,0
1722145500000,0.1734800,0.1739900,0.1734200,0.1737900,1177292,1722145679999,204547.4235100,877,773110,134335.4270700,0
1722145680000,0.1737800,0.1743500,0.1736700,0.1738900,2773024,1722145859999,482753.6108000,1593,1762453,306866.3178900,0
1722145860000,0.1739000,0.1740400,0.1738000,0.1739200,745393,1722146039999,129642.2282800,558,494159,85954.7359300,0
1722146040000,0.1739400,0.1741100,0.1738900,0.1740700,423715,1722146219999,73726.2738200,513,310480,54022.4950800,0
1722146220000,0.1740700,0.1741500,0.1738900,0.1739100,337192,1722146399999,58674.1292900,397,214223,37278.6974400,0
1722146400000,0.1739100,0.1743900,0.1737600,0.1741900,1344646,1722146579999,234122.8322300,974,701549,122125.0607300,0
1722146580000,0.1741600,0.1745300,0.1741100,0.1744900,952087,1722146759999,165963.8220700,646,731280,127481.7300000,0
1722146760000,0.1745000,0.1748500,0.1744100,0.1746300,1354966,1722146939999,236651.7010600,1180,771710,134777.5755400,0
1722146940000,0.1746200,0.1747300,0.1744400,0.1746000,1766347,1722147119999,308371.2969200,636,495999,86616.7441400,0
1722147120000,0.1746000,0.1746600,0.1744500,0.1745700,719564,1722147299999,125605.7579300,386,531143,92717.7620100,0
1722147300000,0.1745800,0.1752100,0.1744800,0.1750800,1070134,1722147479999,187218.5569600,1277,798163,139641.0313200,0
1722147480000,0.1750700,0.1752600,0.1749500,0.1752200,1261862,1722147659999,220923.9658300,888,804647,140881.2192600,0
1722147660000,0.1752200,0.1756800,0.1752100,0.1755800,1157006,1722147839999,203047.6171700,1147,748685,131378.8289500,0
1722147840000,0.1755900,0.1756400,0.1754500,0.1755000,710311,1722148019999,124674.8110800,561,445003,78107.1336400,0
1722148020000,0.1755100,0.1756800,0.1752500,0.1753700,611912,1722148199999,107365.6932000,497,342166,60036.6091800,0
1722148200000,0.1753800,0.1754300,0.1749400,0.1750000,860442,1722148379999,150752.4588600,731,291508,51071.6504900,0
1722148380000,0.1750000,0.1750600,0.1748000,0.1748500,778660,1722148559999,136176.5554400,628,227950,39867.3771100,0
1722148560000,0.1748500,0.1751800,0.1748500,0.1751200,432777,1722148739999,75742.7653500,382,296248,51848.8319300,0
1722148740000,0.1751200,0.1751400,0.1749700,0.1750500,452396,1722148919999,79192.1522000,390,159281,27883.0148000,0
1722148920000,0.1750400,0.1752000,0.1749600,0.1750300,301635,1722149099999,52809.9577100,341,148210,25949.1772500,0
1722149100000,0.1750200,0.1752400,0.1748800,0.1752100,572396,1722149279999,100172.7516200,521,216277,37854.6532700,0
1722149280000,0.1751600,0.1752500,0.1748300,0.1748600,312556,1722149459999,54720.0431100,385,111380,19502.6204600,0
1722149460000,0.1748400,0.1749400,0.1745100,0.1747000,694934,1722149639999,121369.3932100,582,245544,42897.4229200,0
1722149640000,0.1746900,0.1750200,0.1745200,0.1749800,376195,1722149819999,65769.2068900,415,244700,42792.3457700,0
1722149820000,0.1749500,0.1750300,0.1749100,0.1749400,231327,1722149999999,40472.9070500,279,86657,15162.0217300,0
1722150000000,0.1749300,0.1749300,0.1746800,0.1747300,557372,1722150179999,97422.0410100,640,137679,24065.6471700,0
1722150180000,0.1747300,0.1747400,0.1745000,0.1745300,506281,1722150359999,88408.6605300,489,165917,28973.6661900,0
1722150360000,0.1745300,0.1747000,0.1745000,0.1746700,310889,1722150539999,54272.7872800,349,159462,27838.1755500,0
1722150540000,0.1746800,0.1748500,0.1746200,0.1747300,701317,1722150719999,122523.0515200,466,418273,73066.6604300,0
1722150720000,0.1747400,0.1749100,0.1745900,0.1748600,338857,1722150899999,59192.9688300,331,122648,21427.0277700,0
1722150900000,0.1748400,0.1749600,0.1747200,0.1747200,408838,1722151079999,71496.1889600,441,148883,26035.9593400,0
1722151080000,0.1747200,0.1747600,0.1745100,0.1745600,435080,1722151259999,75969.2228700,443,211612,36949.8558600,0
1722151260000,0.1745600,0.1746800,0.1745600,0.1746700,234890,1722151439999,41014.2512600,288,124675,21770.0819700,0
1722151440000,0.1746700,0.1747200,0.1745300,0.1746300,353301,1722151619999,61694.5414000,374,173629,30317.7635500,0
1722151620000,0.1746400,0.1748500,0.1745500,0.1748500,454576,1722151799999,79413.1396300,358,246457,43058.0773900,0
1722151800000,0.1748300,0.1749300,0.1747300,0.1748800,354087,1722151979999,61903.1918100,358,129522,22644.5978700,0
1722151980000,0.1748900,0.1750200,0.1747500,0.1749700,721768,1722152159999,126208.0355200,467,247418,43274.3531000,0
1722152160000,0.1749400,0.1750000,0.1747700,0.1747700,576328,1722152339999,100808.3042700,466,148288,25943.5797400,0
1722152340000,0.1747700,0.1749400,0.1746600,0.1747400,909610,1722152519999,158966.7575600,595,193929,33893.3716600,0
1722152520000,0.1747400,0.1748400,0.1747000,0.1748100,312673,1722152699999,54645.9763900,310,233649,40835.8817100,0
1722152700000,0.1748000,0.1754300,0.1747600,0.1753900,822774,1722152879999,144069.2075700,621,633368,110903.4127400,0
1722152880000,0.1753800,0.1754300,0.1752100,0.1752900,621825,1722153059999,109029.4448600,780,433913,76086.0939500,0
1722153060000,0.1752800,0.1754100,0.1751500,0.1753800,609884,1722153239999,106902.6285300,568,289541,50758.1376000,0
1722153240000,0.1753800,0.1756700,0.1753600,0.1755300,896389,1722153419999,157378.9191500,696,604511,106130.6357000,0
1722153420000,0.1755200,0.1759300,0.1754400,0.1758100,1588385,1722153599999,279191.3695700,843,1177520,206990.1277100,0
1722153600000,0.1758100,0.1758700,0.1754500,0.1755100,1558581,1722153779999,273687.3772700,1033,804989,141357.2957600,0
1722153780000,0.1755000,0.1755100,0.1750800,0.1752300,529829,1722153959999,92884.5340400,544,154202,27025.6999000,0
1722153960000,0.1752200,0.1752200,0.1747000,0.1750300,1169413,1722154139999,204537.5516500,883,530379,92798.9540700,0
1722154140000,0.1750100,0.1752600,0.1750000,0.1751500,235850,1722154319999,41301.0741700,344,167543,29337.0301200,0
1722154320000,0.1751700,0.1756000,0.1751600,0.1754800,682970,1722154499999,119797.2841100,602,411842,72237.1244000,0
1722154500000,0.1754500,0.1756100,0.1752300,0.1755200,748817,1722154679999,131331.8734500,599,292546,51299.7887500,0
1722154680000,0.1755000,0.1755000,0.1751600,0.1751700,275496,1722154859999,48307.3182100,377,115202,20203.1287300,0
1722154860000,0.1751700,0.1752200,0.1749300,0.1749300,780399,1722155039999,136654.2328800,1022,250399,43838.6189300,0
1722155040000,0.1749300,0.1750400,0.1747000,0.1747900,615100,1722155219999,107560.8473400,610,351648,61500.7602200,0
1722155220000,0.1747900,0.1748900,0.1746400,0.1747000,414052,1722155399999,72345.2623500,424,140103,24481.6064400,0
1722155400000,0.1747000,0.1749700,0.1746300,0.1749700,1023875,1722155579999,178970.9311900,653,393617,68814.3804200,0
1722155580000,0.1749800,0.1749900,0.1747100,0.1747500,273255,1722155759999,47765.1398200,375,153685,26862.6922300,0
1722155760000,0.1747500,0.1747600,0.1746000,0.1747000,425118,1722155939999,74251.8109100,473,179358,31328.2777000,0
1722155940000,0.1746900,0.1747000,0.1744400,0.1746400,795749,1722156119999,138867.3841800,1018,289802,50577.7994600,0
1722156120000,0.1746400,0.1747500,0.1746200,0.1747500,385228,1722156299999,67303.1360200,321,194707,34017.3043700,0
1722156300000,0.1747500,0.1748300,0.1745800,0.1747100,375266,1722156479999,65555.9365300,500,211987,37031.7839300,0
1722156480000,0.1747100,0.1750900,0.1747100,0.1750900,427282,1722156659999,74712.8980300,487,190581,33330.6866400,0
1722156660000,0.1750900,0.1754300,0.1750900,0.1750900,867278,1722156839999,152031.6779400,876,327903,57474.6597300,0
1722156840000,0.1751100,0.1754000,0.1751100,0.1752500,236774,1722157019999,41499.2725500,347,127973,22424.2852100,0
1722157020000,0.1752500,0.1753500,0.1751500,0.1752600,156287,1722157199999,27392.7622700,326,67702,11866.7829600,0
1722157200000,0.1752500,0.1754600,0.1750900,0.1754000,509423,1722157379999,89301.4678200,743,310503,54431.7338300,0
1722157380000,0.1754100,0.1756400,0.1753800,0.1756400,568815,1722157559999,99868.2496300,521,293835,51588.8620300,0
1722157560000,0.1756400,0.1756600,0.1751100,0.1751100,661107,1722157739999,115931.3536500,630,156497,27451.7162500,0
1722157740000,0.1751000,0.1751000,0.1747900,0.1749900,314292,1722157919999,54983.2301000,475,142743,24970.4336900,0
1722157920000,0.1749800,0.1750600,0.1747400,0.1747800,355834,1722158099999,62239.9063600,490,146995,25710.0146600,0
1722158100000,0.1747700,0.1751300,0.1747700,0.1750600,522235,1722158279999,91352.8096200,539,353952,61919.4258700,0
1722158280000,0.1750500,0.1752700,0.1749700,0.1750200,409162,1722158459999,71645.8786100,547,240152,42055.3936100,0
1722158460000,0.1750500,0.1752000,0.1750000,0.1752000,391249,1722158639999,68508.6150800,404,273334,47864.0851500,0
1722158640000,0.1751900,0.1751900,0.1748400,0.1748600,688640,1722158819999,120551.9490400,496,149688,26206.5161700,0
1722158820000,0.1748700,0.1750900,0.1748000,0.1749700,240695,1722158999999,42095.6476600,377,172357,30143.9905700,0
1722159000000,0.1749600,0.1755300,0.1748900,0.1754900,737567,1722159179999,129324.7583300,698,511503,89685.7340800,0
1722159180000,0.1755000,0.1759200,0.1755000,0.1756200,764201,1722159359999,134290.5158700,667,410472,72119.7288300,0
1722159360000,0.1756300,0.1757900,0.1754400,0.1755900,479590,1722159539999,84230.2859700,667,259400,45574.3891400,0
1722159540000,0.1756300,0.1757100,0.1755000,0.1756000,319695,1722159719999,56134.3135700,450,150176,26370.0338500,0
1722159720000,0.1756000,0.1756200,0.1754100,0.1755300,354028,1722159899999,62139.1524000,390,221268,38842.4777100,0
1722159900000,0.1755300,0.1758700,0.1754400,0.1757800,1085925,1722160079999,190750.2990200,714,637498,111961.8196700,0
1722160080000,0.1757800,0.1758100,0.1754400,0.1755600,768126,1722160259999,134894.6321800,579,332318,58389.5811100,0
1722160260000,0.1755700,0.1757500,0.1755700,0.1756000,568480,1722160439999,99842.1200400,402,303574,53312.1473300,0
1722160440000,0.1755900,0.1757400,0.1755100,0.1755800,415757,1722160619999,73019.4248500,509,151996,26696.3380300,0
1722160620000,0.1755800,0.1755900,0.1755000,0.1755500,203221,1722160799999,35675.9398200,265,113890,19994.0748500,0
1722160800000,0.1755500,0.1757100,0.1752100,0.1754500,598994,1722160979999,105090.2020800,708,279939,49122.3047900,0
1722160980000,0.1754500,0.1756100,0.1752800,0.1755100,376136,1722161159999,65970.7031100,439,170998,29996.6017100,0
1722161160000,0.1755000,0.1760000,0.1754800,0.1756400,1051267,1722161339999,184725.4425300,828,609520,107080.5583100,0
1722161340000,0.1756500,0.1757600,0.1755300,0.1757600,520231,1722161519999,91370.9568500,532,399353,70143.0113200,0
1722161520000,0.1757500,0.1759200,0.1756300,0.1759200,500647,1722161699999,87998.3088000,512,275579,48438.8076800,0
1722161700000,0.1759100,0.1761300,0.1758100,0.1759500,1816387,1722161879999,319678.6565000,1414,854838,150466.9241300,0
1722161880000,0.1759600,0.1760200,0.1756600,0.1760000,954906,1722162059999,167929.2503000,742,578966,101813.9977000,0
1722162060000,0.1760000,0.1762300,0.1758900,0.1761900,1360672,1722162239999,239521.2532200,759,551826,97151.4384200,0
1722162240000,0.1761900,0.1766500,0.1760200,0.1765000,1328616,1722162419999,234294.3597000,1033,906071,159791.7513400,0
1722162420000,0.1765000,0.1765000,0.1760500,0.1761600,894015,1722162599999,157565.3116500,618,426632,75217.2636100,0
1722162600000,0.1761600,0.1762800,0.1758700,0.1760000,905905,1722162779999,159446.3281700,663,549849,96770.1957400,0
1722162780000,0.1760200,0.1762500,0.1758400,0.1761800,483686,1722162959999,85142.9514100,439,284977,50168.5430100,0
1722162960000,0.1761700,0.1763600,0.1761500,0.1763100,380587,1722163139999,67077.5394600,464,233563,41164.1183300,0
1722163140000,0.1763100,0.1763600,0.1760700,0.1760700,339308,1722163319999,59786.3325100,345,105325,18561.7633000,0
1722163320000,0.1760700,0.1761200,0.1760300,0.1760900,292759,1722163499999,51545.6585900,285,183285,32271.5639300,0
1722163500000,0.1761100,0.1761900,0.1758600,0.1759300,451529,1722163679999,79456.9864700,466,192389,33861.0659700,0
1722163680000,0.1759400,0.1762700,0.1759100,0.1762400,489909,1722163859999,86283.3639300,502,246223,43364.9750100,0
1722163860000,0.1762500,0.1763300,0.1761100,0.1763300,522014,1722164039999,91995.8393800,438,301477,53140.2375800,0
1722164040000,0.1763300,0.1763500,0.1761200,0.1762800,583049,1722164219999,102746.6252100,529,175652,30956.1008300,0
1722164220000,0.1762800,0.1762800,0.1760400,0.1760800,320464,1722164399999,56439.4309900,297,130666,23010.5617900,0
1722164400000,0.1760800,0.1763500,0.1758500,0.1763400,758752,1722164579999,133549.5215800,811,299351,52706.0213900,0
1722164580000,0.1763400,0.1763900,0.1760500,0.1760600,1311103,1722164759999,231007.8750400,800,437093,76996.3264100,0
1722164760000,0.1760700,0.1761100,0.1756300,0.1756800,982969,1722164939999,172800.1841800,537,137281,24147.0225300,0
1722164940000,0.1756900,0.1758900,0.1756900,0.1757800,434890,1722165119999,76454.9646900,350,289299,50859.0432300,0
1722165120000,0.1757900,0.1759800,0.1757700,0.1759300,423386,1722165299999,74461.4844300,325,228731,40230.6086300,0
1722165300000,0.1759200,0.1761100,0.1757800,0.1761100,536205,1722165479999,94325.4892900,388,348113,61243.3972500,0
1722165480000,0.1761200,0.1765100,0.1760800,0.1763300,911321,1722165659999,160675.1471700,712,684702,120719.3801800,0
1722165660000,0.1763200,0.1768500,0.1762300,0.1767700,1011794,1722165839999,178726.6323300,688,713736,126104.3229900,0
1722165840000,0.1767700,0.1768200,0.1764900,0.1766400,793474,1722166019999,140177.1278500,715,460119,81291.1466900,0
