open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710138060000,0.2815800,0.2816900,0.2792300,0.2796200,5416158,1710138239999,1518639.8589500,7000,2693595,755373.5323700,0
1710138240000,0.2796900,0.2804400,0.2785300,0.2789500,4608180,1710138419999,1287488.3702100,7115,2009323,561408.9074200,0
1710138420000,0.2789800,0.2798400,0.2778100,0.2798300,3795058,1710138599999,1058385.8425600,5252,1690583,471736.2754800,0
1710138600000,0.2798000,0.2799400,0.2778300,0.2784900,3836122,1710138779999,1070620.2487500,5496,1947451,543542.5859600,0
1710138780000,0.2785100,0.2819500,0.2783000,0.2817800,5440521,1710138959999,1526386.6714600,7340,3190925,895577.3414800,0
1710138960000,0.2818100,0.2835100,0.2805200,0.2830200,8357999,1710139139999,2360647.3954400,9202,4639794,1310732.8943600,0
1710139140000,0.2830000,0.2832300,0.2816300,0.2829600,6026531,1710139319999,1703503.3572400,7357,3045750,860972.8498800,0
1710139320000,0.2829700,0.2831700,0.2814100,0.2822500,5078811,1710139499999,1433882.9233000,6242,2138815,603955.0579000,0
1710139500000,0.2822600,0.2835000,0.2801500,0.2817200,6544295,1710139679999,1844321.2071200,7876,3112180,877293.2704600,0
1710139680000,0.2817200,0.2862800,0.2817000,0.2846400,13372122,1710139859999,3805548.4287900,14960,6634643,1887982.7540600,0
1710139860000,0.2846400,0.2860000,0.2817100,0.2821600,11603168,1710140039999,3297431.6840700,12925,5435537,1545929.1255300,0
1710140040000,0.2821300,0.2854400,0.2813900,0.2848600,10811397,1710140219999,3068450.0252900,13031,6067211,1721873.4290600,0
1710140220000,0.2848900,0.2854100,0.2834600,0.2842500,7192593,1710140399999,2047777.1453300,8519,3115186,887141.9039500,0
1710140400000,0.2842000,0.2843000,0.2817800,0.2819500,11108940,1710140579999,3144506.1484000,13524,5610682,1588476.4774600,0
1710140580000,0.2820200,0.2821100,0.2790000,0.2795600,14755670,1710140759999,4136473.7553200,17063,6704833,1880014.1043300,0
1710140760000,0.2795600,0.2796800,0.2764600,0.2774300,17532985,1710140939999,4868131.5877200,18461,8099328,2249315.4873100,0
1710140940000,0.2774500,0.2775100,0.2752300,0.2759300,13160497,1710141119999,3636073.9551500,13609,5886562,1626641.0725800,0
1710141120000,0.2759800,0.2790500,0.2755300,0.2773400,13078017,1710141299999,3626589.5030900,14069,7616639,2112615.5164900,0
1710141300000,0.2773000,0.2775100,0.2727600,0.2741000,16460488,1710141479999,4521369.0660100,17178,6974623,1916352.9700300,0
1710141480000,0.2740700,0.2758100,0.2728100,0.2747600,11147160,1710141659999,3060752.0711000,11577,5307073,1457842.5311200,0
1710141660000,0.2748200,0.2791100,0.2746000,0.2791100,8524498,1710141839999,2360415.0096600,10859,5272968,1460390.9096300,0
1710141840000,0.2790500,0.2886400,0.2776900,0.2876300,29024152,1710142019999,8253983.9394600,29015,15824367,4502674.1193800,0
1710142020000,0.2876700,0.2889600,0.2860000,0.2876800,23301354,1710142199999,6708777.9523200,24708,9910581,2854277.7402600,0
1710142200000,0.2877100,0.2925000,0.2877100,0.2911500,28922326,1710142379999,8403674.6610600,26940,15565721,4523302.7127300,0
1710142380000,0.2911700,0.2988100,0.2909500,0.2984000,39547310,1710142559999,11685302.2362900,36590,20814746,6152665.3141500,0
1710142560000,0.2984000,0.2985800,0.2885300,0.2904200,40586606,1710142739999,11925032.4920300,34811,16875592,4953830.4686200,0
1710142740000,0.2904400,0.2937600,0.2877700,0.2885100,20980267,1710142919999,6108479.8620900,23661,10038370,2925660.3657700,0
1710142920000,0.2884300,0.2886300,0.2826900,0.2858000,29808324,1710143099999,8506338.6972100,30392,13890883,3965758.4914300,0
1710143100000,0.2856700,0.2892000,0.2848600,0.2852700,15786583,1710143279999,4534604.2365500,17246,8660745,2488944.1212600,0
1710143280000,0.2853000,0.2875100,0.2828000,0.2837800,16392992,1710143459999,4668734.4563900,17924,7364933,2098801.6052500,0
1710143460000,0.2837800,0.2843100,0.2806200,0.2835400,13111714,1710143639999,3706923.7474300,15282,5479603,1550243.5941700,0
1710143640000,0.2834600,0.2835800,0.2794000,0.2806700,15588054,1710143819999,4380313.8402300,17507,7172435,2016052.2809700,0
1710143820000,0.2806200,0.2823000,0.2800400,0.2809600,8314335,1710143999999,2337562.8011200,9778,4159032,1169709.9834800,0
1710144000000,0.2809900,0.2872300,0.2809900,0.2861300,16588957,1710144179999,4717788.5883800,18400,10313926,2933400.6418000,0
1710144180000,0.2861500,0.2862300,0.2818900,0.2834500,9826598,1710144359999,2791723.6456400,13410,4604169,1308183.3811200,0
1710144360000,0.2834600,0.2846300,0.2810100,0.2813000,5870559,1710144539999,1660758.6600000,9014,2828610,800623.2923300,0
1710144540000,0.2813000,0.2832200,0.2807000,0.2820500,7414920,1710144719999,2089171.0391100,9582,3355932,945891.2362500,0
1710144720000,0.2820500,0.2834300,0.2794400,0.2799800,9231310,1710144899999,2595274.9207400,9820,4265121,1198797.1844800,0
1710144900000,0.2799800,0.2820400,0.2799600,0.2816500,6364049,1710145079999,1789734.1797800,8284,2741371,771031.5080800,0
1710145080000,0.2816500,0.2833500,0.2804600,0.2807000,6141070,1710145259999,1732941.0119500,7803,3035165,856872.8779700,0
1710145260000,0.2807000,0.2838000,0.2806000,0.2838000,5118336,1710145439999,1445453.6218000,7044,2661465,751576.9643800,0
1710145440000,0.2836500,0.2852900,0.2831700,0.2845700,6777746,1710145619999,1928057.4006300,8861,3785569,1077097.2408600,0
1710145620000,0.2845600,0.2851200,0.2810700,0.2815900,6684954,1710145799999,1890900.0512300,8620,3253025,920502.4605700,0
1710145800000,0.2815800,0.2848800,0.2815100,0.2838800,6457033,1710145979999,1830711.3556700,8620,3536845,1002640.0513100,0
1710145980000,0.2839100,0.2848900,0.2827000,0.2837400,6567375,1710146159999,1865113.3782600,9213,2937726,834425.0827200,0
1710146160000,0.2837400,0.2843900,0.2823000,0.2833400,4752878,1710146339999,1346304.3049900,6293,2191629,620891.1092300,0
1710146340000,0.2833400,0.2860000,0.2830000,0.2831800,8845941,1710146519999,2517367.4908800,10225,4399581,1251667.7642800,0
1710146520000,0.2831500,0.2831900,0.2804600,0.2811500,7649360,1710146699999,2155855.8749400,9886,3798164,1070567.4473800,0
1710146700000,0.2811400,0.2851500,0.2810400,0.2829900,6684514,1710146879999,1891720.1606500,9085,4014354,1135868.4133800,0
1710146880000,0.2830000,0.2833400,0.2808300,0.2822000,6439675,1710147059999,1815139.8508000,8942,3278768,924273.3281100,0
1710147060000,0.2822300,0.2829700,0.2815000,0.2825600,3582658,1710147239999,1011308.1322700,5460,1767831,498920.1753600,0
1710147240000,0.2825800,0.2830000,0.2816500,0.2824800,3001683,1710147419999,847459.1264700,5419,1436578,405568.4505400,0
1710147420000,0.2824600,0.2830300,0.2817000,0.2827900,3086147,1710147599999,872099.0392800,4837,1778186,502563.1137800,0
1710147600000,0.2828000,0.2829900,0.2797200,0.2814000,6968082,1710147779999,1959299.4575400,10457,3176386,893406.9104400,0
1710147780000,0.2813900,0.2864900,0.2811400,0.2849700,13340847,1710147959999,3792238.1979900,15886,6586672,1872135.8736300,0
1710147960000,0.2848900,0.2874100,0.2832500,0.2857700,11591537,1710148139999,3313066.5903700,15405,5405380,1545076.2056800,0
1710148140000,0.2858300,0.2897700,0.2847800,0.2886600,14079233,1710148319999,4053300.9186000,17782,7093105,2042657.7742500,0
1710148320000,0.2886300,0.2908400,0.2881800,0.2894700,11972802,1710148499999,3468415.9860700,14147,6374522,1847016.5727700,0
1710148500000,0.2895000,0.2903600,0.2856000,0.2865000,13425221,1710148679999,3859226.7207600,15772,5010737,1440547.4528400,0
1710148680000,0.2863500,0.2875900,0.2856000,0.2875400,5124233,1710148859999,1468574.1544200,7669,2654424,760956.7670300,0
1710148860000,0.2875800,0.2875800,0.2843400,0.2856900,7422833,1710149039999,2122414.2626200,9184,3291326,941444.3306000,0
1710149040000,0.2857000,0.2857700,0.2840000,0.2847800,4134892,1710149219999,1177716.3348800,7035,2273564,647543.3447600,0
1710149220000,0.2847900,0.2861000,0.2841900,0.2849400,3644513,1710149399999,1039446.2478300,6607,2159259,615754.5971900,0
1710149400000,0.2849100,0.2850100,0.2823300,0.2834000,9311583,1710149579999,2639630.3067400,10651,4525232,1283305.6324300,0
1710149580000,0.2833800,0.2850500,0.2830000,0.2834500,4541997,1710149759999,1289709.6625700,6599,2722048,773053.0530600,0
1710149760000,0.2834500,0.2839600,0.2826300,0.2832900,2958378,1710149939999,837944.7345100,5101,1569640,444592.7414700,0
1710149940000,0.2832700,0.2845500,0.2817000,0.2840900,4680396,1710150119999,1324483.1021600,7163,2304262,652131.6740600,0
1710150120000,0.2841400,0.2848000,0.2834200,0.2834800,3321193,1710150299999,943962.2175300,5308,1206905,343119.0948000,0
1710150300000,0.2835000,0.2860000,0.2830400,0.2857800,4669110,1710150479999,1330698.4378800,7226,2386646,680170.4137100,0
1710150480000,0.2857700,0.2859800,0.2839000,0.2843800,4137374,1710150659999,1178560.2968400,6232,1577153,449390.3163900,0
1710150660000,0.2843900,0.2860100,0.2822200,0.2823900,6307484,1710150839999,1790906.4849700,7353,3123631,887157.0563700,0
1710150840000,0.2824100,0.2839800,0.2819000,0.2831300,4587065,1710151019999,1297234.1479800,6126,2359247,667314.6293100,0
1710151020000,0.2831100,0.2845800,0.2829800,0.2844000,3558094,1710151199999,1009841.9256000,5287,1892226,537110.2096400,0
1710151200000,0.2843900,0.2848900,0.2830700,0.2832700,5632572,1710151379999,1599394.2100200,7246,2838214,805807.0113900,0
1710151380000,0.2832700,0.2833200,0.2814100,0.2814800,4853613,1710151559999,1369488.3914600,6104,2138333,603366.3909500,0
1710151560000,0.2814800,0.2843700,0.2814000,0.2823100,3746139,1710151739999,1060110.0213800,5967,1879104,531688.3773500,0
1710151740000,0.2823200,0.2823600,0.2790600,0.2806000,12812236,1710151919999,3592117.6280900,11284,5026275,1409203.9998000,0
1710151920000,0.2806000,0.2820900,0.2800100,0.2803200,4547412,1710152099999,1276788.8242400,7033,2498607,701592.3716400,0
1710152100000,0.2803300,0.2808900,0.2799300,0.2800900,3762798,1710152279999,1054860.5156000,5889,1585489,444570.5214500,0
1710152280000,0.2801100,0.2818500,0.2795100,0.2795100,4416931,1710152459999,1239178.6848400,6011,1955323,548901.5496800,0
1710152460000,0.2795500,0.2809600,0.2792600,0.2801200,4225389,1710152639999,1183317.5110100,6240,2345585,656904.6361100,0
1710152640000,0.2800800,0.2808100,0.2782000,0.2785600,7178075,1710152819999,2003278.8515600,8184,2273149,634581.1371200,0
1710152820000,0.2785500,0.2795600,0.2770500,0.2778400,7069783,1710152999999,1967215.3497200,8512,2568133,715056.1641900,0
1710153000000,0.2778400,0.2793300,0.2778000,0.2786000,4280951,1710153179999,1192637.3400500,5792,2327351,648481.6160100,0
1710153180000,0.2785600,0.2807100,0.2777300,0.2804300,5658646,1710153359999,1580542.6255400,7471,3309342,924852.6778700,0
1710153360000,0.2803800,0.2813000,0.2787000,0.2797200,5484139,1710153539999,1535525.0282100,5876,2650234,742112.9341400,0
1710153540000,0.2796700,0.2805800,0.2773600,0.2775500,5616623,1710153719999,1568056.1018300,6357,2459324,687007.0358200,0
1710153720000,0.2775400,0.2785600,0.2766000,0.2777300,6864953,1710153899999,1904809.3890300,7958,2910652,807806.3420800,0
