open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734060240000,0.2373800,0.2374500,0.2371500,0.2373700,504187,1734060419999,119634.1654300,942,225767,53574.9766400,0
1734060420000,0.2373700,0.2374700,0.2372500,0.2372700,232635,1734060599999,55215.1048600,973,106592,25297.8554500,0
1734060600000,0.2372600,0.2375400,0.2369500,0.2372100,372914,1734060779999,88478.9752900,1225,164920,39127.3870500,0
1734060780000,0.2372200,0.2375100,0.2371200,0.2373900,468104,1734060959999,111086.4877700,1167,232627,55208.2462200,0
1734060960000,0.2373800,0.2383800,0.2373100,0.2382400,732083,1734061139999,174207.0613700,1653,407265,96905.8203800,0
1734061140000,0.2382400,0.2382400,0.2378000,0.2380500,537510,1734061319999,127958.4451800,1385,209415,49847.1023300,0
1734061320000,0.2380500,0.2383100,0.2375100,0.2376400,740871,1734061499999,176205.2080700,1605,257985,61360.9763300,0
1734061500000,0.2376300,0.2382700,0.2375300,0.2381400,1222731,1734061679999,290885.4595300,2043,818533,194713.0988200,0
1734061680000,0.2381500,0.2385900,0.2381100,0.2384000,913839,1734061859999,217867.6753300,1638,480660,114599.2880300,0
1734061860000,0.2384000,0.2385500,0.2380600,0.2382800,332876,1734062039999,79308.6808400,1108,175444,41803.3912700,0
1734062040000,0.2382800,0.2383200,0.2379700,0.2380500,322080,1734062219999,76700.4695400,1024,140865,33542.2389100,0
1734062220000,0.2380500,0.2383400,0.2379600,0.2383400,467318,1734062399999,111283.8651000,909,304772,72590.7208300,0
1734062400000,0.2383400,0.2386300,0.2378700,0.2379700,1476042,1734062579999,351689.0033500,2165,776432,185024.7527400,0
1734062580000,0.2379800,0.2382500,0.2372100,0.2372800,1603714,1734062759999,381381.9270100,1898,521145,123975.0787600,0
1734062760000,0.2372700,0.2374500,0.2367100,0.2368100,760873,1734062939999,180327.1167000,1477,195649,46385.6963400,0
1734062940000,0.2368000,0.2369900,0.2365600,0.2369200,576964,1734063119999,136626.8148400,1328,278302,65899.2792800,0
1734063120000,0.2369200,0.2370300,0.2366000,0.2366100,360561,1734063299999,85377.6326900,1049,85147,20163.5849400,0
1734063300000,0.2366500,0.2368500,0.2363100,0.2364300,747073,1734063479999,176703.3293700,1599,256651,60713.5908300,0
1734063480000,0.2364300,0.2365000,0.2359300,0.2360700,448489,1734063659999,105920.1110500,1280,229122,54110.0425600,0
1734063660000,0.2360600,0.2361400,0.2355300,0.2357200,777155,1734063839999,183187.1393800,1404,474193,111775.6728700,0
1734063840000,0.2357000,0.2363900,0.2357000,0.2363400,433745,1734064019999,102401.4515400,1286,276560,65293.0100100,0
1734064020000,0.2363500,0.2364900,0.2362100,0.2362900,450342,1734064199999,106429.5327900,1298,248456,58717.3877300,0
1734064200000,0.2362900,0.2364000,0.2351300,0.2351300,1389350,1734064379999,327655.7233900,2202,699455,165025.7325800,0
1734064380000,0.2351300,0.2354800,0.2348200,0.2351100,1899557,1734064559999,446706.5295600,2339,1402155,329730.2481500,0
1734064560000,0.2351100,0.2358900,0.2351100,0.2356800,677543,1734064739999,159639.8504100,1560,314421,74077.6599900,0
1734064740000,0.2356800,0.2360600,0.2352800,0.2358200,757154,1734064919999,178456.0070600,1466,364805,86000.1584100,0
1734064920000,0.2358100,0.2363400,0.2357700,0.2362200,707629,1734065099999,167117.6920200,1349,532321,125723.1110400,0
1734065100000,0.2362100,0.2366000,0.2358100,0.2365800,1249968,1734065279999,295321.9421400,1924,773421,182766.2717200,0
1734065280000,0.2365800,0.2371900,0.2365800,0.2368700,1461703,1734065459999,346412.8091100,1571,464983,110194.6736200,0
1734065460000,0.2368700,0.2371800,0.2367200,0.2370200,566552,1734065639999,134225.1425800,1372,349462,82791.9937700,0
1734065640000,0.2370100,0.2372000,0.2368400,0.2368400,637782,1734065819999,151187.1338800,1257,451206,106959.9553800,0
1734065820000,0.2368300,0.2373200,0.2367900,0.2371700,796289,1734065999999,188827.0551000,1234,602046,142762.3404900,0
1734066000000,0.2371600,0.2371600,0.2363900,0.2370200,723404,1734066179999,171287.7244500,1421,397637,94141.9211400,0
1734066180000,0.2370100,0.2373400,0.2367900,0.2371700,573930,1734066359999,136052.8536300,1361,285156,67600.6664700,0
1734066360000,0.2371900,0.2378100,0.2371900,0.2376600,429222,1734066539999,101958.6587300,1172,255165,60612.1195700,0
1734066540000,0.2376700,0.2378700,0.2373000,0.2377300,505881,1734066719999,120187.7822100,1136,124216,29511.3642100,0
1734066720000,0.2377200,0.2384200,0.2376100,0.2382700,825626,1734066899999,196494.8898600,1516,547894,130416.8623800,0
1734066900000,0.2382700,0.2385700,0.2379500,0.2384400,682028,1734067079999,162576.3177600,1588,432609,103123.4880000,0
1734067080000,0.2384300,0.2385900,0.2380600,0.2385900,531983,1734067259999,126786.5185500,1300,178639,42581.4026400,0
1734067260000,0.2385900,0.2387400,0.2380300,0.2382200,773260,1734067439999,184286.2329200,1718,323992,77218.3893600,0
1734067440000,0.2382200,0.2383700,0.2375100,0.2376000,685824,1734067619999,163188.8524000,1456,301183,71676.1905300,0
1734067620000,0.2375900,0.2378800,0.2372100,0.2377300,524881,1734067799999,124686.3998500,1393,224290,53283.2144200,0
1734067800000,0.2377300,0.2378600,0.2374100,0.2375000,383380,1734067979999,91114.9505100,1170,149339,35498.3709900,0
1734067980000,0.2375000,0.2376800,0.2371700,0.2376200,779779,1734068159999,185080.0466100,1417,258509,61382.0887200,0
1734068160000,0.2376500,0.2384800,0.2376100,0.2380800,1226445,1734068339999,292177.0866300,1848,634712,151240.8231200,0
1734068340000,0.2380900,0.2389200,0.2380900,0.2388800,1549858,1734068519999,369424.2065800,1671,1282611,305690.8956000,0
1734068520000,0.2388600,0.2392200,0.2386500,0.2389600,834203,1734068699999,199313.6630100,1457,409402,97806.3743400,0
1734068700000,0.2389500,0.2395800,0.2385100,0.2394200,1573973,1734068879999,376360.4630600,2217,822782,196710.5599300,0
1734068880000,0.2394200,0.2402700,0.2391200,0.2401400,2859140,1734069059999,685745.5076400,3118,1254034,300801.5313900,0
1734069060000,0.2401600,0.2404900,0.2399000,0.2402900,1626716,1734069239999,390849.4002000,2443,843308,202606.7123000,0
1734069240000,0.2403000,0.2405300,0.2390600,0.2397300,1129544,1734069419999,270874.4713200,1958,616658,147855.2130500,0
1734069420000,0.2397500,0.2405000,0.2397200,0.2401900,1208425,1734069599999,290136.9023100,1900,514948,123616.4710200,0
1734069600000,0.2402100,0.2412300,0.2397900,0.2412300,1755006,1734069779999,421743.1147400,2743,863019,207426.7604200,0
1734069780000,0.2412400,0.2415900,0.2408800,0.2411800,2408552,1734069959999,581164.1245700,2851,1104740,266558.1912700,0
1734069960000,0.2411700,0.2418100,0.2408300,0.2417800,1435625,1734070139999,346682.9676300,2070,802081,193696.4228000,0
1734070140000,0.2417800,0.2426600,0.2415900,0.2421600,1914882,1734070319999,463623.7140400,2986,955997,231459.2052800,0
1734070320000,0.2421900,0.2425600,0.2420100,0.2424700,1462578,1734070499999,354406.2609500,2116,827871,200608.0626300,0
1734070500000,0.2424700,0.2426800,0.2418800,0.2422600,2187135,1734070679999,529890.0091100,2939,1103899,267450.3060200,0
1734070680000,0.2422600,0.2429400,0.2421700,0.2426500,1983941,1734070859999,481340.4842400,3018,918976,222955.5805400,0
1734070860000,0.2426500,0.2429200,0.2422800,0.2428600,2613467,1734071039999,634382.5590600,2974,741789,180060.7281100,0
1734071040000,0.2428500,0.2429500,0.2422800,0.2425900,1286054,1734071219999,312033.0571800,2228,548262,133014.9546800,0
1734071220000,0.2425900,0.2430500,0.2423400,0.2424700,1932359,1734071399999,469062.3329600,2775,589632,143164.6689900,0
1734071400000,0.2424800,0.2425200,0.2412600,0.2413300,3252071,1734071579999,786430.5292300,3492,1345643,325381.6787900,0
1734071580000,0.2413400,0.2417300,0.2406000,0.2408500,1706279,1734071759999,411551.1288500,2655,694923,167661.5849600,0
1734071760000,0.2408600,0.2408900,0.2393900,0.2396200,2061044,1734071939999,494741.1133500,3258,481637,115575.5458500,0
1734071940000,0.2396300,0.2397300,0.2388200,0.2390600,1621041,1734072119999,387703.7002300,2732,670695,160405.9441400,0
1734072120000,0.2390500,0.2407300,0.2380100,0.2407000,3706321,1734072299999,885788.9161400,4497,1876006,448781.2170500,0
1734072300000,0.2407000,0.2412200,0.2403200,0.2408300,2142942,1734072479999,515892.8069000,3380,1179391,283952.2376400,0
1734072480000,0.2408200,0.2415700,0.2404900,0.2409200,1827517,1734072659999,440548.1111500,3388,928516,223820.2216100,0
1734072660000,0.2409200,0.2415800,0.2407000,0.2407800,2394168,1734072839999,577205.1803900,3564,1043536,251543.8002600,0
1734072840000,0.2407800,0.2414600,0.2406300,0.2413400,1676834,1734073019999,404173.7021500,2795,957599,230852.2215300,0
1734073020000,0.2413500,0.2413800,0.2397500,0.2397500,1692024,1734073199999,407295.8940800,2756,640836,154298.9370300,0
1734073200000,0.2397500,0.2401200,0.2387500,0.2389400,2671158,1734073379999,639566.9613900,3626,1044094,250031.4920400,0
1734073380000,0.2389400,0.2391100,0.2375500,0.2375800,3068901,1734073559999,731237.4972300,3690,1154268,275123.5163600,0
1734073560000,0.2375600,0.2380100,0.2365000,0.2377800,3541116,1734073739999,839960.4132500,4352,1254997,297778.2909100,0
1734073740000,0.2377800,0.2381900,0.2368000,0.2369200,2537492,1734073919999,602368.3062800,3459,1263490,299891.4118900,0
1734073920000,0.2369100,0.2377000,0.2360100,0.2369000,3120180,1734074099999,738419.3261300,3435,1203148,284878.0758600,0
1734074100000,0.2369000,0.2387500,0.2366800,0.2384900,2290242,1734074279999,544312.2897800,3841,1204987,286298.7002600,0
1734074280000,0.2384900,0.2396300,0.2384000,0.2389900,1832470,1734074459999,438150.3138800,3272,794271,189873.6724800,0
1734074460000,0.2389900,0.2390800,0.2379300,0.2389900,2733011,1734074639999,651405.4293000,4047,1363043,324929.3591900,0
1734074640000,0.2389800,0.2390100,0.2380000,0.2386700,1458149,1734074819999,347662.4991200,2748,621107,148074.8168700,0
1734074820000,0.2386700,0.2391100,0.2376800,0.2381400,1408593,1734074999999,335661.8982800,2350,449069,107003.8453800,0
1734075000000,0.2381400,0.2403100,0.2378600,0.2402600,2613436,1734075179999,624032.7763000,3833,1074245,256742.0434400,0
1734075180000,0.2402600,0.2406300,0.2392800,0.2396400,3975889,1734075359999,954785.3392300,3727,1038014,249180.5928900,0
1734075360000,0.2396400,0.2405100,0.2392400,0.2393100,1784227,1734075539999,428074.0974000,2973,883577,212049.8995100,0
1734075540000,0.2393200,0.2394700,0.2383900,0.2387600,1338555,1734075719999,319686.9587900,2504,462902,110527.4498900,0
1734075720000,0.2387700,0.2390600,0.2377800,0.2388300,1762577,1734075899999,420241.9564400,2437,753300,179607.6384500,0
1734075900000,0.2388300,0.2402000,0.2388200,0.2393500,1864857,1734076079999,446855.0379200,2822,934406,223836.3353000,0
1734076080000,0.2393400,0.2396300,0.2388300,0.2388500,675201,1734076259999,161571.7689500,1621,340534,81492.1353600,0
1734076260000,0.2388500,0.2398300,0.2385800,0.2394600,1394043,1734076439999,333387.7228400,1911,625000,149497.9582600,0
1734076440000,0.2394700,0.2408500,0.2394700,0.2407100,1561645,1734076619999,375377.5189500,2202,740122,177851.1216500,0
1734076620000,0.2407000,0.2410800,0.2403200,0.2409200,1349264,1734076799999,324776.7233700,2022,598817,144170.6550600,0
1734076800000,0.2409100,0.2417500,0.2401500,0.2412800,2092937,1734076979999,504575.5753500,3816,986072,237789.6061500,0
1734076980000,0.2413000,0.2415900,0.2393900,0.2393900,1682638,1734077159999,404390.3786300,2898,394163,94809.0315100,0
1734077160000,0.2394000,0.2397300,0.2383400,0.2388100,3497992,1734077339999,836047.7363300,4989,1408483,336560.3183900,0
1734077340000,0.2388100,0.2394500,0.2384400,0.2387200,1221756,1734077519999,291794.2438400,2793,606615,144886.4371400,0
1734077520000,0.2387400,0.2390400,0.2373700,0.2375000,2961641,1734077699999,705478.3060600,3045,979854,233346.8526800,0
1734077700000,0.2375000,0.2391000,0.2375000,0.2384100,3063721,1734077879999,730197.4648700,4313,2251313,536540.3876900,0
1734077880000,0.2384100,0.2394600,0.2383600,0.2390600,1161980,1734078059999,277737.2926300,2893,605867,144811.9448800,0
1734078060000,0.2390600,0.2399700,0.2388600,0.2397100,901950,1734078239999,215815.7515700,2343,512799,122710.1471400,0
1734078240000,0.2397100,0.2400400,0.2392700,0.2394900,947183,1734078419999,226985.5662400,2196,597143,143111.3181600,0
1734078420000,0.2395000,0.2402600,0.2392300,0.2401600,784573,1734078599999,188079.0709100,1900,479606,114971.5590100,0
1734078600000,0.2401500,0.2406300,0.2396100,0.2396400,1053473,1734078779999,253008.8469100,2357,314474,75534.4408600,0
1734078780000,0.2396400,0.2410800,0.2395800,0.2410600,996949,1734078959999,239652.0137300,2083,521038,125240.6823200,0
1734078960000,0.2410600,0.2411400,0.2404100,0.2410300,1504767,1734079139999,362315.1295400,2728,603640,145323.6955900,0
1734079140000,0.2410300,0.2418700,0.2407100,0.2408800,2211107,1734079319999,533637.7001200,3044,1384826,334294.0149600,0
1734079320000,0.2408900,0.2417700,0.2405200,0.2417100,2384233,1734079499999,574507.4589200,2390,547893,132142.2985500,0
1734079500000,0.2417200,0.2424500,0.2413400,0.2418500,1925395,1734079679999,465944.4358100,3071,675554,163460.1804600,0
1734079680000,0.2418700,0.2422600,0.2415700,0.2418200,869718,1734079859999,210412.3270300,1944,526572,127402.3210700,0
1734079860000,0.2418000,0.2419100,0.2406100,0.2408600,1478464,1734080039999,356436.3242300,2726,552926,133290.4550900,0
1734080040000,0.2408600,0.2411100,0.2404200,0.2408400,1330529,1734080219999,320430.3082000,2502,790884,190510.2463300,0
1734080220000,0.2408300,0.2416200,0.2404500,0.2415900,999511,1734080399999,240815.3663700,2284,618560,149114.2149900,0
1734080400000,0.2415900,0.2424800,0.2413500,0.2418000,2309515,1734080579999,558622.0169600,3603,1476449,357120.4091200,0
1734080580000,0.2418000,0.2420600,0.2410100,0.2410300,2364382,1734080759999,571146.1472000,3000,830851,200792.6455800,0
1734080760000,0.2410300,0.2416600,0.2408000,0.2411000,1227620,1734080939999,296111.7290100,2335,550040,132706.4132800,0
1734080940000,0.2410900,0.2425400,0.2409500,0.2419500,1382977,1734081119999,334373.5386700,2786,684624,165604.1332000,0
1734081120000,0.2419500,0.2422800,0.2415100,0.2421700,2077204,1734081299999,502556.6395500,2832,905510,219078.9854600,0
1734081300000,0.2421700,0.2425500,0.2416500,0.2418100,1953142,1734081479999,472943.7407800,2888,889123,215317.4888700,0
1734081480000,0.2418100,0.2446600,0.2417900,0.2443200,8450853,1734081659999,2059973.8426500,5676,5305165,1292647.5853200,0
1734081660000,0.2443000,0.2448000,0.2438800,0.2445000,3618244,1734081839999,884213.5688800,4478,1968677,481136.9682800,0
1734081840000,0.2445000,0.2446500,0.2428100,0.2431900,2649751,1734082019999,645729.2189000,2989,951572,231681.6564200,0
1734082020000,0.2431900,0.2432300,0.2420900,0.2421000,1755454,1734082199999,425960.0798100,2792,646421,156862.4330200,0
1734082200000,0.2420900,0.2420900,0.2411800,0.2416700,2061561,1734082379999,498053.4611300,3014,993413,239990.1398600,0
1734082380000,0.2416700,0.2421700,0.2406500,0.2407700,1867390,1734082559999,450650.8031700,2882,734758,177383.4947100,0
1734082560000,0.2407400,0.2411600,0.2400600,0.2403500,1493337,1734082739999,359179.5003400,3013,769601,185150.1453400,0
1734082740000,0.2403600,0.2407800,0.2396500,0.2400700,1851053,1734082919999,444562.9037300,2999,701765,168593.6636600,0
1734082920000,0.2400500,0.2407800,0.2398400,0.2404000,1057476,1734083099999,254146.7125200,1772,535938,128834.5572600,0
1734083100000,0.2404000,0.2428100,0.2404000,0.2420700,4917196,1734083279999,1189310.3987300,4207,3238216,782869.0942400,0
1734083280000,0.2420600,0.2421000,0.2412900,0.2414100,763503,1734083459999,184530.7663800,1813,345914,83608.1922400,0
1734083460000,0.2414100,0.2419100,0.2402700,0.2404100,4033828,1734083639999,972289.1332900,2983,1404438,338429.9059400,0
1734083640000,0.2404200,0.2409800,0.2402200,0.2406800,983001,1734083819999,236486.4040300,2091,588619,141631.3611000,0
1734083820000,0.2406600,0.2410200,0.2405100,0.2408300,983176,1734083999999,236735.5413500,1699,651311,156820.6754700,0
1734084000000,0.2407900,0.2409900,0.2403700,0.2404300,828093,1734084179999,199273.4042200,1751,419192,100896.9125900,0
1734084180000,0.2404300,0.2410300,0.2404300,0.2406200,581747,1734084359999,140019.6421300,1562,232303,55911.2370300,0
1734084360000,0.2406300,0.2412300,0.2402100,0.2412300,1385219,1734084539999,333352.0430400,2134,796565,191733.3752100,0
1734084540000,0.2412300,0.2420200,0.2410300,0.2419700,1245168,1734084719999,300653.4551100,2323,694990,167809.0933700,0
1734084720000,0.2419800,0.2425300,0.2417900,0.2421300,1434947,1734084899999,347475.8941000,2434,615116,149015.8746900,0
1734084900000,0.2421300,0.2421300,0.2408100,0.2416300,884375,1734085079999,213527.1526600,2113,510406,123239.9012000,0
1734085080000,0.2416300,0.2416300,0.2400300,0.2401300,1092453,1734085259999,263143.6621200,1809,278449,67099.2045500,0
1734085260000,0.2401400,0.2403500,0.2389400,0.2390200,2468209,1734085439999,592056.1206300,3478,1230795,295348.4231100,0
1734085440000,0.2390200,0.2395400,0.2382000,0.2385100,2688540,1734085619999,641597.3324200,3466,1123957,268292.1322900,0
1734085620000,0.2385200,0.2385200,0.2365200,0.2372400,7316085,1734085799999,1735385.6802400,4953,1510443,358579.3812900,0
1734085800000,0.2372600,0.2382200,0.2370400,0.2371400,2914054,1734085979999,692468.9903700,3598,1505139,357750.6474900,0
1734085980000,0.2371500,0.2387400,0.2370000,0.2386300,2564101,1734086159999,609178.9882600,2780,1882000,447110.2147800,0
1734086160000,0.2386700,0.2394600,0.2386700,0.2388100,1908327,1734086339999,456288.2815200,2742,900997,215393.6022500,0
1734086340000,0.2388100,0.2390200,0.2376900,0.2380400,2584606,1734086519999,615878.9245400,3015,878075,209271.5112400,0
1734086520000,0.2380300,0.2383700,0.2374800,0.2376900,2103852,1734086699999,500363.3438000,2549,977492,232491.9780500,0
1734086700000,0.2377000,0.2385900,0.2370500,0.2382600,2482915,1734086879999,590037.3151300,3474,1235004,293549.5906200,0
1734086880000,0.2382500,0.2391200,0.2380000,0.2387100,2212645,1734087059999,528089.0754700,3398,1364347,325613.0350200,0
1734087060000,0.2387100,0.2390100,0.2378200,0.2379200,1878992,1734087239999,447969.1126600,2760,670737,159967.8952900,0
1734087240000,0.2379200,0.2380800,0.2373000,0.2378100,1544413,1734087419999,367105.2454600,2135,675687,160647.6379600,0
1734087420000,0.2378100,0.2385400,0.2375500,0.2377700,1325041,1734087599999,315397.8149800,2276,806844,192072.8222000,0
1734087600000,0.2377700,0.2378200,0.2370800,0.2373900,1364364,1734087779999,323901.7387700,2591,496154,117783.5968300,0
1734087780000,0.2373800,0.2379400,0.2372800,0.2378600,1728263,1734087959999,410572.5838800,2730,972289,230992.2879000,0
1734087960000,0.2378400,0.2381300,0.2370700,0.2381300,3295442,1734088139999,783126.1707100,3599,1661769,394917.0138100,0
1734088140000,0.2381300,0.2387500,0.2367900,0.2370800,3723518,1734088319999,885070.6164000,4255,1120104,266426.0235800,0
