open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712710080000,0.1999200,0.1999500,0.1994400,0.1995600,297727,1712710259999,59462.6161600,476,118313,23628.0344200,0
1712710260000,0.1995500,0.1998600,0.1993000,0.1997300,338751,1712710439999,67629.0721500,537,162037,32352.3712100,0
1712710440000,0.1997200,0.1997200,0.1991300,0.1994800,606241,1712710619999,120873.1284700,640,269003,53653.4122600,0
1712710620000,0.1995000,0.1998400,0.1991400,0.1993200,1415004,1712710799999,282111.3704400,827,236781,47224.4846500,0
1712710800000,0.1993200,0.1993700,0.1987500,0.1987500,600628,1712710979999,119585.2727000,775,276603,55080.8537600,0
1712710980000,0.1987400,0.1991600,0.1982400,0.1982700,604747,1712711159999,120119.0400900,781,177770,35332.2432000,0
1712711160000,0.1982300,0.1984900,0.1978100,0.1980400,889242,1712711339999,176148.7388500,1189,478349,94754.3188000,0
1712711340000,0.1980500,0.1985100,0.1980400,0.1980900,423952,1712711519999,84044.2635500,553,236502,46891.6963800,0
1712711520000,0.1980900,0.1983800,0.1979100,0.1982200,443397,1712711699999,87873.6316200,515,222217,44039.5216100,0
1712711700000,0.1982200,0.1982200,0.1971600,0.1973400,1052602,1712711879999,208072.9859500,1395,352191,69620.4438500,0
1712711880000,0.1973400,0.1975100,0.1967300,0.1968000,2491904,1712712059999,491131.4996300,1855,685287,135030.0827200,0
1712712060000,0.1968000,0.1968100,0.1961900,0.1962600,1747263,1712712239999,343305.1362000,2732,782413,153770.7832300,0
1712712240000,0.1962700,0.1964100,0.1957900,0.1963300,1696503,1712712419999,332644.1300900,1621,853705,167413.7526100,0
1712712420000,0.1963400,0.1971900,0.1961500,0.1969700,1417949,1712712599999,278773.1700300,1146,487008,95778.7686900,0
1712712600000,0.1969600,0.1976300,0.1968700,0.1971600,1097543,1712712779999,216531.3214500,946,403801,79639.9848700,0
1712712780000,0.1971700,0.1974200,0.1967100,0.1973600,879240,1712712959999,173210.3350000,736,522389,102917.7192300,0
1712712960000,0.1973600,0.1973600,0.1960200,0.1960200,1074958,1712713139999,211260.3051500,895,327187,64339.8459600,0
1712713140000,0.1960100,0.1961700,0.1954100,0.1958000,1057786,1712713319999,206986.9100400,1145,502306,98303.6259700,0
1712713320000,0.1958100,0.1961100,0.1956700,0.1958800,661282,1712713499999,129531.8271300,718,327802,64205.0232300,0
1712713500000,0.1958900,0.1965100,0.1952300,0.1963500,1732925,1712713679999,339240.3931000,1393,701423,137332.3727400,0
1712713680000,0.1963500,0.1967000,0.1956900,0.1963000,861618,1712713859999,168988.5882700,1210,453985,89040.0486400,0
1712713860000,0.1963200,0.1976000,0.1961500,0.1972900,1048516,1712714039999,206409.7705700,961,595956,117335.1289200,0
1712714040000,0.1972700,0.1981900,0.1970800,0.1980800,977621,1712714219999,193335.0985400,1412,379357,75020.1301700,0
1712714220000,0.1981000,0.1984700,0.1976800,0.1983100,728635,1712714399999,144381.7214800,825,389313,77144.8256000,0
1712714400000,0.1982900,0.1995700,0.1981400,0.1993600,2724761,1712714579999,542250.2651700,3577,1272856,253270.0507400,0
1712714580000,0.1993300,0.1998000,0.1988600,0.1991300,1533214,1712714759999,305755.2989400,1767,728246,145240.7484800,0
1712714760000,0.1991200,0.1996800,0.1989100,0.1992700,860068,1712714939999,171373.4387100,878,475145,94672.3024700,0
1712714940000,0.1992500,0.1996300,0.1989400,0.1992700,714092,1712715119999,142303.6223700,803,331933,66154.3677400,0
1712715120000,0.1992700,0.1995200,0.1990000,0.1990500,614958,1712715299999,122503.1213400,579,319153,63591.0679600,0
1712715300000,0.1991000,0.1991600,0.1980100,0.1980100,589955,1712715479999,117142.9167300,1014,333769,66269.9111800,0
1712715480000,0.1980000,0.1981100,0.1973100,0.1976200,856005,1712715659999,169229.6799800,1242,461606,91276.4807500,0
1712715660000,0.1976200,0.1980100,0.1972700,0.1975600,738059,1712715839999,145955.2923400,832,492822,97467.1738700,0
1712715840000,0.1975600,0.1977000,0.1969900,0.1969900,2226007,1712716019999,439279.0569000,1364,483786,95501.8401600,0
1712716020000,0.1969700,0.1969800,0.1964400,0.1966200,856610,1712716199999,168550.3129600,2211,491020,96622.4812700,0
1712716200000,0.1966100,0.1967100,0.1960700,0.1960700,991201,1712716379999,194718.8041200,1399,536386,105397.5974400,0
1712716380000,0.1960600,0.1964300,0.1959000,0.1961200,888988,1712716559999,174323.9736900,992,385069,75522.9731700,0
1712716560000,0.1960900,0.1965000,0.1956500,0.1956600,699673,1712716739999,137190.4960200,838,288965,56683.3137800,0
1712716740000,0.1956600,0.1959000,0.1947000,0.1948600,1854015,1712716919999,361909.8060300,2010,595973,116367.7667100,0
1712716920000,0.1948400,0.1950300,0.1937000,0.1937500,2364945,1712717099999,459595.6138400,3510,898478,174700.0493800,0
1712717100000,0.1937600,0.1944000,0.1928900,0.1939600,3571239,1712717279999,691383.1851100,4414,1739079,336857.7567300,0
1712717280000,0.1939500,0.1944100,0.1929600,0.1931100,1992064,1712717459999,386032.3746000,2200,1052686,204049.3517200,0
1712717460000,0.1931300,0.1935400,0.1903000,0.1907000,9060846,1712717639999,1735396.5093500,8134,2858100,547320.6787800,0
1712717640000,0.1906900,0.1911400,0.1902200,0.1903500,5909572,1712717819999,1126695.5377700,4315,3033059,578309.4592400,0
1712717820000,0.1903200,0.1910300,0.1900500,0.1901600,4855657,1712717999999,924597.2879300,3853,2344893,446518.0660500,0
1712718000000,0.1901600,0.1913200,0.1899700,0.1902400,5927572,1712718179999,1130119.3490800,7061,3075174,586287.8976300,0
1712718180000,0.1902300,0.1909400,0.1895000,0.1895200,3861882,1712718359999,734311.6019400,3771,1654486,314693.7545600,0
1712718360000,0.1895600,0.1897000,0.1884900,0.1888200,6369315,1712718539999,1204158.3307700,6022,2450222,463319.1513100,0
1712718540000,0.1888200,0.1895000,0.1884100,0.1891600,3332342,1712718719999,629636.9000100,3741,1652684,312205.5958500,0
1712718720000,0.1891600,0.1897900,0.1887600,0.1897300,2550903,1712718899999,482935.0268500,2726,1542830,292075.7357600,0
1712718900000,0.1897000,0.1904400,0.1897000,0.1903900,2049715,1712719079999,389928.1625900,2512,1416960,269555.3732400,0
1712719080000,0.1904000,0.1915100,0.1902500,0.1911200,2017360,1712719259999,385185.0677200,2356,1269888,242488.0201900,0
1712719260000,0.1911000,0.1911000,0.1899200,0.1900800,1536435,1712719439999,292655.9325600,1643,606636,115470.5003900,0
1712719440000,0.1900200,0.1907500,0.1895200,0.1902400,1365974,1712719619999,259764.4721100,1490,764090,145304.2647700,0
1712719620000,0.1902500,0.1911800,0.1901900,0.1910600,985801,1712719799999,187982.6450600,1029,605492,115489.2416800,0
1712719800000,0.1910600,0.1917900,0.1910600,0.1914600,1295926,1712719979999,248168.9126900,1461,718399,137569.7180700,0
1712719980000,0.1914400,0.1925500,0.1912300,0.1924400,1094132,1712720159999,210047.2176100,1581,679602,130503.0352200,0
1712720160000,0.1924400,0.1925400,0.1919400,0.1921200,898880,1712720339999,172783.7523700,1011,426572,81988.6314800,0
1712720340000,0.1921500,0.1925700,0.1920100,0.1921400,1749827,1712720519999,336528.7771700,2307,573410,110271.9359400,0
1712720520000,0.1921000,0.1922700,0.1918800,0.1919700,673131,1712720699999,129267.7247200,665,290802,55849.5326400,0
1712720700000,0.1919400,0.1926400,0.1918400,0.1924900,1568813,1712720879999,301607.4891200,1605,782970,150498.9497600,0
1712720880000,0.1924700,0.1929600,0.1924000,0.1924400,1076539,1712721059999,207452.8822000,1334,586614,113041.2308700,0
1712721060000,0.1924400,0.1932200,0.1923100,0.1930200,1001587,1712721239999,193172.6500500,1441,629380,121384.8046700,0
1712721240000,0.1930400,0.1933500,0.1928800,0.1933300,596222,1712721419999,115121.7621100,619,323820,62533.7718600,0
1712721420000,0.1933400,0.1936800,0.1932000,0.1935400,561770,1712721599999,108727.3170000,882,294294,56951.1898100,0
1712721600000,0.1935700,0.1936700,0.1923700,0.1924000,1698839,1712721779999,327774.1413400,1562,451235,87121.3454300,0
1712721780000,0.1923900,0.1926900,0.1920300,0.1925500,902519,1712721959999,173629.6375900,1100,381228,73339.8689500,0
1712721960000,0.1925700,0.1934100,0.1922700,0.1934100,641544,1712722139999,123659.1258400,746,342375,66029.2273300,0
1712722140000,0.1934200,0.1937700,0.1932800,0.1937500,1061950,1712722319999,205535.4986900,1250,519272,100516.3604800,0
1712722320000,0.1937400,0.1940900,0.1937100,0.1938100,775219,1712722499999,150314.9960000,952,372850,72295.3211300,0
1712722500000,0.1938200,0.1938600,0.1930700,0.1932100,1000016,1712722679999,193489.2503200,1065,446706,86440.5434900,0
1712722680000,0.1932000,0.1933900,0.1928200,0.1931900,680409,1712722859999,131420.7776000,846,351616,67907.4129300,0
1712722860000,0.1931700,0.1937700,0.1928300,0.1934400,727299,1712723039999,140612.4741300,917,366290,70816.4561200,0
1712723040000,0.1933800,0.1936900,0.1933000,0.1936900,472414,1712723219999,91397.5560800,689,282348,54623.6065800,0
1712723220000,0.1936900,0.1937200,0.1930600,0.1932200,608839,1712723399999,117740.7905800,758,219338,42401.0500200,0
1712723400000,0.1932200,0.1932800,0.1927000,0.1929800,792364,1712723579999,152903.2633300,971,445415,85945.6131900,0
1712723580000,0.1929900,0.1931100,0.1925300,0.1925500,582059,1712723759999,112238.7110200,830,296729,57223.2023300,0
1712723760000,0.1925800,0.1931400,0.1924200,0.1927700,513671,1712723939999,99038.0913600,801,296568,57171.0035400,0
1712723940000,0.1927700,0.1927700,0.1923300,0.1926400,392547,1712724119999,75575.9365500,651,153651,29580.7156200,0
1712724120000,0.1926500,0.1930900,0.1926500,0.1929600,520406,1712724299999,100363.4580600,709,336961,64982.4869600,0
1712724300000,0.1929600,0.1933800,0.1927600,0.1930600,1684690,1712724479999,325344.2673700,1049,1380385,266606.8101800,0
1712724480000,0.1930300,0.1934000,0.1929300,0.1930200,679585,1712724659999,131279.4019400,683,336832,65066.2450500,0
1712724660000,0.1930300,0.1933500,0.1928900,0.1929800,540302,1712724839999,104366.8366900,637,345449,66733.0000100,0
1712724840000,0.1929800,0.1936500,0.1929800,0.1936100,1095714,1712725019999,211958.9837400,786,430953,83347.4189300,0
1712725020000,0.1936200,0.1939200,0.1935100,0.1937600,480238,1712725199999,93058.2645000,704,287288,55668.7490900,0
1712725200000,0.1937600,0.1948500,0.1935200,0.1947200,957686,1712725379999,185953.9997300,1390,577622,112195.7279900,0
1712725380000,0.1947000,0.1948900,0.1943800,0.1946600,1506643,1712725559999,293226.0847600,2941,507683,98816.1508800,0
1712725560000,0.1946600,0.1950300,0.1943100,0.1946400,1558124,1712725739999,303415.6379700,1191,665083,129510.2859200,0
1712725740000,0.1946400,0.1947400,0.1945200,0.1947100,1195452,1712725919999,232673.4971600,881,735584,143171.3718400,0
1712725920000,0.1947200,0.1950200,0.1947100,0.1947700,975132,1712726099999,190028.7330500,796,619818,120794.7361200,0
1712726100000,0.1947900,0.1950000,0.1944400,0.1945300,1359377,1712726279999,264681.4600800,916,365979,71299.5811300,0
1712726280000,0.1945400,0.1947500,0.1938300,0.1939900,1021792,1712726459999,198396.0814800,991,510475,99112.4079900,0
1712726460000,0.1939800,0.1940900,0.1932000,0.1934500,1132325,1712726639999,219176.8954200,1251,401493,77735.8146700,0
1712726640000,0.1934600,0.1940000,0.1933200,0.1938700,855082,1712726819999,165537.0445400,743,339936,65821.5118700,0
1712726820000,0.1938600,0.1942000,0.1937800,0.1941800,538445,1712726999999,104467.1911900,499,273798,53113.4225500,0
1712727000000,0.1941900,0.1943100,0.1937900,0.1940700,875817,1712727179999,170016.9238700,855,524821,101889.0299900,0
1712727180000,0.1941100,0.1945300,0.1938800,0.1943600,740000,1712727359999,143747.7220200,768,518439,100716.5802800,0
1712727360000,0.1943800,0.1944100,0.1941100,0.1943200,719366,1712727539999,139732.9890000,712,341344,66307.6632400,0
1712727540000,0.1943200,0.1943800,0.1940800,0.1941800,498895,1712727719999,96883.4855600,611,311888,60566.8745600,0
1712727720000,0.1941700,0.1945600,0.1941700,0.1945300,422432,1712727899999,82124.8415900,521,223427,43428.6055800,0
1712727900000,0.1945600,0.1946800,0.1942200,0.1944600,1157665,1712728079999,225075.8292900,873,860241,167265.0526600,0
1712728080000,0.1944600,0.1947400,0.1944000,0.1944600,770528,1712728259999,149897.4507400,781,281009,54670.9897000,0
1712728260000,0.1944700,0.1946600,0.1942100,0.1942600,617161,1712728439999,119965.6637800,694,271189,52719.9446100,0
1712728440000,0.1942600,0.1944400,0.1939100,0.1940200,1386901,1712728619999,269250.6418400,886,320362,62221.4090300,0
1712728620000,0.1940100,0.1941300,0.1939300,0.1941100,453200,1712728799999,87937.7124600,515,264639,51350.7720200,0
1712728800000,0.1941000,0.1941100,0.1936000,0.1936900,897490,1712728979999,173969.0301600,820,482405,93503.3982000,0
1712728980000,0.1937400,0.1941900,0.1937100,0.1941600,351403,1712729159999,68148.9634900,442,237284,46015.6658700,0
1712729160000,0.1941600,0.1942400,0.1939500,0.1942000,339064,1712729339999,65809.9626800,424,174109,33796.6707700,0
1712729340000,0.1941800,0.1943200,0.1939400,0.1939800,445979,1712729519999,86570.7392600,498,153985,29895.4755900,0
1712729520000,0.1939800,0.1941200,0.1936600,0.1941000,882581,1712729699999,171123.4860300,673,706789,137036.4383700,0
1712729700000,0.1940900,0.1942600,0.1939300,0.1942300,289753,1712729879999,56253.8147800,431,170194,33047.0953500,0
1712729880000,0.1942500,0.1948100,0.1942200,0.1946300,1613583,1712730059999,313931.8355300,1051,799186,155426.2530000,0
1712730060000,0.1946400,0.1949200,0.1946100,0.1947300,539581,1712730239999,105093.7410000,603,362254,70550.5651700,0
1712730240000,0.1947400,0.1951800,0.1947400,0.1951800,545690,1712730419999,106398.4975500,867,339128,66120.4033900,0
1712730420000,0.1951800,0.1960000,0.1951000,0.1959000,1497584,1712730599999,293097.6349700,1171,1122416,219689.3041600,0
1712730600000,0.1958900,0.1959000,0.1952400,0.1953500,889679,1712730779999,173956.0728800,789,513170,100344.5909200,0
1712730780000,0.1953500,0.1953600,0.1947800,0.1950200,990211,1712730959999,193252.1570000,922,371162,72428.5763400,0
1712730960000,0.1950100,0.1955000,0.1949600,0.1951800,363348,1712731139999,70924.5608200,517,243140,47454.1675300,0
1712731140000,0.1951500,0.1953200,0.1948800,0.1949100,442178,1712731319999,86289.4547200,635,249842,48759.3219500,0
1712731320000,0.1949100,0.1953000,0.1948600,0.1952300,293866,1712731499999,57320.1609700,499,162805,31760.7259300,0
1712731500000,0.1952100,0.1952400,0.1948500,0.1950600,366822,1712731679999,71539.5717700,476,225205,43913.9636200,0
1712731680000,0.1950600,0.1951000,0.1945600,0.1946000,364470,1712731859999,70994.6978700,540,144967,28236.2781900,0
1712731860000,0.1945800,0.1947500,0.1945200,0.1946600,480278,1712732039999,93481.0108600,526,290421,56523.2829300,0
1712732040000,0.1946600,0.1947600,0.1943100,0.1943900,471162,1712732219999,91670.3642100,681,265184,51594.2212400,0
1712732220000,0.1943900,0.1944500,0.1942600,0.1943300,332385,1712732399999,64599.6374200,474,151567,29461.2414100,0
1712732400000,0.1943100,0.1945700,0.1942900,0.1944700,456794,1712732579999,88803.0620100,645,259484,50443.8525400,0
1712732580000,0.1944700,0.1945600,0.1938800,0.1940400,763980,1712732759999,148443.8945400,777,362798,70498.4592100,0
1712732760000,0.1940400,0.1942600,0.1938900,0.1941700,398513,1712732939999,77341.8927900,444,203177,39431.3111200,0
1712732940000,0.1941700,0.1942300,0.1939500,0.1939700,389785,1712733119999,75652.5254200,456,182462,35412.8548600,0
1712733120000,0.1939700,0.1940600,0.1938100,0.1940500,386409,1712733299999,74936.4790200,372,209102,40554.6152800,0
1712733300000,0.1940500,0.1944900,0.1940100,0.1943300,485326,1712733479999,94245.3731900,624,298661,57994.7877400,0
1712733480000,0.1943600,0.1944200,0.1938700,0.1940500,511496,1712733659999,99280.2231700,578,283259,54978.3365200,0
1712733660000,0.1940600,0.1941000,0.1935700,0.1936100,544615,1712733839999,105529.2999000,885,236537,45837.1557300,0
1712733840000,0.1936000,0.1936000,0.1932300,0.1934900,698810,1712734019999,135153.4953100,691,242949,46983.2418100,0
1712734020000,0.1934800,0.1936200,0.1932600,0.1935800,445400,1712734199999,86132.6535800,451,258921,50072.0485200,0
1712734200000,0.1935800,0.1939000,0.1935500,0.1938300,427874,1712734379999,82880.5067600,525,233954,45321.1024000,0
1712734380000,0.1938300,0.1939100,0.1935200,0.1938600,421989,1712734559999,81731.2853800,609,187436,36301.9794000,0
1712734560000,0.1938200,0.1940000,0.1936600,0.1939500,345227,1712734739999,66925.4831800,480,188475,36535.3125400,0
1712734740000,0.1939600,0.1940700,0.1936800,0.1940700,354581,1712734919999,68746.1134400,498,221287,42904.5622500,0
1712734920000,0.1940700,0.1941300,0.1937800,0.1940300,386662,1712735099999,74984.7228800,509,172555,33464.1509700,0
1712735100000,0.1940100,0.1942600,0.1938700,0.1940100,437697,1712735279999,84937.1977900,576,223611,43396.3435200,0
1712735280000,0.1940100,0.1940800,0.1936100,0.1940000,659426,1712735459999,127848.6257600,755,430478,83462.0904900,0
1712735460000,0.1940100,0.1945500,0.1939400,0.1944000,614518,1712735639999,119433.0230200,592,252950,49148.4774300,0
1712735640000,0.1944100,0.1944600,0.1940200,0.1940700,508001,1712735819999,98685.4320700,492,243410,47295.9541700,0
1712735820000,0.1940600,0.1940900,0.1938500,0.1939200,363886,1712735999999,70580.2596500,518,229153,44445.6198600,0
1712736000000,0.1939100,0.1939400,0.1933000,0.1933900,1244862,1712736179999,240975.9564800,1078,397783,77005.3498000,0
1712736180000,0.1934000,0.1934500,0.1919100,0.1922700,2667492,1712736359999,513989.1964200,3422,1114419,214826.0069600,0
1712736360000,0.1922800,0.1925100,0.1917000,0.1924800,2020796,1712736539999,388333.4298800,2580,1039439,199827.4925300,0
1712736540000,0.1924900,0.1929300,0.1922400,0.1925300,1487970,1712736719999,286538.6741400,1207,681974,131339.6733900,0
1712736720000,0.1925500,0.1929200,0.1925400,0.1928500,677577,1712736899999,130601.9557400,664,279089,53785.1783600,0
1712736900000,0.1928500,0.1930100,0.1922400,0.1922800,925610,1712737079999,178400.6703900,945,520298,100308.8296900,0
1712737080000,0.1922800,0.1935800,0.1922100,0.1933400,1134506,1712737259999,218918.6522600,1157,753288,145406.5547300,0
1712737260000,0.1933400,0.1938300,0.1929200,0.1929600,1031195,1712737439999,199435.4772400,1219,404780,78326.2219200,0
1712737440000,0.1929700,0.1930200,0.1923200,0.1925700,1770433,1712737619999,340911.8934400,1264,499757,96262.0508400,0
1712737620000,0.1925700,0.1931400,0.1923800,0.1929300,1787672,1712737799999,344527.0489600,1220,1136198,218942.1374700,0
1712737800000,0.1929300,0.1935300,0.1929300,0.1932400,1391187,1712737979999,268889.9547600,1187,689882,133312.2449100,0
1712737980000,0.1932300,0.1933100,0.1922100,0.1923500,1216935,1712738159999,234494.6414700,1174,405021,78084.0858400,0
1712738160000,0.1923600,0.1925800,0.1920000,0.1921600,1841231,1712738339999,353932.0882600,1342,806989,155172.0633700,0
1712738340000,0.1921500,0.1923700,0.1918800,0.1920300,1396857,1712738519999,268267.6048800,1457,625848,120204.7651300,0
1712738520000,0.1920300,0.1923200,0.1918500,0.1920400,777259,1712738699999,149275.0192800,764,356638,68483.8645200,0
1712738700000,0.1920600,0.1927700,0.1920600,0.1926700,1438404,1712738879999,276759.2613100,1056,943149,181462.2410000,0
1712738880000,0.1926700,0.1927000,0.1919200,0.1920200,941678,1712739059999,181059.5764700,738,198555,38179.8209200,0
1712739060000,0.1920100,0.1921700,0.1918000,0.1920100,477842,1712739239999,91750.2659900,560,282876,54318.0893300,0
1712739240000,0.1920200,0.1923400,0.1915300,0.1922000,1314270,1712739419999,252104.5424700,1190,424123,81393.8339500,0
1712739420000,0.1922100,0.1923100,0.1920400,0.1921800,430437,1712739599999,82706.8534000,534,239601,46036.8868700,0
1712739600000,0.1921700,0.1922300,0.1915300,0.1920500,860423,1712739779999,165087.3840800,919,268618,51563.7638200,0
1712739780000,0.1920500,0.1920800,0.1917300,0.1919200,782910,1712739959999,150253.9948500,748,466742,89570.9342200,0
1712739960000,0.1918900,0.1922300,0.1918100,0.1918400,514941,1712740139999,98892.1804600,581,281532,54075.4072800,0
1712740140000,0.1918500,0.1924000,0.1917900,0.1923600,578300,1712740319999,111064.2012300,532,373986,71825.3672300,0
1712740320000,0.1923800,0.1928300,0.1922900,0.1926700,397816,1712740499999,76619.6647100,476,243756,46942.6511400,0
1712740500000,0.1926500,0.1932600,0.1924600,0.1932600,431185,1712740679999,83184.3235400,819,255640,49332.9850700,0
1712740680000,0.1932600,0.1938200,0.1932300,0.1933800,570141,1712740859999,110368.9779900,1077,321888,62311.8692300,0
1712740860000,0.1933900,0.1936200,0.1932300,0.1934100,836952,1712741039999,161880.9196100,727,355765,68796.7504400,0
1712741040000,0.1934100,0.1935700,0.1930400,0.1933000,380237,1712741219999,73509.5292800,560,186302,36009.4902800,0
1712741220000,0.1932600,0.1932600,0.1928500,0.1928700,317697,1712741399999,61332.3370000,383,113387,21887.1550800,0
1712741400000,0.1928600,0.1929400,0.1911200,0.1913000,7786174,1712741579999,1492869.2881000,4169,2254400,432256.6164800,0
1712741580000,0.1913100,0.1915500,0.1907700,0.1909100,2744569,1712741759999,524517.8672600,2339,722007,138006.6459200,0
1712741760000,0.1909200,0.1912600,0.1905200,0.1910300,2157152,1712741939999,411768.4591000,1820,1237055,236201.2988000,0
1712741940000,0.1910200,0.1912600,0.1908300,0.1910400,1202897,1712742119999,229802.3951700,1242,535937,102390.7332000,0
1712742120000,0.1910300,0.1913300,0.1908000,0.1911200,1763642,1712742299999,336925.7437900,1168,977156,186735.3104700,0
1712742300000,0.1911300,0.1911900,0.1903700,0.1904800,1358642,1712742479999,259054.1346400,1464,477484,91035.1046500,0
1712742480000,0.1904700,0.1907500,0.1902600,0.1906400,1601861,1712742659999,305084.4524200,1226,483645,92150.7783200,0
1712742660000,0.1906300,0.1908600,0.1905000,0.1906300,917085,1712742839999,174857.5109500,861,548373,104555.6621500,0
1712742840000,0.1906500,0.1912400,0.1905300,0.1910200,953145,1712743019999,181978.2084100,1011,475342,90746.3044000,0
1712743020000,0.1910400,0.1914900,0.1910400,0.1914800,826696,1712743199999,158071.4692800,820,418444,80014.5991700,0
1712743200000,0.1914900,0.1917900,0.1912000,0.1917200,1168379,1712743379999,223586.4810400,1111,693386,132693.9984500,0
1712743380000,0.1917300,0.1920100,0.1914100,0.1916800,1446831,1712743559999,277304.4082900,1270,843908,161754.7097600,0
1712743560000,0.1916800,0.1916800,0.1908300,0.1908700,3102570,1712743739999,593888.7381200,1086,586812,112258.2600100,0
1712743740000,0.1908600,0.1908600,0.1901700,0.1906300,1052269,1712743919999,200428.3667900,1057,451575,86041.8018900,0
1712743920000,0.1906200,0.1906200,0.1903500,0.1905200,597013,1712744099999,113712.5247400,635,334360,63686.8583500,0
1712744100000,0.1905200,0.1905900,0.1898100,0.1899500,2962104,1712744279999,563346.4501500,3386,1433021,272645.3292200,0
1712744280000,0.1899700,0.1906500,0.1896700,0.1903700,2155243,1712744459999,409838.5159000,2004,1293067,245912.9937100,0
1712744460000,0.1903600,0.1903600,0.1894900,0.1897800,1593064,1712744639999,302443.1868800,1405,450156,85502.5184500,0
1712744640000,0.1897600,0.1904100,0.1895800,0.1899900,921843,1712744819999,175223.6656100,1049,460133,87479.7652900,0
1712744820000,0.1899700,0.1907000,0.1899700,0.1905500,623215,1712744999999,118717.8412000,791,336139,64019.7971400,0
1712745000000,0.1905500,0.1905700,0.1893800,0.1894800,1435675,1712745179999,272471.0485200,1715,549706,104351.6628000,0
1712745180000,0.1894800,0.1895500,0.1889600,0.1891400,1387524,1712745359999,262617.4685400,1498,526204,99627.1208700,0
1712745360000,0.1891700,0.1898400,0.1890200,0.1897100,1434873,1712745539999,271859.5350200,1183,879339,166645.2549100,0
1712745540000,0.1897200,0.1902000,0.1896800,0.1896800,889957,1712745719999,169004.9987900,926,275453,52323.4427200,0
1712745720000,0.1896900,0.1903600,0.1896900,0.1901800,583659,1712745899999,110936.2780100,724,314336,59748.9626500,0
1712745900000,0.1901900,0.1902200,0.1897100,0.1897500,817182,1712746079999,155300.8538800,805,337264,64110.5932800,0
1712746080000,0.1897500,0.1899900,0.1896000,0.1898600,668929,1712746259999,126957.7865700,658,355825,67528.0147100,0
1712746260000,0.1898700,0.1915600,0.1891800,0.1912300,3835577,1712746439999,730945.8417100,3115,2421862,461697.7560000,0
1712746440000,0.1912400,0.1920700,0.1910900,0.1910900,2453108,1712746619999,470188.5937900,1992,1200755,230137.7687100,0
1712746620000,0.1910800,0.1914000,0.1907400,0.1908300,1777372,1712746799999,339432.8250000,1441,781328,149241.3298100,0
1712746800000,0.1908500,0.1911300,0.1904000,0.1905500,916082,1712746979999,174706.9919000,1085,546109,104151.2233700,0
1712746980000,0.1905400,0.1907500,0.1903300,0.1904000,677429,1712747159999,129068.3535300,851,425816,81131.3227100,0
1712747160000,0.1904000,0.1910600,0.1903900,0.1910300,790955,1712747339999,150855.6275700,845,493558,94145.1076300,0
1712747340000,0.1910300,0.1912200,0.1907200,0.1911800,796935,1712747519999,152210.0550400,787,423892,80975.5526100,0
1712747520000,0.1911900,0.1913500,0.1910600,0.1912000,391563,1712747699999,74873.3889600,536,193884,37077.9792000,0
1712747700000,0.1911900,0.1915100,0.1910600,0.1914400,413137,1712747879999,79024.0974000,547,244693,46804.8965700,0
1712747880000,0.1914400,0.1915400,0.1911800,0.1912100,331532,1712748059999,63441.6737500,520,151539,29002.4772700,0
1712748060000,0.1912100,0.1914500,0.1911300,0.1914000,487859,1712748239999,93325.6722900,501,229493,43903.5431800,0
