open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728446220000,0.1364600,0.1367300,0.1364400,0.1364700,428663,1728446399999,58555.8394600,503,213669,29188.2934000,0
1728446400000,0.1364600,0.1365200,0.1359400,0.1359800,1532787,1728446579999,208674.0998000,1290,482836,65722.4565500,0
1728446580000,0.1359700,0.1366300,0.1359200,0.1365700,1085115,1728446759999,147888.2966800,1000,663892,90437.3783900,0
1728446760000,0.1365600,0.1367900,0.1364200,0.1367400,579934,1728446939999,79191.9528000,696,323705,44196.3069100,0
1728446940000,0.1367300,0.1368800,0.1366800,0.1368100,862356,1728447119999,117956.3556200,832,426277,58314.4904200,0
1728447120000,0.1368100,0.1368300,0.1365800,0.1366700,718242,1728447299999,98190.9611800,643,408346,55824.1953400,0
1728447300000,0.1366700,0.1369400,0.1364500,0.1369300,1121239,1728447479999,153227.5230800,961,471483,64429.7091700,0
1728447480000,0.1369400,0.1369700,0.1364100,0.1364200,519768,1728447659999,71063.3122200,591,241314,33008.1979100,0
1728447660000,0.1364200,0.1366200,0.1362900,0.1365800,669997,1728447839999,91452.3005700,684,327086,44640.8172200,0
1728447840000,0.1365700,0.1366500,0.1364400,0.1365200,361804,1728448019999,49404.5250200,507,188264,25706.4298600,0
1728448020000,0.1365200,0.1370100,0.1365100,0.1368600,1009522,1728448199999,138182.5253600,776,732867,100314.6450900,0
1728448200000,0.1368300,0.1372300,0.1367400,0.1371100,787945,1728448379999,107989.1793500,794,414071,56755.1443900,0
1728448380000,0.1371400,0.1372400,0.1368800,0.1369600,757929,1728448559999,103896.2359600,760,279505,38321.5962700,0
1728448560000,0.1369600,0.1373000,0.1369600,0.1371100,598666,1728448739999,82113.3309300,701,350369,48060.6364000,0
1728448740000,0.1371100,0.1371200,0.1368500,0.1368500,356125,1728448919999,48787.4384100,330,65553,8975.9655600,0
1728448920000,0.1368400,0.1368400,0.1366500,0.1366900,342648,1728449099999,46861.4432100,404,142392,19472.0192900,0
1728449100000,0.1366800,0.1366800,0.1360000,0.1360000,667094,1728449279999,90906.0861000,805,312770,42606.0742800,0
1728449280000,0.1360100,0.1361000,0.1356200,0.1358300,1407430,1728449459999,191261.6011200,1084,714578,97106.9930600,0
1728449460000,0.1358100,0.1362700,0.1357400,0.1362500,1066539,1728449639999,145067.5736300,816,767035,104320.2121200,0
1728449640000,0.1362400,0.1362800,0.1360600,0.1361600,358321,1728449819999,48793.6088800,461,161331,21969.5470500,0
1728449820000,0.1361600,0.1362500,0.1359600,0.1361200,269339,1728449999999,36659.7354300,399,142410,19387.1914400,0
1728450000000,0.1360900,0.1367400,0.1360900,0.1366900,734029,1728450179999,100133.6313300,802,366576,50020.4023600,0
1728450180000,0.1367000,0.1368100,0.1366300,0.1367100,707907,1728450359999,96778.4896000,648,258294,35314.8225300,0
1728450360000,0.1367000,0.1368700,0.1364700,0.1365900,1006339,1728450539999,137525.2801900,797,437918,59863.3967200,0
1728450540000,0.1365900,0.1365900,0.1364100,0.1364700,573451,1728450719999,78272.8449200,578,257158,35098.5872000,0
1728450720000,0.1364700,0.1365300,0.1362600,0.1363500,313375,1728450899999,42750.4961600,444,158773,21660.5491100,0
1728450900000,0.1363500,0.1368600,0.1361800,0.1368400,683240,1728451079999,93246.2146200,726,293718,40084.2371300,0
1728451080000,0.1368200,0.1370600,0.1366400,0.1370300,852373,1728451259999,116636.2127800,767,540625,73982.6270800,0
1728451260000,0.1370400,0.1373200,0.1369600,0.1372900,1117319,1728451439999,153191.2446500,710,657654,90164.0591600,0
1728451440000,0.1372800,0.1381200,0.1372700,0.1377100,3389878,1728451619999,467243.8220100,1984,1654075,227936.6387200,0
1728451620000,0.1377200,0.1380300,0.1373800,0.1379800,1824949,1728451799999,251237.2102500,1152,860418,118545.5265500,0
1728451800000,0.1379800,0.1380300,0.1377100,0.1379600,1307520,1728451979999,180236.4719300,891,528609,72876.2307700,0
1728451980000,0.1379700,0.1386400,0.1378700,0.1385700,3536164,1728452159999,489117.5584900,1556,2634881,364500.3389500,0
1728452160000,0.1385700,0.1391500,0.1379900,0.1389900,10934845,1728452339999,1514054.2033400,3156,4421447,612758.2443900,0
1728452340000,0.1389900,0.1391400,0.1387100,0.1390800,4338919,1728452519999,602989.5692000,1667,1899286,263967.2714500,0
1728452520000,0.1390700,0.1392700,0.1388700,0.1391300,1598140,1728452699999,222241.0812500,1053,1035592,144017.7085400,0
1728452700000,0.1391300,0.1391300,0.1383900,0.1386200,2058387,1728452879999,285413.5400100,1379,799134,110780.9494700,0
1728452880000,0.1386400,0.1390500,0.1386100,0.1389600,1433558,1728453059999,198922.6451600,1117,869323,120637.2968600,0
1728453060000,0.1389600,0.1396500,0.1389300,0.1394700,3948460,1728453239999,550341.8280300,2185,2561504,357008.0760300,0
1728453240000,0.1394900,0.1403600,0.1393200,0.1402000,4924521,1728453419999,689303.5619300,2474,2923955,409280.2258300,0
1728453420000,0.1401900,0.1406400,0.1401100,0.1402300,4178819,1728453599999,586753.7064300,2132,1903675,267267.5358100,0
1728453600000,0.1402300,0.1405900,0.1402000,0.1403500,3850926,1728453779999,540542.6442400,1910,2102442,295096.3106000,0
1728453780000,0.1403500,0.1412200,0.1401800,0.1409100,7179144,1728453959999,1010473.7804800,3379,4648434,654219.1918700,0
1728453960000,0.1409100,0.1414600,0.1408200,0.1414300,5898467,1728454139999,832589.1368300,3878,3413189,481793.7743400,0
1728454140000,0.1414400,0.1415500,0.1406600,0.1407600,4610700,1728454319999,650548.9086300,2790,1828107,257908.7888900,0
1728454320000,0.1407700,0.1413500,0.1406200,0.1411400,2726896,1728454499999,384632.5376300,2115,1429592,201635.7602200,0
1728454500000,0.1411400,0.1411800,0.1406600,0.1408000,5487039,1728454679999,773452.1186200,3080,3154676,444658.6493800,0
1728454680000,0.1408100,0.1408500,0.1394100,0.1400300,15000513,1728454859999,2101191.5654000,4684,3548950,496929.3078000,0
1728454860000,0.1400500,0.1404600,0.1397200,0.1397300,2760947,1728455039999,386997.5982900,1701,1119762,157059.9550100,0
1728455040000,0.1397200,0.1403000,0.1397200,0.1401900,1355619,1728455219999,189886.6050700,1176,913202,127907.8165300,0
1728455220000,0.1401900,0.1405100,0.1400300,0.1402700,1583534,1728455399999,222134.6051700,1263,1054191,147870.8848400,0
1728455400000,0.1402600,0.1409600,0.1401200,0.1402200,2849096,1728455579999,400371.3651600,2109,1379010,193722.7785000,0
1728455580000,0.1402300,0.1402300,0.1392100,0.1393000,3946555,1728455759999,551253.2187600,2272,1221119,170497.1920000,0
1728455760000,0.1392800,0.1395000,0.1390700,0.1391900,1769862,1728455939999,246513.7837200,1285,874338,121803.0241600,0
1728455940000,0.1391800,0.1394500,0.1390400,0.1393500,1357437,1728456119999,189022.1276000,1009,767066,106810.0599100,0
1728456120000,0.1393600,0.1393600,0.1390400,0.1391600,1293743,1728456299999,180074.1000800,809,666511,92751.3744300,0
1728456300000,0.1391700,0.1396100,0.1386300,0.1394800,2520544,1728456479999,350615.2994900,1910,1365700,190030.6283400,0
1728456480000,0.1394800,0.1396800,0.1392400,0.1394000,1200935,1728456659999,167498.0140700,1007,573361,79978.8871200,0
1728456660000,0.1393800,0.1395200,0.1392300,0.1393700,978957,1728456839999,136453.7295800,715,565316,78794.5627000,0
1728456840000,0.1393700,0.1394600,0.1391000,0.1391400,910761,1728457019999,126879.3221200,805,353403,49225.3416000,0
1728457020000,0.1391300,0.1392400,0.1388600,0.1392400,1023546,1728457199999,142296.6675100,865,553099,76901.2018200,0
1728457200000,0.1392200,0.1392200,0.1386100,0.1386800,2189536,1728457379999,303900.9396800,1432,924921,128381.4412700,0
1728457380000,0.1386700,0.1386900,0.1382400,0.1384500,2991714,1728457559999,414054.9707200,1712,1097068,151835.2495100,0
1728457560000,0.1384400,0.1387600,0.1381800,0.1382600,2948321,1728457739999,408165.9198800,1736,1114531,154405.0333500,0
1728457740000,0.1382700,0.1383100,0.1376400,0.1376600,3346421,1728457919999,461644.5327000,1994,1003728,138514.1596800,0
1728457920000,0.1376500,0.1379000,0.1373100,0.1373100,5025892,1728458099999,691466.2358500,2179,1895937,260942.9437100,0
1728458100000,0.1373200,0.1381200,0.1372500,0.1380600,3192910,1728458279999,439562.5271600,2047,1995622,274764.4598300,0
1728458280000,0.1380700,0.1381300,0.1377000,0.1377500,1369984,1728458459999,188902.8531500,1251,629820,86850.3987900,0
1728458460000,0.1377600,0.1379900,0.1372900,0.1379000,1920518,1728458639999,264306.8137800,1587,935069,128754.0566700,0
1728458640000,0.1378800,0.1382000,0.1377100,0.1381000,2348390,1728458819999,324064.8557600,1454,1925403,265736.1827400,0
1728458820000,0.1381000,0.1384900,0.1380900,0.1383900,1047269,1728458999999,144888.0045300,1177,776814,107474.7927600,0
1728459000000,0.1383600,0.1387300,0.1380000,0.1386700,1703427,1728459179999,235629.4205400,1462,947553,131138.7600300,0
1728459180000,0.1386700,0.1389300,0.1384400,0.1388800,3556091,1728459359999,493160.1744800,1895,2303710,319467.4808800,0
1728459360000,0.1388700,0.1389500,0.1385400,0.1387900,1116326,1728459539999,154933.0377400,1108,622433,86388.9372700,0
1728459540000,0.1387800,0.1388600,0.1385500,0.1386700,1564593,1728459719999,217022.2648300,1153,565776,78485.6581300,0
1728459720000,0.1386800,0.1387100,0.1383200,0.1383900,906536,1728459899999,125519.7940900,829,334705,46351.5824400,0
1728459900000,0.1384000,0.1384000,0.1379800,0.1379800,1320321,1728460079999,182432.2965500,1085,518464,71658.7472100,0
1728460080000,0.1379900,0.1384500,0.1378300,0.1379400,1992053,1728460259999,275149.7839800,1404,612642,84627.4419500,0
1728460260000,0.1379400,0.1382400,0.1378300,0.1381500,1161726,1728460439999,160397.3323500,1030,708153,97782.3290400,0
1728460440000,0.1381400,0.1382400,0.1376900,0.1381000,2041792,1728460619999,281733.1342400,1375,823360,113620.3797200,0
1728460620000,0.1380900,0.1381300,0.1378400,0.1379300,660579,1728460799999,91132.1908800,542,230336,31778.5664100,0
1728460800000,0.1379200,0.1382500,0.1377000,0.1382000,1569654,1728460979999,216628.2487900,1181,839258,115821.1819100,0
1728460980000,0.1381900,0.1385200,0.1380900,0.1384500,1914017,1728461159999,264659.9559100,1451,1135337,156995.7744000,0
1728461160000,0.1384300,0.1384300,0.1373000,0.1373700,3334312,1728461339999,459038.4665000,2111,1032255,142067.1703900,0
1728461340000,0.1373800,0.1381400,0.1373800,0.1381300,1876035,1728461519999,258434.0008400,1405,1235838,170210.1805800,0
1728461520000,0.1381400,0.1384000,0.1379700,0.1381700,1091433,1728461699999,150836.6632800,961,559207,77287.7518500,0
1728461700000,0.1381600,0.1383200,0.1374700,0.1375800,916575,1728461879999,126527.6625800,1098,372800,51487.4180200,0
1728461880000,0.1375600,0.1377800,0.1373600,0.1377300,831175,1728462059999,114322.0206000,898,387978,53379.1787900,0
1728462060000,0.1377300,0.1377900,0.1373000,0.1374500,1158966,1728462239999,159391.6634100,1064,581932,80036.0968500,0
1728462240000,0.1374500,0.1376000,0.1372700,0.1373800,895089,1728462419999,123002.7936600,874,389584,53535.1710800,0
1728462420000,0.1373700,0.1374900,0.1370900,0.1371500,1484937,1728462599999,203793.0557600,1135,703263,96526.5160200,0
1728462600000,0.1371500,0.1375600,0.1367400,0.1373500,2782011,1728462779999,381430.9744600,1670,1006103,138042.9209000,0
1728462780000,0.1373600,0.1375900,0.1369100,0.1369700,1726541,1728462959999,236992.8810600,1299,1063733,146085.8818200,0
1728462960000,0.1369400,0.1373900,0.1365300,0.1373100,3325186,1728463139999,454953.3828400,2131,1821296,249160.1432700,0
1728463140000,0.1373200,0.1379400,0.1373000,0.1376500,2084405,1728463319999,286936.4669100,1524,882640,121511.7929700,0
1728463320000,0.1376600,0.1377700,0.1372900,0.1374600,812545,1728463499999,111705.9254000,881,420130,57765.8628900,0
1728463500000,0.1374600,0.1376700,0.1372100,0.1376000,1123166,1728463679999,154404.7397300,1095,660062,90752.3314500,0
1728463680000,0.1375800,0.1376000,0.1370800,0.1373200,1307819,1728463859999,179580.3292800,952,634759,87157.6526800,0
1728463860000,0.1373400,0.1375500,0.1369800,0.1370700,1124649,1728464039999,154334.6039700,984,520379,71420.3148700,0
1728464040000,0.1370800,0.1372800,0.1369700,0.1371200,1091585,1728464219999,149657.7947500,744,417131,57213.8540700,0
1728464220000,0.1371100,0.1371700,0.1368900,0.1369800,949300,1728464399999,130060.2338900,724,521679,71477.4704800,0
1728464400000,0.1369900,0.1377100,0.1368300,0.1377100,1760532,1728464579999,241721.3450600,1456,1085336,149002.5516900,0
1728464580000,0.1377100,0.1377200,0.1373400,0.1375300,780833,1728464759999,107402.0771400,871,421626,58000.2760400,0
1728464760000,0.1375100,0.1375100,0.1371100,0.1373700,946102,1728464939999,129855.6169100,861,533490,73215.4949800,0
1728464940000,0.1373700,0.1375400,0.1369600,0.1369800,499207,1728465119999,68541.4715500,647,185334,25461.5928700,0
1728465120000,0.1369800,0.1371900,0.1368600,0.1369900,511137,1728465299999,70034.0711300,607,296021,40561.0443200,0
1728465300000,0.1370000,0.1371800,0.1366700,0.1366700,1924670,1728465479999,263354.1785300,1495,916752,125480.7676900,0
1728465480000,0.1366700,0.1372700,0.1366500,0.1372600,1064581,1728465659999,145767.7524700,1057,527859,72294.5411200,0
1728465660000,0.1372300,0.1376700,0.1372300,0.1374200,1149699,1728465839999,158050.2816000,1100,546281,75103.1237300,0
1728465840000,0.1374200,0.1374800,0.1368100,0.1368100,900390,1728466019999,123515.1764700,713,247223,33939.5115700,0
1728466020000,0.1368000,0.1370100,0.1366600,0.1370100,783188,1728466199999,107139.0713500,722,453964,62103.1326800,0
1728466200000,0.1370200,0.1373000,0.1368500,0.1373000,1023055,1728466379999,140307.7226600,959,520622,71409.5564100,0
1728466380000,0.1373000,0.1373900,0.1370900,0.1371500,593402,1728466559999,81447.3364600,591,362230,49720.3736800,0
1728466560000,0.1371400,0.1373200,0.1369100,0.1372200,2386831,1728466739999,327326.5443000,1244,1944494,266657.6110900,0
1728466740000,0.1372400,0.1375800,0.1372200,0.1375700,689079,1728466919999,94690.7968700,661,317536,43634.4592600,0
1728466920000,0.1375700,0.1377600,0.1374400,0.1377500,971489,1728467099999,133654.9453400,775,600166,82582.2294300,0
1728467100000,0.1377500,0.1379300,0.1374300,0.1376200,1524648,1728467279999,209948.5242000,1024,729330,100420.0487500,0
1728467280000,0.1376300,0.1378700,0.1373000,0.1376400,2646131,1728467459999,364088.3951100,1381,1135752,156281.9653700,0
1728467460000,0.1376500,0.1377700,0.1373400,0.1374600,1974687,1728467639999,271581.5252100,1098,967640,133069.3343600,0
1728467640000,0.1374400,0.1374400,0.1372000,0.1372800,799862,1728467819999,109810.0680300,699,323875,44463.0701400,0
1728467820000,0.1372700,0.1373300,0.1372300,0.1373000,743970,1728467999999,102130.1157600,529,352780,48431.7839800,0
1728468000000,0.1373000,0.1373000,0.1369500,0.1369600,1012878,1728468179999,138868.6483000,971,409419,56143.1206300,0
1728468180000,0.1369600,0.1372300,0.1369500,0.1371900,1061671,1728468359999,145581.6679000,714,781704,107199.9649400,0
1728468360000,0.1371900,0.1372800,0.1369500,0.1370700,1782457,1728468539999,244304.7183800,692,449489,61634.9838600,0
1728468540000,0.1370600,0.1370600,0.1367800,0.1368400,475015,1728468719999,65027.5708900,505,211825,28992.8863800,0
1728468720000,0.1368400,0.1370600,0.1368300,0.1370100,1011128,1728468899999,138460.6382600,752,635230,86997.3131300,0
1728468900000,0.1370100,0.1371300,0.1367600,0.1369400,697940,1728469079999,95560.5222000,771,359256,49191.7628000,0
1728469080000,0.1369500,0.1370600,0.1365700,0.1366900,905159,1728469259999,123726.3209000,828,344759,47129.5447400,0
1728469260000,0.1366800,0.1366800,0.1362100,0.1363400,2142638,1728469439999,292231.5006400,1387,1186156,161750.4769200,0
1728469440000,0.1363400,0.1366200,0.1362700,0.1364600,2007275,1728469619999,273921.9775600,1297,1514719,206724.7314300,0
1728469620000,0.1364600,0.1365600,0.1362800,0.1364300,1804587,1728469799999,246118.6298700,881,1237403,168756.2924400,0
1728469800000,0.1364300,0.1367000,0.1364000,0.1366800,943853,1728469979999,128875.6901200,766,541084,73876.9875400,0
1728469980000,0.1366900,0.1367000,0.1363000,0.1365600,1057681,1728470159999,144364.2299500,771,544366,74314.0282800,0
1728470160000,0.1365500,0.1366400,0.1363700,0.1364200,573678,1728470339999,78299.6865700,610,158310,21608.5053300,0
1728470340000,0.1364100,0.1367800,0.1363900,0.1367500,826429,1728470519999,112889.7653400,775,572827,78236.0131000,0
1728470520000,0.1367600,0.1367700,0.1363700,0.1365400,1081710,1728470699999,147641.5981300,665,221409,30237.4435600,0
1728470700000,0.1365400,0.1367800,0.1364700,0.1366800,1052908,1728470879999,143893.8866400,963,807062,110293.6214800,0
1728470880000,0.1366700,0.1370300,0.1366400,0.1369000,1635000,1728471059999,223794.4720600,1196,1179522,161450.7066200,0
1728471060000,0.1369100,0.1372800,0.1368600,0.1371300,691280,1728471239999,94748.3915100,734,347364,47619.0458200,0
1728471240000,0.1371600,0.1373400,0.1370700,0.1372000,740596,1728471419999,101586.1530100,684,466626,64007.2493700,0
1728471420000,0.1372000,0.1372500,0.1370700,0.1371800,685538,1728471599999,94039.6440900,683,385046,52824.2331700,0
1728471600000,0.1371700,0.1373600,0.1370100,0.1373600,704834,1728471779999,96696.8207700,747,307098,42132.5190800,0
1728471780000,0.1373600,0.1376300,0.1371400,0.1372300,843095,1728471959999,115836.0198800,878,354939,48772.5901900,0
1728471960000,0.1372200,0.1377100,0.1371800,0.1375900,616078,1728472139999,84732.7930700,736,303820,41782.6594500,0
1728472140000,0.1375900,0.1378400,0.1374500,0.1377600,1143723,1728472319999,157432.9305500,1032,599780,82571.0119600,0
1728472320000,0.1377600,0.1378000,0.1374900,0.1376000,2152011,1728472499999,296260.9675100,1217,856482,117925.4235900,0
1728472500000,0.1376000,0.1378600,0.1374500,0.1374600,935989,1728472679999,128872.0066900,828,473326,65181.2446600,0
