open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711762200000,0.2419900,0.2420100,0.2400700,0.2401900,2310475,1711762379999,556487.5468000,2433,863138,207802.1219900,0
1711762380000,0.2401900,0.2407300,0.2399400,0.2405000,1045398,1711762559999,251122.5772400,1407,532266,127871.1079600,0
1711762560000,0.2405000,0.2410300,0.2398000,0.2400100,2837000,1711762739999,682054.6188200,2823,1535107,369048.8109800,0
1711762740000,0.2400000,0.2400600,0.2383900,0.2385500,1446132,1711762919999,345888.4388100,2548,549994,131568.5898600,0
1711762920000,0.2385500,0.2388800,0.2383300,0.2386200,1003630,1711763099999,239476.1209900,1392,696706,166244.6709200,0
1711763100000,0.2386200,0.2387000,0.2377000,0.2378600,2414087,1711763279999,574756.6173300,3053,1022536,243492.8697800,0
1711763280000,0.2378600,0.2378600,0.2370200,0.2374700,3124532,1711763459999,741901.5325800,3023,1637773,388993.6284100,0
1711763460000,0.2374600,0.2375400,0.2370100,0.2372200,1407474,1711763639999,333979.9824600,1285,709700,168406.9880500,0
1711763640000,0.2372000,0.2382400,0.2372000,0.2382300,1525800,1711763819999,362746.9372700,1474,1246031,296248.7660700,0
1711763820000,0.2382300,0.2387900,0.2382200,0.2386300,716492,1711763999999,170921.1627300,1192,523711,124923.6274500,0
1711764000000,0.2386100,0.2392100,0.2383100,0.2388700,1677464,1711764179999,400683.3361500,2234,981191,234392.0125500,0
1711764180000,0.2388700,0.2392100,0.2381500,0.2387000,909897,1711764359999,217135.1345000,1273,428638,102324.2183100,0
1711764360000,0.2386900,0.2388400,0.2380700,0.2386400,597637,1711764539999,142489.5103300,897,399521,95255.9047700,0
1711764540000,0.2386500,0.2387900,0.2371000,0.2371900,7010150,1711764719999,1665653.2654100,3435,1623844,385650.6975500,0
1711764720000,0.2371800,0.2375100,0.2352000,0.2353700,9866432,1711764899999,2329755.3808000,7709,3045151,719274.6518700,0
1711764900000,0.2353700,0.2360900,0.2351900,0.2353100,5512839,1711765079999,1298533.5083200,6314,2374599,559417.7003600,0
1711765080000,0.2353100,0.2358800,0.2352000,0.2352400,3194865,1711765259999,752383.0122900,2902,1384488,326041.2473400,0
1711765260000,0.2352600,0.2358500,0.2351500,0.2355400,1504711,1711765439999,354322.5762500,1375,692446,163064.4262100,0
1711765440000,0.2355500,0.2365600,0.2352600,0.2354000,4908504,1711765619999,1156871.4496400,3067,1934254,455896.6178600,0
1711765620000,0.2354000,0.2357800,0.2353700,0.2356500,889928,1711765799999,209610.2226800,873,342838,80758.0190800,0
1711765800000,0.2356500,0.2363900,0.2356500,0.2362800,1739236,1711765979999,410733.5395700,1358,880633,207933.3015400,0
1711765980000,0.2362800,0.2362800,0.2352300,0.2357000,3349386,1711766159999,789164.5695800,2771,1159960,273224.3127700,0
1711766160000,0.2357100,0.2362000,0.2353300,0.2358200,2848395,1711766339999,671579.3769700,2284,1304275,307508.7429500,0
1711766340000,0.2358300,0.2358400,0.2352900,0.2355500,1859274,1711766519999,437858.2995800,1619,984363,231818.3416700,0
1711766520000,0.2355600,0.2362800,0.2355000,0.2362700,1063496,1711766699999,250807.2556900,1091,744564,175589.7999800,0
1711766700000,0.2362700,0.2367000,0.2362700,0.2366800,1284032,1711766879999,303610.9312500,1166,848324,200584.4903100,0
1711766880000,0.2366600,0.2367400,0.2361600,0.2364300,1503679,1711767059999,355666.1448100,1556,738795,174747.9716700,0
1711767060000,0.2364400,0.2368600,0.2362000,0.2363900,1911118,1711767239999,451844.0618200,1446,882421,208608.7539500,0
1711767240000,0.2363600,0.2364300,0.2360800,0.2364200,580055,1711767419999,137015.7069500,635,285889,67536.1132400,0
1711767420000,0.2364300,0.2373000,0.2364200,0.2371900,1222055,1711767599999,289557.2200400,1416,871473,206485.0872100,0
1711767600000,0.2372000,0.2374000,0.2368000,0.2369200,1060425,1711767779999,251579.4149700,1403,646605,153408.7991700,0
1711767780000,0.2369300,0.2382000,0.2369300,0.2379800,1986613,1711767959999,472145.8558400,3250,1423224,338220.5341200,0
1711767960000,0.2379800,0.2380600,0.2374500,0.2375900,910936,1711768139999,216464.1371300,1066,345306,82047.3226000,0
1711768140000,0.2375900,0.2380800,0.2375700,0.2378100,625823,1711768319999,148840.0414300,852,385558,91686.9304300,0
1711768320000,0.2378100,0.2379800,0.2375300,0.2378800,609553,1711768499999,144883.1475500,800,343690,81693.5384800,0
1711768500000,0.2379100,0.2393500,0.2378700,0.2382600,3705228,1711768679999,884256.9579800,3306,2804023,669123.7203200,0
1711768680000,0.2382300,0.2383500,0.2374200,0.2374300,1320478,1711768859999,314159.4603000,1844,623521,148357.2702000,0
1711768860000,0.2374400,0.2374800,0.2366800,0.2367500,1820785,1711769039999,431363.3165100,1770,1031205,244260.8464400,0
1711769040000,0.2367800,0.2370500,0.2366900,0.2368600,590207,1711769219999,139789.2013000,795,320087,75815.3573700,0
1711769220000,0.2368700,0.2372500,0.2367600,0.2372300,396845,1711769399999,94048.5871600,648,261589,62005.3749800,0
1711769400000,0.2372200,0.2384000,0.2370500,0.2383700,1626503,1711769579999,386857.5708100,1942,930654,221332.4409100,0
1711769580000,0.2383700,0.2386400,0.2381200,0.2384100,1896779,1711769759999,452081.9968300,1678,743777,177284.7276800,0
1711769760000,0.2384200,0.2387500,0.2377800,0.2379600,1453435,1711769939999,346362.7049400,1386,506160,120661.9144300,0
1711769940000,0.2379800,0.2380000,0.2370600,0.2372000,1086930,1711770119999,258271.3260700,1520,399070,94838.8536200,0
1711770120000,0.2372100,0.2377600,0.2371000,0.2374800,2077529,1711770299999,493271.8829500,1825,1497037,355437.8798800,0
1711770300000,0.2374900,0.2378200,0.2371100,0.2377300,2071115,1711770479999,491897.8074200,1910,1297943,308289.3311900,0
1711770480000,0.2377300,0.2377700,0.2373500,0.2376000,437063,1711770659999,103848.1831000,697,165776,39385.8889600,0
1711770660000,0.2375600,0.2375700,0.2366300,0.2366300,1047678,1711770839999,248297.4850400,1366,379930,90035.2068700,0
1711770840000,0.2366200,0.2366600,0.2362800,0.2365000,1167196,1711771019999,275986.5057600,1262,495101,117073.6703300,0
1711771020000,0.2365000,0.2367900,0.2363200,0.2367800,626217,1711771199999,148150.5958600,804,352410,83376.1967500,0
1711771200000,0.2367700,0.2370800,0.2365400,0.2370200,751705,1711771379999,177993.0849200,911,412584,97704.3670200,0
1711771380000,0.2370200,0.2373000,0.2366500,0.2367100,780863,1711771559999,185063.0858500,961,367904,87189.4804300,0
1711771560000,0.2367300,0.2374600,0.2367200,0.2372600,1927447,1711771739999,457092.5772700,1338,1335514,316684.3125100,0
1711771740000,0.2372800,0.2376100,0.2370500,0.2372600,841045,1711771919999,199639.5968100,874,409859,97300.9862200,0
1711771920000,0.2372600,0.2372700,0.2366000,0.2370400,654737,1711772099999,155148.4896300,745,291035,68983.7692100,0
1711772100000,0.2370500,0.2376200,0.2370500,0.2373400,603646,1711772279999,143289.1043300,891,392891,93266.4244200,0
1711772280000,0.2373500,0.2384600,0.2373500,0.2383400,571658,1711772459999,136103.2561500,927,317588,75598.7614900,0
1711772460000,0.2383600,0.2383600,0.2377300,0.2377400,684363,1711772639999,162933.9400300,874,264034,62859.8212900,0
1711772640000,0.2377300,0.2381100,0.2375300,0.2378900,652028,1711772819999,155023.6461500,869,322839,76757.1631900,0
1711772820000,0.2379000,0.2387100,0.2377100,0.2377100,2829518,1711772999999,674442.1923600,1867,1887364,449947.5046200,0
1711773000000,0.2377100,0.2381700,0.2377000,0.2379900,518391,1711773179999,123338.5836300,775,275103,65444.8893800,0
1711773180000,0.2379700,0.2382800,0.2377600,0.2379700,654650,1711773359999,155802.3672200,872,257427,61267.2602600,0
1711773360000,0.2379700,0.2386700,0.2379700,0.2384200,597587,1711773539999,142416.2268400,842,408347,97298.2868300,0
1711773540000,0.2384000,0.2384000,0.2380100,0.2380900,594649,1711773719999,141642.6815900,643,154410,36779.0888800,0
1711773720000,0.2381000,0.2384200,0.2379600,0.2382300,469531,1711773899999,111853.5360900,654,182838,43557.0209100,0
1711773900000,0.2382600,0.2390300,0.2381900,0.2390200,992273,1711774079999,236802.9653500,1548,614831,146754.3877700,0
1711774080000,0.2390300,0.2403500,0.2390200,0.2397200,2722791,1711774259999,652935.2338300,2741,1887556,452648.2699000,0
1711774260000,0.2397100,0.2420300,0.2396500,0.2408300,9455898,1711774439999,2280042.7773000,8502,5417674,1306043.6211100,0
1711774440000,0.2408500,0.2417500,0.2406700,0.2415800,2991062,1711774619999,721485.0407800,2530,1586195,382628.3060800,0
1711774620000,0.2415800,0.2417000,0.2401200,0.2402800,2445782,1711774799999,589110.7167600,2602,1000605,241053.6391100,0
1711774800000,0.2402900,0.2411000,0.2399900,0.2405900,2214544,1711774979999,532701.2541700,2670,1231020,296148.4673400,0
1711774980000,0.2406000,0.2407800,0.2394800,0.2405900,3288083,1711775159999,789525.7116400,2601,1079563,259227.0699500,0
1711775160000,0.2406000,0.2407500,0.2397700,0.2399200,3079118,1711775339999,739217.6489600,2963,1706508,409691.6431600,0
1711775340000,0.2399300,0.2400400,0.2385800,0.2391000,2266240,1711775519999,542600.4767800,2942,678819,162529.7983600,0
1711775520000,0.2391000,0.2392000,0.2383900,0.2389800,1349573,1711775699999,322244.0629100,1534,784979,187443.0484700,0
1711775700000,0.2389900,0.2404700,0.2388600,0.2397900,1399439,1711775879999,335746.2613000,1832,644270,154562.4672300,0
1711775880000,0.2397900,0.2404700,0.2397900,0.2404300,690551,1711776059999,165867.9279600,897,485629,116654.9303400,0
1711776060000,0.2404300,0.2405000,0.2397200,0.2402500,1388274,1711776239999,333226.8768400,1341,577372,138607.6927600,0
1711776240000,0.2402500,0.2404800,0.2399900,0.2402400,947204,1711776419999,227573.0138500,1158,604512,145253.6482100,0
1711776420000,0.2402300,0.2403900,0.2400400,0.2401600,1439741,1711776599999,345820.0331200,1901,676558,162502.1462800,0
1711776600000,0.2401500,0.2401600,0.2390000,0.2391000,2606605,1711776779999,625044.9529300,1911,685720,164348.3028700,0
1711776780000,0.2391100,0.2405200,0.2390400,0.2404500,1000519,1711776959999,239768.0639400,1488,619298,148459.3998100,0
1711776960000,0.2404600,0.2409200,0.2396100,0.2407400,1346557,1711777139999,323626.2021900,1983,871599,209523.9419900,0
1711777140000,0.2407500,0.2407800,0.2400000,0.2405100,646176,1711777319999,155377.6078100,1048,344930,82925.9571400,0
1711777320000,0.2405100,0.2407800,0.2401800,0.2403300,608055,1711777499999,146244.5983400,1006,416904,100277.0211500,0
1711777500000,0.2403300,0.2403300,0.2398200,0.2401400,759225,1711777679999,182197.5842200,1599,443766,106489.4227600,0
1711777680000,0.2401200,0.2417500,0.2401000,0.2416800,1697323,1711777859999,409033.4377000,2084,965748,232687.4050400,0
1711777860000,0.2416700,0.2419300,0.2412100,0.2415500,2324896,1711778039999,561769.6684500,2064,1361376,328961.2139900,0
1711778040000,0.2415700,0.2423000,0.2413900,0.2422600,1949770,1711778219999,471497.5291200,2482,1441614,348618.9148200,0
1711778220000,0.2422600,0.2435200,0.2422400,0.2433400,5892814,1711778399999,1431944.2687300,4704,4091730,994289.0059900,0
1711778400000,0.2433500,0.2433500,0.2412300,0.2417700,4170689,1711778579999,1009613.7708900,4073,1971723,477197.6337900,0
1711778580000,0.2417800,0.2432000,0.2413300,0.2427000,5499979,1711778759999,1333845.4758700,5944,3022627,733111.2254000,0
1711778760000,0.2427100,0.2435900,0.2417700,0.2426100,4313881,1711778939999,1047391.3442100,4960,2502458,607668.1021500,0
1711778940000,0.2426000,0.2426000,0.2408800,0.2410100,3876732,1711779119999,936281.9448100,3915,1383260,334111.9132800,0
1711779120000,0.2410100,0.2424900,0.2408000,0.2421900,1497831,1711779299999,362044.0165300,2285,692195,167319.2702600,0
1711779300000,0.2422100,0.2426600,0.2415900,0.2426400,2221018,1711779479999,537947.9171500,2275,1336800,323832.8591700,0
1711779480000,0.2426400,0.2434500,0.2424400,0.2433100,2291163,1711779659999,556971.2630200,2242,1284365,312282.4773800,0
1711779660000,0.2433100,0.2437000,0.2422800,0.2423800,3707345,1711779839999,900836.6546400,3347,1609603,391217.1100000,0
1711779840000,0.2423900,0.2423900,0.2413900,0.2419000,1781315,1711780019999,430900.7451200,2495,843291,204046.5846300,0
1711780020000,0.2418700,0.2426600,0.2416000,0.2416000,1044548,1711780199999,253040.7278100,1533,425016,102988.5524000,0
1711780200000,0.2416000,0.2417500,0.2407700,0.2408900,2153613,1711780379999,519466.9630600,2546,874618,210999.9387800,0
1711780380000,0.2408700,0.2409500,0.2401000,0.2402400,2512695,1711780559999,604082.8169800,2557,727571,174923.3135400,0
1711780560000,0.2402500,0.2410400,0.2401400,0.2402400,1960071,1711780739999,471546.9523900,1963,891032,214345.3915600,0
1711780740000,0.2402100,0.2404100,0.2392400,0.2395000,2592671,1711780919999,621615.0906900,2496,593225,142259.9559000,0
1711780920000,0.2395200,0.2402200,0.2393300,0.2400300,1088844,1711781099999,261025.9669200,1258,546367,130992.5686100,0
1711781100000,0.2400300,0.2416400,0.2398200,0.2412600,1506609,1711781279999,362601.6419100,2023,1022881,246176.1209900,0
1711781280000,0.2412400,0.2412600,0.2405400,0.2405400,1051303,1711781459999,253338.2600400,1375,469154,113069.6844600,0
1711781460000,0.2405300,0.2412600,0.2405100,0.2412300,786393,1711781639999,189431.0660100,946,598625,144186.7734500,0
1711781640000,0.2412000,0.2422400,0.2411700,0.2420800,1685151,1711781819999,407590.3673700,2019,1105572,267415.5026500,0
1711781820000,0.2420900,0.2423100,0.2413200,0.2418500,1622394,1711781999999,392549.2740900,1461,496897,120225.5714100,0
1711782000000,0.2418500,0.2423100,0.2415300,0.2419300,1747274,1711782179999,422762.1168200,2008,1053362,254881.2884900,0
1711782180000,0.2419200,0.2422300,0.2413700,0.2413700,1013985,1711782359999,245220.4741900,1428,466397,112802.7365200,0
1711782360000,0.2413600,0.2413600,0.2404000,0.2405400,1335434,1711782539999,321438.8928100,2097,733327,176497.7355400,0
1711782540000,0.2405300,0.2414900,0.2403900,0.2414700,825228,1711782719999,198860.3815600,1159,564215,135961.7701800,0
1711782720000,0.2414400,0.2422400,0.2413200,0.2420900,749899,1711782899999,181235.9812200,1390,421951,101984.2018600,0
1711782900000,0.2420700,0.2422500,0.2405300,0.2406600,2123466,1711783079999,511899.2472100,2150,627210,151408.6898000,0
1711783080000,0.2406700,0.2412000,0.2405900,0.2406900,1363885,1711783259999,328495.2727900,1527,805103,193931.7015600,0
1711783260000,0.2407400,0.2407400,0.2391100,0.2393100,1493851,1711783439999,358157.0404000,2070,538992,129202.7975800,0
1711783440000,0.2393300,0.2393600,0.2388800,0.2390900,1567349,1711783619999,374686.2360200,2063,700472,167471.8726300,0
1711783620000,0.2391000,0.2397600,0.2390900,0.2396400,568577,1711783799999,136122.5954700,998,345466,82700.4932100,0
1711783800000,0.2396100,0.2404000,0.2396100,0.2403100,860938,1711783979999,206578.4142200,1292,513983,123317.4876200,0
1711783980000,0.2402700,0.2420200,0.2402300,0.2418000,1781375,1711784159999,430298.1266100,2825,793575,191641.6670400,0
1711784160000,0.2418300,0.2420400,0.2411500,0.2415700,1020061,1711784339999,246503.5355700,1445,427209,103241.3469600,0
1711784340000,0.2415900,0.2421900,0.2414500,0.2421400,845910,1711784519999,204567.4171400,1454,403129,97513.3527200,0
1711784520000,0.2421400,0.2425900,0.2419600,0.2424400,1431941,1711784699999,347076.7501400,1229,502006,121659.2415000,0
1711784700000,0.2424400,0.2429200,0.2423300,0.2428900,991437,1711784879999,240465.7685300,1235,644181,156246.3480000,0
1711784880000,0.2428700,0.2432900,0.2427300,0.2431200,2026207,1711785059999,492358.3713800,2099,1181965,287232.2383200,0
1711785060000,0.2431100,0.2435500,0.2426900,0.2431500,3196284,1711785239999,777112.2501900,3189,1933092,470057.0683400,0
1711785240000,0.2431000,0.2443800,0.2428300,0.2441600,7007416,1711785419999,1708819.5367200,5042,3467466,845470.2544200,0
1711785420000,0.2441200,0.2444700,0.2428700,0.2437600,2849753,1711785599999,694773.9212300,3248,1524463,371752.8536500,0
1711785600000,0.2437900,0.2443900,0.2424100,0.2427900,4016063,1711785779999,977549.9790000,4441,1732057,421838.6043400,0
1711785780000,0.2427300,0.2434000,0.2418100,0.2418800,6581948,1711785959999,1594904.1362800,3452,2755612,667843.2754800,0
1711785960000,0.2418800,0.2431800,0.2417000,0.2431700,1832188,1711786139999,444054.3324100,1932,1247345,302338.8545500,0
1711786140000,0.2431800,0.2434300,0.2423600,0.2426600,1750108,1711786319999,424844.8755400,2227,1173614,284883.6976700,0
1711786320000,0.2426500,0.2435500,0.2426100,0.2431300,1383907,1711786499999,336518.5279100,1806,759538,184708.4451200,0
1711786500000,0.2431300,0.2431400,0.2420200,0.2421900,2224396,1711786679999,538939.4074900,2539,1330636,322379.1605100,0
1711786680000,0.2421300,0.2434600,0.2418900,0.2428400,4902780,1711786859999,1190459.5985600,3049,2630411,638620.2152900,0
1711786860000,0.2428000,0.2430300,0.2422000,0.2423800,1728812,1711787039999,419333.6440700,1788,1085494,263321.6887000,0
1711787040000,0.2423800,0.2426200,0.2416300,0.2418700,1576090,1711787219999,381473.6135600,2085,714532,172970.5281600,0
1711787220000,0.2418400,0.2424300,0.2417800,0.2421300,1059244,1711787399999,256489.0315300,1296,644342,156037.9486000,0
1711787400000,0.2421100,0.2422200,0.2410000,0.2413100,1443285,1711787579999,348584.9527200,1799,435103,105120.8757400,0
1711787580000,0.2412800,0.2417300,0.2407000,0.2407900,2433110,1711787759999,586917.7030000,3478,1218979,294072.7838000,0
1711787760000,0.2408000,0.2409200,0.2401900,0.2404900,2152282,1711787939999,517723.1548300,2546,901469,216936.5400000,0
1711787940000,0.2405000,0.2405000,0.2386500,0.2388800,5048954,1711788119999,1208349.0386500,3666,2209898,528643.7113400,0
1711788120000,0.2388600,0.2398100,0.2387800,0.2398000,1811288,1711788299999,433065.1930300,1857,973005,232658.2126300,0
1711788300000,0.2398100,0.2405000,0.2390000,0.2394600,1767518,1711788479999,423803.3016200,2322,823763,197589.4036300,0
1711788480000,0.2394600,0.2411600,0.2394200,0.2409100,1369261,1711788659999,328910.2915800,2198,832821,200047.3178300,0
1711788660000,0.2409400,0.2417200,0.2408000,0.2413800,1348911,1711788839999,325360.7314400,2754,697123,168184.9827800,0
1711788840000,0.2414100,0.2420600,0.2410000,0.2411300,902336,1711789019999,218053.1304400,1374,439392,106190.0831300,0
1711789020000,0.2411400,0.2421300,0.2411000,0.2416400,1811100,1711789199999,437737.0839800,1941,736683,178032.2665600,0
1711789200000,0.2416400,0.2418400,0.2403300,0.2404300,1244558,1711789379999,300105.6964000,2066,543096,130995.1097700,0
1711789380000,0.2404200,0.2416600,0.2402800,0.2407300,1009854,1711789559999,243353.9382900,1660,543080,130876.7390100,0
1711789560000,0.2407000,0.2423700,0.2406100,0.2420800,2340073,1711789739999,565736.4172000,2936,1299512,314036.3223400,0
1711789740000,0.2421000,0.2441000,0.2421000,0.2439400,6661346,1711789919999,1621420.6381900,4179,4200872,1022264.5098300,0
1711789920000,0.2439700,0.2444600,0.2435600,0.2440500,4216493,1711790099999,1029036.9673400,4645,1787991,436422.9509700,0
1711790100000,0.2440600,0.2454600,0.2438900,0.2454100,5106159,1711790279999,1249124.2518700,5595,2861326,700207.1719500,0
1711790280000,0.2453900,0.2460100,0.2449800,0.2452200,5162393,1711790459999,1267693.5827600,4443,2482633,609773.9015400,0
1711790460000,0.2452600,0.2461100,0.2451500,0.2459600,3850799,1711790639999,946309.3460800,3907,1907829,468929.0009000,0
1711790640000,0.2459100,0.2459900,0.2445500,0.2452100,2649751,1711790819999,649701.8944200,3388,1133994,278026.1878200,0
1711790820000,0.2452400,0.2459300,0.2447900,0.2451500,2570625,1711790999999,630966.9029100,2657,1007489,247363.0286200,0
1711791000000,0.2451300,0.2458300,0.2449900,0.2453600,1734903,1711791179999,425831.8506500,2027,925582,227217.8208600,0
1711791180000,0.2452900,0.2454400,0.2439400,0.2444900,3116168,1711791359999,761931.9877800,3535,1619925,396137.0943800,0
1711791360000,0.2445300,0.2445400,0.2439500,0.2443000,1024670,1711791539999,250202.7203700,1446,359124,87699.1492300,0
1711791540000,0.2443000,0.2453600,0.2442000,0.2452000,1369945,1711791719999,335265.3879400,1620,818013,200158.9450600,0
1711791720000,0.2452000,0.2452700,0.2447300,0.2450400,1009281,1711791899999,247233.2522400,1189,425763,104307.9469500,0
1711791900000,0.2450500,0.2451200,0.2444000,0.2446200,2054399,1711792079999,502651.7655000,1919,809806,198159.6080100,0
1711792080000,0.2446200,0.2467900,0.2446200,0.2462800,4725240,1711792259999,1162425.6957100,5259,2676323,658166.4194500,0
1711792260000,0.2462800,0.2469400,0.2458900,0.2461800,4402400,1711792439999,1084739.7784600,4668,2239018,551798.8784600,0
1711792440000,0.2462000,0.2462800,0.2453100,0.2453900,1350546,1711792619999,331927.7169300,1576,669679,164610.1857500,0
1711792620000,0.2453900,0.2454000,0.2446100,0.2446800,1445446,1711792799999,354052.9848400,1835,647597,158637.0801200,0
1711792800000,0.2446500,0.2463000,0.2443500,0.2463000,3592955,1711792979999,882161.3110500,3805,2252776,553247.0233200,0
1711792980000,0.2463000,0.2464400,0.2441600,0.2441600,2169061,1711793159999,531758.1975400,2702,906883,222454.7380900,0
1711793160000,0.2441700,0.2452400,0.2435000,0.2438300,1986846,1711793339999,485369.1422800,2565,740270,180961.0988100,0
1711793340000,0.2438200,0.2441300,0.2430000,0.2435300,2047052,1711793519999,498456.5043400,3276,1047761,255188.6797100,0
1711793520000,0.2435500,0.2435900,0.2427600,0.2428700,1160138,1711793699999,281992.0093800,1393,518861,126142.2614900,0
1711793700000,0.2428600,0.2434200,0.2424700,0.2428100,1960086,1711793879999,476072.2393800,2164,727701,176822.9863600,0
1711793880000,0.2427800,0.2438800,0.2423100,0.2435800,1837628,1711794059999,446848.3620300,2449,1061336,258033.9250900,0
1711794060000,0.2435800,0.2439400,0.2432400,0.2433700,1419716,1711794239999,345713.3439100,1687,855215,208277.6194200,0
1711794240000,0.2433700,0.2439900,0.2433500,0.2439900,810704,1711794419999,197512.5412300,1181,489236,119182.7120500,0
1711794420000,0.2439800,0.2443700,0.2436700,0.2437700,1204387,1711794599999,293881.7250700,2013,643004,156923.6135200,0
1711794600000,0.2437400,0.2443800,0.2434800,0.2441300,1409012,1711794779999,343555.6174300,1631,792343,193216.3417600,0
1711794780000,0.2441100,0.2442400,0.2428500,0.2429300,2062342,1711794959999,502442.4053900,2143,616922,150373.1798300,0
1711794960000,0.2428900,0.2443300,0.2427100,0.2442300,919269,1711795139999,223927.8522700,1176,689142,167910.8614800,0
1711795140000,0.2442300,0.2445600,0.2432000,0.2434300,1154309,1711795319999,281541.2781800,1489,472772,115342.0236700,0
1711795320000,0.2434200,0.2437200,0.2428000,0.2429600,1044379,1711795499999,254082.3565800,1040,481070,117102.4611400,0
1711795500000,0.2429500,0.2433200,0.2427100,0.2431500,717245,1711795679999,174265.5111500,976,358427,87098.7840000,0
1711795680000,0.2431300,0.2439600,0.2428200,0.2438900,966216,1711795859999,235003.8267200,1450,621131,151085.6244700,0
1711795860000,0.2439100,0.2445100,0.2437200,0.2440700,1390037,1711796039999,339339.4693500,1884,817539,199598.0230200,0
1711796040000,0.2440800,0.2444000,0.2434000,0.2437200,924703,1711796219999,225659.4238000,1200,539672,131677.5334800,0
1711796220000,0.2437100,0.2443200,0.2436700,0.2442500,1123818,1711796399999,274282.1401300,1334,512496,125083.8501500,0
1711796400000,0.2442600,0.2447000,0.2440900,0.2443200,1531062,1711796579999,374138.2493800,2479,753814,184218.9771100,0
1711796580000,0.2443200,0.2450000,0.2440900,0.2449900,1131892,1711796759999,276738.6824600,1539,750602,183527.7721000,0
1711796760000,0.2450000,0.2462500,0.2449100,0.2462000,2337116,1711796939999,574035.1094000,3049,1126199,276631.2441100,0
