open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722656340000,0.1407000,0.1408200,0.1405300,0.1406900,418730,1722656519999,58906.9423200,578,172612,24284.9386200,0
1722656520000,0.1406800,0.1409000,0.1404400,0.1409000,519368,1722656699999,73028.9746500,651,364282,51224.8264400,0
1722656700000,0.1408700,0.1410600,0.1407600,0.1407900,846013,1722656879999,119201.2234800,875,499652,70401.0017000,0
1722656880000,0.1407900,0.1414100,0.1406800,0.1413200,1131413,1722657059999,159698.8924500,939,843544,119064.7011000,0
1722657060000,0.1413100,0.1415500,0.1412000,0.1412400,1187835,1722657239999,167981.5685400,860,567836,80293.6458600,0
1722657240000,0.1412500,0.1419500,0.1412500,0.1418800,2160252,1722657419999,305908.5667500,1327,1348386,190955.4732000,0
1722657420000,0.1418900,0.1419000,0.1414500,0.1415900,824738,1722657599999,116843.1123200,784,444685,63007.5393500,0
1722657600000,0.1416000,0.1416800,0.1411700,0.1412000,901937,1722657779999,127641.3981500,955,472354,66863.6444600,0
1722657780000,0.1412200,0.1413200,0.1410100,0.1412100,754940,1722657959999,106562.6734100,792,323892,45723.0161500,0
1722657960000,0.1412300,0.1413000,0.1408600,0.1409500,492425,1722658139999,69447.1752800,680,219130,30911.4219000,0
1722658140000,0.1409800,0.1411200,0.1407100,0.1411200,550110,1722658319999,77518.1632600,754,301600,42504.8197500,0
1722658320000,0.1411200,0.1412200,0.1409500,0.1412200,525325,1722658499999,74106.4346600,588,302456,42673.5002300,0
1722658500000,0.1412300,0.1417000,0.1412300,0.1415400,746637,1722658679999,105627.0753900,723,296465,41939.1739500,0
1722658680000,0.1415500,0.1416900,0.1410000,0.1410100,467653,1722658859999,66078.6921000,642,264863,37428.1478200,0
1722658860000,0.1410100,0.1414200,0.1410000,0.1414000,856447,1722659039999,121012.0672100,645,313122,44246.8783900,0
1722659040000,0.1414000,0.1414000,0.1409900,0.1411000,562652,1722659219999,79404.0032900,577,254044,35849.0270800,0
1722659220000,0.1410800,0.1413200,0.1410800,0.1411900,246516,1722659399999,34807.3357100,350,202402,28577.8036100,0
1722659400000,0.1411900,0.1419300,0.1411900,0.1418500,2487823,1722659579999,352000.7888100,1133,2064721,292106.0483400,0
1722659580000,0.1418400,0.1419500,0.1415900,0.1416100,894794,1722659759999,126889.9536000,863,380724,53993.0138400,0
1722659760000,0.1416200,0.1419700,0.1415900,0.1418700,685002,1722659939999,97091.1320600,750,348215,49354.0059200,0
1722659940000,0.1418600,0.1422100,0.1416000,0.1421600,956291,1722660119999,135700.9912800,907,394157,55954.6308400,0
1722660120000,0.1421600,0.1421600,0.1417400,0.1418200,586883,1722660299999,83295.2628400,737,281628,39967.7763200,0
1722660300000,0.1417900,0.1417900,0.1414200,0.1414200,675673,1722660479999,95670.5618500,785,157510,22303.5302400,0
1722660480000,0.1414200,0.1416500,0.1412800,0.1414000,557314,1722660659999,78843.6266200,830,230107,32549.8505700,0
1722660660000,0.1414000,0.1414400,0.1409500,0.1410800,3001370,1722660839999,423722.7185700,1714,686404,96886.0884500,0
1722660840000,0.1410900,0.1413100,0.1410800,0.1412200,403972,1722661019999,57053.6520900,641,136584,19286.7943300,0
1722661020000,0.1412300,0.1413700,0.1411900,0.1413400,327360,1722661199999,46253.5583300,354,234419,33123.4276600,0
1722661200000,0.1413500,0.1415900,0.1412500,0.1412500,1261186,1722661379999,178365.4803900,674,372634,52703.0243700,0
1722661380000,0.1412600,0.1420200,0.1412600,0.1419800,757290,1722661559999,107239.8588000,705,560545,79357.2503900,0
1722661560000,0.1419800,0.1424300,0.1418800,0.1419800,1649369,1722661739999,234417.4240400,1197,899445,127834.5725600,0
1722661740000,0.1419700,0.1422200,0.1419000,0.1421200,340380,1722661919999,48343.4218400,440,178325,25328.0767000,0
1722661920000,0.1421100,0.1421600,0.1418600,0.1420100,337798,1722662099999,47957.9212700,456,160109,22728.9779600,0
1722662100000,0.1420200,0.1422300,0.1419200,0.1422300,385856,1722662279999,54804.0833700,521,185837,26398.3801600,0
1722662280000,0.1422300,0.1422400,0.1419900,0.1420800,295435,1722662459999,41990.6050000,384,100933,14343.0667600,0
1722662460000,0.1420800,0.1420800,0.1416700,0.1418800,547187,1722662639999,77653.9379400,561,167652,23784.3486900,0
1722662640000,0.1418700,0.1420200,0.1418400,0.1419900,295152,1722662819999,41891.4615700,328,205595,29183.4039100,0
1722662820000,0.1419800,0.1423200,0.1419800,0.1422100,960064,1722662999999,136526.5217800,509,733302,104276.7454500,0
1722663000000,0.1422300,0.1424100,0.1421300,0.1423500,590088,1722663179999,83934.3614100,468,318564,45316.3740400,0
1722663180000,0.1423400,0.1424100,0.1421700,0.1422500,477891,1722663359999,68008.5181200,483,155842,22179.2254200,0
1722663360000,0.1422600,0.1424800,0.1421700,0.1424200,436800,1722663539999,62179.1375800,526,236274,33630.9397100,0
1722663540000,0.1424000,0.1424300,0.1419600,0.1419600,736273,1722663719999,104731.6388800,658,280018,39841.0569500,0
1722663720000,0.1419600,0.1419900,0.1417900,0.1419300,669144,1722663899999,94953.5679100,592,334785,47505.5664500,0
1722663900000,0.1419400,0.1422200,0.1419400,0.1420600,384951,1722664079999,54700.3927300,521,194951,27699.3649500,0
1722664080000,0.1420600,0.1423700,0.1420600,0.1421500,418028,1722664259999,59447.8805000,451,273681,38923.4503300,0
1722664260000,0.1421500,0.1423000,0.1421100,0.1422300,337804,1722664439999,48043.2823300,359,133677,19010.0582500,0
1722664440000,0.1422300,0.1424600,0.1422100,0.1422400,267444,1722664619999,38067.9380900,365,119853,17060.7231400,0
1722664620000,0.1422600,0.1429800,0.1422500,0.1428700,1446173,1722664799999,206302.8068200,1160,1004097,143213.9771100,0
1722664800000,0.1428800,0.1431100,0.1425300,0.1429700,1629280,1722664979999,232711.7018100,1359,953063,136110.4848600,0
1722664980000,0.1429500,0.1433000,0.1428700,0.1432100,1401997,1722665159999,200510.1350500,1246,601248,85996.8426100,0
1722665160000,0.1432100,0.1435600,0.1431000,0.1431200,1685245,1722665339999,241585.0422300,1004,1038992,149005.5490700,0
1722665340000,0.1431100,0.1434200,0.1431000,0.1431800,1224856,1722665519999,175467.5012600,877,600154,85977.9707600,0
1722665520000,0.1432000,0.1435700,0.1431800,0.1433700,564342,1722665699999,80930.9999900,544,358021,51332.8284800,0
1722665700000,0.1433700,0.1437200,0.1433000,0.1433800,817076,1722665879999,117232.9326500,865,395716,56784.7665400,0
1722665880000,0.1433700,0.1437600,0.1433600,0.1435100,1581651,1722666059999,227071.2430700,1174,1228189,176335.9017900,0
1722666060000,0.1434900,0.1436800,0.1431600,0.1431700,655317,1722666239999,93946.4355800,1099,223199,32010.5022500,0
1722666240000,0.1431600,0.1433700,0.1428600,0.1432400,1272130,1722666419999,182042.8487000,1151,615670,88112.3667800,0
1722666420000,0.1432400,0.1432400,0.1428200,0.1429500,426454,1722666599999,60969.7715700,715,165549,23666.2149300,0
1722666600000,0.1429500,0.1432100,0.1428200,0.1432000,1136875,1722666779999,162601.4008500,815,389921,55775.6027000,0
1722666780000,0.1432200,0.1432800,0.1429500,0.1431000,726685,1722666959999,103982.7192900,792,281176,40242.1031700,0
1722666960000,0.1431100,0.1433800,0.1430300,0.1431900,379456,1722667139999,54337.3571600,539,141035,20194.9519700,0
1722667140000,0.1432000,0.1436100,0.1432000,0.1435400,374591,1722667319999,53715.5178800,520,222741,31931.6558700,0
1722667320000,0.1435500,0.1435500,0.1433100,0.1434100,902578,1722667499999,129448.2663100,685,365514,52419.7872100,0
1722667500000,0.1434300,0.1436200,0.1432400,0.1434900,445830,1722667679999,63955.9573400,581,264858,37999.3260400,0
1722667680000,0.1435000,0.1436400,0.1433400,0.1433500,504531,1722667859999,72414.0603100,502,289091,41502.1178000,0
1722667860000,0.1433600,0.1436400,0.1433200,0.1436400,418906,1722668039999,60112.2608000,524,148273,21281.0953500,0
1722668040000,0.1436400,0.1436500,0.1434900,0.1435100,334265,1722668219999,47988.7890500,386,132623,19040.6731500,0
1722668220000,0.1435100,0.1436200,0.1434400,0.1435600,324444,1722668399999,46569.6380800,389,171357,24598.0863000,0
1722668400000,0.1435300,0.1436600,0.1433900,0.1435800,1473629,1722668579999,211481.2791500,1057,967687,138882.7536200,0
1722668580000,0.1435900,0.1437500,0.1435700,0.1437000,494550,1722668759999,71044.7569300,579,275508,39581.4907900,0
1722668760000,0.1436900,0.1441400,0.1436900,0.1439800,2424831,1722668939999,349049.8241800,1353,1262546,181730.5345400,0
1722668940000,0.1439700,0.1441900,0.1434000,0.1434000,1091602,1722669119999,156970.4837800,883,485036,69810.7840400,0
1722669120000,0.1434000,0.1434500,0.1432000,0.1433100,902611,1722669299999,129360.7656500,655,338587,48529.1588800,0
1722669300000,0.1433000,0.1435000,0.1431500,0.1434900,821545,1722669479999,117745.1974400,714,408712,58581.2265500,0
1722669480000,0.1435000,0.1435300,0.1430000,0.1430100,605021,1722669659999,86734.7686100,632,213420,30586.8560400,0
1722669660000,0.1430100,0.1432900,0.1429300,0.1431500,725481,1722669839999,103834.4798600,680,377926,54088.5548800,0
1722669840000,0.1431600,0.1434000,0.1431100,0.1434000,575812,1722670019999,82464.0821200,576,333049,47698.5093600,0
1722670020000,0.1434000,0.1437000,0.1433200,0.1435600,785934,1722670199999,112758.9089800,633,562215,80655.8570000,0
1722670200000,0.1435600,0.1437900,0.1434500,0.1437200,908573,1722670379999,130496.6571900,703,585221,84052.1167600,0
1722670380000,0.1437500,0.1439700,0.1436600,0.1438000,736583,1722670559999,105919.2406700,654,342229,49214.7751400,0
1722670560000,0.1437900,0.1438600,0.1436000,0.1437300,629606,1722670739999,90497.1457500,483,322484,46353.1527500,0
1722670740000,0.1437300,0.1437300,0.1434200,0.1436200,526585,1722670919999,75590.6092900,559,266144,38204.6898600,0
1722670920000,0.1436200,0.1436700,0.1432000,0.1433000,485986,1722671099999,69677.0265000,620,174119,24955.7203800,0
1722671100000,0.1432900,0.1436000,0.1430700,0.1431400,1302999,1722671279999,186692.8550500,1203,717747,102834.4590100,0
1722671280000,0.1431300,0.1433100,0.1428600,0.1432000,2300638,1722671459999,329259.0840800,1807,1649693,236136.7756000,0
1722671460000,0.1432000,0.1436000,0.1431500,0.1435700,2008511,1722671639999,288074.5797900,1665,1450698,208077.9042300,0
1722671640000,0.1435500,0.1438200,0.1435100,0.1436900,1573335,1722671819999,226067.6758900,1344,1033485,148492.2533400,0
1722671820000,0.1437000,0.1437000,0.1434400,0.1434600,538996,1722671999999,77383.1612400,631,140389,20155.0874100,0
1722672000000,0.1434700,0.1434700,0.1429200,0.1430300,829121,1722672179999,118710.0947700,860,303644,43470.1889200,0
1722672180000,0.1430400,0.1431400,0.1427500,0.1431300,850265,1722672359999,121527.7921000,801,331416,47372.7682300,0
1722672360000,0.1431100,0.1435500,0.1430700,0.1434000,847091,1722672539999,121444.4035300,814,557960,79989.3644400,0
1722672540000,0.1434000,0.1436400,0.1433500,0.1433700,438821,1722672719999,62960.7713400,609,216170,31016.2690200,0
1722672720000,0.1433700,0.1433700,0.1430400,0.1431300,425652,1722672899999,60927.6846700,628,182451,26116.1223500,0
1722672900000,0.1431200,0.1431200,0.1423800,0.1425000,1579078,1722673079999,225286.2887000,1557,618005,88158.7439500,0
1722673080000,0.1425100,0.1429800,0.1425100,0.1428200,755783,1722673259999,107893.1493600,856,330515,47187.4804000,0
1722673260000,0.1428100,0.1429000,0.1425400,0.1427900,861728,1722673439999,122970.6352300,757,335279,47855.2037200,0
1722673440000,0.1427900,0.1434300,0.1427000,0.1434300,942594,1722673619999,134758.3446600,905,455313,65112.9092800,0
1722673620000,0.1434300,0.1434300,0.1431100,0.1432200,537964,1722673799999,77069.8038900,645,127809,18309.1314100,0
1722673800000,0.1432300,0.1433400,0.1426800,0.1428000,766710,1722673979999,109655.0545000,782,329865,47200.1192000,0
1722673980000,0.1428000,0.1428300,0.1423600,0.1426100,592450,1722674159999,84455.5931000,651,187364,26716.2185700,0
1722674160000,0.1426200,0.1428500,0.1425200,0.1426600,778899,1722674339999,111123.8368300,771,338080,48239.0315700,0
1722674340000,0.1426700,0.1427700,0.1421500,0.1423200,537745,1722674519999,76589.7115600,903,271302,38637.8588200,0
1722674520000,0.1423200,0.1424800,0.1420800,0.1421400,543149,1722674699999,77255.6112800,804,143135,20361.5885800,0
1722674700000,0.1421600,0.1421700,0.1417400,0.1419400,2255598,1722674879999,320153.8505400,1704,606591,86109.2015300,0
1722674880000,0.1419400,0.1425400,0.1419400,0.1423000,1569997,1722675059999,223388.9518100,1207,901135,128201.9417700,0
1722675060000,0.1423200,0.1424800,0.1422800,0.1423300,703188,1722675239999,100133.2894800,740,328022,46716.3180800,0
1722675240000,0.1423500,0.1427900,0.1422800,0.1426200,583791,1722675419999,83229.8108000,712,321989,45914.2637100,0
1722675420000,0.1426300,0.1428200,0.1426200,0.1427500,278693,1722675599999,39771.2830900,376,132393,18893.4408000,0
1722675600000,0.1427500,0.1428100,0.1423800,0.1424900,594085,1722675779999,84727.3041500,845,225146,32109.5056100,0
1722675780000,0.1425000,0.1426400,0.1423300,0.1424400,758681,1722675959999,108108.3781800,917,241249,34382.7566000,0
1722675960000,0.1424600,0.1424600,0.1420700,0.1422100,636507,1722676139999,90539.8721100,830,292028,41536.6834300,0
1722676140000,0.1422300,0.1422700,0.1417900,0.1421800,1029095,1722676319999,146177.6239000,1223,412072,58520.8498800,0
1722676320000,0.1421800,0.1422900,0.1420800,0.1422300,639770,1722676499999,90964.0782300,599,275370,39155.0719300,0
1722676500000,0.1421900,0.1422800,0.1418600,0.1420000,926771,1722676679999,131611.8700400,765,482314,68492.5025500,0
1722676680000,0.1420100,0.1421100,0.1417400,0.1419000,1625796,1722676859999,230863.3294000,969,873857,124106.5651600,0
1722676860000,0.1418900,0.1422800,0.1418000,0.1422500,997997,1722677039999,141781.1556900,837,579397,82321.5438100,0
1722677040000,0.1422600,0.1424500,0.1421700,0.1423000,569155,1722677219999,81001.8567200,645,226826,32281.3701000,0
1722677220000,0.1422900,0.1423900,0.1421400,0.1423500,479823,1722677399999,68266.9346300,469,236429,33637.1214600,0
1722677400000,0.1423500,0.1425000,0.1422100,0.1422600,590032,1722677579999,84009.6429800,655,322373,45903.3402500,0
1722677580000,0.1422700,0.1426000,0.1422700,0.1424100,1132077,1722677759999,161312.9209300,740,674236,96070.5732500,0
1722677760000,0.1424200,0.1424600,0.1422900,0.1423200,302472,1722677939999,43063.4937700,400,86585,12328.4005000,0
1722677940000,0.1422900,0.1427000,0.1422600,0.1426500,425999,1722678119999,60683.7976800,506,254829,36312.4500000,0
1722678120000,0.1426500,0.1430300,0.1426500,0.1429100,772808,1722678299999,110385.4751200,764,520695,74382.9140100,0
1722678300000,0.1429000,0.1429000,0.1423900,0.1424900,496304,1722678479999,70785.4684800,704,171764,24504.8788800,0
1722678480000,0.1424900,0.1427500,0.1424700,0.1426600,312912,1722678659999,44640.3851100,607,88575,12634.1545300,0
1722678660000,0.1426600,0.1427000,0.1423600,0.1425600,546859,1722678839999,77957.5341400,779,221592,31591.3599500,0
1722678840000,0.1425500,0.1425700,0.1420900,0.1421300,1805879,1722679019999,257005.5937300,1130,257753,36701.5724500,0
1722679020000,0.1421200,0.1424900,0.1421100,0.1424100,464535,1722679199999,66128.7393400,489,327672,46651.8667100,0
1722679200000,0.1424000,0.1424200,0.1420800,0.1422100,666348,1722679379999,94806.0152200,749,252023,35848.1054700,0
1722679380000,0.1422100,0.1422400,0.1418400,0.1420000,642196,1722679559999,91198.8815900,678,309010,43881.0985100,0
1722679560000,0.1419900,0.1421000,0.1418500,0.1419900,912516,1722679739999,129560.2383300,825,476086,67600.4624200,0
1722679740000,0.1420000,0.1420500,0.1418500,0.1419000,742019,1722679919999,105352.8862700,603,414320,58830.7065800,0
1722679920000,0.1419000,0.1420400,0.1418700,0.1420400,343736,1722680099999,48799.1079600,417,138429,19653.9796400,0
1722680100000,0.1420300,0.1420900,0.1418300,0.1418300,993509,1722680279999,141080.7466300,717,635372,90230.4355700,0
1722680280000,0.1418200,0.1418200,0.1414700,0.1415800,1128164,1722680459999,159766.1580400,981,683188,96746.0118800,0
1722680460000,0.1415800,0.1415900,0.1413000,0.1413600,868086,1722680639999,122756.3578600,882,377721,53418.3250500,0
1722680640000,0.1413500,0.1414800,0.1412400,0.1413700,750847,1722680819999,106113.2160000,744,258845,36584.7515900,0
1722680820000,0.1413800,0.1414500,0.1412900,0.1414300,371287,1722680999999,52492.6093500,434,202602,28645.6172600,0
1722681000000,0.1414400,0.1415200,0.1413300,0.1414500,1021142,1722681179999,144447.8280100,788,514895,72843.2991900,0
1722681180000,0.1414400,0.1415300,0.1413100,0.1413700,992118,1722681359999,140321.3681900,767,498067,70449.3711200,0
1722681360000,0.1413700,0.1419000,0.1413700,0.1416800,1267347,1722681539999,179473.1854800,861,692232,98008.3449900,0
1722681540000,0.1416700,0.1416700,0.1413600,0.1415000,953504,1722681719999,134941.8488600,1025,529634,74968.6788800,0
1722681720000,0.1415100,0.1418400,0.1414900,0.1416600,336850,1722681899999,47718.4759700,484,161222,22841.7540000,0
1722681900000,0.1416600,0.1417200,0.1413800,0.1417200,508516,1722682079999,71980.2857700,722,242279,34298.3530100,0
1722682080000,0.1417200,0.1417200,0.1414700,0.1414700,1016646,1722682259999,143953.8387900,759,489822,69358.7297900,0
1722682260000,0.1414700,0.1418900,0.1414700,0.1417700,1025999,1722682439999,145369.5478600,774,575459,81520.3370700,0
1722682440000,0.1417600,0.1418700,0.1417300,0.1418200,573988,1722682619999,81385.2082400,533,264756,37542.7172400,0
1722682620000,0.1418300,0.1419900,0.1417200,0.1417300,610622,1722682799999,86621.4873500,605,282382,40068.0639800,0
1722682800000,0.1417200,0.1420300,0.1415900,0.1419300,638566,1722682979999,90580.2444800,734,324355,46026.9330900,0
1722682980000,0.1419500,0.1420300,0.1417300,0.1417600,441950,1722683159999,62689.1476900,506,310554,44051.9868100,0
1722683160000,0.1417500,0.1419300,0.1416600,0.1416900,403228,1722683339999,57173.3007100,561,184592,26176.1719300,0
1722683340000,0.1416900,0.1417100,0.1414600,0.1415400,409347,1722683519999,57944.5633800,499,237207,33578.5983200,0
1722683520000,0.1415400,0.1421200,0.1415100,0.1421200,506201,1722683699999,71769.6240800,566,398239,56464.8545500,0
1722683700000,0.1421200,0.1421400,0.1419600,0.1420300,802040,1722683879999,113960.1885800,705,518136,73623.6344500,0
1722683880000,0.1420300,0.1420800,0.1417700,0.1420800,587975,1722684059999,83447.1947400,609,327822,46533.0600900,0
1722684060000,0.1420700,0.1424600,0.1419800,0.1423500,457412,1722684239999,65056.5325200,764,346002,49216.1225800,0
