open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731290400000,0.1879400,0.1880800,0.1853800,0.1862800,12526194,1731290579999,2333034.4107200,8426,5865548,1092640.4289400,0
1731290580000,0.1862500,0.1875400,0.1853400,0.1854300,7313651,1731290759999,1364451.1894200,5610,3685730,687946.9790900,0
1731290760000,0.1854400,0.1870000,0.1850000,0.1866200,7810367,1731290939999,1451747.4193200,5614,4501563,837166.4203300,0
1731290940000,0.1866200,0.1873300,0.1860300,0.1872800,3681178,1731291119999,687504.8656000,4077,2026919,378691.4601500,0
1731291120000,0.1872600,0.1877800,0.1865600,0.1865600,5280268,1731291299999,989096.6540100,4124,2337803,437786.2442600,0
1731291300000,0.1865600,0.1875500,0.1857500,0.1874300,3864531,1731291479999,721448.8623800,4276,2034702,380066.5748600,0
1731291480000,0.1874200,0.1874300,0.1860300,0.1863800,4842422,1731291659999,903554.3197800,4601,2140522,399496.8531700,0
1731291660000,0.1863800,0.1877200,0.1861700,0.1869000,6299086,1731291839999,1178325.4742800,4912,3565167,666916.5262700,0
1731291840000,0.1869000,0.1886200,0.1863500,0.1878200,4794294,1731292019999,899034.5673800,4663,2794061,523933.1765200,0
1731292020000,0.1878200,0.1883500,0.1872000,0.1883300,5749994,1731292199999,1079935.7556300,4806,3339116,627215.6230500,0
1731292200000,0.1883600,0.1904400,0.1879500,0.1893100,16167655,1731292379999,3063045.1650500,8984,6999027,1325960.3460900,0
1731292380000,0.1893400,0.1894500,0.1871200,0.1882500,6917137,1731292559999,1302369.7990400,5925,3319722,624864.1102400,0
1731292560000,0.1882300,0.1894300,0.1880500,0.1885400,4538074,1731292739999,857183.9178400,4565,2250221,424931.3967200,0
1731292740000,0.1885400,0.1887600,0.1855100,0.1859200,7948679,1731292919999,1483696.4840600,6574,3264687,609584.4205700,0
1731292920000,0.1859800,0.1875600,0.1854000,0.1859200,12474905,1731293099999,2323614.7537000,8646,6663330,1241544.6620100,0
1731293100000,0.1859200,0.1859200,0.1845600,0.1856500,9483894,1731293279999,1756615.3969800,6339,4197715,777779.7511300,0
1731293280000,0.1856100,0.1870300,0.1855000,0.1868300,4750552,1731293459999,885793.8141400,4334,2978926,555500.5833000,0
1731293460000,0.1868200,0.1874900,0.1862100,0.1871100,4991334,1731293639999,932400.3307400,4027,2442836,456542.0762200,0
1731293640000,0.1871200,0.1881500,0.1868800,0.1873300,5180074,1731293819999,971364.3475600,4433,2334553,437823.0885900,0
1731293820000,0.1873200,0.1877500,0.1863600,0.1865700,3164687,1731293999999,591591.1727500,2572,1757770,328498.0021000,0
1731294000000,0.1865600,0.1867800,0.1853200,0.1854000,6295149,1731294179999,1169605.2575400,5015,2843406,528271.8246000,0
1731294180000,0.1854300,0.1858000,0.1833400,0.1838800,12196787,1731294359999,2251479.3026700,7697,4286304,792121.4043700,0
1731294360000,0.1839200,0.1856000,0.1834500,0.1856000,5362498,1731294539999,989419.9279400,4208,3115209,574896.3274900,0
1731294540000,0.1856000,0.1862600,0.1846700,0.1852200,5357333,1731294719999,993359.9714200,4694,2916329,540931.6692800,0
1731294720000,0.1852000,0.1853600,0.1838400,0.1842900,4502984,1731294899999,830812.6600800,4103,2274181,419649.5932200,0
1731294900000,0.1842800,0.1847500,0.1828300,0.1830300,5484698,1731295079999,1006157.1418100,5206,2209197,405514.8126500,0
1731295080000,0.1830200,0.1836600,0.1827100,0.1833000,5854579,1731295259999,1072253.8702100,4770,2319080,424844.4194400,0
1731295260000,0.1833000,0.1838000,0.1826700,0.1831700,4682636,1731295439999,857926.2722800,4279,2081062,381354.5028900,0
1731295440000,0.1831800,0.1837800,0.1821200,0.1822900,6569807,1731295619999,1199810.7009700,4369,2485370,453920.8686300,0
1731295620000,0.1822800,0.1829900,0.1815000,0.1815600,7192439,1731295799999,1310652.6514000,4443,2438584,444534.4476600,0
1731295800000,0.1815900,0.1826000,0.1813900,0.1817300,5872909,1731295979999,1069379.3613200,4492,2804689,510774.5667300,0
1731295980000,0.1817700,0.1828800,0.1816700,0.1827300,4887227,1731296159999,891545.3229000,3893,3232227,589656.4681000,0
1731296160000,0.1827500,0.1827900,0.1816300,0.1818300,2578155,1731296339999,469672.2730800,2845,1194444,217642.0206700,0
1731296340000,0.1818100,0.1821700,0.1814100,0.1818400,2954920,1731296519999,537196.8499200,2996,1598973,290771.0488300,0
1731296520000,0.1818300,0.1823600,0.1815500,0.1817800,3411846,1731296699999,620593.3509600,3138,1654362,300930.8114300,0
1731296700000,0.1817600,0.1826600,0.1815000,0.1825800,5992826,1731296879999,1091667.4737300,3853,3572155,650823.5092300,0
1731296880000,0.1825600,0.1825600,0.1819400,0.1820300,3267965,1731297059999,595431.3876000,2498,1997390,363978.9665900,0
1731297060000,0.1820300,0.1821100,0.1815000,0.1820100,3165641,1731297239999,575532.8180100,2569,1691134,307525.7410500,0
1731297240000,0.1820100,0.1827200,0.1813900,0.1816300,4256154,1731297419999,774899.8208100,3186,2105137,383421.8986800,0
1731297420000,0.1816300,0.1825300,0.1814500,0.1821900,3532457,1731297599999,643269.2525100,2525,2120702,386149.7331400,0
1731297600000,0.1821400,0.1824500,0.1815800,0.1817000,2897992,1731297779999,527478.1237000,3042,1388446,252786.3569200,0
1731297780000,0.1816600,0.1822100,0.1812400,0.1814800,2178284,1731297959999,395747.9961200,2341,881630,160273.3685000,0
1731297960000,0.1814400,0.1821600,0.1806900,0.1817600,4665344,1731298139999,845680.8242700,3795,2217396,402073.1946300,0
1731298140000,0.1817400,0.1820600,0.1813200,0.1816800,2659277,1731298319999,483214.5634800,2591,1482923,269530.9055200,0
1731298320000,0.1817300,0.1817300,0.1812000,0.1815300,1712806,1731298499999,310858.9673500,1728,643065,116724.6047800,0
1731298500000,0.1815300,0.1818100,0.1809200,0.1810900,2671337,1731298679999,484864.6074300,2514,1157861,210253.2701800,0
1731298680000,0.1810900,0.1813300,0.1806200,0.1808100,2728715,1731298859999,493805.6095800,2698,1137737,205939.9898200,0
1731298860000,0.1807700,0.1809500,0.1803800,0.1808000,3496257,1731299039999,631420.8510500,3023,1425625,257520.0118700,0
1731299040000,0.1808100,0.1808100,0.1788600,0.1788700,10881468,1731299219999,1954045.1350700,6205,3590778,644710.0245800,0
1731299220000,0.1788700,0.1789900,0.1776700,0.1778600,11651680,1731299399999,2077377.0356000,6828,3868714,689938.0363700,0
1731299400000,0.1778600,0.1794900,0.1777900,0.1792000,7751574,1731299579999,1387338.4153900,5112,4208598,753194.1468300,0
1731299580000,0.1791700,0.1803900,0.1791400,0.1796600,4702614,1731299759999,845768.9872000,2987,3330962,599046.7837500,0
1731299760000,0.1796700,0.1805000,0.1793100,0.1804400,3398480,1731299939999,611897.9461900,2888,2296350,413466.0979300,0
1731299940000,0.1804400,0.1807000,0.1797300,0.1803300,5923720,1731300119999,1068343.0890000,3509,2807119,506269.3692900,0
1731300120000,0.1803200,0.1805300,0.1800300,0.1803000,1291386,1731300299999,232804.9180600,1581,715187,128937.6155000,0
1731300300000,0.1803100,0.1815400,0.1800700,0.1814400,3725031,1731300479999,673975.4968800,2871,2351052,425381.0492200,0
1731300480000,0.1814500,0.1816200,0.1806700,0.1814000,4439477,1731300659999,803912.7239200,2593,2729519,494299.6375300,0
1731300660000,0.1813300,0.1813300,0.1803700,0.1804900,2232067,1731300839999,403691.3570100,1807,889420,160914.4019200,0
1731300840000,0.1804900,0.1810600,0.1804500,0.1808700,1449480,1731301019999,261953.5270900,1502,982116,177511.4160800,0
1731301020000,0.1808700,0.1808800,0.1803800,0.1804700,1611672,1731301199999,291023.4219500,1231,845478,152692.3158700,0
1731301200000,0.1804600,0.1810000,0.1795800,0.1804500,3576700,1731301379999,644555.1038000,3354,1697612,305907.9669200,0
1731301380000,0.1804200,0.1808700,0.1801000,0.1806700,1653289,1731301559999,298481.0727000,1803,1136684,205192.3315000,0
1731301560000,0.1806800,0.1807500,0.1794700,0.1795800,1361269,1731301739999,245293.0019800,1678,617592,111407.5631700,0
1731301740000,0.1795700,0.1798000,0.1790100,0.1793100,2557035,1731301919999,458841.0488500,2398,1196830,214798.9812500,0
1731301920000,0.1793200,0.1794900,0.1780300,0.1780600,3915883,1731302099999,699290.2968100,3019,1297365,231775.1442800,0
1731302100000,0.1780500,0.1783400,0.1763400,0.1767200,12008977,1731302279999,2130156.9382100,6302,4523326,802931.8968300,0
1731302280000,0.1767200,0.1783200,0.1761100,0.1782000,9607086,1731302459999,1699128.3371300,5680,5266244,931948.8337500,0
1731302460000,0.1782200,0.1782900,0.1762200,0.1764800,6349336,1731302639999,1124127.6676200,4135,2048657,362834.8105700,0
1731302640000,0.1765100,0.1766300,0.1756200,0.1758500,8914701,1731302819999,1570027.2587900,4766,3742021,659195.4857800,0
1731302820000,0.1758300,0.1766700,0.1750000,0.1763200,14693740,1731302999999,2580322.1460500,5669,7473104,1313040.4042400,0
1731303000000,0.1763300,0.1770200,0.1760100,0.1763900,6427208,1731303179999,1135164.9070500,4571,3734029,659613.3595100,0
1731303180000,0.1764000,0.1776400,0.1753100,0.1774700,4768245,1731303359999,841538.4549600,4380,2722548,480886.7966200,0
1731303360000,0.1775000,0.1775200,0.1751400,0.1753300,4339854,1731303539999,763938.4958500,4031,1527495,268949.4688700,0
1731303540000,0.1753500,0.1756800,0.1740900,0.1744600,12584526,1731303719999,2200073.8487500,7085,4060873,710063.4192400,0
1731303720000,0.1744500,0.1749600,0.1735500,0.1741600,8833535,1731303899999,1538260.2497400,5361,3226676,562056.5392700,0
1731303900000,0.1741500,0.1759800,0.1740600,0.1754600,6077179,1731304079999,1065399.3360700,4725,3689216,646696.5172000,0
1731304080000,0.1754000,0.1756600,0.1737000,0.1738600,5221705,1731304259999,911899.0569600,4250,2299589,401995.1872800,0
1731304260000,0.1738800,0.1746400,0.1721100,0.1723100,12908147,1731304439999,2234014.5141400,8135,4582113,793547.3209200,0
1731304440000,0.1723400,0.1727400,0.1708500,0.1712000,18188203,1731304619999,3119384.3611700,9065,7511353,1287634.2091800,0
1731304620000,0.1712000,0.1735200,0.1712000,0.1732200,6091525,1731304799999,1052218.2301800,4684,3690318,637520.4930800,0
1731304800000,0.1732100,0.1737400,0.1713700,0.1730500,8176490,1731304979999,1410107.4983100,7508,3470892,598828.4221900,0
1731304980000,0.1730300,0.1756000,0.1729600,0.1752500,9297503,1731305159999,1623327.2964700,6308,5890668,1028522.2657500,0
1731305160000,0.1752300,0.1753400,0.1734500,0.1738600,6512899,1731305339999,1134059.6905200,4386,3770825,656727.0181300,0
1731305340000,0.1738900,0.1740800,0.1723200,0.1730000,12439356,1731305519999,2152057.5502700,6951,5656312,978912.6803000,0
1731305520000,0.1730000,0.1737500,0.1727000,0.1734500,3607343,1731305699999,624713.9293900,3019,2033055,352035.0328600,0
1731305700000,0.1734400,0.1737700,0.1710000,0.1714900,9787369,1731305879999,1684444.4343600,7687,4209388,724761.6644500,0
1731305880000,0.1714600,0.1725600,0.1710600,0.1717700,7498567,1731306059999,1288350.0237700,5602,4099892,704689.6173100,0
1731306060000,0.1718000,0.1728800,0.1712200,0.1723600,4275155,1731306239999,735821.7116200,4966,2264722,389814.5911500,0
1731306240000,0.1723700,0.1751000,0.1723700,0.1749100,7194198,1731306419999,1252084.7561000,4938,3894013,677957.7016800,0
1731306420000,0.1749200,0.1754900,0.1746300,0.1752000,7752133,1731306599999,1357247.1896500,4304,4100760,718011.5153400,0
1731306600000,0.1752000,0.1767000,0.1749000,0.1760200,11394833,1731306779999,2004288.1824200,6224,7487375,1317253.3249200,0
1731306780000,0.1759600,0.1767100,0.1756400,0.1759700,10037652,1731306959999,1768259.8550200,5395,5534588,975048.7766500,0
1731306960000,0.1759600,0.1762300,0.1745400,0.1755100,7915083,1731307139999,1386964.1477000,5220,3995554,700094.5367700,0
1731307140000,0.1755200,0.1763100,0.1745700,0.1749200,3686530,1731307319999,646377.6913500,3279,1858246,326116.5320100,0
1731307320000,0.1749200,0.1753400,0.1736000,0.1736900,6040614,1731307499999,1051638.0221700,4479,2637676,459278.0975500,0
1731307500000,0.1736800,0.1749400,0.1733100,0.1748400,5359899,1731307679999,933603.1956300,4636,2800555,487896.1022700,0
1731307680000,0.1748200,0.1760000,0.1744500,0.1757700,4830827,1731307859999,846993.3754500,3793,2512556,440650.5464100,0
1731307860000,0.1757600,0.1760700,0.1750900,0.1754300,4262068,1731308039999,748097.5762500,3077,2283274,400783.5409000,0
1731308040000,0.1754300,0.1762500,0.1752600,0.1762200,4107175,1731308219999,722653.2282400,3131,2016458,354808.4789500,0
1731308220000,0.1762100,0.1763100,0.1751800,0.1755000,3432508,1731308399999,603277.5226800,2991,1624238,285546.9668800,0
1731308400000,0.1755000,0.1765300,0.1752600,0.1763900,4888244,1731308579999,860355.4406900,4249,2903561,511067.9389200,0
1731308580000,0.1763700,0.1764500,0.1744200,0.1745300,5726589,1731308759999,1004520.3887400,3943,1575644,276697.7039400,0
1731308760000,0.1745000,0.1763300,0.1742700,0.1763200,9378195,1731308939999,1642411.0537500,4634,6220019,1089114.7821400,0
1731308940000,0.1762900,0.1763200,0.1749600,0.1758400,3259255,1731309119999,571989.1834100,2936,1618180,283933.8978400,0
1731309120000,0.1758500,0.1761800,0.1756500,0.1760600,1751187,1731309299999,308076.1304000,1770,1034752,182045.4676800,0
1731309300000,0.1760400,0.1762300,0.1748700,0.1755400,2950319,1731309479999,518284.6510600,3143,1655505,290841.8348800,0
1731309480000,0.1755200,0.1760500,0.1748600,0.1750000,2788231,1731309659999,489347.7592100,3083,1136393,199525.0744500,0
1731309660000,0.1750200,0.1750900,0.1732500,0.1736100,7127684,1731309839999,1238681.3382300,5091,2396497,416506.9584200,0
1731309840000,0.1736200,0.1748300,0.1733600,0.1735600,4090827,1731310019999,712376.5437100,3366,2412285,420156.7253700,0
1731310020000,0.1736000,0.1737000,0.1726700,0.1728700,5343852,1731310199999,924758.7734000,3938,1737953,300831.0102900,0
1731310200000,0.1728800,0.1743700,0.1728200,0.1742600,4342212,1731310379999,754054.9488900,3880,2439517,423574.1472400,0
1731310380000,0.1742300,0.1750700,0.1735700,0.1748900,3394176,1731310559999,592271.5607000,3328,1755567,306419.0939200,0
1731310560000,0.1749500,0.1753400,0.1743900,0.1752500,2737032,1731310739999,478593.6836100,2615,1327407,232151.2998800,0
1731310740000,0.1752400,0.1761500,0.1748500,0.1755000,4135556,1731310919999,726517.2538000,3643,2512441,441588.3439700,0
1731310920000,0.1754900,0.1760700,0.1754000,0.1758500,3182209,1731311099999,559466.9434800,2583,1661036,292018.8800400,0
1731311100000,0.1758400,0.1774300,0.1756200,0.1769600,11390242,1731311279999,2012058.7426000,6280,6988902,1235171.2688900,0
1731311280000,0.1769200,0.1769400,0.1756200,0.1760700,4063714,1731311459999,715792.3091000,3178,1660466,292478.2461300,0
1731311460000,0.1760500,0.1768700,0.1758400,0.1764200,3096495,1731311639999,546071.6359600,3057,1587497,280010.0404500,0
1731311640000,0.1764100,0.1764100,0.1755300,0.1761500,2419740,1731311819999,425812.5549600,2032,869210,152916.2407900,0
1731311820000,0.1761600,0.1764200,0.1750300,0.1751800,5045400,1731311999999,886007.0668900,3344,1454830,255810.8373100,0
1731312000000,0.1752000,0.1765400,0.1750500,0.1762800,3709274,1731312179999,652248.7207000,2875,2225818,391325.6766000,0
1731312180000,0.1763400,0.1768700,0.1761500,0.1763700,2656662,1731312359999,468927.9115500,2229,1334519,235608.4475300,0
1731312360000,0.1763900,0.1766800,0.1757600,0.1763000,3931433,1731312539999,692594.8269900,3171,2041747,359694.6906800,0
1731312540000,0.1762900,0.1767300,0.1757700,0.1758100,2812968,1731312719999,495771.6466100,2511,1484072,261603.7775000,0
1731312720000,0.1757900,0.1770000,0.1757900,0.1766300,2112142,1731312899999,372862.1311300,2118,1343284,237194.7603400,0
1731312900000,0.1765800,0.1770600,0.1760600,0.1762700,2735247,1731313079999,483093.3898800,2739,1050409,185567.2270600,0
1731313080000,0.1763100,0.1768900,0.1761700,0.1764100,2687219,1731313259999,474553.6085100,2806,1168891,206447.0493700,0
1731313260000,0.1764100,0.1768400,0.1759100,0.1760700,2409000,1731313439999,424938.6266700,2495,911902,160835.4870400,0
1731313440000,0.1760900,0.1761000,0.1750400,0.1755000,3903893,1731313619999,685069.1974000,2971,1505301,264146.7119900,0
1731313620000,0.1755200,0.1763400,0.1755000,0.1758000,1888642,1731313799999,332432.6217600,2077,1170853,206105.3614700,0
1731313800000,0.1757900,0.1762600,0.1746000,0.1760500,4814039,1731313979999,843641.2628500,4096,2045053,358571.7459600,0
1731313980000,0.1760700,0.1769400,0.1759600,0.1764400,3480032,1731314159999,614210.7196400,3388,2008952,354614.2125600,0
1731314160000,0.1764300,0.1772300,0.1762200,0.1769100,4420507,1731314339999,781220.1310600,2832,1946356,344281.0932700,0
1731314340000,0.1769400,0.1775500,0.1763600,0.1772900,4376374,1731314519999,775347.6105800,3114,2365377,419188.1430300,0
1731314520000,0.1772400,0.1776900,0.1769800,0.1775800,3042997,1731314699999,539499.1484200,1939,1885357,334324.3044200,0
1731314700000,0.1775700,0.1779300,0.1770100,0.1771200,5990814,1731314879999,1063697.6431900,3969,2670251,474176.2844000,0
1731314880000,0.1771600,0.1776500,0.1765300,0.1775400,3246732,1731315059999,574451.0367300,2749,1401013,248016.5448600,0
1731315060000,0.1775200,0.1778400,0.1767700,0.1769300,4042466,1731315239999,716865.8566200,2986,1967687,349097.2029100,0
1731315240000,0.1769300,0.1772000,0.1766300,0.1768100,1967518,1731315419999,348126.9909600,2144,890638,157596.5171700,0
1731315420000,0.1768100,0.1769400,0.1760700,0.1761800,3016919,1731315599999,532556.7168300,2150,1111370,196231.2537600,0
1731315600000,0.1761700,0.1763500,0.1754300,0.1756300,4664602,1731315779999,820461.9013400,3214,1907196,335581.6049400,0
1731315780000,0.1756000,0.1758200,0.1746300,0.1754800,6691981,1731315959999,1173161.6818000,4353,3211490,563040.9826300,0
1731315960000,0.1754600,0.1759300,0.1750000,0.1758400,2701656,1731316139999,473883.1650100,2116,1253742,219954.7067600,0
1731316140000,0.1758400,0.1765800,0.1751000,0.1762300,4092743,1731316319999,719931.0732400,3095,2529844,445230.0484300,0
1731316320000,0.1762700,0.1766600,0.1761400,0.1764200,2089425,1731316499999,368459.4141500,1713,1133834,199966.5087200,0
1731316500000,0.1764200,0.1766200,0.1751500,0.1759300,6077238,1731316679999,1068544.4389300,3533,2511462,441727.8903900,0
1731316680000,0.1759100,0.1759600,0.1734600,0.1739400,8315130,1731316859999,1449858.3634200,5180,2598897,453240.2053300,0
1731316860000,0.1739100,0.1745600,0.1738700,0.1742000,4318090,1731317039999,752149.9548100,3227,2345631,408600.4691600,0
1731317040000,0.1742100,0.1745600,0.1736000,0.1736300,2820677,1731317219999,491319.1215000,2409,1174223,204625.1554600,0
1731317220000,0.1736600,0.1742200,0.1735900,0.1737600,3010887,1731317399999,523408.4560700,2341,1313479,228346.9217900,0
1731317400000,0.1737600,0.1742400,0.1730400,0.1742300,4228896,1731317579999,733943.0294000,3073,2319783,402764.8597000,0
1731317580000,0.1741700,0.1746500,0.1741100,0.1742500,3390171,1731317759999,591289.4317700,2369,2005438,349821.6896900,0
1731317760000,0.1742400,0.1747400,0.1737300,0.1747400,4048824,1731317939999,705352.3646400,3086,2413329,420580.0416000,0
1731317940000,0.1747100,0.1747200,0.1738600,0.1742500,2928040,1731318119999,510272.8066100,2308,1534127,267420.8211700,0
1731318120000,0.1742800,0.1746000,0.1739800,0.1740500,2754689,1731318299999,480191.4586100,2273,1303294,227210.0226100,0
1731318300000,0.1741100,0.1751600,0.1732200,0.1749800,5428564,1731318479999,945561.4441300,3795,3029647,527899.5047400,0
1731318480000,0.1750100,0.1756600,0.1750100,0.1750400,4571908,1731318659999,801446.5368700,3117,2642603,463303.5104600,0
1731318660000,0.1750500,0.1767300,0.1748800,0.1759900,4744401,1731318839999,835583.1986000,2895,2349457,413610.9944000,0
1731318840000,0.1759900,0.1769200,0.1759800,0.1768000,3548035,1731319019999,626276.8084700,2971,1931802,341008.8804400,0
1731319020000,0.1768200,0.1772300,0.1758600,0.1763200,6948001,1731319199999,1228168.5838800,4474,2618885,463262.9899300,0
1731319200000,0.1763200,0.1770000,0.1761400,0.1767600,4527478,1731319379999,799227.4673700,3857,2268223,400485.2939200,0
1731319380000,0.1767500,0.1776000,0.1765400,0.1766300,6022025,1731319559999,1066689.7509700,3897,3195461,566190.1891300,0
1731319560000,0.1766300,0.1775600,0.1764800,0.1772200,3746831,1731319739999,663669.7776000,3164,1644869,291456.7051900,0
1731319740000,0.1772300,0.1791700,0.1772000,0.1781100,14203528,1731319919999,2531553.7194900,8540,7570236,1349132.7106100,0
1731319920000,0.1781300,0.1782600,0.1766400,0.1782600,11077803,1731320099999,1964642.4338700,6027,5808642,1030319.8606900,0
1731320100000,0.1782600,0.1784300,0.1768600,0.1776900,6258060,1731320279999,1112199.1213900,5080,2753354,489408.5470800,0
1731320280000,0.1776600,0.1788300,0.1771700,0.1785900,12575601,1731320459999,2239560.7211900,6896,5661212,1008304.7190200,0
1731320460000,0.1786100,0.1788100,0.1775700,0.1775900,6761987,1731320639999,1206200.0755800,4180,2055934,366818.7717300,0
1731320640000,0.1775900,0.1779300,0.1761000,0.1771400,9155761,1731320819999,1619982.4858800,5697,4411357,780846.4112300,0
1731320820000,0.1771300,0.1775400,0.1768300,0.1769100,3952718,1731320999999,700373.6602400,3416,1941350,344053.0194900,0
1731321000000,0.1768800,0.1775200,0.1759300,0.1771000,4187935,1731321179999,739156.3346800,3827,2025577,357610.9150800,0
1731321180000,0.1771100,0.1772600,0.1760000,0.1766700,5501161,1731321359999,970690.9735700,4364,2942516,519282.7983500,0
1731321360000,0.1766200,0.1784700,0.1765500,0.1779500,6260572,1731321539999,1113012.4303400,4518,2880971,512089.3755800,0
1731321540000,0.1779400,0.1783700,0.1774100,0.1782100,2986274,1731321719999,531142.8142600,3497,1286669,228850.3703200,0
1731321720000,0.1782100,0.1783700,0.1774900,0.1777400,2127590,1731321899999,378560.2898600,2258,1269297,225824.6793800,0
1731321900000,0.1777500,0.1785600,0.1771200,0.1783900,5014692,1731322079999,891549.3624100,3737,2341937,416391.0842300,0
1731322080000,0.1784000,0.1785000,0.1775900,0.1777100,2551466,1731322259999,454151.5486600,2823,1086466,193460.6648600,0
1731322260000,0.1777200,0.1783000,0.1775000,0.1781200,2711977,1731322439999,482459.9271200,2883,1130920,201230.9517300,0
