open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722561840000,0.1562500,0.1562600,0.1555700,0.1556400,2208118,1722562019999,344294.8292400,1456,601101,93746.9294500,0
1722562020000,0.1556400,0.1558100,0.1555500,0.1555600,1249000,1722562199999,194454.1670000,745,564499,87903.7591800,0
1722562200000,0.1555700,0.1555700,0.1549600,0.1553600,2383598,1722562379999,369972.9384500,1585,832222,129156.3222900,0
1722562380000,0.1553600,0.1554900,0.1551500,0.1553600,1154411,1722562559999,179277.6012100,945,551836,85701.8348100,0
1722562560000,0.1553600,0.1558800,0.1553400,0.1558800,1035081,1722562739999,160987.8952900,859,674035,104842.3328500,0
1722562740000,0.1558600,0.1561400,0.1556500,0.1557800,840397,1722562919999,131024.0328300,896,454069,70784.8834500,0
1722562920000,0.1557900,0.1563600,0.1556700,0.1562200,701888,1722563099999,109529.6715200,804,352525,55005.4414500,0
1722563100000,0.1562600,0.1563300,0.1555100,0.1556300,669437,1722563279999,104366.7592800,793,300312,46834.1869800,0
1722563280000,0.1556400,0.1558600,0.1554900,0.1555000,649815,1722563459999,101145.0686800,734,233910,36417.7787900,0
1722563460000,0.1555000,0.1555600,0.1551900,0.1552000,632156,1722563639999,98228.5124400,922,206131,32031.9106100,0
1722563640000,0.1552400,0.1553400,0.1550600,0.1551600,804795,1722563819999,124888.4908500,847,296856,46067.5493300,0
1722563820000,0.1552000,0.1553000,0.1548700,0.1549400,644615,1722563999999,100009.3238100,694,300089,46577.9216200,0
1722564000000,0.1549600,0.1553500,0.1549500,0.1552500,1205952,1722564179999,187052.7055600,1185,696628,108063.5176900,0
1722564180000,0.1552500,0.1554300,0.1551100,0.1552200,772375,1722564359999,119912.0801800,743,379392,58899.6831000,0
1722564360000,0.1552200,0.1555900,0.1551000,0.1555500,1294139,1722564539999,200968.6742500,905,910226,141350.6017100,0
1722564540000,0.1555500,0.1556300,0.1552100,0.1552100,551403,1722564719999,85691.8725400,692,233965,36364.6791400,0
1722564720000,0.1552200,0.1553000,0.1546500,0.1546700,2028361,1722564899999,314279.4780900,1255,455527,70580.5024700,0
1722564900000,0.1546700,0.1550400,0.1546700,0.1547900,1076710,1722565079999,166721.7818100,753,593633,91916.4815300,0
1722565080000,0.1547900,0.1549000,0.1543900,0.1547700,1991283,1722565259999,307851.9521000,1475,1057523,163487.8451500,0
1722565260000,0.1547700,0.1548400,0.1537100,0.1538700,3254190,1722565439999,501855.8688500,2124,1507865,232590.6826000,0
1722565440000,0.1538800,0.1539400,0.1530900,0.1531800,3835019,1722565619999,588764.2953800,2587,1838380,282265.5345200,0
1722565620000,0.1531600,0.1532900,0.1526800,0.1530200,2778278,1722565799999,424932.0441600,2058,1431291,218915.9496700,0
1722565800000,0.1530300,0.1531300,0.1520300,0.1522100,3506162,1722565979999,534037.7961600,2734,1543691,235122.0249200,0
1722565980000,0.1522300,0.1524600,0.1517900,0.1522300,2420630,1722566159999,368044.1153900,1760,1108235,168480.6887100,0
1722566160000,0.1522400,0.1527400,0.1522400,0.1525700,1484211,1722566339999,226421.7128200,1319,831121,126818.2000000,0
1722566340000,0.1525600,0.1535700,0.1525000,0.1530500,1362349,1722566519999,208511.3600100,1522,806206,123374.2278700,0
1722566520000,0.1530500,0.1539900,0.1530300,0.1537400,1369486,1722566699999,210345.0770900,1285,772027,118548.0620100,0
1722566700000,0.1537500,0.1542100,0.1532800,0.1541700,2101503,1722566879999,323057.0517100,1915,1239409,190586.7495800,0
1722566880000,0.1541700,0.1544800,0.1533100,0.1534800,1391825,1722567059999,214104.9433600,1684,721499,111018.2300800,0
1722567060000,0.1535400,0.1537000,0.1530100,0.1531500,661224,1722567239999,101393.3314200,925,237345,36407.6860500,0
1722567240000,0.1531500,0.1538700,0.1531200,0.1538600,698667,1722567419999,107276.7713200,866,348316,53475.6315500,0
1722567420000,0.1538700,0.1539800,0.1536100,0.1538200,390215,1722567599999,60020.9145400,681,199418,30675.4063300,0
1722567600000,0.1538400,0.1538600,0.1530800,0.1533500,771895,1722567779999,118479.4621100,1104,351793,53994.0262400,0
1722567780000,0.1533700,0.1535900,0.1532300,0.1533800,436329,1722567959999,66937.0665400,774,198940,30515.0033900,0
1722567960000,0.1533800,0.1543400,0.1533200,0.1541800,796291,1722568139999,122644.3783500,995,490495,75537.5781900,0
1722568140000,0.1541900,0.1542900,0.1536100,0.1536400,693728,1722568319999,106783.8899200,850,350704,53967.0043900,0
1722568320000,0.1536800,0.1540000,0.1535000,0.1535100,379525,1722568499999,58366.9891500,630,164979,25370.7589700,0
1722568500000,0.1535000,0.1538900,0.1532000,0.1538900,830999,1722568679999,127496.2231900,905,473516,72648.1152000,0
1722568680000,0.1538800,0.1540300,0.1537500,0.1539900,641699,1722568859999,98737.4280900,709,365999,56312.0587400,0
1722568860000,0.1540000,0.1545900,0.1539900,0.1541800,1179353,1722569039999,181924.7154400,1204,606810,93611.6562600,0
1722569040000,0.1541500,0.1542600,0.1537700,0.1539600,413556,1722569219999,63689.7920200,611,177561,27346.0842200,0
1722569220000,0.1539700,0.1542400,0.1538200,0.1542400,342981,1722569399999,52821.3086300,506,153010,23567.2616500,0
1722569400000,0.1542400,0.1549000,0.1542100,0.1548100,1043840,1722569579999,161376.0173500,1093,650264,100531.8563700,0
1722569580000,0.1548100,0.1548500,0.1542500,0.1543900,950841,1722569759999,146929.9174500,902,484276,74839.5879600,0
1722569760000,0.1543900,0.1544600,0.1536300,0.1537800,815732,1722569939999,125757.9639300,805,343530,52970.1800200,0
1722569940000,0.1537600,0.1538700,0.1534700,0.1537000,533355,1722570119999,81929.5641400,601,280614,43103.3140200,0
1722570120000,0.1537000,0.1538200,0.1534200,0.1534600,924872,1722570299999,142121.6804000,826,308293,47369.6755700,0
1722570300000,0.1534500,0.1540300,0.1534200,0.1537700,677349,1722570479999,104128.8002300,829,397249,61065.4729100,0
1722570480000,0.1537500,0.1540500,0.1535400,0.1538200,773680,1722570659999,118959.1582200,748,490819,75464.6244300,0
1722570660000,0.1538000,0.1539500,0.1535100,0.1539400,494640,1722570839999,76020.4978100,555,220505,33895.3457100,0
1722570840000,0.1539500,0.1541900,0.1539500,0.1539800,465903,1722571019999,71784.2643600,531,313043,48234.7510600,0
1722571020000,0.1539900,0.1541700,0.1538000,0.1538400,754419,1722571199999,116197.1943900,607,424632,65402.8865400,0
1722571200000,0.1538600,0.1541600,0.1535000,0.1538800,950855,1722571379999,146236.9372500,1028,529231,81413.1737900,0
1722571380000,0.1538900,0.1546900,0.1537500,0.1540700,784047,1722571559999,120899.8582600,993,405250,62483.9169200,0
1722571560000,0.1540700,0.1542800,0.1532300,0.1536400,1470106,1722571739999,225916.2921400,1204,884666,135944.8231400,0
1722571740000,0.1536500,0.1538100,0.1533200,0.1535900,677800,1722571919999,104062.0111900,757,365821,56159.9943600,0
1722571920000,0.1535800,0.1537000,0.1534100,0.1536700,764346,1722572099999,117361.2074600,687,289769,44494.7041300,0
1722572100000,0.1536400,0.1536800,0.1531900,0.1534900,595684,1722572279999,91383.1121300,737,282303,43308.0641600,0
1722572280000,0.1535000,0.1536900,0.1533800,0.1535600,716800,1722572459999,110043.7466900,812,448088,68789.2938800,0
1722572460000,0.1535700,0.1539700,0.1534400,0.1538800,660793,1722572639999,101516.0889700,814,339072,52088.9767100,0
1722572640000,0.1538700,0.1540000,0.1536900,0.1537300,922303,1722572819999,141870.4369900,837,563769,86711.5371300,0
1722572820000,0.1537400,0.1539900,0.1536100,0.1536900,712775,1722572999999,109611.3562700,777,343344,52799.1769200,0
1722573000000,0.1537000,0.1538600,0.1531300,0.1532900,822038,1722573179999,126174.7392900,841,350960,53876.1386400,0
1722573180000,0.1532800,0.1533500,0.1530200,0.1533400,672978,1722573359999,103101.3967000,730,326643,50045.7081100,0
1722573360000,0.1533500,0.1535200,0.1532200,0.1535200,369691,1722573539999,56686.3797800,518,187696,28779.4458700,0
1722573540000,0.1535200,0.1537900,0.1533900,0.1534700,342726,1722573719999,52632.5808400,542,175729,26987.8788000,0
1722573720000,0.1534700,0.1537200,0.1534400,0.1537100,224779,1722573899999,34522.1126500,410,122447,18805.2247100,0
1722573900000,0.1537200,0.1538100,0.1533900,0.1535800,367375,1722574079999,56429.2823900,550,226771,34833.7596600,0
1722574080000,0.1535800,0.1536700,0.1530200,0.1530200,499569,1722574259999,76634.2875500,666,194911,29911.2511000,0
1722574260000,0.1530400,0.1530400,0.1525700,0.1527800,1245285,1722574439999,190196.5988100,925,278810,42571.9458300,0
1722574440000,0.1527900,0.1532700,0.1527600,0.1532700,590386,1722574619999,90377.7147600,588,425105,65081.5360200,0
1722574620000,0.1532700,0.1535800,0.1531900,0.1535800,517021,1722574799999,79309.2182600,526,336397,51602.8246400,0
1722574800000,0.1535900,0.1536400,0.1528100,0.1530000,555317,1722574979999,85073.5855900,806,259592,39763.8585900,0
1722574980000,0.1530100,0.1531400,0.1527400,0.1530900,637715,1722575159999,97527.6291900,742,249368,38145.5654000,0
1722575160000,0.1531200,0.1531500,0.1527400,0.1527800,652810,1722575339999,99792.5633800,676,426699,65230.0557000,0
1722575340000,0.1527800,0.1530400,0.1525200,0.1525600,1013736,1722575519999,154934.7796200,770,715784,109429.5818800,0
1722575520000,0.1525700,0.1526100,0.1523500,0.1524100,426117,1722575699999,64974.0117400,529,125563,19148.2325100,0
1722575700000,0.1524200,0.1525000,0.1518800,0.1519400,897780,1722575879999,136602.8433800,884,253856,38648.3559200,0
1722575880000,0.1519500,0.1520700,0.1515900,0.1518000,932785,1722576059999,141642.3868900,910,324655,49312.4688700,0
1722576060000,0.1518100,0.1521700,0.1517900,0.1521200,887237,1722576239999,134842.2950800,759,569705,86581.5243100,0
1722576240000,0.1521300,0.1524000,0.1521000,0.1523100,1059864,1722576419999,161325.9350500,762,566301,86194.7633800,0
1722576420000,0.1523200,0.1529700,0.1523200,0.1527100,910266,1722576599999,138962.3832500,731,605243,92374.4326100,0
1722576600000,0.1527000,0.1528200,0.1519100,0.1520500,689492,1722576779999,105060.1623200,842,312889,47658.2765300,0
1722576780000,0.1520800,0.1523200,0.1519000,0.1523100,695290,1722576959999,105784.2566100,699,381462,58042.3797800,0
1722576960000,0.1523200,0.1523700,0.1520800,0.1521800,236873,1722577139999,36052.6493600,435,60974,9280.4316400,0
1722577140000,0.1521600,0.1521600,0.1511400,0.1514200,1792006,1722577319999,271324.1568800,1176,480203,72717.9198800,0
1722577320000,0.1514300,0.1514700,0.1509900,0.1511000,1514018,1722577499999,228882.0746700,1093,605908,91619.6298900,0
1722577500000,0.1511000,0.1513000,0.1505400,0.1508300,1816246,1722577679999,274043.4564900,1693,893450,134842.0424800,0
1722577680000,0.1508400,0.1513900,0.1507700,0.1507700,2401347,1722577859999,362903.4962000,1519,657060,99284.8106000,0
1722577860000,0.1507800,0.1508600,0.1502600,0.1503000,1587742,1722578039999,239027.0077500,1407,624016,93966.1181400,0
1722578040000,0.1503200,0.1504600,0.1501400,0.1504200,1954883,1722578219999,293738.8985200,1311,793179,119195.6564200,0
1722578220000,0.1504300,0.1504500,0.1501100,0.1502000,708064,1722578399999,106401.9027800,729,316009,47487.4425600,0
1722578400000,0.1502000,0.1506700,0.1498000,0.1501900,2868024,1722578579999,430620.7838700,2008,1267975,190446.6338500,0
1722578580000,0.1501800,0.1505500,0.1500500,0.1502100,777574,1722578759999,116896.1732300,955,512788,77095.9745300,0
1722578760000,0.1502200,0.1504400,0.1496600,0.1499300,1213507,1722578939999,182164.3566900,1281,629782,94521.1425400,0
1722578940000,0.1499400,0.1499700,0.1490100,0.1492900,3838173,1722579119999,573558.8328900,2208,682132,101989.7652100,0
1722579120000,0.1492800,0.1495000,0.1490300,0.1494600,1194511,1722579299999,178234.7284700,1022,675015,100728.2231800,0
1722579300000,0.1494700,0.1495800,0.1485700,0.1486700,2367200,1722579479999,353066.9480300,1937,868945,129637.9957500,0
1722579480000,0.1486800,0.1489000,0.1481900,0.1483400,2287839,1722579659999,339848.2986100,1748,877999,130493.0784900,0
1722579660000,0.1483300,0.1485200,0.1481400,0.1482200,1579913,1722579839999,234378.3261000,1522,561541,83307.5788500,0
1722579840000,0.1482400,0.1485200,0.1480500,0.1480600,1950364,1722580019999,289097.4421100,1350,689476,102240.8590100,0
1722580020000,0.1480600,0.1482100,0.1474200,0.1476700,4418498,1722580199999,652899.9043500,2139,1345882,198794.5405400,0
1722580200000,0.1476400,0.1483000,0.1471800,0.1482900,2565808,1722580379999,378842.2520100,2291,1613989,238387.1681100,0
1722580380000,0.1482700,0.1492800,0.1480800,0.1492200,2989910,1722580559999,444192.9631400,2008,1827287,271679.6281200,0
1722580560000,0.1492100,0.1497200,0.1488600,0.1496500,2354234,1722580739999,351366.2209400,1749,1561106,233019.5832800,0
1722580740000,0.1496800,0.1499200,0.1491900,0.1494400,1237933,1722580919999,185150.5855700,1157,621698,92998.0212600,0
1722580920000,0.1494500,0.1497400,0.1493800,0.1495800,833752,1722581099999,124681.4321500,840,515952,77161.4107300,0
1722581100000,0.1495900,0.1507000,0.1492900,0.1504500,2120891,1722581279999,318306.6745200,1914,1391729,208898.3935600,0
1722581280000,0.1504500,0.1508000,0.1503100,0.1505600,2829249,1722581459999,426004.6797600,1539,1830575,275600.0843300,0
1722581460000,0.1505500,0.1510900,0.1504200,0.1507700,2729062,1722581639999,411591.2295000,1527,1346822,203100.5343000,0
1722581640000,0.1507600,0.1514500,0.1507600,0.1509900,3885026,1722581819999,587302.5452100,1910,2679601,405094.4904200,0
1722581820000,0.1510000,0.1512100,0.1504500,0.1505500,2136113,1722581999999,322085.8202400,1271,842654,127089.1250900,0
1722582000000,0.1505100,0.1509700,0.1501100,0.1501200,2290895,1722582179999,344606.7718700,1453,1311439,197302.8919200,0
1722582180000,0.1501200,0.1502500,0.1492700,0.1493000,1717044,1722582359999,257273.8222400,1372,742095,111233.6524100,0
1722582360000,0.1493000,0.1497600,0.1490100,0.1496500,1932226,1722582539999,288643.3962100,1431,863561,129043.8623800,0
1722582540000,0.1496300,0.1499500,0.1495400,0.1496900,1148776,1722582719999,172064.8939600,895,701040,105024.7726000,0
1722582720000,0.1496900,0.1498800,0.1491600,0.1495200,711710,1722582899999,106404.0838700,779,294587,44022.4403300,0
1722582900000,0.1495300,0.1497000,0.1489600,0.1496200,1281039,1722583079999,191213.9864000,1132,439982,65676.2731100,0
1722583080000,0.1496200,0.1498000,0.1489600,0.1491100,1219141,1722583259999,182140.1968900,1132,462836,69189.4247100,0
1722583260000,0.1491300,0.1497600,0.1491200,0.1492300,1990516,1722583439999,297564.1256300,1311,882291,131957.6330900,0
1722583440000,0.1492300,0.1494800,0.1490000,0.1492400,1291624,1722583619999,192801.4271400,974,618156,92296.8553600,0
1722583620000,0.1492600,0.1493900,0.1490100,0.1493000,812819,1722583799999,121272.4111400,756,342767,51141.0748500,0
1722583800000,0.1493000,0.1493000,0.1489000,0.1491900,677918,1722583979999,101043.1029900,847,272643,40638.1111300,0
1722583980000,0.1492000,0.1495100,0.1488400,0.1491600,1519771,1722584159999,226606.4667800,1289,725002,108123.5208400,0
1722584160000,0.1491600,0.1495300,0.1490000,0.1493100,1599556,1722584339999,238813.9170200,1185,970288,144852.1825000,0
1722584340000,0.1493300,0.1502100,0.1493200,0.1501400,1431050,1722584519999,214140.3422600,1084,868281,129950.5595000,0
1722584520000,0.1501600,0.1502000,0.1497500,0.1499700,907558,1722584699999,136093.9268000,779,396115,59392.7973500,0
1722584700000,0.1499700,0.1503800,0.1496600,0.1496600,2195561,1722584879999,329595.5464400,1238,941412,141339.9965400,0
1722584880000,0.1496600,0.1501400,0.1496100,0.1499500,524295,1722585059999,78563.7665300,663,352967,52885.0960500,0
1722585060000,0.1499400,0.1499600,0.1495600,0.1495700,508941,1722585239999,76215.8155300,580,274440,41097.4942300,0
1722585240000,0.1495800,0.1498700,0.1495600,0.1498400,340889,1722585419999,51030.6995500,397,142597,21344.1892600,0
1722585420000,0.1498700,0.1498900,0.1495700,0.1495900,503573,1722585599999,75405.7726600,571,215288,32245.0653200,0
1722585600000,0.1495800,0.1498400,0.1493800,0.1498000,1114888,1722585779999,166763.7299200,995,396046,59241.8951200,0
1722585780000,0.1497800,0.1497800,0.1491200,0.1491800,962553,1722585959999,143769.2649700,768,263087,39299.8519500,0
1722585960000,0.1491700,0.1501600,0.1489600,0.1498900,1456567,1722586139999,218050.0597500,1334,836235,125173.2867300,0
1722586140000,0.1498900,0.1500600,0.1491300,0.1492000,1294948,1722586319999,193773.4066600,1083,618645,92607.1216800,0
1722586320000,0.1492000,0.1492300,0.1485900,0.1487200,2133317,1722586499999,317455.9428800,1391,515047,76669.3600200,0
1722586500000,0.1487000,0.1487300,0.1480300,0.1480300,1771530,1722586679999,262975.8615100,1187,817156,121328.1462700,0
1722586680000,0.1480800,0.1483400,0.1477900,0.1478800,3867469,1722586859999,572625.0119100,2156,1617891,239573.4156500,0
1722586860000,0.1478800,0.1481400,0.1476700,0.1480700,1695063,1722587039999,250627.9706200,1139,962667,142331.3259900,0
1722587040000,0.1480800,0.1486100,0.1479800,0.1484800,2345237,1722587219999,347637.5065900,1728,1122972,166480.6612600,0
1722587220000,0.1484800,0.1493400,0.1484800,0.1493400,1422822,1722587399999,211762.4953400,1130,870263,129500.5878700,0
1722587400000,0.1493400,0.1499000,0.1493200,0.1494800,1901903,1722587579999,284667.5529400,1637,1038004,155386.2405000,0
1722587580000,0.1494100,0.1500500,0.1490400,0.1500100,3475908,1722587759999,519769.8066300,1945,2374092,354856.0989800,0
1722587760000,0.1500100,0.1501600,0.1496000,0.1496400,1844958,1722587939999,276655.4417400,1328,728118,109191.6808100,0
1722587940000,0.1496400,0.1496500,0.1491900,0.1494600,1016567,1722588119999,151834.1412600,1091,363992,54377.3834700,0
1722588120000,0.1494700,0.1499400,0.1493700,0.1498600,576274,1722588299999,86236.5971800,660,360155,53885.2571000,0
1722588300000,0.1498500,0.1500500,0.1496900,0.1499300,1045944,1722588479999,156723.3623800,1065,625335,93704.0392500,0
1722588480000,0.1498900,0.1499800,0.1495600,0.1499600,689395,1722588659999,103222.4480500,773,269287,40326.6176700,0
1722588660000,0.1499500,0.1499800,0.1497800,0.1498600,445698,1722588839999,66803.0195800,747,238732,35782.1415200,0
1722588840000,0.1498600,0.1502900,0.1498100,0.1501600,499224,1722589019999,74945.7934300,696,336614,50533.6603500,0
1722589020000,0.1501400,0.1507900,0.1501400,0.1507900,938160,1722589199999,141200.0125400,883,688334,103587.6225300,0
1722589200000,0.1507900,0.1508500,0.1504700,0.1505700,1291650,1722589379999,194545.3552000,1085,603009,90827.0655000,0
1722589380000,0.1505700,0.1516400,0.1503100,0.1514300,2595887,1722589559999,392276.8034600,1687,1474891,222833.8649700,0
1722589560000,0.1514200,0.1516700,0.1512500,0.1512900,1790743,1722589739999,271140.3419700,1252,1059070,160372.9615100,0
1722589740000,0.1512800,0.1512800,0.1505600,0.1505600,2996424,1722589919999,452432.4453100,1536,809804,122246.4454100,0
1722589920000,0.1505600,0.1509400,0.1503200,0.1509400,835807,1722590099999,125840.3056800,829,591482,89068.5652100,0
1722590100000,0.1509300,0.1510200,0.1504900,0.1506400,866479,1722590279999,130581.8379700,892,400834,60412.7227500,0
1722590280000,0.1506400,0.1512000,0.1506300,0.1509900,767283,1722590459999,115825.6073800,888,507291,76578.7616600,0
1722590460000,0.1509800,0.1513800,0.1509700,0.1510400,1008142,1722590639999,152370.9437700,727,398996,60330.1422900,0
1722590640000,0.1510400,0.1511900,0.1507000,0.1507600,572416,1722590819999,86406.7108800,669,321383,48507.9687900,0
1722590820000,0.1507300,0.1510400,0.1507200,0.1509900,265484,1722590999999,40054.6468000,439,150680,22734.0302500,0
1722591000000,0.1510100,0.1514200,0.1508000,0.1508000,1407886,1722591179999,212773.3224000,1056,807477,122038.0687200,0
1722591180000,0.1508300,0.1509500,0.1502800,0.1505200,1805276,1722591359999,271639.6876000,1033,383838,57780.7918900,0
1722591360000,0.1505300,0.1515000,0.1505300,0.1511900,2120381,1722591539999,320383.3147900,1213,1358572,205273.3851400,0
1722591540000,0.1511900,0.1513700,0.1511900,0.1512600,487757,1722591719999,73785.1313800,489,316235,47839.5489900,0
1722591720000,0.1512500,0.1517000,0.1511900,0.1516100,709039,1722591899999,107376.0072100,624,329882,49953.3723600,0
1722591900000,0.1516600,0.1519400,0.1512400,0.1513300,1110402,1722592079999,168362.3899700,1045,535637,81218.2640900,0
1722592080000,0.1513400,0.1517300,0.1513100,0.1513500,846165,1722592259999,128193.2679600,746,378445,57331.7355900,0
1722592260000,0.1513200,0.1517000,0.1511000,0.1514900,1400807,1722592439999,212241.7596900,981,945620,143283.4291200,0
1722592440000,0.1515200,0.1516300,0.1512400,0.1512800,931899,1722592619999,141143.8814200,728,499734,75691.9182500,0
1722592620000,0.1512700,0.1512700,0.1510700,0.1511800,717632,1722592799999,108488.3544500,578,278543,42114.1847200,0
1722592800000,0.1511700,0.1515200,0.1510800,0.1513000,2013608,1722592979999,304560.0287800,1423,857175,129665.0216200,0
1722592980000,0.1512800,0.1513300,0.1507800,0.1509300,946884,1722593159999,143008.5530900,856,369531,55812.9131400,0
1722593160000,0.1509500,0.1509800,0.1507000,0.1508200,683771,1722593339999,103127.7795700,600,378692,57124.5474000,0
1722593340000,0.1508200,0.1509000,0.1504300,0.1507000,511154,1722593519999,76984.2964200,691,206743,31144.4991700,0
1722593520000,0.1507100,0.1513300,0.1507100,0.1510400,686735,1722593699999,103749.3445100,641,405502,61235.6242000,0
1722593700000,0.1510500,0.1513900,0.1509700,0.1510000,564987,1722593879999,85412.3690100,626,322556,48770.0495500,0
1722593880000,0.1509800,0.1511600,0.1507800,0.1508900,735591,1722594059999,111030.4508500,696,244669,36938.7109700,0
1722594060000,0.1508900,0.1511400,0.1504000,0.1510600,1493278,1722594239999,224986.8069000,926,658987,99366.3594200,0
1722594240000,0.1511000,0.1516900,0.1510800,0.1515300,822648,1722594419999,124548.1312700,671,379601,57461.9020700,0
1722594420000,0.1515600,0.1517700,0.1513100,0.1513300,908189,1722594599999,137655.5631100,624,565604,85749.3378200,0
1722594600000,0.1513200,0.1515100,0.1509500,0.1509900,604454,1722594779999,91409.4755100,665,265236,40124.3330100,0
1722594780000,0.1510200,0.1513300,0.1508000,0.1511400,940661,1722594959999,142163.3949200,734,638229,96465.3301100,0
1722594960000,0.1511400,0.1512200,0.1509000,0.1511700,282421,1722595139999,42665.8762900,486,160577,24256.7031500,0
1722595140000,0.1511900,0.1517500,0.1511500,0.1517400,698175,1722595319999,105722.0611600,645,385908,58462.8345700,0
1722595320000,0.1517400,0.1518400,0.1515600,0.1516500,637256,1722595499999,96685.4696800,585,306090,46439.8998600,0
1722595500000,0.1516400,0.1518100,0.1514300,0.1515000,687077,1722595679999,104130.8828300,646,236018,35779.6199500,0
1722595680000,0.1515000,0.1519100,0.1514400,0.1518900,682125,1722595859999,103498.6487800,686,444827,67495.7816600,0
1722595860000,0.1519200,0.1526500,0.1519000,0.1525900,2595582,1722596039999,395421.6570700,1796,1551181,236302.8371800,0
1722596040000,0.1525800,0.1536800,0.1525100,0.1532100,5345435,1722596219999,818021.8698100,2768,3350626,512835.2874900,0
1722596220000,0.1532100,0.1533100,0.1529400,0.1531700,2621046,1722596399999,401411.3111700,1498,1205016,184554.0983100,0
1722596400000,0.1531700,0.1534900,0.1527400,0.1528500,1978244,1722596579999,302922.7057600,1701,811256,124226.9675900,0
1722596580000,0.1528500,0.1537200,0.1526800,0.1531800,1582026,1722596759999,242393.4947000,1401,710935,108980.1222400,0
1722596760000,0.1531700,0.1531700,0.1524300,0.1524500,1583480,1722596939999,241961.1428800,1214,566418,86537.1051000,0
1722596940000,0.1524400,0.1528400,0.1524400,0.1527000,1266703,1722597119999,193373.2484300,1049,878223,134069.1794700,0
1722597120000,0.1526900,0.1527700,0.1525200,0.1526800,774722,1722597299999,118250.0875600,555,292171,44589.3091700,0
1722597300000,0.1526900,0.1531500,0.1524400,0.1531500,859925,1722597479999,131314.5860200,951,568756,86856.6256400,0
1722597480000,0.1531500,0.1533800,0.1527900,0.1529700,828494,1722597659999,126819.0938300,848,418395,64068.9016000,0
