open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726017120000,0.1262400,0.1264200,0.1262000,0.1263600,983356,1726017299999,124183.2175600,517,581251,73392.9011500,0
1726017300000,0.1263500,0.1263500,0.1257600,0.1258400,1487960,1726017479999,187438.3609600,877,696092,87675.9736200,0
1726017480000,0.1258400,0.1260500,0.1256400,0.1259300,1201281,1726017659999,151144.7471700,740,562876,70820.0614800,0
1726017660000,0.1259300,0.1259300,0.1250800,0.1251600,4525787,1726017839999,567266.6540300,2275,1198213,150190.0830900,0
1726017840000,0.1251600,0.1253200,0.1250000,0.1250800,2254946,1726018019999,282157.7647000,1031,1098620,137474.0038700,0
1726018020000,0.1250800,0.1254000,0.1250800,0.1252500,958126,1726018199999,119999.2276600,689,691746,86628.9409900,0
1726018200000,0.1252400,0.1252900,0.1244200,0.1244200,5171187,1726018379999,645457.5841800,2286,1694432,211468.9255300,0
1726018380000,0.1244200,0.1244800,0.1233000,0.1237800,10508844,1726018559999,1301405.4983100,5035,4046900,501153.8100100,0
1726018560000,0.1237700,0.1247500,0.1237000,0.1247100,4623333,1726018739999,574529.8127200,2280,3101123,385337.7778800,0
1726018740000,0.1247000,0.1250800,0.1246000,0.1248800,2678235,1726018919999,334242.3064100,1565,1549226,193374.0744100,0
1726018920000,0.1248700,0.1252900,0.1248700,0.1249500,2676285,1726019099999,334881.1785000,1381,1914872,239632.3121900,0
1726019100000,0.1249500,0.1254300,0.1247100,0.1247300,3409213,1726019279999,426497.9160900,1850,1594850,199532.8459300,0
1726019280000,0.1247300,0.1249900,0.1245100,0.1248000,2411661,1726019459999,300916.5111900,1446,1121175,139892.8101400,0
1726019460000,0.1248000,0.1249600,0.1246500,0.1248000,1871923,1726019639999,233682.6498600,1004,871227,108749.5002500,0
1726019640000,0.1248200,0.1249100,0.1246000,0.1248400,1029926,1726019819999,128493.8891700,642,629211,78499.6721400,0
1726019820000,0.1248600,0.1248900,0.1242100,0.1242100,1258439,1726019999999,156763.1798200,900,408114,50865.0169300,0
1726020000000,0.1242200,0.1248000,0.1241300,0.1245300,1515777,1726020179999,188640.9420200,1128,779694,97037.2024000,0
1726020180000,0.1245100,0.1249300,0.1245100,0.1247400,1100063,1726020359999,137254.6497700,838,488577,60958.7622500,0
1726020360000,0.1247500,0.1250600,0.1247400,0.1249600,1009343,1726020539999,126094.6440800,750,611702,76424.8347300,0
1726020540000,0.1249600,0.1250000,0.1246100,0.1247900,1403458,1726020719999,175138.4880200,827,511632,63838.4157900,0
1726020720000,0.1247900,0.1249800,0.1247000,0.1249300,755975,1726020899999,94363.6429000,550,433062,54063.8583900,0
1726020900000,0.1249500,0.1252500,0.1248900,0.1249100,1575024,1726021079999,197023.9723900,970,720589,90142.4759700,0
1726021080000,0.1249100,0.1250900,0.1248100,0.1250600,653241,1726021259999,81612.6231800,573,370327,46273.1181100,0
1726021260000,0.1250400,0.1250500,0.1248700,0.1249400,513929,1726021439999,64209.7500800,504,261143,32625.8881800,0
1726021440000,0.1249400,0.1250700,0.1247400,0.1250700,1032689,1726021619999,128941.4195100,645,327501,40890.8478100,0
1726021620000,0.1250700,0.1251800,0.1250100,0.1250100,784721,1726021799999,98172.4086500,442,291948,36522.9762600,0
1726021800000,0.1250500,0.1251500,0.1245500,0.1245700,653036,1726021979999,81540.2862900,598,276188,34487.7279600,0
1726021980000,0.1245800,0.1247100,0.1244400,0.1244700,2163867,1726022159999,269484.7432200,906,361935,45078.1156500,0
1726022160000,0.1244800,0.1248000,0.1244400,0.1248000,983549,1726022339999,122586.7543900,574,632453,78823.8267300,0
1726022340000,0.1248100,0.1250600,0.1248100,0.1250000,399890,1726022519999,49959.3492100,456,244316,30522.5826800,0
1726022520000,0.1250000,0.1253500,0.1248700,0.1250400,3618788,1726022699999,452975.5373300,1594,2149342,268985.6823900,0
1726022700000,0.1250300,0.1251800,0.1246200,0.1247400,1782757,1726022879999,222620.7536400,1112,972607,121456.0773300,0
1726022880000,0.1247500,0.1249400,0.1247500,0.1249000,714022,1726023059999,89148.9559800,629,435429,54360.0488300,0
1726023060000,0.1248900,0.1248900,0.1246800,0.1247800,767011,1726023239999,95690.6442800,597,275514,34373.4418000,0
1726023240000,0.1247600,0.1247700,0.1245300,0.1245600,439174,1726023419999,54741.9084300,445,177664,22149.4415200,0
1726023420000,0.1245600,0.1245700,0.1243400,0.1243400,724253,1726023599999,90131.3644400,472,230816,28729.5160200,0
1726023600000,0.1243400,0.1245700,0.1242400,0.1244600,756540,1726023779999,94114.2091000,642,477999,59462.2799100,0
1726023780000,0.1244600,0.1245300,0.1241300,0.1242500,1088228,1726023959999,135269.8221600,721,410186,51002.6925500,0
1726023960000,0.1242600,0.1243100,0.1239500,0.1241000,948850,1726024139999,117691.8929100,695,328903,40799.6496700,0
1726024140000,0.1240900,0.1240900,0.1237600,0.1239700,1682290,1726024319999,208400.4071700,837,533998,66149.8323900,0
1726024320000,0.1239600,0.1241700,0.1239300,0.1241400,962439,1726024499999,119426.7639700,619,685678,85084.1272400,0
1726024500000,0.1241600,0.1242300,0.1237900,0.1240900,3092394,1726024679999,383728.4196400,1085,2333550,289583.6872600,0
1726024680000,0.1240900,0.1242300,0.1240700,0.1241000,675250,1726024859999,83821.4894700,496,518887,64409.7745800,0
1726024860000,0.1240900,0.1240900,0.1238700,0.1239300,736728,1726025039999,91326.6385700,522,264225,32755.8863000,0
1726025040000,0.1239300,0.1241300,0.1239000,0.1241200,708764,1726025219999,87891.8204500,396,368868,45748.0122800,0
1726025220000,0.1241200,0.1244100,0.1240900,0.1243300,606478,1726025399999,75361.3053100,480,425571,52879.4389100,0
1726025400000,0.1243300,0.1244200,0.1241400,0.1242900,753402,1726025579999,93619.8629300,665,280118,34805.9474300,0
1726025580000,0.1243000,0.1246400,0.1242800,0.1245800,2465100,1726025759999,306846.3016900,928,1628771,202725.3730900,0
1726025760000,0.1245800,0.1245800,0.1241900,0.1241900,510380,1726025939999,63500.0454900,467,178646,22235.3056700,0
1726025940000,0.1241900,0.1242500,0.1240400,0.1241200,342290,1726026119999,42489.2907800,326,157161,19506.8398300,0
1726026120000,0.1241200,0.1241600,0.1239900,0.1241500,1152600,1726026299999,143021.0330600,656,947911,117628.4190700,0
1726026300000,0.1241400,0.1244300,0.1241000,0.1244100,407860,1726026479999,50676.0693800,402,322694,40097.3844700,0
1726026480000,0.1244200,0.1244400,0.1242100,0.1242300,506576,1726026659999,62980.6340100,358,370759,46093.9257300,0
1726026660000,0.1242300,0.1242600,0.1239900,0.1239900,477702,1726026839999,59315.4467400,335,199839,24818.8054900,0
1726026840000,0.1240000,0.1242100,0.1239600,0.1242100,368656,1726027019999,45744.8868800,336,189739,23548.1835500,0
1726027020000,0.1242200,0.1243700,0.1241400,0.1243600,529835,1726027199999,65841.6275400,376,340002,42258.6747900,0
1726027200000,0.1243500,0.1243500,0.1240900,0.1242100,571001,1726027379999,70927.1483600,541,289633,35973.8446800,0
1726027380000,0.1242100,0.1242100,0.1237400,0.1237400,935330,1726027559999,115868.3949200,561,270731,33540.1300600,0
1726027560000,0.1237500,0.1239400,0.1236900,0.1236900,742989,1726027739999,91993.3066000,490,369149,45705.6185600,0
1726027740000,0.1237000,0.1240500,0.1235300,0.1238600,1018304,1726027919999,126065.5190900,716,512900,63522.9077500,0
1726027920000,0.1238600,0.1239900,0.1237100,0.1237300,935678,1726028099999,115868.0635500,496,397299,49206.7698800,0
1726028100000,0.1237200,0.1237200,0.1231400,0.1233800,2939346,1726028279999,362696.8853800,1305,971642,119911.9186700,0
1726028280000,0.1233700,0.1233700,0.1228000,0.1229200,6410758,1726028459999,788485.7501400,2318,2634665,324089.1187400,0
1726028460000,0.1229200,0.1232800,0.1228100,0.1232600,2252962,1726028639999,277192.2644100,1129,1309780,161168.8585500,0
1726028640000,0.1232600,0.1234800,0.1231100,0.1231700,1143356,1726028819999,140987.8237500,896,581626,71737.1881300,0
1726028820000,0.1231700,0.1234100,0.1231400,0.1233300,753275,1726028999999,92860.7822500,534,358738,44232.2120500,0
1726029000000,0.1233300,0.1233300,0.1230000,0.1230900,1145734,1726029179999,141113.6046800,898,390790,48118.3520000,0
1726029180000,0.1230800,0.1232300,0.1229800,0.1232100,2590454,1726029359999,318866.6835300,1063,1163256,143186.0084900,0
1726029360000,0.1232000,0.1232000,0.1228700,0.1230400,2520236,1726029539999,310003.8573300,854,896333,110235.1311900,0
1726029540000,0.1230400,0.1231400,0.1229700,0.1230200,674638,1726029719999,83004.7412400,534,391626,48186.9487600,0
1726029720000,0.1230200,0.1230500,0.1224000,0.1226300,3334366,1726029899999,408851.1734900,1401,1050286,128820.2301600,0
1726029900000,0.1226200,0.1226200,0.1222700,0.1224400,3072136,1726030079999,375980.5867100,1200,1171360,143395.9871000,0
1726030080000,0.1224400,0.1225000,0.1220400,0.1223900,2784052,1726030259999,340423.8824100,1329,1565985,191483.3470000,0
1726030260000,0.1224100,0.1228700,0.1223200,0.1228700,1897436,1726030439999,232722.9729100,1007,1207967,148187.0484500,0
1726030440000,0.1228600,0.1230000,0.1227800,0.1228700,1735918,1726030619999,213302.2843100,758,741024,91074.4802700,0
1726030620000,0.1228600,0.1230800,0.1228100,0.1229200,810667,1726030799999,99681.2745100,567,647668,79642.8378500,0
1726030800000,0.1229100,0.1229600,0.1227000,0.1228300,1641569,1726030979999,201621.4748900,887,899413,110454.3179000,0
1726030980000,0.1228400,0.1229300,0.1225900,0.1226100,1366855,1726031159999,167807.1973900,728,566381,69549.4504400,0
1726031160000,0.1226000,0.1226000,0.1218800,0.1219600,13486229,1726031339999,1646691.1029500,2663,5439469,663929.9295800,0
1726031340000,0.1219600,0.1219800,0.1217400,0.1218000,2029708,1726031519999,247402.7259400,903,808224,98512.0321700,0
1726031520000,0.1218100,0.1218400,0.1214800,0.1215400,3393982,1726031699999,412808.0459100,1285,1152961,140266.4459300,0
1726031700000,0.1215400,0.1219800,0.1214400,0.1217100,4628821,1726031879999,563522.5822200,1694,1433614,174529.2978300,0
1726031880000,0.1217200,0.1218800,0.1215200,0.1218400,3137719,1726032059999,381927.2971500,1164,1146046,139540.4688600,0
1726032060000,0.1218300,0.1219000,0.1216200,0.1217600,1861602,1726032239999,226657.9195900,826,1144871,139377.1814600,0
1726032240000,0.1217600,0.1217700,0.1215800,0.1216100,1159924,1726032419999,141135.9744100,740,751262,91413.4803300,0
1726032420000,0.1216100,0.1216200,0.1209300,0.1210500,6814607,1726032599999,825710.1518500,2249,1631282,197684.2579900,0
1726032600000,0.1210400,0.1213700,0.1207500,0.1211900,5946352,1726032779999,719943.4044500,1888,2513593,304304.9522800,0
1726032780000,0.1212000,0.1214200,0.1212000,0.1213500,2919645,1726032959999,354101.2908800,861,1565793,189900.1864600,0
1726032960000,0.1213500,0.1213500,0.1209300,0.1211600,3604968,1726033139999,436581.8768900,1290,1229093,148819.2878600,0
1726033140000,0.1211800,0.1212300,0.1208000,0.1210700,3899229,1726033319999,471629.4826500,1219,1530475,185145.4719400,0
1726033320000,0.1210700,0.1213600,0.1210400,0.1213100,2784257,1726033499999,337595.2615000,1093,1826397,221455.4479900,0
1726033500000,0.1213100,0.1213500,0.1210000,0.1210600,1096182,1726033679999,132897.5451100,621,484260,58703.5800200,0
1726033680000,0.1210700,0.1214000,0.1210600,0.1213900,993333,1726033859999,120425.2889900,599,509066,61729.9308900,0
1726033860000,0.1213900,0.1214000,0.1212500,0.1213700,846558,1726034039999,102717.4008600,436,503304,61069.4272500,0
1726034040000,0.1213600,0.1213700,0.1211200,0.1211700,764971,1726034219999,92725.9381600,528,399277,48398.7583500,0
1726034220000,0.1211500,0.1213500,0.1210800,0.1212200,1651233,1726034399999,200213.4867900,740,1087368,131853.5057200,0
1726034400000,0.1212100,0.1212900,0.1210100,0.1210600,1431858,1726034579999,173444.4638900,868,788607,95517.6160900,0
1726034580000,0.1210700,0.1217300,0.1210600,0.1216900,2153382,1726034759999,261521.0096700,843,1360749,165228.4981200,0
1726034760000,0.1216800,0.1219400,0.1216600,0.1217900,1899791,1726034939999,231430.8295000,758,1138981,138755.1587700,0
1726034940000,0.1217900,0.1222500,0.1217900,0.1221600,2408314,1726035119999,294054.7128400,950,1627281,198667.6132000,0
1726035120000,0.1221500,0.1223600,0.1220800,0.1222800,2607908,1726035299999,318819.6419600,904,1599044,195488.1379000,0
1726035300000,0.1222900,0.1224400,0.1222100,0.1223700,1419049,1726035479999,173560.3330700,687,753065,92110.1080300,0
1726035480000,0.1223700,0.1224900,0.1222100,0.1222100,1920020,1726035659999,234953.9482900,771,1188581,145453.6690700,0
1726035660000,0.1222300,0.1223000,0.1220100,0.1222900,1280001,1726035839999,156367.2951800,626,608842,74392.5350800,0
1726035840000,0.1223000,0.1225300,0.1222600,0.1225100,2394908,1726036019999,293223.1934200,661,1109861,135881.4017600,0
1726036020000,0.1225100,0.1225100,0.1222200,0.1223900,902553,1726036199999,110444.8743200,422,280914,34367.1799800,0
1726036200000,0.1223700,0.1224600,0.1222800,0.1223700,1197133,1726036379999,146491.7438000,598,755221,92419.5605800,0
1726036380000,0.1223600,0.1226600,0.1223100,0.1225900,855834,1726036559999,104845.2436000,521,516087,63211.4636400,0
1726036560000,0.1225900,0.1227200,0.1223500,0.1224100,945696,1726036739999,115877.8438100,586,363734,44577.6284200,0
1726036740000,0.1224000,0.1226300,0.1223600,0.1226300,929486,1726036919999,113841.7035600,505,546465,66943.3500000,0
1726036920000,0.1226300,0.1227100,0.1225800,0.1225800,814925,1726037099999,99952.2518800,429,504497,61876.4743000,0
1726037100000,0.1225800,0.1227000,0.1224300,0.1226000,1410011,1726037279999,172758.9692200,538,585454,71738.5266800,0
1726037280000,0.1226100,0.1226300,0.1224700,0.1225700,867358,1726037459999,106285.2203000,425,423401,51888.8674800,0
1726037460000,0.1225700,0.1225800,0.1224800,0.1225300,623780,1726037639999,76427.6899200,308,479062,58695.8209900,0
1726037640000,0.1225300,0.1225800,0.1223800,0.1224900,1223196,1726037819999,149829.0200200,501,630999,77285.9323900,0
1726037820000,0.1225100,0.1225100,0.1222800,0.1223200,919563,1726037999999,112530.7063800,451,226751,27741.0583700,0
1726038000000,0.1223200,0.1227000,0.1223100,0.1226600,901429,1726038179999,110399.9563000,527,635529,77832.6917100,0
1726038180000,0.1226600,0.1226900,0.1223900,0.1224700,749735,1726038359999,91873.6537200,504,290824,35649.9090500,0
1726038360000,0.1224600,0.1226200,0.1224200,0.1226100,652701,1726038539999,79962.0398400,425,325275,39851.9816600,0
1726038540000,0.1226000,0.1226800,0.1224100,0.1224400,967836,1726038719999,118571.2988800,526,265210,32492.0973400,0
1726038720000,0.1224300,0.1225100,0.1223400,0.1223400,457521,1726038899999,56012.5211200,369,138710,16982.3949900,0
1726038900000,0.1223500,0.1227200,0.1223400,0.1226200,957411,1726039079999,117362.5668600,509,698359,85598.7858400,0
1726039080000,0.1226200,0.1228300,0.1226000,0.1227300,1411048,1726039259999,173222.2833400,505,654876,80387.5112200,0
1726039260000,0.1227200,0.1230800,0.1226800,0.1228400,2046507,1726039439999,251510.8016400,839,1203364,147893.6471200,0
1726039440000,0.1228400,0.1230300,0.1228000,0.1228300,959730,1726039619999,117967.8062500,493,473818,58249.6118600,0
1726039620000,0.1228300,0.1230800,0.1228200,0.1230300,2199400,1726039799999,270417.4428700,889,1140184,140179.7893300,0
1726039800000,0.1230300,0.1232300,0.1229300,0.1231400,1035368,1726039979999,127472.8308200,589,674057,82985.4614200,0
1726039980000,0.1231400,0.1231400,0.1227500,0.1227500,2875669,1726040159999,353606.6582700,680,959358,117846.0021400,0
1726040160000,0.1227500,0.1229600,0.1227500,0.1228900,331548,1726040339999,40729.6885500,301,195063,23964.0851000,0
1726040340000,0.1228900,0.1229200,0.1227700,0.1228600,229702,1726040519999,28218.1775900,242,138702,17038.9532400,0
1726040520000,0.1228700,0.1228700,0.1225100,0.1226000,1615570,1726040699999,198120.4672200,601,404006,49575.6907600,0
1726040700000,0.1225800,0.1229100,0.1225500,0.1228300,626229,1726040879999,76869.1822500,393,460709,56548.2837700,0
1726040880000,0.1228200,0.1230000,0.1227900,0.1229700,689878,1726041059999,84766.6321000,332,334487,41112.7304400,0
1726041060000,0.1229700,0.1231400,0.1228900,0.1230600,964615,1726041239999,118681.4795000,474,656842,80824.1900400,0
1726041240000,0.1230300,0.1232100,0.1229800,0.1231600,771499,1726041419999,94953.6725500,474,496232,61076.6238800,0
1726041420000,0.1231600,0.1231600,0.1229400,0.1229900,745981,1726041599999,91792.1750100,416,427153,52559.0960500,0
1726041600000,0.1229800,0.1230100,0.1228400,0.1229300,705314,1726041779999,86689.6843900,554,316743,38931.0562900,0
1726041780000,0.1229200,0.1229200,0.1224200,0.1224200,3571329,1726041959999,438019.2456900,1093,692179,84929.4346600,0
1726041960000,0.1224300,0.1225700,0.1223900,0.1224600,1138013,1726042139999,139385.2596300,509,696728,85335.4757000,0
1726042140000,0.1224400,0.1225400,0.1222700,0.1223100,1016779,1726042319999,124420.0043900,545,434911,53223.8396000,0
1726042320000,0.1223100,0.1224100,0.1221400,0.1221400,1144564,1726042499999,139966.7181800,553,387919,47433.8938400,0
1726042500000,0.1221500,0.1223300,0.1220100,0.1223200,1673583,1726042679999,204410.5311200,953,997798,121874.4191000,0
1726042680000,0.1223200,0.1224300,0.1222400,0.1223100,1036584,1726042859999,126788.3474800,534,353699,43264.6932300,0
1726042860000,0.1222900,0.1224900,0.1222400,0.1223400,877326,1726043039999,107337.0225200,522,711688,87067.1757300,0
1726043040000,0.1223400,0.1224500,0.1223300,0.1224200,685652,1726043219999,83913.2189200,433,402670,49281.5990800,0
1726043220000,0.1224200,0.1224600,0.1223100,0.1224400,176287,1726043399999,21576.4572000,256,91377,11183.7465600,0
1726043400000,0.1224300,0.1224300,0.1220700,0.1220900,742910,1726043579999,90783.4415600,473,183892,22482.7331400,0
1726043580000,0.1221000,0.1221300,0.1218400,0.1218400,1589994,1726043759999,193962.1298200,840,438472,53522.8881000,0
1726043760000,0.1218600,0.1219200,0.1217000,0.1219000,1168915,1726043939999,142412.6212400,660,481741,58698.4318100,0
1726043940000,0.1218900,0.1218900,0.1216500,0.1217500,911316,1726044119999,110976.8957300,504,382651,46600.6425500,0
1726044120000,0.1217500,0.1218200,0.1214400,0.1214600,1843457,1726044299999,224105.4134600,824,712716,86663.3193800,0
1726044300000,0.1214600,0.1216700,0.1214100,0.1216200,2023798,1726044479999,245973.4326300,811,1076541,130863.0094200,0
1726044480000,0.1216100,0.1216100,0.1214800,0.1215900,1123978,1726044659999,136633.6610000,590,687186,83540.3749600,0
1726044660000,0.1215800,0.1217500,0.1215500,0.1217300,1160557,1726044839999,141194.8822200,638,784346,95429.0811600,0
1726044840000,0.1217200,0.1217200,0.1215300,0.1216600,732474,1726045019999,89100.5545700,409,406170,49414.3008000,0
1726045020000,0.1216700,0.1217400,0.1215300,0.1215400,230685,1726045199999,28066.5492900,254,103777,12626.1837100,0
1726045200000,0.1215300,0.1218600,0.1214500,0.1218100,1247975,1726045379999,151805.4319400,644,529938,64475.5929400,0
1726045380000,0.1218100,0.1221200,0.1218100,0.1220300,993833,1726045559999,121221.4598500,517,799499,97521.2388500,0
1726045560000,0.1220300,0.1221500,0.1219700,0.1220800,1750397,1726045739999,213684.7606600,581,1231037,150274.7727500,0
1726045740000,0.1220700,0.1222100,0.1220200,0.1222000,552697,1726045919999,67505.8054300,381,273933,33460.8236100,0
1726045920000,0.1221900,0.1222000,0.1219500,0.1219900,527119,1726046099999,64347.2659100,332,252544,30828.7218000,0
1726046100000,0.1219900,0.1222600,0.1219300,0.1222600,441357,1726046279999,53879.5897600,347,341621,41712.5003800,0
1726046280000,0.1222600,0.1224000,0.1221900,0.1222300,693327,1726046459999,84779.8263500,472,452786,55370.4140100,0
1726046460000,0.1222400,0.1223400,0.1221400,0.1222500,380400,1726046639999,46506.1871800,335,252611,30883.2611900,0
1726046640000,0.1222400,0.1222500,0.1218900,0.1220800,785139,1726046819999,95808.5763600,514,280428,34223.6729400,0
1726046820000,0.1220700,0.1222100,0.1220500,0.1221500,531063,1726046999999,64851.5615000,359,183597,22417.2344100,0
1726047000000,0.1221600,0.1225200,0.1221600,0.1224200,1537587,1726047179999,188245.4927800,656,1261358,154432.5140400,0
1726047180000,0.1224300,0.1225100,0.1222800,0.1222900,664882,1726047359999,81395.1785600,359,509170,62339.4813400,0
1726047360000,0.1222900,0.1223100,0.1220800,0.1221000,236652,1726047539999,28921.1022400,230,120020,14669.0154000,0
1726047540000,0.1221000,0.1221800,0.1220500,0.1221100,320893,1726047719999,39184.8985600,266,188377,23004.5302900,0
1726047720000,0.1221100,0.1222800,0.1220100,0.1220400,426344,1726047899999,52059.7058300,303,205214,25063.0584700,0
1726047900000,0.1220500,0.1221100,0.1218300,0.1220600,1524477,1726048079999,185925.9208400,558,681678,83130.5323300,0
1726048080000,0.1220700,0.1223000,0.1220700,0.1221300,636027,1726048259999,77708.9711500,421,324582,39654.7416900,0
1726048260000,0.1221300,0.1222400,0.1220300,0.1222300,739610,1726048439999,90344.7089500,437,406392,49636.0284400,0
1726048440000,0.1222000,0.1223300,0.1219600,0.1222600,4465138,1726048619999,545506.1257200,1016,2714871,331795.4210100,0
1726048620000,0.1222700,0.1222800,0.1219700,0.1221200,1981968,1726048799999,242069.6097800,635,848348,103638.9328600,0
1726048800000,0.1221100,0.1221200,0.1218400,0.1218600,1808773,1726048979999,220615.4352600,901,653502,79708.7154700,0
1726048980000,0.1218500,0.1219400,0.1217000,0.1218300,1497087,1726049159999,182375.0614400,639,625123,76157.0947100,0
1726049160000,0.1218300,0.1218300,0.1215000,0.1215000,1084395,1726049339999,131912.2204100,561,384190,46736.0227600,0
1726049340000,0.1215100,0.1217100,0.1214600,0.1217100,801033,1726049519999,97381.1890800,422,442898,53843.1603600,0
1726049520000,0.1216900,0.1218700,0.1216200,0.1218400,457617,1726049699999,55726.6287600,304,334527,40738.1525500,0
1726049700000,0.1218200,0.1218600,0.1217200,0.1218000,250878,1726049879999,30557.2026800,240,126269,15380.6730500,0
1726049880000,0.1217900,0.1219300,0.1216600,0.1217400,445364,1726050059999,54237.9003300,331,232886,28365.6792900,0
1726050060000,0.1217300,0.1217300,0.1216000,0.1216500,471616,1726050239999,57377.3169200,278,344511,41914.0361400,0
1726050240000,0.1216500,0.1216500,0.1210000,0.1213600,2493466,1726050419999,302430.6093200,1049,849964,103061.8396100,0
1726050420000,0.1213800,0.1214200,0.1211200,0.1213400,2185477,1726050599999,265119.7009700,814,1263128,153226.4434500,0
1726050600000,0.1213300,0.1218700,0.1212800,0.1216700,3850173,1726050779999,467754.5534000,898,3041635,369387.1546800,0
1726050780000,0.1216900,0.1217700,0.1214400,0.1214400,652681,1726050959999,79355.7619100,410,254444,30945.9608600,0
1726050960000,0.1214400,0.1216500,0.1214300,0.1215600,811688,1726051139999,98646.5562800,469,521339,63365.3048100,0
1726051140000,0.1215600,0.1216000,0.1213700,0.1214600,412776,1726051319999,50139.4916300,319,209123,25402.4805700,0
1726051320000,0.1214500,0.1215300,0.1212400,0.1213500,812720,1726051499999,98637.1729500,414,393363,47744.1338800,0
1726051500000,0.1213500,0.1215200,0.1213200,0.1215200,884847,1726051679999,107441.0618100,396,411055,49908.4097400,0
1726051680000,0.1215000,0.1215400,0.1213100,0.1213300,532739,1726051859999,64686.8049300,337,237569,28845.5898700,0
1726051860000,0.1213300,0.1214300,0.1212500,0.1214300,1011542,1726052039999,122762.0838500,438,580270,70429.2076900,0
1726052040000,0.1214200,0.1217700,0.1214200,0.1217300,435771,1726052219999,52986.7950000,337,315183,38322.8314400,0
1726052220000,0.1217400,0.1217900,0.1216200,0.1217200,296058,1726052399999,36030.0944400,221,120996,14725.6224700,0
1726052400000,0.1217300,0.1219900,0.1217300,0.1218200,1402009,1726052579999,170843.3382700,660,771748,94042.4858100,0
1726052580000,0.1218500,0.1219300,0.1217300,0.1217700,1328635,1726052759999,161889.5060300,477,485338,59142.6705700,0
1726052760000,0.1217600,0.1218600,0.1216900,0.1217200,292435,1726052939999,35605.0252500,259,153746,18721.6265400,0
1726052940000,0.1217100,0.1220200,0.1216400,0.1219900,626584,1726053119999,76357.2456800,399,401846,48968.5926500,0
1726053120000,0.1219800,0.1221500,0.1218800,0.1219200,1842016,1726053299999,224742.9792200,726,466763,56950.8329000,0
1726053300000,0.1219300,0.1220700,0.1218400,0.1219900,1348330,1726053479999,164462.1657000,596,638290,77863.3011600,0
1726053480000,0.1219700,0.1221200,0.1219200,0.1221200,371607,1726053659999,45345.3473200,265,206881,25245.1438400,0
1726053660000,0.1221300,0.1221700,0.1219700,0.1220200,859119,1726053839999,104850.9694300,394,403132,49207.6744600,0
