open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714021020000,0.1865800,0.1865900,0.1857200,0.1857200,1916160,1714021199999,356689.8268400,2327,663050,123457.9130100,0
1714021200000,0.1857100,0.1862000,0.1843900,0.1844600,3896043,1714021379999,722440.6105800,3882,1860064,345136.3523000,0
1714021380000,0.1844800,0.1845200,0.1831200,0.1833200,3876001,1714021559999,712504.4012100,3567,2064968,379670.1822900,0
1714021560000,0.1833400,0.1835700,0.1827600,0.1830000,2851172,1714021739999,522069.7418500,2803,1631057,298699.5824700,0
1714021740000,0.1830700,0.1837600,0.1828400,0.1835400,1521123,1714021919999,278996.8467500,1773,713449,130879.7740700,0
1714021920000,0.1835300,0.1840000,0.1828000,0.1839200,1609704,1714022099999,295116.3681500,2002,660868,121191.6818000,0
1714022100000,0.1839300,0.1846800,0.1833800,0.1835900,2152923,1714022279999,396124.5745000,2655,1032107,189924.0531400,0
1714022280000,0.1835900,0.1838000,0.1830600,0.1835300,1110996,1714022459999,203781.7420200,1750,554371,101694.7597500,0
1714022460000,0.1835300,0.1840800,0.1832000,0.1839600,1172956,1714022639999,215378.5786200,1681,538126,98816.1915100,0
1714022640000,0.1839700,0.1842100,0.1831900,0.1836000,1633664,1714022819999,300068.3162500,2145,738905,135737.8380500,0
1714022820000,0.1836000,0.1838200,0.1834100,0.1836900,646065,1714022999999,118635.6635700,1024,316227,58072.8944900,0
1714023000000,0.1836800,0.1844500,0.1835200,0.1843100,1138382,1714023179999,209209.9113200,1703,635177,116752.9156500,0
1714023180000,0.1843100,0.1855300,0.1842300,0.1853700,1541780,1714023359999,285106.1698500,2321,948953,175459.8949100,0
1714023360000,0.1853700,0.1857200,0.1845600,0.1851800,1386212,1714023539999,256507.8294000,1914,637447,117936.1384900,0
1714023540000,0.1852000,0.1852700,0.1844800,0.1847600,1134181,1714023719999,209558.4660900,1686,561482,103750.4404600,0
1714023720000,0.1847500,0.1857600,0.1847300,0.1855000,1053685,1714023899999,195250.3993100,1622,595635,110332.2488100,0
1714023900000,0.1855300,0.1857000,0.1843700,0.1850000,2924655,1714024079999,541056.0229700,3004,1504292,278287.0124100,0
1714024080000,0.1850100,0.1856400,0.1847700,0.1847700,1658307,1714024259999,307171.2072200,1789,825494,152944.6700300,0
1714024260000,0.1847700,0.1849400,0.1844700,0.1847500,1091278,1714024439999,201554.9101700,1671,678345,125293.0262700,0
1714024440000,0.1847400,0.1849100,0.1839000,0.1840000,1182916,1714024619999,218023.8998800,1650,572672,105553.0748000,0
1714024620000,0.1839300,0.1840200,0.1835100,0.1835200,855811,1714024799999,157237.7374500,1278,317317,58300.7394300,0
1714024800000,0.1835200,0.1837000,0.1829200,0.1830400,2389875,1714024979999,438187.8593600,2412,1033338,189475.7918600,0
1714024980000,0.1830400,0.1836200,0.1829100,0.1833900,1220134,1714025159999,223607.6158500,1455,814325,149264.2469100,0
1714025160000,0.1833600,0.1849900,0.1833000,0.1846200,1844859,1714025339999,339895.5244100,2163,1129178,208017.6655300,0
1714025340000,0.1846400,0.1853800,0.1844900,0.1852200,1039449,1714025519999,192291.8709600,1649,581659,107614.0872600,0
1714025520000,0.1852200,0.1854600,0.1850600,0.1852700,978631,1714025699999,181270.8875400,1321,449176,83206.0763900,0
1714025700000,0.1852700,0.1855300,0.1843200,0.1844800,1482652,1714025879999,274091.0166200,1927,551678,102012.1380600,0
1714025880000,0.1844800,0.1848500,0.1838300,0.1847000,2579121,1714026059999,475532.2023300,2513,1338587,246828.2054500,0
1714026060000,0.1847000,0.1848900,0.1840900,0.1842300,1013891,1714026239999,186981.2710900,1416,521439,96164.6038600,0
1714026240000,0.1842300,0.1849000,0.1841000,0.1846600,1337583,1714026419999,246946.2703500,1567,820677,151547.0295800,0
1714026420000,0.1846700,0.1854500,0.1846700,0.1854400,1419727,1714026599999,262686.4087700,1698,983852,182023.7468900,0
1714026600000,0.1854500,0.1863600,0.1853200,0.1860300,1885051,1714026779999,350327.9314600,2272,1125523,209213.7805800,0
1714026780000,0.1860200,0.1868200,0.1859100,0.1860100,4432775,1714026959999,826623.6792500,4112,2183666,407260.5015500,0
1714026960000,0.1860100,0.1861100,0.1840600,0.1843600,2473885,1714027139999,458038.2498900,2703,1095976,202928.7622200,0
1714027140000,0.1843300,0.1843300,0.1836100,0.1840800,1629472,1714027319999,299684.3756300,1921,1066742,196187.7723200,0
1714027320000,0.1840000,0.1840000,0.1834100,0.1834400,1278906,1714027499999,234894.8212700,1358,518811,95320.9328400,0
1714027500000,0.1834600,0.1843600,0.1834000,0.1843600,1631600,1714027679999,300056.5692600,1671,1148053,211131.6129200,0
1714027680000,0.1843500,0.1848300,0.1838700,0.1844300,1235545,1714027859999,227725.1367800,1672,579173,106748.9958200,0
1714027860000,0.1844200,0.1852300,0.1843700,0.1848500,1634414,1714028039999,302089.3284400,1576,872173,161204.7647300,0
1714028040000,0.1848400,0.1851100,0.1847000,0.1849500,474782,1714028219999,87772.7633200,887,249514,46126.2527400,0
1714028220000,0.1849600,0.1852100,0.1846900,0.1847400,656361,1714028399999,121383.6425500,1006,309753,57288.3183700,0
1714028400000,0.1847500,0.1859700,0.1847500,0.1858000,1235110,1714028579999,228966.0909600,1831,867775,160883.0654000,0
1714028580000,0.1857900,0.1861700,0.1847900,0.1850700,2806999,1714028759999,520095.3478100,2991,1263240,234040.4456100,0
1714028760000,0.1850600,0.1852800,0.1841100,0.1845600,1672525,1714028939999,308861.5316600,2200,810194,149574.2625900,0
1714028940000,0.1845300,0.1853300,0.1845100,0.1851200,1203866,1714029119999,222661.0775500,1551,655007,121131.4664100,0
1714029120000,0.1851100,0.1857300,0.1849500,0.1856900,798390,1714029299999,147905.4182000,1177,439775,81495.1670400,0
1714029300000,0.1857000,0.1859700,0.1852300,0.1856600,1565827,1714029479999,290660.8308500,1876,619899,115095.1865200,0
1714029480000,0.1856600,0.1856600,0.1850100,0.1852600,695571,1714029659999,128846.8450300,1413,326786,60523.9457900,0
1714029660000,0.1852500,0.1854800,0.1849400,0.1852400,1184757,1714029839999,219415.7239100,1662,451021,83548.1887700,0
1714029840000,0.1852400,0.1855900,0.1852300,0.1854700,627895,1714030019999,116396.0707200,1166,398296,73832.5016500,0
1714030020000,0.1854400,0.1855400,0.1849700,0.1852200,620229,1714030199999,114878.0496500,1191,263027,48723.8348100,0
1714030200000,0.1852000,0.1853700,0.1848600,0.1849100,873423,1714030379999,161715.6547000,1058,486638,90126.9554800,0
1714030380000,0.1849000,0.1852100,0.1838500,0.1839100,1926917,1714030559999,355454.0498200,2020,681251,125712.7577600,0
1714030560000,0.1838700,0.1841800,0.1830600,0.1831500,2438759,1714030739999,447854.2673800,2223,1116467,205200.8198100,0
1714030740000,0.1831500,0.1834900,0.1821600,0.1823900,3272768,1714030919999,598379.7440100,2973,1833943,335316.8556700,0
1714030920000,0.1823700,0.1827800,0.1819700,0.1820100,3403959,1714031099999,620650.4908800,3195,1509050,275174.0542000,0
1714031100000,0.1820100,0.1822600,0.1811300,0.1812200,2805863,1714031279999,509884.2416900,3077,1127735,205014.8929900,0
1714031280000,0.1812300,0.1831800,0.1812100,0.1828700,2874560,1714031459999,524047.6927300,3155,1924384,350605.9859600,0
1714031460000,0.1828800,0.1832500,0.1824100,0.1825000,2331203,1714031639999,426430.1902600,2578,1149966,210403.8961700,0
1714031640000,0.1824800,0.1829300,0.1823800,0.1827800,1098751,1714031819999,200747.2272000,1655,557031,101775.5573000,0
1714031820000,0.1827000,0.1828200,0.1821500,0.1824000,1774982,1714031999999,323771.4226600,1871,709544,129441.2168300,0
1714032000000,0.1824000,0.1832000,0.1822300,0.1831700,1766576,1714032179999,322624.9769800,2432,1038477,189654.4257400,0
1714032180000,0.1831500,0.1831700,0.1825700,0.1826300,1610729,1714032359999,294562.5513800,1988,644434,117879.2068700,0
1714032360000,0.1826100,0.1826100,0.1820400,0.1823000,1460244,1714032539999,266201.1043100,1781,691783,126142.6501000,0
1714032540000,0.1822500,0.1823400,0.1816500,0.1823100,1022429,1714032719999,186072.4830100,1655,552260,100500.0513100,0
1714032720000,0.1823000,0.1835200,0.1821800,0.1832600,1350490,1714032899999,247180.9526500,1979,742611,135932.1804100,0
1714032900000,0.1832500,0.1854800,0.1831000,0.1853800,2315097,1714033079999,426534.4347200,3252,1507853,277816.1943400,0
1714033080000,0.1853700,0.1867000,0.1850100,0.1861400,4126576,1714033259999,766715.2045100,3981,1834114,340808.7027700,0
1714033260000,0.1861300,0.1863200,0.1848600,0.1850300,2787096,1714033439999,517553.3561400,3647,1138515,211442.0628700,0
1714033440000,0.1850600,0.1854100,0.1840000,0.1840800,2149579,1714033619999,396995.6190300,2313,950124,175533.1679600,0
1714033620000,0.1840800,0.1842600,0.1829600,0.1831000,3242271,1714033799999,595352.0504900,2997,1564453,287234.9047700,0
1714033800000,0.1831500,0.1844900,0.1830200,0.1832600,2533422,1714033979999,465604.3008000,2847,1333253,245125.0784500,0
1714033980000,0.1832500,0.1833900,0.1815500,0.1817300,4354510,1714034159999,792953.6663500,4020,1954294,355779.0761400,0
1714034160000,0.1817100,0.1822900,0.1811700,0.1820300,4205982,1714034339999,764067.0205300,4199,2326552,422738.7455800,0
1714034340000,0.1820300,0.1827600,0.1817100,0.1823700,1785787,1714034519999,325524.6539600,2288,965339,176022.8430600,0
1714034520000,0.1824000,0.1826000,0.1818000,0.1821100,1487168,1714034699999,271043.3086800,1551,428689,78103.5293900,0
1714034700000,0.1821200,0.1822300,0.1811800,0.1812900,1808689,1714034879999,328501.1921900,2338,731645,132927.6315400,0
1714034880000,0.1813300,0.1816000,0.1810400,0.1813800,2395309,1714035059999,434317.9587300,2646,1289432,233855.6864500,0
1714035060000,0.1813600,0.1819700,0.1811800,0.1816700,1746817,1714035239999,317244.5806200,2346,914635,166144.8418200,0
1714035240000,0.1816200,0.1821100,0.1814300,0.1820200,1038981,1714035419999,188909.8643800,1491,617524,112289.3406200,0
1714035420000,0.1820300,0.1828900,0.1818500,0.1827600,1199371,1714035599999,218692.9945000,1490,578123,105434.8849600,0
1714035600000,0.1828000,0.1829100,0.1822000,0.1826400,1336861,1714035779999,244046.0110600,2000,654479,119482.4474800,0
1714035780000,0.1826400,0.1837100,0.1825800,0.1836700,1301932,1714035959999,238429.5481000,1958,786670,144083.8106100,0
1714035960000,0.1836800,0.1846600,0.1829500,0.1845300,2390259,1714036139999,439215.5201700,2621,1038352,190730.1560400,0
1714036140000,0.1845600,0.1846100,0.1833500,0.1839000,3447142,1714036319999,634623.8608700,3169,1212480,223238.5868000,0
1714036320000,0.1838900,0.1841200,0.1831000,0.1840900,1484899,1714036499999,272727.7318200,1817,785799,144363.1560800,0
1714036500000,0.1840800,0.1843100,0.1827400,0.1829800,2851962,1714036679999,523836.0364400,2735,1221578,224445.5283100,0
1714036680000,0.1829200,0.1841100,0.1826600,0.1840000,2963517,1714036859999,543739.2729900,2368,1353991,248360.0211600,0
1714036860000,0.1840000,0.1842400,0.1834100,0.1838200,1196164,1714037039999,219908.2478500,1530,421065,77388.5648100,0
1714037040000,0.1838000,0.1838400,0.1831400,0.1836300,981619,1714037219999,180145.5213300,1229,501409,92012.1563100,0
1714037220000,0.1836200,0.1838100,0.1833900,0.1837600,1106680,1714037399999,203175.2394500,1451,451981,82988.0740200,0
1714037400000,0.1837500,0.1843800,0.1828900,0.1831900,1531328,1714037579999,281185.3717200,2221,669714,122976.7702000,0
1714037580000,0.1831300,0.1833400,0.1825700,0.1829000,1033931,1714037759999,189251.8189400,1603,618320,113193.7216500,0
1714037760000,0.1828800,0.1835700,0.1828100,0.1831100,1075499,1714037939999,197034.7362700,1602,558243,102272.7709300,0
1714037940000,0.1830600,0.1832100,0.1819500,0.1820900,1299224,1714038119999,237007.3673400,1654,683005,124566.3654700,0
1714038120000,0.1820900,0.1824900,0.1819900,0.1820900,1087612,1714038299999,198175.2645100,1372,696938,127000.1202900,0
1714038300000,0.1820600,0.1820700,0.1813500,0.1818300,2166920,1714038479999,393755.1907000,2142,1026934,186611.3683900,0
1714038480000,0.1818300,0.1820900,0.1813000,0.1815600,1593449,1714038659999,289430.1813300,2100,803339,145938.4783900,0
1714038660000,0.1815600,0.1821700,0.1814500,0.1817100,1186154,1714038839999,215577.7820900,1682,670936,121944.8324100,0
1714038840000,0.1817100,0.1823200,0.1815000,0.1820700,771428,1714039019999,140398.5554600,1314,495354,90146.4286900,0
1714039020000,0.1821000,0.1822300,0.1818800,0.1821700,808667,1714039199999,147225.4825300,972,399348,72709.1731300,0
1714039200000,0.1821900,0.1822400,0.1810300,0.1813700,1582509,1714039379999,287280.7053600,1905,685509,124455.0256900,0
1714039380000,0.1813500,0.1813500,0.1800000,0.1800000,3658595,1714039559999,660720.8436400,3072,1086012,196056.0626900,0
1714039560000,0.1800300,0.1809600,0.1797000,0.1800400,3626197,1714039739999,653933.2564900,2929,1836483,331272.5113200,0
1714039740000,0.1800200,0.1803900,0.1782200,0.1795700,8213060,1714039919999,1471470.8386500,6652,3797250,680544.1753900,0
1714039920000,0.1795900,0.1803600,0.1788400,0.1800700,3887825,1714040099999,697641.2387200,4072,1903690,341690.2194700,0
1714040100000,0.1800300,0.1807400,0.1792600,0.1797700,3171248,1714040279999,570633.1548500,3804,1738325,312863.1668700,0
1714040280000,0.1797400,0.1798000,0.1778300,0.1781200,4788054,1714040459999,855973.1570700,4753,1789138,320004.0593500,0
1714040460000,0.1781200,0.1787400,0.1776400,0.1782600,6517264,1714040639999,1160831.8232300,5331,3272129,583017.3425900,0
1714040640000,0.1782600,0.1787700,0.1776700,0.1785200,5712885,1714040819999,1017808.4876300,4987,2439082,434741.5657000,0
1714040820000,0.1785200,0.1791800,0.1779200,0.1784600,3562054,1714040999999,635887.2204800,3152,1808990,323100.4470600,0
1714041000000,0.1784500,0.1792700,0.1777000,0.1791000,3466695,1714041179999,619673.4775200,3830,1548066,276732.6170000,0
1714041180000,0.1790800,0.1798200,0.1788800,0.1793900,2092874,1714041359999,375301.1644300,2257,990144,177568.9646600,0
1714041360000,0.1793700,0.1797000,0.1783900,0.1785700,2589800,1714041539999,463338.5249800,2672,1271688,227524.7377000,0
1714041540000,0.1785600,0.1794400,0.1784000,0.1786900,3803979,1714041719999,680884.7793700,3275,2069010,370436.0515700,0
1714041720000,0.1787400,0.1790800,0.1780600,0.1784700,1492324,1714041899999,266367.8687300,1921,716478,127888.5194000,0
1714041900000,0.1784900,0.1793300,0.1783100,0.1792000,2904345,1714042079999,519265.7926800,2792,1347993,241040.2928700,0
1714042080000,0.1792400,0.1794200,0.1786300,0.1789400,1308868,1714042259999,234288.3442100,1820,575129,102954.9022500,0
1714042260000,0.1789400,0.1790100,0.1781200,0.1787500,1435876,1714042439999,256438.1709300,1728,657069,117354.6981600,0
1714042440000,0.1787500,0.1787900,0.1779700,0.1780900,1942700,1714042619999,346238.4825400,1849,738839,131674.5042700,0
1714042620000,0.1781300,0.1786000,0.1773200,0.1776400,5377048,1714042799999,956456.9368300,2948,1960998,348975.1065000,0
1714042800000,0.1776400,0.1790500,0.1775500,0.1786500,3806746,1714042979999,678585.8516900,3828,2327654,414958.3820300,0
1714042980000,0.1786900,0.1792300,0.1784500,0.1789300,1904191,1714043159999,340697.4311400,2088,983385,175947.8227900,0
1714043160000,0.1789000,0.1797800,0.1788400,0.1797400,1960513,1714043339999,351481.2931600,2140,1248940,223900.4100300,0
