open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729389780000,0.1563400,0.1565300,0.1562000,0.1563200,1112820,1729389959999,173998.2585300,723,666788,104260.2712000,0
1729389960000,0.1563200,0.1564800,0.1562300,0.1563800,939130,1729390139999,146828.3947200,732,454628,71095.1198400,0
1729390140000,0.1563700,0.1566100,0.1563500,0.1566100,676283,1729390319999,105815.4513800,619,358478,56095.4388200,0
1729390320000,0.1565900,0.1566700,0.1562800,0.1563700,811693,1729390499999,126979.4865700,704,293165,45858.5629500,0
1729390500000,0.1563700,0.1565500,0.1561500,0.1563600,985567,1729390679999,154117.3074200,970,495127,77427.7336000,0
1729390680000,0.1563600,0.1564700,0.1561000,0.1561200,377240,1729390859999,58960.5823900,513,131503,20552.1262500,0
1729390860000,0.1561200,0.1562900,0.1554400,0.1555300,2264436,1729391039999,352666.8913500,1390,326830,50930.5270900,0
1729391040000,0.1555200,0.1556900,0.1552300,0.1555100,3175450,1729391219999,493777.4906300,1575,1349153,209809.2670500,0
1729391220000,0.1555100,0.1556800,0.1551500,0.1556600,1606969,1729391399999,249679.5865400,982,733110,113927.9536200,0
1729391400000,0.1556600,0.1561800,0.1556600,0.1560800,899081,1729391579999,140209.5373700,870,615785,96025.2489300,0
1729391580000,0.1560800,0.1561200,0.1558300,0.1560000,579037,1729391759999,90326.1353700,692,277319,43261.2121400,0
1729391760000,0.1560000,0.1563900,0.1560000,0.1562100,847442,1729391939999,132435.0337000,772,443610,69315.8604400,0
1729391940000,0.1562100,0.1562500,0.1558600,0.1558600,479955,1729392119999,74910.2600500,443,110827,17299.4848300,0
1729392120000,0.1558500,0.1560600,0.1557900,0.1558500,507118,1729392299999,79065.4113400,434,279117,43525.8178700,0
1729392300000,0.1558600,0.1559100,0.1551300,0.1558300,1785234,1729392479999,277541.5460300,1504,835752,129966.9275500,0
1729392480000,0.1558500,0.1559200,0.1554100,0.1557400,1940152,1729392659999,302094.2589400,1224,919618,143247.4354600,0
1729392660000,0.1557200,0.1557300,0.1553100,0.1556600,1994115,1729392839999,310101.6909600,904,1420983,220975.2664500,0
1729392840000,0.1556600,0.1557700,0.1553700,0.1554400,511763,1729393019999,79632.8357800,622,176803,27522.4285100,0
1729393020000,0.1554500,0.1556200,0.1551100,0.1552300,2452375,1729393199999,381042.9028800,1269,688509,107069.8907100,0
1729393200000,0.1552300,0.1553500,0.1545000,0.1549300,6136176,1729393379999,950502.0156800,3178,1341779,207865.9889800,0
1729393380000,0.1549200,0.1549200,0.1545800,0.1547300,1709456,1729393559999,264539.1817200,1037,658758,101944.7152200,0
1729393560000,0.1547300,0.1549600,0.1543200,0.1545900,2945817,1729393739999,455283.2669200,1758,1044725,161498.7235100,0
1729393740000,0.1546000,0.1551400,0.1546000,0.1549300,1972191,1729393919999,305541.4281300,1235,1143855,177232.5731300,0
1729393920000,0.1549200,0.1551800,0.1548300,0.1549900,1093528,1729394099999,169528.5876100,808,632117,97997.9347100,0
1729394100000,0.1549800,0.1550900,0.1545900,0.1547800,993327,1729394279999,153791.4812700,836,420526,65131.4720000,0
1729394280000,0.1547700,0.1550000,0.1546400,0.1546600,630134,1729394459999,97571.1531300,594,325799,50451.5308800,0
1729394460000,0.1546600,0.1548400,0.1545600,0.1547900,440774,1729394639999,68182.6207000,542,197537,30555.8457700,0
1729394640000,0.1547800,0.1548300,0.1541800,0.1542000,1203766,1729394819999,185897.1188700,945,241086,37231.4741000,0
1729394820000,0.1542300,0.1545000,0.1542100,0.1544400,790777,1729394999999,122064.1727300,686,423974,65444.0351200,0
1729395000000,0.1544400,0.1548500,0.1544000,0.1547700,605172,1729395179999,93587.9957200,621,317774,49145.9202700,0
1729395180000,0.1547700,0.1549300,0.1546400,0.1547900,446748,1729395359999,69151.9728000,527,190804,29539.9147800,0
1729395360000,0.1547900,0.1550900,0.1547900,0.1549100,505916,1729395539999,78408.2939000,597,406829,63055.2516000,0
1729395540000,0.1549000,0.1551000,0.1548100,0.1550000,822702,1729395719999,127505.7706800,557,280363,43442.0812200,0
1729395720000,0.1550000,0.1551400,0.1548400,0.1551400,897924,1729395899999,139191.4685500,661,474519,73565.1950400,0
1729395900000,0.1551400,0.1552000,0.1548300,0.1551800,825175,1729396079999,127909.8559400,654,348632,54039.9114000,0
1729396080000,0.1551800,0.1551800,0.1549000,0.1551000,341912,1729396259999,53009.2072900,412,181964,28212.6390700,0
1729396260000,0.1550900,0.1552800,0.1549600,0.1552100,609832,1729396439999,94585.6695800,588,362975,56307.6304600,0
1729396440000,0.1552100,0.1555800,0.1552100,0.1555800,2026341,1729396619999,314970.0103800,1172,1520406,236322.2201700,0
1729396620000,0.1555700,0.1557500,0.1554000,0.1555900,1533295,1729396799999,238568.2268300,1036,1035581,161134.7631900,0
1729396800000,0.1555900,0.1555900,0.1551800,0.1552700,1206975,1729396979999,187560.0453500,856,472621,73428.6095200,0
1729396980000,0.1552600,0.1553200,0.1548500,0.1548700,1132750,1729397159999,175638.6117100,870,401795,62310.1887800,0
1729397160000,0.1548900,0.1552500,0.1540900,0.1543100,6490957,1729397339999,1002412.1035300,2778,1914078,295548.2140700,0
1729397340000,0.1543200,0.1543300,0.1537700,0.1539900,3260480,1729397519999,502149.5293000,1717,1087277,167469.3973900,0
1729397520000,0.1539900,0.1543900,0.1539500,0.1543600,1752615,1729397699999,270114.8793200,977,1268019,195443.6823200,0
1729397700000,0.1543600,0.1545500,0.1541700,0.1545500,1245946,1729397879999,192307.8490500,1003,841677,129919.7174200,0
1729397880000,0.1545500,0.1550300,0.1544000,0.1550100,1186174,1729398059999,183539.7853900,1045,879936,136180.0020300,0
1729398060000,0.1550000,0.1554200,0.1549900,0.1552000,1296286,1729398239999,201270.0189000,973,846024,131352.5628000,0
1729398240000,0.1552300,0.1555400,0.1551000,0.1555100,981301,1729398419999,152386.9754700,888,685514,106479.0966800,0
1729398420000,0.1555100,0.1560700,0.1553900,0.1560300,4224789,1729398599999,658195.2253800,2008,2840302,442529.3445800,0
1729398600000,0.1560400,0.1567000,0.1559700,0.1562400,3604459,1729398779999,563711.2825700,1963,2122110,331866.4375000,0
1729398780000,0.1562300,0.1564600,0.1555600,0.1556200,2334046,1729398959999,364108.3856600,1434,907629,141662.7590000,0
1729398960000,0.1556100,0.1556900,0.1553000,0.1555500,1546602,1729399139999,240555.7973500,1013,848052,131901.8153200,0
1729399140000,0.1555500,0.1558100,0.1554100,0.1554400,1292355,1729399319999,201021.2799900,775,665160,103468.5700800,0
1729399320000,0.1554500,0.1557300,0.1553000,0.1554600,832891,1729399499999,129487.7116500,771,495658,77073.9668100,0
1729399500000,0.1554500,0.1558500,0.1553600,0.1558000,1367809,1729399679999,212899.7965700,1048,547312,85182.3650300,0
1729399680000,0.1557800,0.1559100,0.1556600,0.1557500,518485,1729399859999,80771.6851500,542,316406,49292.5398600,0
1729399860000,0.1557600,0.1557900,0.1555500,0.1556700,575462,1729400039999,89584.8115600,627,251974,39228.0332100,0
1729400040000,0.1556700,0.1557300,0.1554500,0.1555700,471134,1729400219999,73298.2841900,500,270497,42077.0083300,0
1729400220000,0.1555700,0.1556500,0.1553000,0.1554900,632070,1729400399999,98258.6134700,655,289562,45020.6017600,0
1729400400000,0.1554700,0.1561400,0.1553100,0.1561100,1228895,1729400579999,191339.1705500,1047,758844,118231.5368300,0
1729400580000,0.1561000,0.1562200,0.1557200,0.1562000,1829725,1729400759999,285485.8777800,963,874616,136466.5789200,0
1729400760000,0.1562000,0.1568000,0.1560100,0.1567700,2290996,1729400939999,358403.8568600,1502,1581113,247410.5260100,0
1729400940000,0.1567900,0.1569800,0.1564400,0.1565000,1717465,1729401119999,269171.9278800,1249,705342,110525.1114900,0
1729401120000,0.1564700,0.1566600,0.1561000,0.1562200,1833501,1729401299999,286625.5560000,1336,772699,120807.9593700,0
1729401300000,0.1562200,0.1566100,0.1561700,0.1563500,1265969,1729401479999,197936.5990600,1071,695337,108698.4550600,0
1729401480000,0.1563300,0.1565500,0.1560100,0.1560200,795121,1729401659999,124181.1074700,837,398388,62225.2002500,0
1729401660000,0.1560200,0.1560200,0.1555400,0.1557000,1145678,1729401839999,178420.4606300,998,413498,64388.1258400,0
1729401840000,0.1557000,0.1563900,0.1556700,0.1563700,889426,1729402019999,138820.2375500,839,643590,100469.2581900,0
1729402020000,0.1563500,0.1563900,0.1558300,0.1560500,1069688,1729402199999,166898.8122600,873,255646,39904.4034800,0
1729402200000,0.1560600,0.1561100,0.1557600,0.1559400,711897,1729402379999,110989.0149700,701,291804,45492.8757900,0
1729402380000,0.1559500,0.1561000,0.1558300,0.1558300,465432,1729402559999,72586.9151900,502,296853,46298.5055600,0
1729402560000,0.1558300,0.1558900,0.1554900,0.1557800,1480403,1729402739999,230361.7691900,669,412368,64199.4555700,0
1729402740000,0.1557900,0.1560200,0.1557300,0.1559200,1056136,1729402919999,164633.8165300,897,681383,106226.6885000,0
1729402920000,0.1559000,0.1561600,0.1558100,0.1560200,329157,1729403099999,51347.4879000,462,162996,25430.4405000,0
1729403100000,0.1560200,0.1561600,0.1559000,0.1559800,375528,1729403279999,58585.8755400,540,170790,26643.2043800,0
1729403280000,0.1559700,0.1561200,0.1555700,0.1556300,805043,1729403459999,125435.3347300,696,181908,28341.5468400,0
1729403460000,0.1556300,0.1558100,0.1555900,0.1557400,358255,1729403639999,55776.3322000,424,182174,28363.5065700,0
1729403640000,0.1557400,0.1557700,0.1555200,0.1557200,1354404,1729403819999,210807.4144900,788,705713,109846.8385100,0
1729403820000,0.1557100,0.1557900,0.1555500,0.1555700,453783,1729403999999,70640.7901400,496,148883,23182.7653600,0
1729404000000,0.1555600,0.1555600,0.1550600,0.1550600,988805,1729404179999,153524.8944300,845,275293,42735.1501000,0
1729404180000,0.1550800,0.1551600,0.1549000,0.1551400,1620145,1729404359999,251198.8863000,949,715354,110934.8140700,0
1729404360000,0.1551400,0.1557300,0.1550900,0.1555100,1603560,1729404539999,249199.6311700,1173,880875,136897.4350000,0
1729404540000,0.1555200,0.1555900,0.1553000,0.1554400,725865,1729404719999,112848.6467600,759,362529,56366.8270800,0
1729404720000,0.1554400,0.1555500,0.1553600,0.1555000,684632,1729404899999,106419.5721200,614,232457,36135.4235200,0
1729404900000,0.1554900,0.1557900,0.1554200,0.1556200,554002,1729405079999,86205.7108900,626,238743,37151.8409000,0
1729405080000,0.1556100,0.1557600,0.1552700,0.1552700,529985,1729405259999,82438.4586700,645,215911,33593.2471100,0
1729405260000,0.1552900,0.1556800,0.1552600,0.1556500,798561,1729405439999,124133.1222100,786,488872,75994.6503400,0
1729405440000,0.1556400,0.1556600,0.1552200,0.1553900,568755,1729405619999,88379.4083400,611,354423,55075.6506700,0
1729405620000,0.1553900,0.1557200,0.1553200,0.1555900,648927,1729405799999,100926.0710300,570,464652,72272.4337700,0
1729405800000,0.1555900,0.1555900,0.1548800,0.1549500,1184328,1729405979999,183678.3861800,934,280238,43476.3544800,0
1729405980000,0.1549600,0.1550600,0.1545700,0.1546800,1887702,1729406159999,292223.0411700,1086,667638,103403.0660600,0
1729406160000,0.1546700,0.1548100,0.1543600,0.1546400,2582853,1729406339999,399235.4713400,1335,810031,125233.5836500,0
1729406340000,0.1546500,0.1548100,0.1545700,0.1546800,1179256,1729406519999,182415.3242700,748,394724,61060.7483300,0
1729406520000,0.1546800,0.1549300,0.1546600,0.1548300,999998,1729406699999,154802.2219300,669,709534,109842.1289300,0
1729406700000,0.1548200,0.1552200,0.1547300,0.1551400,586839,1729406879999,90960.5456600,662,374004,57975.8028200,0
1729406880000,0.1551400,0.1552200,0.1549200,0.1552200,624979,1729407059999,96927.1914600,559,326790,50687.0720700,0
1729407060000,0.1552000,0.1554900,0.1551400,0.1552300,939871,1729407239999,145970.7176500,805,440251,68403.6904200,0
1729407240000,0.1552400,0.1555000,0.1551600,0.1553500,760545,1729407419999,118158.5208700,562,411376,63915.3913400,0
1729407420000,0.1553600,0.1563000,0.1553600,0.1562900,2439194,1729407599999,380452.0150800,1490,2051107,319879.2651300,0
1729407600000,0.1562900,0.1563300,0.1559200,0.1559600,1360675,1729407779999,212453.4369700,975,396059,61841.8107600,0
1729407780000,0.1559600,0.1560400,0.1558000,0.1560000,687584,1729407959999,107207.9221600,555,358683,55931.4326700,0
1729407960000,0.1559900,0.1560800,0.1558600,0.1559600,791515,1729408139999,123431.7992000,532,373972,58324.1608500,0
1729408140000,0.1559700,0.1564800,0.1559700,0.1562300,1238438,1729408319999,193506.7182500,1018,749273,117083.7081300,0
1729408320000,0.1562300,0.1564600,0.1561500,0.1561500,917240,1729408499999,143370.2670300,692,456908,71423.8702800,0
1729408500000,0.1561500,0.1567600,0.1561500,0.1563500,3607251,1729408679999,564286.0501000,1431,2001645,313179.0363600,0
1729408680000,0.1563600,0.1565900,0.1559400,0.1565700,1670005,1729408859999,260817.4711100,990,536703,83850.9311600,0
1729408860000,0.1565900,0.1566400,0.1561200,0.1562300,1126193,1729409039999,176108.5968700,831,435992,68191.7170400,0
1729409040000,0.1562300,0.1562400,0.1557200,0.1557800,946138,1729409219999,147516.5526600,808,317326,49474.0059200,0
1729409220000,0.1557700,0.1558900,0.1556500,0.1556600,539969,1729409399999,84120.1343700,490,340151,53000.6150600,0
1729409400000,0.1556700,0.1558600,0.1556700,0.1557200,511360,1729409579999,79662.3486300,501,300206,46770.0472000,0
1729409580000,0.1557200,0.1558100,0.1555700,0.1557500,1533901,1729409759999,238822.2670600,949,1023454,159349.9181300,0
1729409760000,0.1557500,0.1558000,0.1554400,0.1555100,540640,1729409939999,84126.8811100,557,235248,36615.0227000,0
1729409940000,0.1555000,0.1558800,0.1554200,0.1557000,1219558,1729410119999,189849.2145800,772,856520,133326.3680200,0
1729410120000,0.1557100,0.1560000,0.1556200,0.1558300,708408,1729410299999,110356.0310200,601,289603,45118.2666400,0
1729410300000,0.1558300,0.1559300,0.1555900,0.1556700,666057,1729410479999,103743.1809100,552,217970,33951.1403800,0
1729410480000,0.1556600,0.1557600,0.1554200,0.1554900,437432,1729410659999,68044.9607900,509,210050,32679.2044200,0
1729410660000,0.1555100,0.1558400,0.1553800,0.1556200,694027,1729410839999,107985.8028800,633,438393,68215.3312200,0
1729410840000,0.1556200,0.1556300,0.1553300,0.1554200,531619,1729411019999,82648.7854300,467,209832,32614.8042200,0
1729411020000,0.1554200,0.1554500,0.1553500,0.1554100,620635,1729411199999,96441.3237700,333,443892,68977.2316000,0
1729411200000,0.1554000,0.1557700,0.1553800,0.1557700,944764,1729411379999,147014.9679400,699,444761,69207.6813400,0
1729411380000,0.1557800,0.1558600,0.1556300,0.1556600,437214,1729411559999,68083.9806100,460,217673,33897.6534300,0
1729411560000,0.1556600,0.1556900,0.1552000,0.1552900,861541,1729411739999,133871.3458100,676,265356,41249.8939000,0
1729411740000,0.1552900,0.1554300,0.1551000,0.1554200,520456,1729411919999,80796.0244900,664,335359,52062.7542500,0
1729411920000,0.1554300,0.1554900,0.1553300,0.1554300,380632,1729412099999,59152.3402500,425,162135,25199.4988400,0
1729412100000,0.1554300,0.1555300,0.1552200,0.1554200,440562,1729412279999,68461.1700600,514,205870,31992.7895000,0
1729412280000,0.1554200,0.1556500,0.1552700,0.1554600,716059,1729412459999,111290.3645700,592,424579,65989.7838800,0
1729412460000,0.1554700,0.1558200,0.1553100,0.1557600,595334,1729412639999,92613.1371100,545,396407,61688.3395900,0
1729412640000,0.1557600,0.1560200,0.1555200,0.1557300,984801,1729412819999,153437.2562200,911,415242,64695.4863000,0
1729412820000,0.1557500,0.1559200,0.1555600,0.1558300,1121017,1729412999999,174637.3599700,901,740409,115348.2636700,0
1729413000000,0.1558400,0.1559100,0.1552000,0.1552000,1182015,1729413179999,183908.5017000,914,437098,68040.0984200,0
1729413180000,0.1551900,0.1553800,0.1550000,0.1551800,3210161,1729413359999,498029.0693300,1360,631242,97966.6482500,0
1729413360000,0.1552000,0.1552400,0.1548600,0.1550300,2376240,1729413539999,368379.6735800,1239,723489,112184.5544500,0
1729413540000,0.1550200,0.1550600,0.1549000,0.1549400,523290,1729413719999,81103.0374900,487,204149,31641.2632400,0
1729413720000,0.1549400,0.1549800,0.1546000,0.1548700,1879999,1729413899999,291004.6787500,974,580578,89899.7107200,0
1729413900000,0.1548700,0.1548700,0.1544800,0.1545500,1117916,1729414079999,172901.4766400,850,498324,77090.3627800,0
1729414080000,0.1545400,0.1545400,0.1541800,0.1542100,1207225,1729414259999,186340.4586800,628,609748,94132.7342800,0
1729414260000,0.1542100,0.1544200,0.1541600,0.1544000,990837,1729414439999,152854.8987200,691,432416,66715.1967300,0
1729414440000,0.1544100,0.1546700,0.1543500,0.1546200,1164926,1729414619999,179977.2926000,712,788367,121820.7683200,0
1729414620000,0.1546200,0.1546900,0.1545200,0.1546900,402666,1729414799999,62260.8085100,391,301128,46561.7527600,0
1729414800000,0.1546900,0.1548000,0.1545400,0.1547200,904859,1729414979999,139939.0812800,695,460134,71148.2314000,0
1729414980000,0.1547100,0.1548700,0.1543500,0.1544000,1448557,1729415159999,224085.3251200,916,914054,141452.4194100,0
1729415160000,0.1544000,0.1544000,0.1537700,0.1541800,3694856,1729415339999,569007.3651200,2083,1011740,155810.2611700,0
1729415340000,0.1541800,0.1542200,0.1538000,0.1541200,2595251,1729415519999,399681.9010400,1250,1108734,170817.8532800,0
1729415520000,0.1541100,0.1542400,0.1540300,0.1542400,1697457,1729415699999,261630.5057000,743,1331608,205249.5475400,0
1729415700000,0.1542400,0.1543900,0.1541400,0.1542900,559866,1729415879999,86369.5904800,627,191506,29543.2737300,0
1729415880000,0.1543200,0.1545300,0.1542500,0.1544300,1080968,1729416059999,166919.7618600,683,355018,54811.1868800,0
1729416060000,0.1544400,0.1545500,0.1542300,0.1545400,996637,1729416239999,153881.3308800,731,365970,56525.3748800,0
1729416240000,0.1545300,0.1546600,0.1544000,0.1546200,563820,1729416419999,87125.8192300,669,299228,46245.2913200,0
1729416420000,0.1546000,0.1547000,0.1544400,0.1544400,1074138,1729416599999,166045.7783800,676,402493,62233.7982600,0
1729416600000,0.1544300,0.1546000,0.1542900,0.1543900,1147496,1729416779999,177214.9025900,798,559347,86382.7431200,0
1729416780000,0.1543900,0.1550500,0.1543900,0.1550500,1015601,1729416959999,157180.2878300,804,657443,101734.8729400,0
1729416960000,0.1550500,0.1554000,0.1550500,0.1552600,1941607,1729417139999,301393.9314500,1256,1165608,180938.4166800,0
1729417140000,0.1552600,0.1552800,0.1548100,0.1549100,846359,1729417319999,131147.9085400,734,285770,44279.5281400,0
1729417320000,0.1549000,0.1549800,0.1548000,0.1548800,707506,1729417499999,109581.8878600,605,307338,47609.2788700,0
1729417500000,0.1548800,0.1550500,0.1547800,0.1549600,474458,1729417679999,73484.7445700,566,267270,41403.1146800,0
1729417680000,0.1549600,0.1552400,0.1548500,0.1551400,580099,1729417859999,89959.2234500,587,321912,49923.4880600,0
1729417860000,0.1551300,0.1552100,0.1550400,0.1551800,486901,1729418039999,75525.8830700,436,180168,27946.0805100,0
1729418040000,0.1551700,0.1553900,0.1549600,0.1553500,1677073,1729418219999,260204.5744500,1110,1156903,179523.8448100,0
1729418220000,0.1553200,0.1553200,0.1551300,0.1552500,971003,1729418399999,150720.6720500,671,353842,54935.1876200,0
1729418400000,0.1552400,0.1554600,0.1550100,0.1553900,912355,1729418579999,141605.5123000,795,474714,73682.3047800,0
1729418580000,0.1553900,0.1555800,0.1552900,0.1554500,793849,1729418759999,123396.5825300,695,471593,73307.8487300,0
1729418760000,0.1554500,0.1555700,0.1553700,0.1553700,423210,1729418939999,65781.9674000,469,161057,25033.5069100,0
1729418940000,0.1553700,0.1556400,0.1553300,0.1553400,1001657,1729419119999,155763.5171700,901,456230,70955.8022300,0
1729419120000,0.1553400,0.1553600,0.1549600,0.1552100,1761817,1729419299999,273313.5152800,1229,582357,90336.3595700,0
1729419300000,0.1552300,0.1553500,0.1550800,0.1551400,814031,1729419479999,126362.4299300,740,306076,47516.0107400,0
1729419480000,0.1551500,0.1552500,0.1549300,0.1549500,648160,1729419659999,100485.2738300,670,295300,45782.8820400,0
1729419660000,0.1549700,0.1551000,0.1547800,0.1550500,1155755,1729419839999,179068.2382400,864,546228,84651.7721500,0
1729419840000,0.1550500,0.1552400,0.1549600,0.1550400,600839,1729420019999,93185.9320700,621,394657,61208.1255800,0
1729420020000,0.1550600,0.1550600,0.1547500,0.1548900,979979,1729420199999,151776.8975300,542,461480,71461.4637300,0
1729420200000,0.1548900,0.1552300,0.1548900,0.1551500,1171257,1729420379999,181621.0863100,677,614986,95361.4487000,0
1729420380000,0.1551500,0.1551500,0.1549200,0.1550100,430566,1729420559999,66749.2268700,462,213333,33074.2264400,0
1729420560000,0.1550100,0.1551500,0.1547300,0.1547800,604372,1729420739999,93609.4398600,614,231628,35885.9247900,0
1729420740000,0.1547800,0.1549200,0.1546200,0.1547300,1756438,1729420919999,271768.2018200,696,422152,65333.5371100,0
1729420920000,0.1547500,0.1548900,0.1546800,0.1548000,368762,1729421099999,57074.2358600,374,234977,36367.7394500,0
1729421100000,0.1548000,0.1549500,0.1547800,0.1548500,282856,1729421279999,43801.7379900,368,160972,24928.2203900,0
1729421280000,0.1548500,0.1549300,0.1548000,0.1548900,349193,1729421459999,54073.1904100,336,119423,18493.9124400,0
1729421460000,0.1548900,0.1548900,0.1546700,0.1546700,785985,1729421639999,121654.2554200,524,302937,46890.8829400,0
1729421640000,0.1546600,0.1547200,0.1545900,0.1547000,492528,1729421819999,76167.6823000,444,198131,30644.4651600,0
1729421820000,0.1547100,0.1547700,0.1546000,0.1546600,352435,1729421999999,54508.0167800,376,135166,20909.4747600,0
1729422000000,0.1546600,0.1548000,0.1545600,0.1546600,1133023,1729422179999,175225.1640400,700,544986,84301.0403000,0
1729422180000,0.1546500,0.1546800,0.1545000,0.1545700,677599,1729422359999,104729.0914200,465,180529,27909.5646700,0
1729422360000,0.1545600,0.1546000,0.1543800,0.1545300,885962,1729422539999,136849.7486500,575,357805,55275.4480800,0
1729422540000,0.1545300,0.1548800,0.1544900,0.1547700,807942,1729422719999,125027.9351800,610,687244,106352.8706600,0
1729422720000,0.1547600,0.1550000,0.1547600,0.1549400,387691,1729422899999,60054.6324400,389,283307,43885.3960700,0
1729422900000,0.1549100,0.1551600,0.1549100,0.1550500,743172,1729423079999,115221.0225800,581,391666,60719.0651300,0
1729423080000,0.1550500,0.1552300,0.1549800,0.1551400,523483,1729423259999,81199.1195300,458,349219,54169.4054900,0
1729423260000,0.1551300,0.1552300,0.1551100,0.1552100,566913,1729423439999,87965.7147200,419,236029,36629.0606600,0
