open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713150540000,0.1478500,0.1484400,0.1472900,0.1475000,1359583,1713150719999,201178.4151300,1411,666943,98671.1211700,0
1713150720000,0.1475100,0.1477400,0.1472300,0.1473900,678479,1713150899999,100065.7840500,969,303961,44831.2140800,0
1713150900000,0.1473900,0.1481800,0.1472400,0.1479300,1020271,1713151079999,150721.2541500,1438,501287,74037.8888800,0
1713151080000,0.1479100,0.1481000,0.1471200,0.1473500,1044572,1713151259999,154230.4200000,1228,473982,69985.1772600,0
1713151260000,0.1473200,0.1476900,0.1470500,0.1474300,1081252,1713151439999,159304.1179700,1309,628472,92592.0142500,0
1713151440000,0.1474200,0.1475600,0.1466800,0.1467800,1321479,1713151619999,194487.0151200,1331,635513,93506.9206800,0
1713151620000,0.1467900,0.1469400,0.1466800,0.1469000,925453,1713151799999,135839.4497900,725,493715,72475.1144900,0
1713151800000,0.1469000,0.1474200,0.1466600,0.1469600,1224346,1713151979999,180020.8860900,1370,583004,85705.6246200,0
1713151980000,0.1469600,0.1472900,0.1467600,0.1471800,774158,1713152159999,113810.8285600,945,404733,59513.4557800,0
1713152160000,0.1472100,0.1476800,0.1472100,0.1476500,625331,1713152339999,92207.9190700,946,315508,46519.8354100,0
1713152340000,0.1476400,0.1477800,0.1473700,0.1476100,873816,1713152519999,128957.9943100,989,468542,69149.3247300,0
1713152520000,0.1476100,0.1478800,0.1475200,0.1475800,769091,1713152699999,113595.5203500,805,330367,48790.3355600,0
1713152700000,0.1475600,0.1475600,0.1466500,0.1466500,1044112,1713152879999,153472.3497500,1124,499050,73347.0449700,0
1713152880000,0.1466600,0.1467200,0.1460300,0.1462000,1031923,1713153059999,150990.6221200,1267,480489,70308.0289900,0
1713153060000,0.1462100,0.1464300,0.1461000,0.1463500,783455,1713153239999,114608.5235000,1032,377928,55287.8849000,0
1713153240000,0.1463300,0.1465300,0.1461300,0.1461700,450008,1713153419999,65823.1548200,568,217063,31750.3153100,0
1713153420000,0.1461700,0.1465900,0.1460500,0.1465200,566346,1713153599999,82832.8022200,671,342828,50153.8289600,0
1713153600000,0.1465300,0.1473200,0.1463100,0.1469800,1157719,1713153779999,169872.8618200,1326,656786,96373.2820800,0
1713153780000,0.1469500,0.1470900,0.1456100,0.1457500,1409728,1713153959999,206297.9127900,1395,672476,98418.7338500,0
1713153960000,0.1457400,0.1457400,0.1450000,0.1451700,1826785,1713154139999,265533.5509200,1825,869304,126374.6917800,0
1713154140000,0.1451500,0.1452000,0.1446100,0.1447500,1749921,1713154319999,253551.0064600,1781,958467,138878.1910600,0
1713154320000,0.1447600,0.1451100,0.1447000,0.1448300,906824,1713154499999,131394.0184000,1084,413451,59907.4640700,0
1713154500000,0.1448300,0.1454100,0.1444200,0.1453300,1518848,1713154679999,219920.6515000,1536,688690,99747.2734700,0
1713154680000,0.1453200,0.1457700,0.1452600,0.1457200,1065688,1713154859999,155129.4066900,1224,563691,82067.4101700,0
1713154860000,0.1457000,0.1458400,0.1451100,0.1453200,820972,1713155039999,119355.8510700,1111,371594,54027.2520100,0
1713155040000,0.1453400,0.1455800,0.1450700,0.1452400,878372,1713155219999,127629.7848400,1035,393307,57156.9710700,0
1713155220000,0.1452500,0.1454200,0.1449000,0.1454200,755449,1713155399999,109664.6742900,848,422654,61367.1853000,0
1713155400000,0.1454100,0.1454300,0.1443000,0.1449500,1600319,1713155579999,231822.4988900,1419,754689,109271.8727500,0
1713155580000,0.1449700,0.1455800,0.1446400,0.1455500,1029782,1713155759999,149398.8665700,1312,562182,81560.2450800,0
1713155760000,0.1455700,0.1457600,0.1449400,0.1454400,874798,1713155939999,127183.2855200,1121,434796,63221.4056800,0
1713155940000,0.1454600,0.1463200,0.1452600,0.1463200,1329615,1713156119999,193786.2451100,1467,798536,116399.8531200,0
1713156120000,0.1463200,0.1466600,0.1458400,0.1463000,1153068,1713156299999,168661.4330600,1343,545297,79759.1765500,0
1713156300000,0.1462900,0.1463900,0.1458400,0.1462400,1377972,1713156479999,201405.2482400,1304,888360,129846.8855600,0
1713156480000,0.1462400,0.1467300,0.1462400,0.1464600,1279357,1713156659999,187431.3965900,1263,626524,91781.9373100,0
1713156660000,0.1464500,0.1464800,0.1460200,0.1463900,808831,1713156839999,118301.1339800,961,355040,51926.7862700,0
1713156840000,0.1463700,0.1466400,0.1457800,0.1461000,852493,1713157019999,124645.0216500,992,411458,60162.5025200,0
1713157020000,0.1460900,0.1466400,0.1460600,0.1464500,539314,1713157199999,78984.5579000,723,266020,38960.0960900,0
1713157200000,0.1464400,0.1477000,0.1463800,0.1474800,1434463,1713157379999,210867.7716400,1669,736601,108267.4139400,0
1713157380000,0.1474700,0.1478600,0.1468800,0.1469400,2515322,1713157559999,370264.0755900,1495,832272,122614.3685300,0
1713157560000,0.1469300,0.1472000,0.1465800,0.1470500,892836,1713157739999,131181.7662500,916,440176,64679.3901000,0
1713157740000,0.1470400,0.1473200,0.1469600,0.1470400,520817,1713157919999,76629.1629600,693,257427,37876.4140800,0
1713157920000,0.1470400,0.1470500,0.1467100,0.1467400,554764,1713158099999,81458.1462900,621,284383,41752.5455100,0
1713158100000,0.1467600,0.1468800,0.1462400,0.1467500,1863873,1713158279999,273218.4272100,1650,825184,120966.4916000,0
1713158280000,0.1467500,0.1473900,0.1467500,0.1473300,747138,1713158459999,109889.4838200,1032,419617,61717.3844200,0
1713158460000,0.1473300,0.1483000,0.1471600,0.1481800,1052537,1713158639999,155500.7572600,1175,528812,78161.5007300,0
1713158640000,0.1481700,0.1481700,0.1473900,0.1476400,1357707,1713158819999,200687.4528900,1109,699677,103428.1671300,0
1713158820000,0.1476200,0.1481100,0.1476200,0.1479600,620444,1713158999999,91782.5059900,771,304822,45082.4201400,0
1713159000000,0.1479300,0.1486600,0.1477100,0.1482600,1306137,1713159179999,193606.7094500,1294,655881,97231.9549100,0
1713159180000,0.1482400,0.1490600,0.1481000,0.1486900,1247500,1713159359999,185344.8005600,1242,643221,95571.0564900,0
1713159360000,0.1487000,0.1491300,0.1483700,0.1488500,1106292,1713159539999,164575.5578300,1230,397311,59099.4057100,0
1713159540000,0.1488300,0.1491600,0.1485000,0.1487000,1070454,1713159719999,159363.2564500,1117,524753,78108.3356400,0
1713159720000,0.1486900,0.1494700,0.1486600,0.1488100,990144,1713159899999,147581.3804700,1057,492481,73398.8395600,0
1713159900000,0.1488100,0.1494800,0.1485400,0.1493500,1072231,1713160079999,159647.3056500,1241,593101,88310.6524900,0
1713160080000,0.1493400,0.1494800,0.1489100,0.1491800,1369923,1713160259999,204372.6680600,1392,631600,94222.5712000,0
1713160260000,0.1492000,0.1497600,0.1489100,0.1495600,1268568,1713160439999,189508.7766700,1496,624585,93284.6336700,0
1713160440000,0.1495800,0.1497700,0.1490800,0.1497100,1830118,1713160619999,273462.4112000,1510,1007483,150562.4310200,0
1713160620000,0.1497100,0.1497200,0.1492100,0.1494400,727834,1713160799999,108786.5776200,900,306104,45750.7026500,0
1713160800000,0.1494300,0.1499200,0.1485300,0.1486900,2128474,1713160979999,317869.3951900,2185,989737,147912.4040700,0
1713160980000,0.1487000,0.1488400,0.1482100,0.1485800,1168867,1713161159999,173527.1608300,1574,478330,71018.9154400,0
1713161160000,0.1485600,0.1491700,0.1482700,0.1491500,1268356,1713161339999,188845.2899900,1541,738669,109970.6311600,0
1713161340000,0.1491700,0.1494100,0.1485400,0.1491000,2154938,1713161519999,321128.2905900,1790,788843,117551.2194900,0
1713161520000,0.1491100,0.1505800,0.1490600,0.1505600,2634473,1713161699999,394891.2937000,2398,1513387,226837.1949600,0
1713161700000,0.1505700,0.1520300,0.1505700,0.1518400,4396578,1713161879999,665995.6600400,3752,2635599,399182.2136300,0
1713161880000,0.1518100,0.1535600,0.1518100,0.1533800,5825403,1713162059999,889322.9881200,4347,3189566,487037.1615300,0
1713162060000,0.1533800,0.1540600,0.1527800,0.1538100,4073267,1713162239999,625194.8705600,3625,2227270,342041.2396600,0
1713162240000,0.1538400,0.1557400,0.1537500,0.1555700,5984706,1713162419999,926774.3921000,4044,3605415,558450.4441000,0
1713162420000,0.1555400,0.1568900,0.1551100,0.1566100,6040840,1713162599999,942034.1716100,3755,3772012,588349.6572700,0
1713162600000,0.1566300,0.1568900,0.1549600,0.1567700,6239827,1713162779999,974592.3532900,4781,2936571,458802.3683100,0
1713162780000,0.1567700,0.1575700,0.1565000,0.1570400,6866978,1713162959999,1077691.1001900,3665,3960188,621589.6026000,0
1713162960000,0.1570600,0.1589200,0.1570600,0.1587500,8731861,1713163139999,1380139.8364700,4089,5880005,929484.9270400,0
1713163140000,0.1587200,0.1594500,0.1574100,0.1590300,6710925,1713163319999,1063666.9059600,4853,3358634,532688.2679200,0
1713163320000,0.1590300,0.1590600,0.1580200,0.1584900,3321239,1713163499999,526445.5958500,2983,1665553,263975.4492600,0
1713163500000,0.1584700,0.1584700,0.1562600,0.1566400,4550221,1713163679999,715545.7023600,3990,1959379,308242.6616100,0
1713163680000,0.1566100,0.1568300,0.1560500,0.1567700,2443506,1713163859999,382278.4369900,2272,1211756,189608.4128700,0
1713163860000,0.1567700,0.1585600,0.1566100,0.1584000,3583813,1713164039999,565559.3061200,2900,2001757,315983.4828600,0
1713164040000,0.1584000,0.1584000,0.1572700,0.1573400,2405700,1713164219999,379295.9182500,2116,1024149,161479.7420200,0
1713164220000,0.1573600,0.1583200,0.1572600,0.1578100,1927145,1713164399999,303988.0192100,1795,1094659,172684.3729000,0
1713164400000,0.1577900,0.1582300,0.1568100,0.1569400,2700091,1713164579999,425184.8884100,2791,1234870,194460.9147600,0
1713164580000,0.1569300,0.1569300,0.1557500,0.1560100,2620495,1713164759999,409541.5035700,2305,938645,146722.0409400,0
1713164760000,0.1560000,0.1561900,0.1551900,0.1557200,2405901,1713164939999,374219.5999100,2154,895555,139327.6066100,0
1713164940000,0.1556900,0.1565800,0.1556100,0.1562400,1882098,1713165119999,293872.6419100,1683,1036272,161820.2444800,0
1713165120000,0.1562900,0.1575600,0.1562400,0.1565500,1194698,1713165299999,187239.7890400,1416,595277,93299.3447500,0
1713165300000,0.1565600,0.1567500,0.1562600,0.1564900,1354682,1713165479999,211995.3091300,1589,614583,96185.6772800,0
1713165480000,0.1565000,0.1576400,0.1564800,0.1574900,2537093,1713165659999,398821.3747400,2742,1340568,210639.8593100,0
1713165660000,0.1575100,0.1575600,0.1569600,0.1574400,2444840,1713165839999,384506.9639400,2097,1506625,236974.3510000,0
1713165840000,0.1574400,0.1576400,0.1570900,0.1572300,1702164,1713166019999,267942.2343500,1737,680368,107100.8002300,0
1713166020000,0.1571800,0.1573100,0.1570000,0.1573100,665672,1713166199999,104619.2462400,575,383076,60210.5718900,0
1713166200000,0.1573300,0.1574200,0.1562400,0.1562500,1854157,1713166379999,290778.6971100,1441,819944,128624.3650500,0
1713166380000,0.1562600,0.1568400,0.1559800,0.1567400,1251630,1713166559999,195825.4411300,1395,618014,96687.2155100,0
1713166560000,0.1567200,0.1567600,0.1561500,0.1561600,773312,1713166739999,120929.6016800,942,334635,52317.4399400,0
1713166740000,0.1561800,0.1569300,0.1559500,0.1569000,1226032,1713166919999,191936.2155900,1175,831018,130120.7237600,0
1713166920000,0.1569000,0.1569000,0.1556700,0.1557100,928906,1713167099999,145145.1610300,889,269245,42086.0163200,0
1713167100000,0.1557100,0.1560800,0.1552500,0.1560200,1191065,1713167279999,185210.0612700,1145,589270,91631.8761600,0
1713167280000,0.1560000,0.1564500,0.1556900,0.1558700,912796,1713167459999,142351.4231600,938,445201,69421.0241700,0
1713167460000,0.1558900,0.1559900,0.1554000,0.1557500,635709,1713167639999,98982.7781300,819,304916,47477.6080200,0
1713167640000,0.1557200,0.1559900,0.1556900,0.1558600,787506,1713167819999,122733.2268700,815,418261,65187.8477100,0
1713167820000,0.1558500,0.1562400,0.1558300,0.1559800,484028,1713167999999,75541.6943600,709,272941,42601.6278400,0
1713168000000,0.1559700,0.1564700,0.1555200,0.1564500,1260679,1713168179999,196533.3966500,1411,626642,97699.3242400,0
1713168180000,0.1564800,0.1573600,0.1563500,0.1571200,1451989,1713168359999,227859.4698300,1281,833208,130713.9174700,0
1713168360000,0.1570700,0.1573200,0.1566900,0.1570200,925011,1713168539999,145237.8002900,1009,481683,75625.3690100,0
1713168540000,0.1570400,0.1571400,0.1556600,0.1564400,1936481,1713168719999,302878.0836200,1801,863540,134899.8543200,0
1713168720000,0.1564400,0.1564400,0.1556900,0.1559200,1419674,1713168899999,221420.3702100,1296,651528,101622.7491000,0
1713168900000,0.1559000,0.1571200,0.1553600,0.1569200,1585452,1713169079999,247641.6443100,1644,760712,118846.7430100,0
1713169080000,0.1569300,0.1571900,0.1565400,0.1569600,1196936,1713169259999,187786.7531500,1177,573181,89930.9772400,0
1713169260000,0.1569400,0.1572400,0.1564500,0.1567400,1553282,1713169439999,243546.6132800,1558,645029,101142.7907200,0
1713169440000,0.1567600,0.1572400,0.1565700,0.1571100,916799,1713169619999,143895.5186900,1022,490034,76905.4744800,0
1713169620000,0.1571000,0.1571600,0.1564500,0.1567500,618808,1713169799999,97033.6317800,744,300086,47042.5252800,0
1713169800000,0.1567500,0.1575100,0.1567200,0.1572800,1212911,1713169979999,190475.6046500,1126,593286,93177.0737200,0
1713169980000,0.1572700,0.1573800,0.1569000,0.1570900,880225,1713170159999,138247.1050200,941,421047,66130.9223800,0
1713170160000,0.1570800,0.1573100,0.1566300,0.1568300,1128391,1713170339999,177170.8766400,1225,540338,84837.5497200,0
1713170340000,0.1568400,0.1572700,0.1565200,0.1570500,971943,1713170519999,152505.8061900,1083,497613,78072.8337000,0
1713170520000,0.1570400,0.1573400,0.1568200,0.1569200,893603,1713170699999,140388.1029900,873,372453,58521.9953800,0
1713170700000,0.1569300,0.1573300,0.1566800,0.1571300,1028789,1713170879999,161470.0404700,1100,477772,74976.7641400,0
1713170880000,0.1571500,0.1572300,0.1563100,0.1565600,856782,1713171059999,134214.1950300,934,427448,66956.2948200,0
1713171060000,0.1565500,0.1568500,0.1563500,0.1566100,991857,1713171239999,155333.7876400,1031,583139,91323.5835400,0
1713171240000,0.1566200,0.1567400,0.1557800,0.1558400,923057,1713171419999,144171.3216600,947,446153,69680.2883900,0
1713171420000,0.1558600,0.1560900,0.1555200,0.1559300,1863840,1713171599999,290249.6098600,1376,731783,113993.9612900,0
1713171600000,0.1559500,0.1559500,0.1546500,0.1547200,2971811,1713171779999,461413.6877600,2037,1276975,198323.8021200,0
1713171780000,0.1547100,0.1548800,0.1544400,0.1547000,1399460,1713171959999,216433.3321600,1269,589780,91221.5197400,0
1713171960000,0.1546700,0.1546700,0.1537900,0.1541700,1422659,1713172139999,219327.4232800,1346,577314,89018.6448600,0
1713172140000,0.1541700,0.1549000,0.1540200,0.1545900,2232740,1713172319999,344689.5562800,1599,1030071,159067.4600700,0
1713172320000,0.1546100,0.1551200,0.1542900,0.1551200,1368348,1713172499999,211694.3073700,1321,777186,120223.0811300,0
1713172500000,0.1551100,0.1556100,0.1548300,0.1551500,1084375,1713172679999,168305.5307100,1031,517992,80389.7412600,0
1713172680000,0.1551500,0.1564000,0.1551500,0.1561100,933655,1713172859999,145465.2030000,968,462642,72051.0408900,0
1713172860000,0.1561000,0.1567400,0.1558100,0.1558800,4412341,1713173039999,689264.1903300,2437,1940166,303039.5322700,0
1713173040000,0.1559000,0.1559000,0.1546000,0.1553600,5405351,1713173219999,838500.1787500,2436,2089500,324253.2485900,0
1713173220000,0.1553400,0.1553800,0.1547300,0.1551900,2508508,1713173399999,388897.9576000,1421,743426,115253.9014900,0
1713173400000,0.1551700,0.1553600,0.1547200,0.1552000,1485330,1713173579999,230255.2164400,1187,816411,126571.1592300,0
1713173580000,0.1552200,0.1556800,0.1550400,0.1551800,792369,1713173759999,123059.9153500,772,463624,71996.8716200,0
1713173760000,0.1551900,0.1558400,0.1550400,0.1556400,953529,1713173939999,148255.5178700,918,516763,80340.1833800,0
1713173940000,0.1556400,0.1564000,0.1555200,0.1561200,1123162,1713174119999,175145.7870000,1006,611002,95286.7750600,0
1713174120000,0.1561100,0.1563100,0.1558400,0.1559600,792739,1713174299999,123741.1871400,683,278784,43518.8492300,0
1713174300000,0.1559400,0.1564500,0.1559400,0.1562000,908479,1713174479999,141933.4413200,872,459741,71825.5633600,0
1713174480000,0.1561800,0.1565100,0.1559800,0.1560100,1151187,1713174659999,179849.8148100,1079,568212,88781.7127100,0
1713174660000,0.1560000,0.1560100,0.1553300,0.1554000,1110091,1713174839999,172829.0814300,1231,362852,56491.3225200,0
1713174840000,0.1554100,0.1558300,0.1553400,0.1555100,959085,1713175019999,149175.0756100,902,576034,89586.4478700,0
1713175020000,0.1554600,0.1556000,0.1551400,0.1554200,899713,1713175199999,139778.1668500,834,454560,70624.4180100,0
1713175200000,0.1554200,0.1555800,0.1550000,0.1555000,1020441,1713175379999,158443.3005900,1007,466482,72436.1531800,0
1713175380000,0.1555000,0.1561600,0.1553500,0.1559400,591521,1713175559999,92129.1816600,745,313854,48878.3802900,0
1713175560000,0.1559500,0.1562500,0.1558200,0.1561500,698271,1713175739999,108952.5884900,764,400000,62402.1716200,0
1713175740000,0.1561500,0.1566000,0.1558600,0.1559200,1655245,1713175919999,258808.4551000,1086,1058594,165559.7845700,0
1713175920000,0.1559200,0.1561800,0.1557600,0.1561100,473264,1713176099999,73789.4028100,580,233145,36354.8595600,0
1713176100000,0.1561100,0.1563500,0.1556000,0.1559400,1237694,1713176279999,192854.1857700,1075,448191,69842.3017100,0
1713176280000,0.1559400,0.1567300,0.1556400,0.1562100,5272827,1713176459999,823865.3294200,2615,2825518,441462.6255600,0
1713176460000,0.1562800,0.1573000,0.1562000,0.1572000,1015204,1713176639999,159144.0578300,1045,607742,95307.4042100,0
1713176640000,0.1572000,0.1575500,0.1571100,0.1574600,1177242,1713176819999,185253.7050200,925,632874,99592.2210800,0
1713176820000,0.1574700,0.1577800,0.1569800,0.1570900,1908586,1713176999999,300452.1799500,1282,1078354,169771.2002000,0
1713177000000,0.1570900,0.1574100,0.1568100,0.1571200,1093497,1713177179999,171774.2969100,895,531831,83538.9204200,0
1713177180000,0.1570900,0.1572800,0.1569200,0.1571400,830162,1713177359999,130402.0428100,714,359747,56512.1180400,0
1713177360000,0.1571400,0.1572100,0.1567400,0.1569800,888968,1713177539999,139566.4500700,778,355740,55844.6789400,0
1713177540000,0.1569800,0.1569900,0.1562600,0.1564200,805897,1713177719999,126157.2507100,857,324479,50784.0025000,0
1713177720000,0.1564100,0.1567800,0.1563800,0.1567400,792870,1713177899999,124169.5624700,569,469928,73594.6473800,0
1713177900000,0.1567300,0.1570300,0.1562400,0.1565500,975372,1713178079999,152705.4398700,931,325323,50948.2332500,0
1713178080000,0.1565600,0.1565900,0.1562300,0.1564300,872443,1713178259999,136452.8381400,743,378217,59145.5653700,0
1713178260000,0.1563900,0.1567900,0.1563400,0.1564300,752760,1713178439999,117834.6955200,660,297605,46579.6258600,0
1713178440000,0.1564200,0.1568700,0.1563700,0.1566600,857120,1713178619999,134248.3012700,737,305110,47788.6843400,0
1713178620000,0.1566400,0.1567000,0.1562400,0.1565000,541010,1713178799999,84661.2660700,637,259445,40601.4369400,0
1713178800000,0.1564900,0.1571900,0.1563700,0.1571400,2147380,1713178979999,337036.8268600,1376,1060651,166442.9820300,0
1713178980000,0.1571600,0.1577700,0.1571200,0.1572500,953468,1713179159999,150087.4288200,826,560358,88203.4973700,0
1713179160000,0.1572500,0.1572500,0.1559600,0.1561800,1314457,1713179339999,205607.1525100,1271,540606,84539.4292700,0
1713179340000,0.1561800,0.1562100,0.1553300,0.1555800,1172756,1713179519999,182636.9942100,1104,621760,96802.2721700,0
1713179520000,0.1556100,0.1557000,0.1553000,0.1553900,693140,1713179699999,107736.4147100,873,289232,44959.4777000,0
