open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720152720000,0.1235700,0.1240900,0.1232800,0.1237200,7490975,1720152899999,926718.1888600,3530,2568483,317679.9640200,0
1720152900000,0.1237000,0.1240800,0.1219100,0.1227100,16789367,1720153079999,2063751.6640800,8875,7858515,966012.3474100,0
1720153080000,0.1226800,0.1238900,0.1212500,0.1238900,32823053,1720153259999,4025759.2436400,14729,14795851,1814560.2877300,0
1720153260000,0.1238900,0.1247600,0.1232700,0.1246600,8775709,1720153439999,1088787.8360500,6753,4606996,571743.0676500,0
1720153440000,0.1246500,0.1259900,0.1244400,0.1259000,9485324,1720153619999,1190189.5526700,6122,4651733,583633.2457700,0
1720153620000,0.1259100,0.1277100,0.1257500,0.1276000,9180646,1720153799999,1164822.8848200,5684,6122607,776903.6485300,0
1720153800000,0.1275900,0.1280700,0.1270800,0.1274100,8851911,1720153979999,1129442.9461100,6598,4966517,633844.6350700,0
1720153980000,0.1273800,0.1288800,0.1273100,0.1288500,13602011,1720154159999,1743208.5714900,6850,7491881,960469.2922000,0
1720154160000,0.1288500,0.1300900,0.1286500,0.1291500,13144117,1720154339999,1700927.8457500,5984,7922783,1025606.7730100,0
1720154340000,0.1291500,0.1296100,0.1290000,0.1290600,5067798,1720154519999,654792.2535800,3413,2550888,329623.2355000,0
1720154520000,0.1290500,0.1298700,0.1290500,0.1296800,3353950,1720154699999,434181.4768300,2240,1952140,252719.3323400,0
1720154700000,0.1296800,0.1299800,0.1293700,0.1293800,5934013,1720154879999,769017.0851800,3735,3444029,446402.7734700,0
1720154880000,0.1293700,0.1299500,0.1287500,0.1294700,5901830,1720155059999,762602.0854100,3076,1598767,206848.6410800,0
1720155060000,0.1294700,0.1309900,0.1293000,0.1302100,11742609,1720155239999,1530135.1664200,5067,7527589,980762.7088200,0
1720155240000,0.1301900,0.1303000,0.1292000,0.1299400,17292629,1720155419999,2246648.2789600,4341,6553673,851198.3331100,0
1720155420000,0.1299300,0.1302800,0.1290900,0.1298000,15448449,1720155599999,2007848.2397000,5284,5972325,775911.7495500,0
1720155600000,0.1298000,0.1307500,0.1291800,0.1303900,7092149,1720155779999,922158.8284400,5287,3952399,513911.5055500,0
1720155780000,0.1303800,0.1316600,0.1303600,0.1308900,6137281,1720155959999,805068.5627400,4357,3616056,474315.0334400,0
1720155960000,0.1308800,0.1318700,0.1305400,0.1317600,4783565,1720156139999,627973.6805100,3355,2905601,381463.5595400,0
1720156140000,0.1317500,0.1319700,0.1314400,0.1318300,4959113,1720156319999,653393.9468500,2940,2927287,385721.7732100,0
1720156320000,0.1318400,0.1329600,0.1318400,0.1329000,5391657,1720156499999,714207.0469300,3406,3637743,481931.9621200,0
1720156500000,0.1329000,0.1329200,0.1321100,0.1321900,10182498,1720156679999,1349623.7341000,4473,4861469,644674.2438400,0
1720156680000,0.1322000,0.1334600,0.1317700,0.1333900,10728914,1720156859999,1424184.4265900,5246,7156754,950499.8905800,0
1720156860000,0.1333900,0.1336300,0.1328800,0.1328800,9324804,1720157039999,1243138.0033500,5891,5789897,771987.5935900,0
1720157040000,0.1328800,0.1329200,0.1319100,0.1320300,7403010,1720157219999,979552.4942200,4213,3629777,480438.1245100,0
1720157220000,0.1320300,0.1321400,0.1314200,0.1314800,4157304,1720157399999,547645.1531800,2452,1536497,202488.7504100,0
1720157400000,0.1314800,0.1323000,0.1314800,0.1320000,2983515,1720157579999,393291.7077100,2668,1772306,233594.1680200,0
1720157580000,0.1320300,0.1320900,0.1314500,0.1314500,2983320,1720157759999,393254.3283400,2164,1248984,164678.0436900,0
1720157760000,0.1314600,0.1318400,0.1310100,0.1310800,2412932,1720157939999,317282.9406300,2155,1094366,143954.5749900,0
1720157940000,0.1310800,0.1318300,0.1310800,0.1317800,2692470,1720158119999,353759.9437800,2037,1554582,204307.6190700,0
1720158120000,0.1317900,0.1318900,0.1314700,0.1317400,2250894,1720158299999,296617.4941700,1347,1361430,179438.1161000,0
1720158300000,0.1317500,0.1319800,0.1309400,0.1314500,7681991,1720158479999,1009729.6971500,2760,3590924,472246.1725600,0
1720158480000,0.1314700,0.1316400,0.1312600,0.1312800,4164520,1720158659999,547558.1668400,2332,2480423,326182.2005600,0
1720158660000,0.1312800,0.1313700,0.1307400,0.1308800,2917045,1720158839999,382315.8052400,1996,1049284,137528.4349300,0
1720158840000,0.1308800,0.1310500,0.1307600,0.1308800,2939301,1720159019999,384921.6389900,1466,1727148,226215.9431200,0
1720159020000,0.1308800,0.1310900,0.1306900,0.1310600,2571595,1720159199999,336842.4526200,1505,1570434,205749.0461800,0
1720159200000,0.1310700,0.1312000,0.1306800,0.1306800,3567106,1720159379999,467402.7172800,2631,2000342,262158.4098600,0
1720159380000,0.1306900,0.1308500,0.1305400,0.1307700,2919537,1720159559999,381604.8548600,1952,1227427,160458.5015500,0
1720159560000,0.1307600,0.1310400,0.1304000,0.1308200,2394429,1720159739999,313151.7396200,1936,1382933,180855.2789800,0
1720159740000,0.1308200,0.1308600,0.1305800,0.1306200,1431773,1720159919999,187142.0657300,1131,705562,92215.9455300,0
1720159920000,0.1306200,0.1307800,0.1304200,0.1305000,2490396,1720160099999,325133.9259500,1579,861619,112492.4019400,0
1720160100000,0.1305000,0.1307000,0.1296900,0.1298000,4763996,1720160279999,619335.1534000,3175,1866068,242590.1714100,0
1720160280000,0.1298100,0.1300200,0.1292400,0.1296300,3915988,1720160459999,507350.4603600,2462,1852129,239965.2185300,0
1720160460000,0.1296400,0.1296800,0.1292600,0.1295300,2184189,1720160639999,282734.9130600,1795,936649,121243.2632900,0
1720160640000,0.1295700,0.1298100,0.1289400,0.1291800,2633021,1720160819999,340481.0573600,2211,1024799,132547.6862400,0
1720160820000,0.1291900,0.1295600,0.1291700,0.1293000,2436563,1720160999999,315158.3736000,1928,1260258,163014.9070700,0
1720161000000,0.1293000,0.1299300,0.1292400,0.1298300,4023421,1720161179999,521379.1217500,3123,2094943,271536.6204400,0
1720161180000,0.1298400,0.1299000,0.1293400,0.1295200,3784623,1720161359999,490494.1380400,2640,1603824,207858.4804500,0
1720161360000,0.1295100,0.1295300,0.1286400,0.1291800,4442943,1720161539999,572791.8340900,3075,1627534,209886.9012600,0
1720161540000,0.1291800,0.1301400,0.1291100,0.1297100,2924644,1720161719999,379107.6806700,2544,1632694,211639.8448200,0
1720161720000,0.1297200,0.1306200,0.1297200,0.1303600,2307536,1720161899999,300595.6257900,1877,1376473,179297.7084900,0
1720161900000,0.1303700,0.1316100,0.1302600,0.1308900,4125050,1720162079999,540262.3677200,3128,2723671,356603.4971600,0
1720162080000,0.1309300,0.1311600,0.1302300,0.1303300,2347346,1720162259999,306926.0338200,1919,1096982,143447.6305300,0
1720162260000,0.1303300,0.1307800,0.1299200,0.1299200,1591369,1720162439999,207557.1332400,1613,763933,99654.4610300,0
1720162440000,0.1299200,0.1299900,0.1292400,0.1293300,2171443,1720162619999,281275.4815800,1716,776697,100549.9245500,0
1720162620000,0.1293300,0.1295400,0.1292200,0.1294500,1667577,1720162799999,215785.5520300,1540,943192,122057.5151400,0
1720162800000,0.1294500,0.1295400,0.1287900,0.1291700,2133117,1720162979999,275497.1576300,2628,934475,120695.9523500,0
1720162980000,0.1291700,0.1293700,0.1288300,0.1291700,2012643,1720163159999,259924.8893400,2078,971621,125506.9094700,0
1720163160000,0.1291700,0.1293400,0.1289200,0.1293100,1900545,1720163339999,245349.6799100,1748,830039,107165.6088700,0
1720163340000,0.1293100,0.1299900,0.1292600,0.1296000,2158170,1720163519999,279827.9970300,1805,958649,124285.3710000,0
1720163520000,0.1295800,0.1302600,0.1295500,0.1297100,1552488,1720163699999,201704.1116600,1624,633924,82362.3572600,0
1720163700000,0.1297300,0.1302700,0.1296500,0.1297700,2484820,1720163879999,322932.2443200,2287,1279533,166317.4671700,0
1720163880000,0.1297700,0.1299900,0.1291600,0.1291600,2141696,1720164059999,277613.0031400,1875,808578,104837.1356000,0
1720164060000,0.1291500,0.1291900,0.1288400,0.1291300,2945417,1720164239999,379984.9771100,1669,1244837,160595.7617300,0
1720164240000,0.1291300,0.1295000,0.1290200,0.1290900,1741330,1720164419999,225057.3239500,1367,689766,89155.1760200,0
1720164420000,0.1291100,0.1292000,0.1288800,0.1290200,1516374,1720164599999,195682.6115200,1216,749945,96784.0460500,0
1720164600000,0.1290200,0.1290200,0.1284900,0.1286800,4662500,1720164779999,600013.1895600,2509,1817778,233869.9973200,0
1720164780000,0.1286800,0.1287900,0.1282500,0.1284000,3307075,1720164959999,424861.5770100,2115,1293314,166192.0169300,0
1720164960000,0.1284000,0.1288200,0.1283800,0.1288200,1972215,1720165139999,253647.2308400,1544,1227027,157817.6235000,0
1720165140000,0.1288200,0.1288800,0.1284000,0.1286700,898962,1720165319999,115597.0713900,1067,449628,57820.2692300,0
1720165320000,0.1286800,0.1289800,0.1284800,0.1288500,1734994,1720165499999,223461.3629900,1322,817800,105327.3278100,0
1720165500000,0.1288400,0.1289400,0.1283500,0.1285600,2083646,1720165679999,267943.0005500,1854,881208,113306.8044000,0
1720165680000,0.1285600,0.1289200,0.1282800,0.1289000,1795673,1720165859999,230875.8996600,1619,976763,125600.6691000,0
1720165860000,0.1289200,0.1300100,0.1289200,0.1297900,3925194,1720166039999,508559.9496600,2593,1515656,196214.3442500,0
1720166040000,0.1297800,0.1298300,0.1292200,0.1292700,2533158,1720166219999,328232.0998300,1932,870908,112872.7476500,0
1720166220000,0.1292900,0.1294900,0.1291900,0.1294400,1106756,1720166399999,143210.0198000,1057,486346,62933.3065700,0
1720166400000,0.1294500,0.1294800,0.1284300,0.1288800,2611364,1720166579999,336720.1066500,2046,1430286,184365.4400800,0
1720166580000,0.1288700,0.1288900,0.1282000,0.1284100,2609636,1720166759999,335479.7946800,1865,1275187,163900.6186000,0
1720166760000,0.1284000,0.1287100,0.1283200,0.1283900,1441654,1720166939999,185231.8601800,1295,764894,98271.3921600,0
1720166940000,0.1284100,0.1288700,0.1284000,0.1287400,1987323,1720167119999,255552.0786800,1368,1296810,166737.7387500,0
1720167120000,0.1287300,0.1290700,0.1286600,0.1290600,1183564,1720167299999,152523.1330800,1217,557346,71837.5718400,0
1720167300000,0.1290700,0.1292400,0.1281200,0.1282400,4072447,1720167479999,523166.6321500,2557,1962280,251906.0049600,0
1720167480000,0.1282400,0.1284300,0.1276100,0.1277500,3448054,1720167659999,441203.8237300,2179,1338420,171348.9799600,0
1720167660000,0.1277500,0.1279500,0.1274800,0.1276700,3260719,1720167839999,416372.0200600,1733,1262165,161187.9511700,0
1720167840000,0.1276700,0.1278200,0.1273700,0.1275700,1490321,1720168019999,190113.6959300,1331,552094,70435.5231100,0
1720168020000,0.1275800,0.1280700,0.1274600,0.1274800,1881824,1720168199999,240485.0254100,1284,1048869,134067.8264600,0
1720168200000,0.1275000,0.1275700,0.1268800,0.1270000,2893230,1720168379999,368128.8635300,2163,1344078,171083.9735800,0
1720168380000,0.1270000,0.1274100,0.1265900,0.1269900,4282909,1720168559999,543826.1025000,2437,2123916,269794.9241300,0
1720168560000,0.1270000,0.1270600,0.1259900,0.1260000,3210847,1720168739999,406271.1549400,2293,1267971,160468.4458000,0
1720168740000,0.1260000,0.1262400,0.1258500,0.1259100,3805472,1720168919999,479754.1154200,2234,1566028,197406.8798800,0
1720168920000,0.1259100,0.1259100,0.1252800,0.1256600,4708182,1720169099999,591165.2012200,3198,1889393,237310.6197400,0
1720169100000,0.1256600,0.1257900,0.1253000,0.1256000,3556193,1720169279999,446445.5251000,2618,1738491,218260.6602200,0
1720169280000,0.1256100,0.1257400,0.1251500,0.1256500,3472879,1720169459999,435695.2176400,2419,1552074,194749.7703500,0
1720169460000,0.1256500,0.1258900,0.1253600,0.1255000,2215751,1720169639999,278318.8469200,1896,942118,118343.4415800,0
1720169640000,0.1255000,0.1260800,0.1252500,0.1252700,2516879,1720169819999,316077.6765900,1805,1382100,173573.1397900,0
1720169820000,0.1252800,0.1253700,0.1246400,0.1249900,4988177,1720169999999,623209.9479200,3299,2051720,256348.3696400,0
1720170000000,0.1249900,0.1255000,0.1248100,0.1250600,4027719,1720170179999,503870.7363400,3082,1837725,229918.5564000,0
1720170180000,0.1250500,0.1252200,0.1244600,0.1252200,5035231,1720170359999,628314.3859800,2841,2021595,252382.7971900,0
1720170360000,0.1252200,0.1255900,0.1249500,0.1254900,5741111,1720170539999,719673.5413700,3002,2884880,361672.1065400,0
1720170540000,0.1255300,0.1257000,0.1251700,0.1256200,4238208,1720170719999,531609.2967800,2712,1852106,232305.7464600,0
1720170720000,0.1256100,0.1275700,0.1255800,0.1275500,6341338,1720170899999,804148.5351000,3792,4035299,511417.4958900,0
1720170900000,0.1275400,0.1285100,0.1274700,0.1283200,8876246,1720171079999,1136305.4630300,5498,4700418,601793.8285600,0
1720171080000,0.1283200,0.1283500,0.1273600,0.1278400,4614763,1720171259999,589770.7471500,3560,2083492,266348.7277500,0
1720171260000,0.1278500,0.1279500,0.1274800,0.1278700,2325474,1720171439999,296928.2957500,2036,1241794,158583.3282300,0
1720171440000,0.1278800,0.1281200,0.1271100,0.1280900,2889725,1720171619999,368896.4698500,2347,1579931,201731.5390500,0
1720171620000,0.1281000,0.1281700,0.1277100,0.1279800,3633782,1720171799999,465002.9842500,2175,1630493,208667.6824100,0
1720171800000,0.1280200,0.1280400,0.1272300,0.1272900,2437794,1720171979999,311036.0670300,2410,1077106,137435.3615700,0
1720171980000,0.1272700,0.1277300,0.1271400,0.1276400,2155159,1720172159999,274622.3537200,1921,1119566,142665.8934000,0
1720172160000,0.1276600,0.1280000,0.1276000,0.1276600,2325581,1720172339999,297106.3356700,1853,1230878,157263.4873200,0
1720172340000,0.1276600,0.1282400,0.1274600,0.1278800,3744549,1720172519999,478937.7993700,2022,2075386,265494.9704800,0
1720172520000,0.1278600,0.1289400,0.1277600,0.1288600,4677647,1720172699999,599826.3163300,2405,3413141,437657.5646300,0
1720172700000,0.1288500,0.1294400,0.1285400,0.1286300,5017754,1720172879999,647594.1768300,3683,2387388,308132.1366100,0
1720172880000,0.1286300,0.1289400,0.1280400,0.1280600,3251157,1720173059999,417845.2974400,2409,1810048,232693.5339600,0
1720173060000,0.1280600,0.1283900,0.1279800,0.1281900,2490483,1720173239999,319143.9504800,1973,1208586,154871.1553300,0
1720173240000,0.1281900,0.1288000,0.1281000,0.1287900,1469166,1720173419999,188824.0368300,1375,805559,103522.6567300,0
1720173420000,0.1288000,0.1291500,0.1287600,0.1290300,2072315,1720173599999,267268.4500500,1849,1171265,151056.0730100,0
1720173600000,0.1290300,0.1294000,0.1286100,0.1287900,4112089,1720173779999,530505.3101100,2702,2247336,289986.8165200,0
1720173780000,0.1287900,0.1288200,0.1284400,0.1287500,2215496,1720173959999,284999.0439600,1718,1139405,146576.4662200,0
1720173960000,0.1287500,0.1302000,0.1287000,0.1301800,5766887,1720174139999,747939.2048600,2902,3539389,458918.1834400,0
1720174140000,0.1301700,0.1315700,0.1301700,0.1311300,13958986,1720174319999,1827278.9206100,5203,8068760,1055653.6486000,0
1720174320000,0.1311200,0.1333800,0.1308200,0.1328300,10928748,1720174499999,1443851.8872100,6137,6531060,863235.7809600,0
1720174500000,0.1328300,0.1334500,0.1321800,0.1323200,11016049,1720174679999,1464440.8533700,6438,5668143,753784.4277900,0
1720174680000,0.1323200,0.1327700,0.1315800,0.1316400,5943488,1720174859999,785590.6194400,4036,2983421,394640.2264500,0
1720174860000,0.1316500,0.1321000,0.1313900,0.1318700,3212683,1720175039999,423069.6481300,2577,1698021,223638.2737400,0
1720175040000,0.1318800,0.1319400,0.1309300,0.1312800,3703086,1720175219999,486595.5888400,2464,1886571,247943.7204400,0
1720175220000,0.1312900,0.1324800,0.1312800,0.1323400,3964390,1720175399999,522471.1844600,2055,2248351,296100.2648300,0
1720175400000,0.1323600,0.1327800,0.1319200,0.1321000,2844327,1720175579999,376600.8378900,2479,1543471,204415.5782300,0
1720175580000,0.1320800,0.1321800,0.1315800,0.1321700,1766112,1720175759999,232812.2038800,1743,941648,124150.3884800,0
1720175760000,0.1321500,0.1324200,0.1319600,0.1322300,1604259,1720175939999,212086.8119000,1661,804303,106333.0215400,0
1720175940000,0.1322200,0.1326400,0.1319700,0.1326400,2952144,1720176119999,390374.4694200,1738,1680642,222253.6702800,0
1720176120000,0.1326500,0.1327000,0.1320500,0.1321100,2547678,1720176299999,337419.0698600,1792,1624691,215207.6770600,0
1720176300000,0.1321200,0.1325300,0.1316900,0.1317900,2308524,1720176479999,305120.9077600,1874,1125118,148792.7834700,0
1720176480000,0.1317700,0.1319200,0.1314600,0.1315100,2820213,1720176659999,371249.1528500,1957,1264084,166384.3640200,0
1720176660000,0.1315200,0.1318600,0.1309700,0.1313000,2063185,1720176839999,271004.6336500,1852,1024490,134564.8740200,0
1720176840000,0.1312900,0.1314200,0.1308000,0.1309900,2978714,1720177019999,390206.0949500,1663,1663958,218014.1711400,0
1720177020000,0.1309900,0.1311800,0.1308700,0.1311800,1426359,1720177199999,186880.0522800,1198,843522,110523.5363400,0
