open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714093020000,0.1829800,0.1835200,0.1828400,0.1832000,541617,1714093199999,99206.0849300,739,263641,48287.9713400,0
1714093200000,0.1831900,0.1832600,0.1824600,0.1826900,962267,1714093379999,175941.1452600,1199,497807,90987.4472700,0
1714093380000,0.1826600,0.1827100,0.1813800,0.1817500,2326491,1714093559999,422946.1257500,2228,756849,137629.3448400,0
1714093560000,0.1817500,0.1817500,0.1810800,0.1812700,2096836,1714093739999,380256.2871300,1912,1025497,185999.4399900,0
1714093740000,0.1812800,0.1815300,0.1804100,0.1804700,1904559,1714093919999,344719.5066700,2103,638500,115638.9677900,0
1714093920000,0.1805000,0.1818800,0.1803700,0.1817800,1276950,1714094099999,231285.1286300,1562,739788,134006.1118900,0
1714094100000,0.1817800,0.1824700,0.1803500,0.1804700,1362628,1714094279999,247606.0489300,1802,694643,126396.8017300,0
1714094280000,0.1804400,0.1805000,0.1796500,0.1798700,3310287,1714094459999,595851.0501300,3310,1316230,236941.5099500,0
1714094460000,0.1798800,0.1816600,0.1796400,0.1811500,2369269,1714094639999,427621.0368300,2504,1303289,235136.0089100,0
1714094640000,0.1811700,0.1812700,0.1801400,0.1801800,1100239,1714094819999,198780.2484800,1535,467207,84424.4255400,0
1714094820000,0.1801200,0.1811400,0.1797500,0.1810000,2289317,1714094999999,413213.5917400,1921,1437751,259665.3898600,0
1714095000000,0.1810600,0.1811200,0.1798900,0.1804900,1761543,1714095179999,317913.9412100,2076,725181,130883.4619400,0
1714095180000,0.1804800,0.1807600,0.1798700,0.1801100,1031818,1714095359999,186004.4806300,1317,521319,93977.9265300,0
1714095360000,0.1801200,0.1816500,0.1799100,0.1816200,1008192,1714095539999,182257.3929300,1317,565882,102287.3669300,0
1714095540000,0.1816200,0.1824200,0.1810700,0.1822700,1679931,1714095719999,305510.1265600,1728,973546,177092.5869900,0
1714095720000,0.1822600,0.1829000,0.1818700,0.1823700,2635748,1714095899999,480546.9344000,1976,1271555,232028.7393100,0
1714095900000,0.1823600,0.1834200,0.1820400,0.1832700,2374586,1714096079999,434021.0200100,2097,1338043,244539.3395200,0
1714096080000,0.1832700,0.1841500,0.1831400,0.1837600,2410869,1714096259999,442608.6921100,2379,1304216,239517.7453600,0
1714096260000,0.1837900,0.1842800,0.1830400,0.1830900,1724162,1714096439999,316704.0818500,2013,691822,127087.7869500,0
1714096440000,0.1830400,0.1831800,0.1821400,0.1822600,1512281,1714096619999,276374.3701300,1886,581130,106242.7105400,0
1714096620000,0.1822500,0.1825600,0.1813900,0.1819000,1365925,1714096799999,248535.1042300,1745,553619,100786.1537400,0
1714096800000,0.1818700,0.1831200,0.1814000,0.1829300,2074862,1714096979999,378350.9142900,1977,1141036,208062.0974200,0
1714096980000,0.1829100,0.1830000,0.1811800,0.1812000,1211210,1714097159999,220731.5005600,1659,535249,97602.9388500,0
1714097160000,0.1812100,0.1819300,0.1811400,0.1812600,765033,1714097339999,138892.6562500,1101,392768,71300.5738300,0
1714097340000,0.1812800,0.1823500,0.1812800,0.1822300,1367709,1714097519999,248875.9214600,1353,603933,109884.5627600,0
1714097520000,0.1822300,0.1835600,0.1821200,0.1833000,1661848,1714097699999,303714.2365600,1510,1205609,220279.5907900,0
1714097700000,0.1833000,0.1842700,0.1826700,0.1841400,1905755,1714097879999,349557.1386000,2016,1084157,198962.7637600,0
1714097880000,0.1841100,0.1846700,0.1835800,0.1841400,2425354,1714098059999,446579.2690500,2365,1108152,204112.9888800,0
1714098060000,0.1841600,0.1842600,0.1832700,0.1833700,1179315,1714098239999,216733.9992500,1941,515864,94809.5314400,0
1714098240000,0.1833600,0.1835300,0.1829400,0.1829800,896829,1714098419999,164320.1344400,1309,479688,87897.2871900,0
1714098420000,0.1829800,0.1834000,0.1826000,0.1826500,748788,1714098599999,136981.6636000,950,380208,69560.7948800,0
1714098600000,0.1826400,0.1827600,0.1820200,0.1824000,1266334,1714098779999,230983.4720500,1323,456287,83222.7236500,0
1714098780000,0.1824300,0.1833300,0.1820100,0.1831100,1376519,1714098959999,251418.8306700,1463,733237,133930.2191800,0
1714098960000,0.1831000,0.1832700,0.1823700,0.1826400,1198556,1714099139999,219053.1293000,1385,611062,111665.0389900,0
1714099140000,0.1826300,0.1830600,0.1823600,0.1828700,941748,1714099319999,172067.2526100,1081,446786,81632.8775300,0
1714099320000,0.1829000,0.1833900,0.1826500,0.1830200,855973,1714099499999,156646.5026900,997,451460,82635.8947100,0
1714099500000,0.1830100,0.1833200,0.1825900,0.1828800,938851,1714099679999,171721.3328000,1164,426785,78050.3973900,0
1714099680000,0.1828900,0.1837600,0.1828900,0.1837200,873841,1714099859999,160251.2295800,1128,525229,96311.1371500,0
1714099860000,0.1837100,0.1845000,0.1832600,0.1844300,3141921,1714100039999,578464.6206600,2030,1896727,349242.6652200,0
1714100040000,0.1844200,0.1848600,0.1841600,0.1843000,1678473,1714100219999,309622.5288500,1761,1063885,196267.9046100,0
1714100220000,0.1842900,0.1845400,0.1837400,0.1838800,837963,1714100399999,154364.2101800,979,281090,51782.5668800,0
1714100400000,0.1838200,0.1839500,0.1831800,0.1832300,1040225,1714100579999,190978.7032400,1291,467422,85826.2593300,0
1714100580000,0.1832400,0.1835200,0.1828300,0.1832200,1133904,1714100759999,207685.3296000,1340,620494,113636.7813800,0
1714100760000,0.1832200,0.1838900,0.1829600,0.1837400,876695,1714100939999,160740.4544400,1002,433106,79417.1861000,0
1714100940000,0.1837200,0.1842200,0.1833600,0.1840000,1054584,1714101119999,193859.8734300,1154,504895,92790.3743400,0
1714101120000,0.1839900,0.1839900,0.1832000,0.1832100,1124468,1714101299999,206500.7440700,973,395338,72615.3755900,0
1714101300000,0.1832000,0.1843700,0.1831800,0.1843200,1311005,1714101479999,241134.9520200,1374,855069,157277.1754100,0
1714101480000,0.1843400,0.1844500,0.1839200,0.1840000,788894,1714101659999,145248.4284100,1047,390045,71806.1976700,0
1714101660000,0.1839900,0.1840600,0.1834200,0.1839300,1107021,1714101839999,203498.3507400,1357,556066,102221.9990600,0
1714101840000,0.1839200,0.1840400,0.1830400,0.1830400,686092,1714102019999,125957.0309400,946,225270,41362.5938600,0
1714102020000,0.1830400,0.1831100,0.1820600,0.1820800,1998546,1714102199999,365118.4785900,1800,781656,142800.2009600,0
1714102200000,0.1821200,0.1827900,0.1818600,0.1826800,1372784,1714102379999,250270.9545400,1476,832089,151703.3817200,0
1714102380000,0.1826800,0.1827200,0.1818100,0.1825100,1083796,1714102559999,197591.0778200,1543,541199,98675.0274800,0
1714102560000,0.1824900,0.1824900,0.1817900,0.1821200,1046616,1714102739999,190454.7122300,1112,459665,83653.8553500,0
1714102740000,0.1821500,0.1825500,0.1817000,0.1822400,1650922,1714102919999,300732.7539600,1268,732821,133507.3413100,0
1714102920000,0.1822500,0.1826600,0.1821700,0.1824900,953411,1714103099999,173940.0875500,833,617044,112585.6665500,0
1714103100000,0.1824900,0.1825000,0.1820600,0.1822000,668931,1714103279999,121943.3465200,840,251134,45779.5162200,0
1714103280000,0.1822000,0.1825200,0.1818400,0.1818600,653523,1714103459999,119064.5627400,883,362511,66057.8626000,0
1714103460000,0.1818500,0.1823000,0.1814200,0.1815300,1013290,1714103639999,184236.9255400,1307,415612,75580.0785700,0
1714103640000,0.1815400,0.1817900,0.1813100,0.1814900,1100515,1714103819999,199796.0635800,1048,421610,76549.5526800,0
1714103820000,0.1814700,0.1819200,0.1811800,0.1818500,1753673,1714103999999,318509.8171900,1247,932039,169302.7168800,0
1714104000000,0.1818200,0.1818500,0.1809000,0.1812900,1343887,1714104179999,243764.9794400,1369,421484,76409.0085000,0
1714104180000,0.1812800,0.1816900,0.1811000,0.1812700,747605,1714104359999,135584.3603400,1035,434746,78847.6902200,0
1714104360000,0.1812600,0.1813900,0.1800700,0.1805400,1471341,1714104539999,265688.3984700,1693,590286,106600.7385200,0
1714104540000,0.1805000,0.1808800,0.1799700,0.1807000,1544896,1714104719999,278522.0546600,1553,767798,138466.4055000,0
1714104720000,0.1806800,0.1811900,0.1804700,0.1811300,914153,1714104899999,165257.0075100,1140,529653,95770.7871500,0
1714104900000,0.1811400,0.1814800,0.1803400,0.1805400,1410281,1714105079999,255229.8968300,1641,645791,116907.9030500,0
1714105080000,0.1805400,0.1809600,0.1805400,0.1809000,605589,1714105259999,109456.7023000,993,313031,56578.8003200,0
1714105260000,0.1808900,0.1817300,0.1808400,0.1811000,1016842,1714105439999,184341.0366900,1195,498463,90356.4216000,0
1714105440000,0.1811200,0.1828400,0.1811200,0.1826100,2092847,1714105619999,381520.6922800,1665,1353931,246741.5058700,0
1714105620000,0.1826000,0.1834100,0.1825400,0.1833500,1303615,1714105799999,238579.3286700,1207,711733,130265.0034900,0
1714105800000,0.1833400,0.1833400,0.1826900,0.1827200,1311011,1714105979999,239892.6168600,1300,505445,92495.4518300,0
1714105980000,0.1827100,0.1833100,0.1823800,0.1830600,1260951,1714106159999,230729.1011100,1402,708287,129621.6799400,0
1714106160000,0.1830700,0.1834500,0.1828500,0.1834000,862276,1714106339999,157855.9971900,1075,501191,91769.5869500,0
1714106340000,0.1834600,0.1835700,0.1831300,0.1834300,646839,1714106519999,118615.2045900,856,321678,58988.1009700,0
1714106520000,0.1834400,0.1837900,0.1833500,0.1837700,648058,1714106699999,118945.8033100,934,331835,60915.6174200,0
1714106700000,0.1837800,0.1845000,0.1836400,0.1842800,3006806,1714106879999,553805.4029600,2511,1631795,300533.4021500,0
1714106880000,0.1842800,0.1844800,0.1839000,0.1840400,831845,1714107059999,153236.1710400,1065,342126,63025.7260600,0
1714107060000,0.1840500,0.1844100,0.1837900,0.1839300,750638,1714107239999,138219.9919200,1047,362024,66661.1504600,0
1714107240000,0.1839000,0.1841900,0.1831400,0.1832300,973672,1714107419999,178697.8543300,1136,450631,82706.3145100,0
1714107420000,0.1832500,0.1832800,0.1829200,0.1831700,872803,1714107599999,159802.8490800,837,430036,78738.6790600,0
1714107600000,0.1831800,0.1832200,0.1825000,0.1827400,1891516,1714107779999,345801.1827800,1706,676169,123582.9590400,0
1714107780000,0.1827400,0.1832800,0.1827200,0.1831600,670690,1714107959999,122730.6997400,945,396510,72551.1544500,0
1714107960000,0.1831600,0.1841500,0.1830900,0.1840600,1235553,1714108139999,226939.2630500,1258,739938,135880.0908100,0
1714108140000,0.1840700,0.1841300,0.1837600,0.1840000,858398,1714108319999,157930.7942900,1023,432326,79549.7880700,0
1714108320000,0.1839900,0.1840000,0.1836000,0.1838800,807877,1714108499999,148493.1729000,873,214603,39453.8017500,0
1714108500000,0.1838700,0.1841500,0.1837100,0.1840200,1469603,1714108679999,270284.3536400,1818,558979,102832.6473600,0
1714108680000,0.1840300,0.1840500,0.1835600,0.1836800,872760,1714108859999,160464.0127200,937,337492,62060.1457800,0
1714108860000,0.1836900,0.1838800,0.1835900,0.1837600,562545,1714109039999,103364.4370200,648,256694,47164.4138700,0
1714109040000,0.1837500,0.1837500,0.1830000,0.1832200,841301,1714109219999,154194.2619600,939,364762,66849.3630800,0
1714109220000,0.1832300,0.1835100,0.1830800,0.1831400,477574,1714109399999,87523.0366100,558,176880,32412.6788600,0
1714109400000,0.1831500,0.1842600,0.1829600,0.1842400,1659729,1714109579999,305028.5959200,1303,1292314,237517.0291800,0
1714109580000,0.1842500,0.1848000,0.1840400,0.1845400,1703664,1714109759999,314233.8781700,1499,886555,163499.0462800,0
1714109760000,0.1845300,0.1852700,0.1844800,0.1851000,1932305,1714109939999,357504.3662700,1700,1230417,227629.1943500,0
1714109940000,0.1850700,0.1851800,0.1847700,0.1850700,1039683,1714110119999,192316.2882300,1126,472290,87359.0664800,0
1714110120000,0.1850700,0.1852200,0.1848900,0.1852100,688156,1714110299999,127372.4259700,810,349511,64697.8973300,0
1714110300000,0.1852200,0.1852600,0.1848400,0.1851900,871365,1714110479999,161256.2859200,882,439973,81419.0800800,0
1714110480000,0.1852000,0.1856600,0.1850300,0.1855200,1810593,1714110659999,335594.1666300,1379,1069129,198208.5313500,0
1714110660000,0.1855100,0.1858900,0.1853000,0.1853100,1652235,1714110839999,306687.8732100,1405,694398,128902.4228700,0
1714110840000,0.1853100,0.1856400,0.1848300,0.1853600,997022,1714111019999,184668.8431200,1117,478194,88563.4180400,0
1714111020000,0.1853500,0.1859900,0.1852100,0.1859800,755522,1714111199999,140251.7165800,952,436130,80950.8405700,0
1714111200000,0.1859700,0.1859700,0.1852500,0.1853300,1071621,1714111379999,198970.2645300,1351,444889,82607.3816600,0
1714111380000,0.1853300,0.1855900,0.1850400,0.1851000,808605,1714111559999,149850.9889500,1174,365732,67784.6598400,0
1714111560000,0.1851200,0.1852600,0.1845800,0.1845800,1410126,1714111739999,260775.2433200,1450,703023,130000.1732400,0
1714111740000,0.1845900,0.1850400,0.1843800,0.1848700,1165928,1714111919999,215443.4254000,1039,723711,133733.6136900,0
1714111920000,0.1848800,0.1850300,0.1845700,0.1846200,662849,1714112099999,122532.6154900,791,210518,38923.5470700,0
1714112100000,0.1846200,0.1848900,0.1843300,0.1844800,794545,1714112279999,146648.1231800,1023,360496,66536.0406100,0
1714112280000,0.1844800,0.1844800,0.1837700,0.1839100,1154661,1714112459999,212540.1288000,1295,423856,78004.0164000,0
1714112460000,0.1839200,0.1840900,0.1835000,0.1839100,1002220,1714112639999,184198.2317000,1138,465267,85530.3800300,0
1714112640000,0.1839100,0.1841000,0.1835200,0.1840000,1844055,1714112819999,338931.4772500,1135,606556,111522.0651600,0
1714112820000,0.1840500,0.1845000,0.1839200,0.1841500,650247,1714112999999,119780.9681800,729,346943,63912.3716300,0
1714113000000,0.1841500,0.1845700,0.1841100,0.1841500,599251,1714113179999,110470.6562000,787,284929,52526.7879500,0
1714113180000,0.1841400,0.1842200,0.1835100,0.1835300,671875,1714113359999,123575.5293500,799,202808,37310.7381200,0
1714113360000,0.1835500,0.1836100,0.1828800,0.1831900,1323631,1714113539999,242503.5408800,1280,669540,122657.9609400,0
1714113540000,0.1831900,0.1832200,0.1829100,0.1829100,587798,1714113719999,107604.1021700,782,265444,48594.5825500,0
1714113720000,0.1829400,0.1833000,0.1828500,0.1833000,779885,1714113899999,142775.3524900,933,479101,87724.9704000,0
1714113900000,0.1833200,0.1839700,0.1833000,0.1836700,705618,1714114079999,129611.4512600,903,366576,67329.3046300,0
1714114080000,0.1836600,0.1841500,0.1835800,0.1836500,1259683,1714114259999,231590.0063600,1033,831053,152810.4139900,0
1714114260000,0.1836400,0.1839000,0.1833000,0.1837700,1191594,1714114439999,218797.0154000,1151,834542,153253.9557600,0
1714114440000,0.1837600,0.1844300,0.1831000,0.1842800,2459317,1714114619999,452409.0786500,1566,1708803,314422.2595800,0
1714114620000,0.1842900,0.1842900,0.1835400,0.1836300,1061888,1714114799999,195239.9144200,859,209361,38471.6553400,0
1714114800000,0.1836200,0.1836200,0.1831400,0.1831900,1085420,1714114979999,199038.9712700,1525,467227,85689.1549500,0
1714114980000,0.1831900,0.1834300,0.1830000,0.1830500,773680,1714115159999,141726.2707600,881,419924,76928.6750400,0
1714115160000,0.1830500,0.1832800,0.1826600,0.1828700,934626,1714115339999,170892.0269300,1029,383707,70169.9787300,0
1714115340000,0.1828800,0.1830200,0.1825500,0.1826900,906719,1714115519999,165698.9104600,962,446660,81644.5681500,0
1714115520000,0.1827000,0.1831200,0.1825400,0.1829400,518419,1714115699999,94765.1918500,807,244017,44603.6147400,0
1714115700000,0.1829200,0.1831100,0.1827100,0.1830800,485398,1714115879999,88772.4967300,755,268462,49097.5943700,0
1714115880000,0.1830700,0.1837900,0.1828100,0.1837900,1420641,1714116059999,260366.7700300,1326,992606,181937.2195200,0
1714116060000,0.1838000,0.1842100,0.1833200,0.1834100,1246675,1714116239999,229111.4045200,1409,482729,88745.4137400,0
1714116240000,0.1834100,0.1841100,0.1833100,0.1837900,1546336,1714116419999,284123.9730800,1187,640531,117673.0889000,0
1714116420000,0.1837900,0.1847100,0.1837900,0.1845500,1384825,1714116599999,255386.6096600,1345,842684,155391.2922800,0
1714116600000,0.1845600,0.1850400,0.1839000,0.1839100,1349902,1714116779999,249051.2370800,1426,486553,89789.6194600,0
1714116780000,0.1839300,0.1839700,0.1828500,0.1832100,893881,1714116959999,163822.5500700,1288,461745,84612.7962000,0
1714116960000,0.1832100,0.1839500,0.1828400,0.1836600,859803,1714117139999,157686.2662200,1128,488315,89560.9456200,0
1714117140000,0.1836600,0.1839400,0.1831700,0.1839200,988220,1714117319999,181377.3286200,1032,492332,90372.2933400,0
1714117320000,0.1839400,0.1857200,0.1835600,0.1851700,2066156,1714117499999,381624.7413600,1950,1074423,198488.7274900,0
1714117500000,0.1851800,0.1860300,0.1849000,0.1858000,3500243,1714117679999,649674.6067200,2472,1673515,310597.9122300,0
1714117680000,0.1858100,0.1861200,0.1856000,0.1856600,2741577,1714117859999,509595.2664500,2144,1190710,221364.9641600,0
1714117860000,0.1856500,0.1856800,0.1848700,0.1849400,1367403,1714118039999,253318.3375500,1488,578488,107173.2455300,0
1714118040000,0.1849500,0.1849700,0.1843300,0.1844900,1217414,1714118219999,224750.7928000,1326,663185,122428.8158900,0
1714118220000,0.1844800,0.1852000,0.1843700,0.1848700,989757,1714118399999,182941.1583300,1145,618578,114334.1337300,0
1714118400000,0.1848900,0.1849400,0.1841200,0.1846900,1451469,1714118579999,267842.6514100,1742,714205,131838.2185600,0
1714118580000,0.1847000,0.1858800,0.1845800,0.1857000,1391817,1714118759999,257815.2254900,1789,866071,160414.8524200,0
1714118760000,0.1857400,0.1897500,0.1857400,0.1886600,16501228,1714118939999,3102753.9822300,11448,9519032,1788654.1747300,0
1714118940000,0.1886200,0.1891900,0.1875000,0.1882000,4718579,1714119119999,888087.2894300,4506,2296200,432212.7773000,0
1714119120000,0.1881800,0.1907600,0.1880800,0.1902600,5113163,1714119299999,969999.8459200,6014,3145477,596747.5949500,0
1714119300000,0.1902600,0.1910800,0.1892900,0.1899200,6053193,1714119479999,1151302.0131400,5770,2743786,521784.9988900,0
1714119480000,0.1898900,0.1903000,0.1889600,0.1894000,5014366,1714119659999,949959.0557900,4593,2470961,468169.2291900,0
1714119660000,0.1893700,0.1897200,0.1883500,0.1883700,2717325,1714119839999,513932.8553000,3004,1182355,223708.7081100,0
1714119840000,0.1884000,0.1893600,0.1883100,0.1892000,2457532,1714120019999,464065.5431100,2591,1271217,240053.1544200,0
1714120020000,0.1892000,0.1897800,0.1888700,0.1894400,2434592,1714120199999,460820.8485900,2112,995971,188549.7364000,0
1714120200000,0.1894600,0.1907200,0.1888900,0.1889000,2862101,1714120379999,544003.4400500,3097,1536533,292101.7644900,0
1714120380000,0.1889000,0.1891500,0.1878800,0.1889200,3821689,1714120559999,719981.6865300,3575,1830383,344887.8658600,0
1714120560000,0.1889100,0.1889100,0.1878300,0.1882500,2491698,1714120739999,468953.2317600,2648,1193011,224483.9608100,0
1714120740000,0.1882600,0.1896800,0.1882500,0.1888600,2590338,1714120919999,489925.8179200,2568,1486055,281094.4593300,0
1714120920000,0.1888600,0.1896300,0.1888300,0.1894800,1763942,1714121099999,333934.9402100,1839,1130060,213928.4497100,0
1714121100000,0.1894900,0.1904500,0.1888500,0.1888500,3149003,1714121279999,597677.7104000,3390,1630760,309611.7468700,0
1714121280000,0.1888600,0.1891400,0.1881500,0.1884100,2468268,1714121459999,465485.0107500,2719,910278,171660.1057900,0
1714121460000,0.1884200,0.1892900,0.1883400,0.1891200,1422083,1714121639999,268331.8708000,1584,689737,130153.7402100,0
1714121640000,0.1891000,0.1894400,0.1888800,0.1889900,1091849,1714121819999,206514.7898500,1349,451023,85310.3924800,0
1714121820000,0.1889900,0.1893900,0.1886300,0.1887600,1347944,1714121999999,254800.1129700,1589,535343,101200.2106100,0
1714122000000,0.1887700,0.1888600,0.1882000,0.1885700,2499045,1714122179999,471147.3521700,2414,1201641,226571.2320600,0
1714122180000,0.1885700,0.1889900,0.1872500,0.1880700,3377334,1714122359999,634694.0665200,3440,1498206,281521.2708400,0
1714122360000,0.1880800,0.1902500,0.1879300,0.1898600,4556663,1714122539999,862559.5912500,4172,2476646,468649.8933300,0
1714122540000,0.1898500,0.1903800,0.1896400,0.1903200,3199144,1714122719999,608435.2900700,2628,2016367,383561.5216700,0
1714122720000,0.1903000,0.1919200,0.1902700,0.1908900,6006745,1714122899999,1147578.4314300,4883,3774900,721008.1816000,0
1714122900000,0.1908600,0.1914600,0.1902200,0.1909700,3153255,1714123079999,601863.1451100,3110,1623612,310027.1389200,0
1714123080000,0.1909600,0.1914200,0.1899100,0.1904400,1824665,1714123259999,347549.6717900,2353,912878,173887.3295500,0
1714123260000,0.1904400,0.1913400,0.1901500,0.1901700,2520756,1714123439999,480958.7157900,2141,1515207,289225.3816600,0
1714123440000,0.1901700,0.1909700,0.1901700,0.1906400,2406233,1714123619999,458924.8031500,2213,1387169,264556.7706800,0
1714123620000,0.1906500,0.1912200,0.1903900,0.1907400,1463583,1714123799999,279188.4290600,1643,663281,126536.7955700,0
1714123800000,0.1907600,0.1925100,0.1907100,0.1922500,4003161,1714123979999,767982.5436600,4513,2456095,471100.3988400,0
1714123980000,0.1922400,0.1927200,0.1916100,0.1918400,3344734,1714124159999,642835.8988100,2949,1373687,264124.2321900,0
1714124160000,0.1918500,0.1920600,0.1912000,0.1914300,2127904,1714124339999,407780.8830700,1964,969927,185929.3468900,0
1714124340000,0.1914300,0.1914300,0.1902900,0.1911000,2134859,1714124519999,407349.6446700,2517,1016993,194050.9749500,0
1714124520000,0.1910800,0.1919600,0.1909500,0.1916400,1826498,1714124699999,349800.5265500,1886,1108068,212233.5104900,0
1714124700000,0.1916100,0.1920000,0.1913600,0.1914700,1908975,1714124879999,366003.9181600,1940,895490,171735.1404100,0
1714124880000,0.1914700,0.1917000,0.1907300,0.1909100,2049077,1714125059999,391778.6664600,2130,916081,175165.3203300,0
1714125060000,0.1909000,0.1949600,0.1907800,0.1932200,21220352,1714125239999,4103973.7667400,13902,12383781,2393745.2073600,0
1714125240000,0.1932100,0.1940400,0.1923600,0.1932800,4938440,1714125419999,954465.1650600,4109,2703834,522565.8274000,0
1714125420000,0.1932700,0.1944600,0.1928700,0.1936200,4068878,1714125599999,787921.7373800,3557,2148952,416242.2011300,0
1714125600000,0.1936300,0.1944800,0.1930600,0.1942200,4324101,1714125779999,838789.0273800,4333,2007624,389498.9522300,0
1714125780000,0.1942200,0.1948200,0.1939100,0.1943200,4593980,1714125959999,893133.6462700,4756,2248640,437208.2838900,0
1714125960000,0.1943200,0.1945900,0.1929300,0.1930000,3095769,1714126139999,599584.4086200,3381,1268504,245816.2574500,0
1714126140000,0.1930200,0.1940200,0.1927300,0.1929300,3254890,1714126319999,628676.6698100,3876,1726071,333448.9082100,0
1714126320000,0.1929200,0.1936400,0.1925000,0.1928800,2289523,1714126499999,441835.2652400,2881,1244421,240137.0903100,0
1714126500000,0.1928900,0.1936300,0.1924100,0.1926900,2251299,1714126679999,434439.4776400,2603,1028458,198524.7446600,0
1714126680000,0.1926700,0.1928400,0.1918200,0.1919100,2367982,1714126859999,455295.8417700,2729,982432,188960.6081000,0
1714126860000,0.1919200,0.1921600,0.1915100,0.1920300,1793068,1714127039999,343944.3813400,2089,972088,186495.9109600,0
1714127040000,0.1920100,0.1921000,0.1914900,0.1916000,1355897,1714127219999,259992.7300400,1659,732396,140455.9242100,0
1714127220000,0.1916000,0.1918600,0.1908600,0.1916900,1774882,1714127399999,339510.7663000,2180,888892,170065.8723000,0
1714127400000,0.1916500,0.1919800,0.1909200,0.1915400,2302845,1714127579999,440834.2004800,2611,1044382,199991.9014400,0
1714127580000,0.1915200,0.1916800,0.1910500,0.1913000,1308394,1714127759999,250329.3501700,1745,600153,114831.4456300,0
1714127760000,0.1912800,0.1923500,0.1912800,0.1919400,1074020,1714127939999,205909.8281000,1560,634986,121737.1865300,0
1714127940000,0.1919200,0.1923400,0.1913000,0.1913000,1582440,1714128119999,303666.1471000,1930,680301,130555.4846100,0
1714128120000,0.1913100,0.1914900,0.1905600,0.1907800,2171987,1714128299999,414597.5435100,2226,750388,143256.1260800,0
1714128300000,0.1907800,0.1909400,0.1890000,0.1890300,7127291,1714128479999,1351624.9592400,4940,1979731,375511.4464600,0
1714128480000,0.1890000,0.1895300,0.1885500,0.1889100,3539407,1714128659999,669157.6784500,3110,1830214,346121.7535600,0
1714128660000,0.1889600,0.1891400,0.1878200,0.1879000,7128117,1714128839999,1341604.9184900,5120,2944817,554212.3276900,0
1714128840000,0.1879100,0.1882200,0.1875200,0.1878800,4603725,1714129019999,865079.6430000,3218,2446771,459838.7738400,0
1714129020000,0.1879100,0.1889700,0.1878400,0.1888800,2142591,1714129199999,403598.4753600,2238,1358188,255916.9524400,0
1714129200000,0.1888900,0.1890900,0.1884100,0.1888400,1458442,1714129379999,275231.6859900,1831,736397,138998.1374900,0
1714129380000,0.1888400,0.1900500,0.1888300,0.1898000,2571751,1714129559999,487620.0955400,2486,1442070,273383.5483000,0
1714129560000,0.1898300,0.1907100,0.1894400,0.1905200,2579593,1714129739999,490703.8472400,2079,1881100,357840.5241400,0
1714129740000,0.1905100,0.1908800,0.1899000,0.1904500,1629297,1714129919999,310204.3544700,1632,712851,135704.9482600,0
