open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719020340000,0.1672800,0.1676800,0.1671900,0.1673100,1007711,1719020519999,168728.0060200,1197,514705,86178.6226000,0
1719020520000,0.1673200,0.1674400,0.1670600,0.1670900,439373,1719020699999,73485.8675600,619,242378,40541.3873900,0
1719020700000,0.1670900,0.1674900,0.1668100,0.1674700,1618566,1719020879999,270579.4291600,1105,896367,149841.3727900,0
1719020880000,0.1674700,0.1683800,0.1674300,0.1683600,1727224,1719021059999,290069.5828600,1592,1261892,211924.7612400,0
1719021060000,0.1683500,0.1684300,0.1679700,0.1682100,1885858,1719021239999,317231.6341900,1480,743901,125152.4069300,0
1719021240000,0.1682000,0.1688600,0.1679900,0.1685800,1594185,1719021419999,268675.8203200,1379,731186,123165.7630900,0
1719021420000,0.1685800,0.1686300,0.1681600,0.1683000,1247175,1719021599999,210001.2463200,857,606917,102240.0622000,0
1719021600000,0.1682900,0.1690400,0.1682900,0.1685600,1431536,1719021779999,241485.1951900,1606,783188,132105.7313500,0
1719021780000,0.1685600,0.1688600,0.1680200,0.1681800,1075710,1719021959999,181142.5491900,1139,540011,90936.6876800,0
1719021960000,0.1681800,0.1688400,0.1681300,0.1687700,625087,1719022139999,105314.6584200,935,354491,59737.7426200,0
1719022140000,0.1687600,0.1692300,0.1687200,0.1690000,1134188,1719022319999,191667.0840100,1212,639069,107999.9410800,0
1719022320000,0.1690100,0.1693300,0.1690100,0.1692200,1128180,1719022499999,190902.4799100,829,847344,143399.0548400,0
1719022500000,0.1692200,0.1694600,0.1685500,0.1689800,1950885,1719022679999,329542.1733300,1473,590710,99800.6322700,0
1719022680000,0.1689900,0.1696700,0.1689900,0.1695100,1736185,1719022859999,294184.3974200,1241,1155308,195822.1413500,0
1719022860000,0.1695200,0.1699600,0.1694200,0.1699300,1381237,1719023039999,234469.6094600,1031,802640,136250.0692800,0
1719023040000,0.1699400,0.1700800,0.1695600,0.1695600,1188446,1719023219999,201839.6657700,1021,481935,81876.0007200,0
1719023220000,0.1695600,0.1696700,0.1692500,0.1696300,607780,1719023399999,102989.4272600,612,320899,54378.6933000,0
1719023400000,0.1696300,0.1708100,0.1695400,0.1706100,2048149,1719023579999,349032.8132800,1521,1119371,190708.1321700,0
1719023580000,0.1706000,0.1712600,0.1704600,0.1704900,2142362,1719023759999,366014.4429700,1642,1111956,190009.8665500,0
1719023760000,0.1705000,0.1710400,0.1704000,0.1709600,1199733,1719023939999,204741.3151400,1101,720555,122963.1399100,0
1719023940000,0.1709700,0.1712700,0.1708500,0.1711400,1757335,1719024119999,300604.3453400,1388,759981,130013.2813300,0
1719024120000,0.1711400,0.1711900,0.1703000,0.1709000,1780661,1719024299999,303964.9319300,1645,611790,104460.5232200,0
1719024300000,0.1708900,0.1709500,0.1701800,0.1701800,2810898,1719024479999,479456.1254700,3129,1672748,285358.0710400,0
1719024480000,0.1701800,0.1706600,0.1698600,0.1704400,1975634,1719024659999,336224.8265100,2236,1148043,195394.7048200,0
1719024660000,0.1704700,0.1707100,0.1702600,0.1705700,743545,1719024839999,126754.7788200,805,289123,49288.1267600,0
1719024840000,0.1705800,0.1707800,0.1703300,0.1706300,701141,1719025019999,119598.8685200,735,351286,59917.0851600,0
1719025020000,0.1706200,0.1709400,0.1705400,0.1707500,528764,1719025199999,90289.4090200,736,258517,44141.1668400,0
1719025200000,0.1707500,0.1712800,0.1706500,0.1707700,1005347,1719025379999,171893.1167800,1266,529509,90536.1323400,0
1719025380000,0.1707600,0.1710100,0.1702200,0.1709400,969963,1719025559999,165494.0978900,1127,437142,74589.2175000,0
1719025560000,0.1709500,0.1710800,0.1702400,0.1704300,1097925,1719025739999,187313.6786300,965,381257,65069.8610900,0
1719025740000,0.1704400,0.1708200,0.1703200,0.1707800,646925,1719025919999,110316.2740700,758,424430,72376.7011400,0
1719025920000,0.1707800,0.1714500,0.1706200,0.1713800,1332451,1719026099999,227948.9271800,1049,797630,136447.6605100,0
1719026100000,0.1713800,0.1725900,0.1712900,0.1723500,3832706,1719026279999,659462.6660900,2106,2408750,414446.6950200,0
1719026280000,0.1723600,0.1727600,0.1716400,0.1717000,2842240,1719026459999,489583.9021900,1575,1106731,190690.4661800,0
1719026460000,0.1716700,0.1717800,0.1711000,0.1714600,2369852,1719026639999,406452.8019900,1734,1202060,206176.4598300,0
1719026640000,0.1714800,0.1720700,0.1713100,0.1716500,1401319,1719026819999,240659.2988700,1221,661645,113617.7737700,0
1719026820000,0.1716600,0.1717100,0.1712000,0.1713900,1071856,1719026999999,183742.5259100,996,525917,90159.6734000,0
1719027000000,0.1713700,0.1713700,0.1707700,0.1710600,1547990,1719027179999,264829.5202400,1414,710054,121498.0181900,0
1719027180000,0.1710600,0.1712200,0.1705600,0.1712200,1090695,1719027359999,186423.7072900,1173,514680,87988.0051000,0
1719027360000,0.1712200,0.1719200,0.1712200,0.1718400,2131631,1719027539999,365874.0143000,1605,1149949,197375.1432200,0
1719027540000,0.1718500,0.1723300,0.1717500,0.1720500,2717198,1719027719999,467495.1703400,1766,1324514,227885.6765400,0
1719027720000,0.1720500,0.1724000,0.1719900,0.1720100,842487,1719027899999,145074.4364800,1013,377514,65014.1228000,0
1719027900000,0.1720100,0.1725800,0.1719000,0.1723000,1256793,1719028079999,216556.5870700,1266,644273,111004.9170300,0
1719028080000,0.1723100,0.1725800,0.1720700,0.1722200,906993,1719028259999,156339.4951100,1096,384642,66312.9917200,0
1719028260000,0.1722300,0.1724300,0.1717600,0.1718900,877260,1719028439999,150934.0504800,922,398332,68566.1242400,0
1719028440000,0.1719200,0.1721300,0.1715500,0.1717900,725404,1719028619999,124707.3018100,973,290644,49973.4751500,0
1719028620000,0.1717900,0.1720600,0.1716700,0.1719600,657350,1719028799999,112983.8672800,801,313267,53843.7815000,0
1719028800000,0.1720100,0.1721100,0.1711500,0.1714000,1211883,1719028979999,208046.0601400,1603,588193,100957.6211800,0
1719028980000,0.1714000,0.1715600,0.1710900,0.1715200,1029302,1719029159999,176314.0142000,987,456398,78191.3804400,0
1719029160000,0.1715300,0.1715900,0.1713000,0.1714400,752863,1719029339999,129052.4748300,844,339822,58252.0313400,0
1719029340000,0.1714400,0.1714700,0.1711900,0.1713300,546328,1719029519999,93609.8225500,653,321579,55100.1908200,0
1719029520000,0.1713300,0.1714600,0.1711600,0.1713700,684602,1719029699999,117287.2176000,756,407103,69744.9632700,0
1719029700000,0.1713700,0.1717000,0.1712000,0.1716300,862168,1719029879999,147821.4275000,998,472595,81015.8378300,0
1719029880000,0.1716100,0.1719800,0.1715600,0.1716300,1013776,1719030059999,174139.8820100,1174,490298,84226.2735000,0
1719030060000,0.1716200,0.1717300,0.1712300,0.1713500,847801,1719030239999,145408.0042500,913,358503,61492.5111300,0
1719030240000,0.1713600,0.1714600,0.1710100,0.1710700,756594,1719030419999,129494.6873500,934,424707,72700.8023200,0
1719030420000,0.1711000,0.1713200,0.1710900,0.1712200,551235,1719030599999,94368.3590600,725,338992,58034.0936500,0
1719030600000,0.1712100,0.1723100,0.1712100,0.1723100,2491589,1719030779999,428386.9063600,1724,1172026,201504.0841900,0
1719030780000,0.1723100,0.1727300,0.1722600,0.1726400,3451945,1719030959999,595389.7217300,1895,1705208,294155.9608000,0
1719030960000,0.1726200,0.1728600,0.1725000,0.1725600,1258501,1719031139999,217286.9095200,1534,749691,129457.1742700,0
1719031140000,0.1725700,0.1725700,0.1720800,0.1722900,3214548,1719031319999,553890.7212000,1369,1512705,260566.8477200,0
1719031320000,0.1723000,0.1723300,0.1718500,0.1719000,748887,1719031499999,128824.9658100,698,246216,42352.9831000,0
1719031500000,0.1719100,0.1722700,0.1716100,0.1717800,937189,1719031679999,161155.8693800,967,417103,71739.3459900,0
1719031680000,0.1717500,0.1719200,0.1713800,0.1715100,794647,1719031859999,136339.0928000,784,354373,60806.0112800,0
1719031860000,0.1714900,0.1719900,0.1714800,0.1718900,823939,1719032039999,141565.5999100,762,605482,104022.3239100,0
1719032040000,0.1719000,0.1720700,0.1715700,0.1720600,758121,1719032219999,130270.9339900,671,516495,88750.7228600,0
1719032220000,0.1720400,0.1724800,0.1720300,0.1724800,1047504,1719032399999,180433.4827000,816,436722,75229.4191300,0
1719032400000,0.1724600,0.1726400,0.1721000,0.1724100,1693417,1719032579999,291954.4909200,1341,600773,103566.9760800,0
1719032580000,0.1724000,0.1724900,0.1719400,0.1722800,577486,1719032759999,99437.7875200,736,257712,44358.9676500,0
1719032760000,0.1722800,0.1726800,0.1718300,0.1719200,1010926,1719032939999,174210.6964500,944,569133,98085.6597000,0
1719032940000,0.1719200,0.1726800,0.1717800,0.1725100,1329074,1719033119999,229139.5575300,1038,629236,108460.2062200,0
1719033120000,0.1725100,0.1726400,0.1720700,0.1721900,641907,1719033299999,110635.2676900,759,318934,54990.0659200,0
1719033300000,0.1721900,0.1725200,0.1716700,0.1716700,1291334,1719033479999,222313.8854400,1089,429973,74038.3359700,0
1719033480000,0.1716800,0.1723800,0.1716400,0.1723300,954103,1719033659999,164183.5972700,991,545945,93958.3762700,0
1719033660000,0.1723200,0.1723900,0.1717700,0.1721200,875499,1719033839999,150645.8683300,853,319028,54904.1753900,0
1719033840000,0.1721000,0.1724200,0.1719800,0.1721900,536071,1719034019999,92299.2072600,723,315570,54334.1835200,0
1719034020000,0.1721900,0.1725000,0.1721100,0.1724300,621916,1719034199999,107153.6999900,700,355981,61340.2132900,0
1719034200000,0.1724300,0.1728700,0.1722200,0.1723600,3227918,1719034379999,557059.6681500,2265,1179996,203618.0828100,0
1719034380000,0.1723600,0.1725400,0.1717100,0.1717200,2991291,1719034559999,514770.9166600,1797,1187700,204326.5295000,0
1719034560000,0.1717300,0.1718200,0.1713800,0.1716500,1311687,1719034739999,225078.5245000,1264,682268,117085.5267800,0
1719034740000,0.1716600,0.1717900,0.1713400,0.1717300,1128996,1719034919999,193654.5275400,1058,849830,145778.3574500,0
1719034920000,0.1717300,0.1717900,0.1713500,0.1714500,636808,1719035099999,109282.9631700,769,273062,46862.2879500,0
1719035100000,0.1714500,0.1718800,0.1714100,0.1718100,994216,1719035279999,170644.4408600,1148,517053,88740.1650400,0
1719035280000,0.1718000,0.1719200,0.1715000,0.1715000,1047028,1719035459999,179754.7580600,1092,425206,73007.2691300,0
1719035460000,0.1715000,0.1716400,0.1710900,0.1711600,1428794,1719035639999,244764.2717100,1064,438080,75091.5611200,0
1719035640000,0.1711600,0.1714800,0.1710900,0.1712000,715887,1719035819999,122621.1515800,753,398251,68218.5924900,0
1719035820000,0.1712000,0.1713800,0.1709800,0.1711400,770391,1719035999999,131857.6888000,746,347789,59538.3619600,0
1719036000000,0.1711500,0.1722400,0.1711500,0.1722200,4699752,1719036179999,807058.0130800,2736,2673063,458919.9015100,0
1719036180000,0.1722500,0.1724300,0.1713500,0.1713500,1440869,1719036359999,247837.2245800,1323,737328,126831.6525700,0
1719036360000,0.1713600,0.1719100,0.1712100,0.1717700,1755928,1719036539999,301133.3081700,1258,1185590,203299.9895700,0
1719036540000,0.1717800,0.1719800,0.1716200,0.1719700,597725,1719036719999,102676.4762800,728,306564,52665.9321900,0
1719036720000,0.1719700,0.1720700,0.1716900,0.1717200,539588,1719036899999,92750.3064400,747,220494,37899.7336900,0
1719036900000,0.1717200,0.1729600,0.1716400,0.1727700,2816459,1719037079999,485534.1801200,1890,1361256,234639.6261500,0
1719037080000,0.1727600,0.1730900,0.1723000,0.1723500,2350455,1719037259999,405790.5170100,1588,1234380,213120.6248300,0
1719037260000,0.1723500,0.1724000,0.1719900,0.1719900,780732,1719037439999,134485.8959300,776,354754,61115.7049300,0
1719037440000,0.1719800,0.1723100,0.1716500,0.1718300,1580253,1719037619999,271802.0428000,1193,1113631,191540.3734000,0
1719037620000,0.1718200,0.1720300,0.1717900,0.1719000,742883,1719037799999,127717.4837500,741,375773,64611.2728300,0
1719037800000,0.1719000,0.1719600,0.1712400,0.1714100,1136738,1719037979999,194948.5692100,966,489443,83955.6657600,0
1719037980000,0.1714300,0.1718900,0.1712200,0.1714700,1132374,1719038159999,194191.4402000,1047,514655,88288.5786400,0
1719038160000,0.1714800,0.1717500,0.1714100,0.1716800,374619,1719038339999,64271.7460300,575,243378,41755.3344700,0
1719038340000,0.1716900,0.1719800,0.1715200,0.1717600,721850,1719038519999,124000.6281600,875,324597,55760.2755900,0
1719038520000,0.1717600,0.1718500,0.1714800,0.1715200,727030,1719038699999,124812.8488500,781,407160,69899.3055400,0
1719038700000,0.1715200,0.1717900,0.1712000,0.1715700,1727944,1719038879999,296311.0352500,1294,756747,129771.0076400,0
1719038880000,0.1715500,0.1715800,0.1710900,0.1711300,732011,1719039059999,125350.9681800,668,242465,41533.1395700,0
1719039060000,0.1711200,0.1711600,0.1708500,0.1711000,711381,1719039239999,121656.9073900,790,286156,48948.9700600,0
1719039240000,0.1711100,0.1711900,0.1708700,0.1710500,1737100,1719039419999,297045.4876500,1091,985066,168435.7690900,0
1719039420000,0.1710400,0.1710800,0.1708100,0.1710400,882461,1719039599999,150890.8507500,784,599255,102479.9480600,0
1719039600000,0.1710200,0.1712200,0.1707700,0.1709900,1192892,1719039779999,203932.1928100,1236,672120,114907.7976800,0
1719039780000,0.1709900,0.1710300,0.1707200,0.1708100,596215,1719039959999,101867.6409600,657,268957,45955.9438000,0
1719039960000,0.1708100,0.1708800,0.1701500,0.1702700,883926,1719040139999,150656.3008200,1064,312568,53272.5474300,0
1719040140000,0.1702700,0.1702900,0.1698100,0.1700300,1597942,1719040319999,271683.3182800,1208,773643,131531.6403300,0
1719040320000,0.1700300,0.1702200,0.1699400,0.1700800,1027744,1719040499999,174838.2010200,1023,606564,103199.2501000,0
1719040500000,0.1700700,0.1702900,0.1697500,0.1699100,1744874,1719040679999,296672.8983600,1313,649905,110496.3255800,0
1719040680000,0.1699000,0.1700100,0.1696000,0.1698100,1393107,1719040859999,236519.4585500,1111,554850,94220.5670200,0
1719040860000,0.1698000,0.1699400,0.1696400,0.1697400,894292,1719041039999,151859.3720200,952,449328,76306.3774400,0
1719041040000,0.1697400,0.1699200,0.1697300,0.1697800,1031530,1719041219999,175183.0921600,758,539956,91700.6948500,0
1719041220000,0.1697700,0.1699000,0.1697200,0.1698800,674790,1719041399999,114585.2107600,700,456648,77544.9751500,0
1719041400000,0.1698800,0.1699600,0.1693100,0.1695100,1227010,1719041579999,208125.1478300,1368,460688,78151.9011000,0
1719041580000,0.1695000,0.1696400,0.1692700,0.1695100,1142190,1719041759999,193511.3430300,868,582015,98627.8410100,0
1719041760000,0.1695000,0.1695700,0.1693500,0.1694500,541672,1719041939999,91793.5834300,639,276992,46939.8780100,0
1719041940000,0.1694500,0.1698700,0.1692600,0.1697200,3526532,1719042119999,598056.8158900,1602,1559176,264355.2746000,0
1719042120000,0.1697100,0.1700200,0.1697100,0.1698800,927726,1719042299999,157556.4809600,931,567050,96298.7920900,0
1719042300000,0.1698800,0.1699100,0.1695100,0.1696600,2753416,1719042479999,467083.6101500,1417,1677563,284558.8837700,0
1719042480000,0.1696700,0.1697200,0.1688800,0.1689400,1566051,1719042659999,264954.9626900,1346,394597,66781.1684300,0
1719042660000,0.1689500,0.1689800,0.1687000,0.1688600,1064410,1719042839999,179741.4754900,1057,440479,74381.8719200,0
1719042840000,0.1688600,0.1692000,0.1686300,0.1691800,1179649,1719043019999,199236.9407700,1017,698308,117954.2546700,0
1719043020000,0.1691400,0.1692900,0.1690100,0.1692000,595602,1719043199999,100750.9501500,803,374057,63278.0888700,0
1719043200000,0.1692000,0.1692900,0.1689700,0.1691200,1321338,1719043379999,223477.3950000,1348,513892,86918.0453500,0
1719043380000,0.1691200,0.1691400,0.1685900,0.1686800,1163514,1719043559999,196390.1745200,1142,527573,89050.9785900,0
1719043560000,0.1686600,0.1688100,0.1681300,0.1681800,1498188,1719043739999,252314.1922500,1358,712680,120034.4363300,0
1719043740000,0.1681900,0.1682400,0.1677200,0.1680500,1747385,1719043919999,293550.7511700,1398,848856,142590.8118800,0
1719043920000,0.1680700,0.1685100,0.1680300,0.1684400,853036,1719044099999,143543.5658000,891,493366,83010.8011500,0
1719044100000,0.1684400,0.1684400,0.1674800,0.1675800,2298912,1719044279999,385842.4366100,1743,647619,108762.0649900,0
1719044280000,0.1675700,0.1676200,0.1667300,0.1668900,3793284,1719044459999,633865.2581200,2668,1474808,246504.1408200,0
1719044460000,0.1669100,0.1675400,0.1668900,0.1674800,2667122,1719044639999,445870.1327200,1577,1811418,302901.1452100,0
1719044640000,0.1674900,0.1677500,0.1672600,0.1675600,1725063,1719044819999,288874.9804700,1119,833131,139530.8827100,0
1719044820000,0.1675600,0.1676000,0.1671600,0.1672700,1358884,1719044999999,227380.7268000,961,503623,84262.7164500,0
1719045000000,0.1672700,0.1676300,0.1669900,0.1675200,2318224,1719045179999,387815.0759800,1930,1440199,240960.3062700,0
1719045180000,0.1675200,0.1683000,0.1675200,0.1682800,1754660,1719045359999,294595.3417200,1588,1192928,200265.0586900,0
1719045360000,0.1682700,0.1684300,0.1679700,0.1683200,1105790,1719045539999,186037.1538400,1172,598348,100674.5575000,0
1719045540000,0.1683400,0.1684400,0.1681900,0.1683200,873470,1719045719999,147014.1460200,1061,521267,87736.8068900,0
1719045720000,0.1683400,0.1689100,0.1682600,0.1687500,897175,1719045899999,151304.0923100,1045,513284,86545.5748400,0
1719045900000,0.1687600,0.1689100,0.1683800,0.1683800,1727471,1719046079999,291456.5015200,1375,939753,158608.9480200,0
1719046080000,0.1683800,0.1685700,0.1681000,0.1683800,1508910,1719046259999,253997.8919300,1114,757494,127525.8302300,0
1719046260000,0.1683700,0.1683800,0.1676500,0.1677300,1373498,1719046439999,230716.2726000,1236,416768,70031.2631500,0
1719046440000,0.1677300,0.1678500,0.1674200,0.1675000,846416,1719046619999,141884.9907500,974,358293,60066.2318900,0
1719046620000,0.1675000,0.1675000,0.1670600,0.1672600,2080145,1719046799999,347839.5304800,1357,1031992,172584.8896400,0
1719046800000,0.1672500,0.1678600,0.1671100,0.1677400,1759323,1719046979999,294744.8561700,1832,1189476,199296.2865000,0
1719046980000,0.1676900,0.1677100,0.1668900,0.1669500,1699458,1719047159999,284243.3185100,1444,474723,79447.2904100,0
1719047160000,0.1669600,0.1674600,0.1669400,0.1673300,814907,1719047339999,136277.9432700,925,503283,84162.5242600,0
1719047340000,0.1673100,0.1673500,0.1670000,0.1673400,851848,1719047519999,142407.3947200,792,485672,81195.0658300,0
1719047520000,0.1673400,0.1678200,0.1673200,0.1678000,1483972,1719047699999,248695.6696200,1046,907526,152096.5041900,0
1719047700000,0.1678000,0.1678300,0.1670700,0.1671500,2394105,1719047879999,400802.6153600,1535,688277,115256.1336700,0
1719047880000,0.1671600,0.1676200,0.1667400,0.1674500,3917090,1719048059999,654855.1494600,1819,2222126,371517.5802000,0
1719048060000,0.1674700,0.1677700,0.1672200,0.1672300,3204536,1719048239999,536817.4370500,1774,1970752,330112.6476400,0
1719048240000,0.1672300,0.1673900,0.1671200,0.1672000,955092,1719048419999,159726.5499000,937,378446,63280.0545600,0
1719048420000,0.1672200,0.1677300,0.1672200,0.1676700,869997,1719048599999,145723.1068000,873,424890,71165.4816100,0
1719048600000,0.1676500,0.1676500,0.1671700,0.1674100,1511920,1719048779999,253158.7648300,1215,610872,102301.5568600,0
1719048780000,0.1674200,0.1675500,0.1672500,0.1674800,3052467,1719048959999,511215.4278300,1420,1239172,207533.3775900,0
1719048960000,0.1675100,0.1678500,0.1675100,0.1675500,1531089,1719049139999,256712.0301200,982,758476,127174.4431100,0
1719049140000,0.1675500,0.1675500,0.1668500,0.1668800,2351243,1719049319999,392922.5149200,1404,1300274,217340.0206800,0
1719049320000,0.1668900,0.1672800,0.1667700,0.1672200,2002205,1719049499999,334304.9162500,1359,1391459,232364.1663400,0
1719049500000,0.1672300,0.1674900,0.1669700,0.1674500,1380150,1719049679999,230828.2003500,1043,810574,135575.4406700,0
1719049680000,0.1674300,0.1677000,0.1673800,0.1676300,832061,1719049859999,139415.7048300,888,440277,73773.3897600,0
1719049860000,0.1676300,0.1682100,0.1675300,0.1681900,847885,1719050039999,142353.4334300,1044,465140,78115.5731500,0
1719050040000,0.1682000,0.1683100,0.1678400,0.1679900,1217197,1719050219999,204611.9726000,1041,378477,63635.2802900,0
1719050220000,0.1679900,0.1680800,0.1675800,0.1675900,1683010,1719050399999,282424.4817000,1021,739483,124078.6639800,0
1719050400000,0.1675800,0.1678500,0.1673600,0.1677300,4942776,1719050579999,828512.5571500,2451,2103060,352486.4428300,0
1719050580000,0.1677000,0.1678000,0.1675000,0.1676700,2062553,1719050759999,345762.3845000,1150,1265522,212144.2745200,0
1719050760000,0.1676700,0.1681900,0.1675900,0.1680400,1053827,1719050939999,176961.0001500,970,637880,107078.5808700,0
1719050940000,0.1680400,0.1684500,0.1678000,0.1682300,1967291,1719051119999,330609.9918100,1001,1139277,191472.9993500,0
1719051120000,0.1682300,0.1683800,0.1681200,0.1682600,1398500,1719051299999,235266.3713600,830,732836,123283.0128000,0
1719051300000,0.1682700,0.1682700,0.1676900,0.1681600,1135888,1719051479999,190795.6490400,1141,506155,85030.0020400,0
1719051480000,0.1681800,0.1684800,0.1677500,0.1679100,2649273,1719051659999,445328.4779400,1507,1500407,252215.9060800,0
1719051660000,0.1679000,0.1680600,0.1673600,0.1674700,1831337,1719051839999,307155.0001700,1232,1104213,185225.3382700,0
1719051840000,0.1674600,0.1675300,0.1665000,0.1665800,4445687,1719052019999,741934.3121800,2422,1799341,300490.9038600,0
1719052020000,0.1665700,0.1670000,0.1664300,0.1669000,1699921,1719052199999,283357.8719900,1315,942801,157167.8636000,0
1719052200000,0.1669000,0.1669500,0.1666000,0.1666200,1158847,1719052379999,193310.4079400,1126,574088,95764.1697900,0
1719052380000,0.1666300,0.1669500,0.1661200,0.1668100,3744219,1719052559999,623611.8149300,2068,1638016,272894.6241100,0
1719052560000,0.1668100,0.1668600,0.1664700,0.1666000,1372865,1719052739999,228709.0134100,1073,638724,106395.4220200,0
1719052740000,0.1666000,0.1674300,0.1665900,0.1673100,1759852,1719052919999,293719.2504900,1391,1261102,210445.8918100,0
1719052920000,0.1673300,0.1675900,0.1673300,0.1674300,1036889,1719053099999,173669.3930400,1065,501291,83970.4211500,0
1719053100000,0.1674400,0.1675700,0.1670900,0.1673700,1393825,1719053279999,233094.2584000,1559,694461,116126.6834200,0
1719053280000,0.1673900,0.1677900,0.1672700,0.1677400,2589879,1719053459999,433989.8738100,1611,993643,166497.6881900,0
1719053460000,0.1677400,0.1680000,0.1676500,0.1679400,2052893,1719053639999,344449.4019000,1172,522456,87664.3046600,0
1719053640000,0.1679400,0.1680100,0.1674200,0.1674200,2000224,1719053819999,335349.6780000,1197,1263956,211877.9480300,0
1719053820000,0.1674200,0.1678100,0.1674100,0.1676900,718272,1719053999999,120407.1221800,1070,288617,48382.6319900,0
1719054000000,0.1676900,0.1683700,0.1676100,0.1676500,4434765,1719054179999,745034.7632300,2443,2332496,391854.5276100,0
1719054180000,0.1676600,0.1677500,0.1671200,0.1672200,1776499,1719054359999,297285.6341100,1158,1012827,169464.6427700,0
1719054360000,0.1672100,0.1674800,0.1671000,0.1674800,911403,1719054539999,152481.7668300,962,501042,83836.5511000,0
1719054540000,0.1674800,0.1676300,0.1671700,0.1674300,824895,1719054719999,138126.0869300,888,356811,59743.6534900,0
1719054720000,0.1674300,0.1675300,0.1670900,0.1672700,796903,1719054899999,133355.1058900,959,390819,65405.7630500,0
