open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726799940000,0.1296600,0.1298100,0.1296600,0.1297200,436639,1726800119999,56655.1852200,400,235133,30508.5369500,0
1726800120000,0.1297300,0.1298200,0.1296300,0.1296400,480432,1726800299999,62324.7714300,341,256292,33249.5712800,0
1726800300000,0.1296200,0.1297400,0.1295100,0.1295800,1006196,1726800479999,130418.9058500,520,544906,70630.9348900,0
1726800480000,0.1295800,0.1299800,0.1295800,0.1298800,862755,1726800659999,112012.1277400,516,633314,82221.5091200,0
1726800660000,0.1298900,0.1301100,0.1296100,0.1301100,1294962,1726800839999,168060.1054800,721,918679,119232.3862400,0
1726800840000,0.1301100,0.1302900,0.1301100,0.1302900,756024,1726801019999,98437.2774900,502,502997,65498.4751800,0
1726801020000,0.1303000,0.1307000,0.1302900,0.1306600,2389065,1726801199999,311787.4999100,1179,1678279,219029.7714300,0
1726801200000,0.1306500,0.1307500,0.1303800,0.1304400,1572892,1726801379999,205355.3862400,853,774080,101090.5800400,0
1726801380000,0.1304600,0.1311900,0.1304600,0.1309200,3752874,1726801559999,491114.9715500,1561,2679239,350600.0048500,0
1726801560000,0.1309100,0.1317100,0.1308800,0.1315200,7863998,1726801739999,1033087.0115300,2552,5512286,724250.7087400,0
1726801740000,0.1315300,0.1320000,0.1315300,0.1317800,5521728,1726801919999,727700.9706100,2413,3578803,471610.8599700,0
1726801920000,0.1317900,0.1319500,0.1317200,0.1317600,1941142,1726802099999,255877.7375100,874,1378199,181674.1946100,0
1726802100000,0.1317600,0.1322400,0.1315800,0.1320700,2227542,1726802279999,293902.9927100,1167,1428771,188518.3497000,0
1726802280000,0.1320600,0.1321600,0.1319400,0.1320600,1529329,1726802459999,201939.2087300,883,823336,108713.5102200,0
1726802460000,0.1320600,0.1323600,0.1318400,0.1318700,3072763,1726802639999,405962.3719000,1333,1825200,241156.8882200,0
1726802640000,0.1318900,0.1320500,0.1316600,0.1318500,1566344,1726802819999,206599.5970500,751,909753,120018.1720400,0
1726802820000,0.1318500,0.1320300,0.1317600,0.1319400,1178892,1726802999999,155498.5847900,695,636530,83957.6560000,0
1726803000000,0.1319300,0.1324300,0.1319200,0.1324200,3064083,1726803179999,405079.0729500,1347,2218395,293266.6168700,0
1726803180000,0.1324100,0.1328700,0.1322900,0.1327000,3778438,1726803359999,501043.5820500,1572,1937343,256864.9518100,0
1726803360000,0.1327000,0.1328300,0.1326300,0.1327700,1061978,1726803539999,140935.1219200,689,606505,80490.7172400,0
1726803540000,0.1327800,0.1329100,0.1326200,0.1327800,1904407,1726803719999,252853.5285100,825,1262336,167612.8372900,0
1726803720000,0.1327800,0.1335800,0.1327100,0.1335500,5125498,1726803899999,683205.1559900,1734,2980091,397087.6066200,0
1726803900000,0.1335400,0.1336400,0.1333000,0.1335200,2815744,1726804079999,375841.6834800,1331,1438619,192020.3001600,0
1726804080000,0.1335200,0.1340900,0.1334400,0.1339300,2997120,1726804259999,401097.7484200,1676,1267125,169580.8071000,0
1726804260000,0.1339300,0.1344800,0.1339300,0.1342700,3144401,1726804439999,421887.2489700,1919,1618062,217145.1102100,0
1726804440000,0.1342700,0.1344800,0.1339100,0.1344500,2617473,1726804619999,351240.9582900,1591,877976,117824.0831200,0
1726804620000,0.1344700,0.1350100,0.1343600,0.1349900,3049252,1726804799999,410740.3782800,1726,1814901,244543.3973100,0
1726804800000,0.1350000,0.1353900,0.1346000,0.1347700,6845948,1726804979999,924231.5688100,3264,2724878,368020.5449600,0
1726804980000,0.1347600,0.1350800,0.1343700,0.1344500,2837410,1726805159999,382246.2858800,1939,955882,128761.1076000,0
1726805160000,0.1344100,0.1355900,0.1344100,0.1355500,3495631,1726805339999,472323.2207600,2236,1878510,253853.3019600,0
1726805340000,0.1355600,0.1360500,0.1353500,0.1359600,5313051,1726805519999,721391.1021000,2981,2861570,388565.5183000,0
1726805520000,0.1359400,0.1360900,0.1355200,0.1355300,3306778,1726805699999,449052.9953600,1770,1286954,174824.4086500,0
1726805700000,0.1355300,0.1361400,0.1352800,0.1360400,3371175,1726805879999,457336.6480800,2053,1701394,230884.6616500,0
1726805880000,0.1360300,0.1363600,0.1354700,0.1355000,3337715,1726806059999,453760.6324800,1895,1615431,219686.9323700,0
1726806060000,0.1355000,0.1362200,0.1350500,0.1354600,7462679,1726806239999,1011890.4922800,3379,3765043,510720.4516000,0
1726806240000,0.1354800,0.1357800,0.1351900,0.1353600,4808163,1726806419999,651377.5728400,2498,2259429,306103.1178400,0
1726806420000,0.1353600,0.1357500,0.1351600,0.1357000,1213261,1726806599999,164363.6000200,1021,598210,81042.5078000,0
1726806600000,0.1356900,0.1356900,0.1350100,0.1350900,1857663,1726806779999,251308.9208000,1365,910790,123258.8508300,0
1726806780000,0.1351400,0.1353700,0.1347700,0.1348400,1794458,1726806959999,242372.3495400,1133,431405,58264.2869100,0
1726806960000,0.1348400,0.1352800,0.1345500,0.1351600,3039919,1726807139999,409934.8422900,1608,1721224,232156.7038700,0
1726807140000,0.1351600,0.1366500,0.1351300,0.1365900,3164196,1726807319999,430294.6682200,1936,1956948,266088.4628400,0
1726807320000,0.1365800,0.1368700,0.1362300,0.1367200,4529406,1726807499999,618733.8993700,2000,2488935,339938.9393200,0
1726807500000,0.1367200,0.1368300,0.1362300,0.1363900,2241573,1726807679999,306167.3140400,1300,973651,132996.1859300,0
1726807680000,0.1364000,0.1372000,0.1364000,0.1370900,4681046,1726807859999,640928.9390300,2221,2651369,363022.8626600,0
1726807860000,0.1370900,0.1372000,0.1366500,0.1366700,2548187,1726808039999,349181.2391400,1473,1098893,150618.7295400,0
1726808040000,0.1366700,0.1367300,0.1359700,0.1363300,4158074,1726808219999,566607.9783800,1918,1837916,250440.6647600,0
1726808220000,0.1363100,0.1366500,0.1362300,0.1363900,2121042,1726808399999,289434.5947500,1147,1221078,166633.8637400,0
1726808400000,0.1363800,0.1366000,0.1361500,0.1362300,2232712,1726808579999,304510.8064000,1166,1140788,155649.6314900,0
1726808580000,0.1362400,0.1367200,0.1362300,0.1365500,1628376,1726808759999,222430.4454300,860,930777,127138.8561000,0
1726808760000,0.1365600,0.1368300,0.1364500,0.1367400,1620015,1726808939999,221392.3694600,973,1062147,145157.6972400,0
1726808940000,0.1367200,0.1368000,0.1363300,0.1363400,838625,1726809119999,114523.3419000,700,327266,44684.9491000,0
1726809120000,0.1363400,0.1364800,0.1362700,0.1363500,846548,1726809299999,115439.5541200,708,328488,44797.3431600,0
1726809300000,0.1363600,0.1365500,0.1363400,0.1364900,674413,1726809479999,92008.9947300,614,320006,43661.0742100,0
1726809480000,0.1365000,0.1368100,0.1363600,0.1367900,2085882,1726809659999,284872.8561400,1072,1140337,155789.5344900,0
1726809660000,0.1367800,0.1372100,0.1363700,0.1365400,6312535,1726809839999,864008.7090200,2551,2894951,396444.1836700,0
1726809840000,0.1365300,0.1367900,0.1361700,0.1366800,2176285,1726810019999,296933.8724200,1215,1073247,146505.7602000,0
1726810020000,0.1366700,0.1367600,0.1363500,0.1365100,2074336,1726810199999,283319.0345100,1009,889576,121569.2751000,0
1726810200000,0.1365200,0.1368400,0.1363000,0.1366400,1331095,1726810379999,181807.6447700,935,808569,110445.4253000,0
1726810380000,0.1366400,0.1369000,0.1364300,0.1364400,1486535,1726810559999,203210.1182600,867,654592,89492.8405500,0
1726810560000,0.1364400,0.1365500,0.1362300,0.1362400,1703859,1726810739999,232356.5025500,1019,731787,99843.1789800,0
1726810740000,0.1362400,0.1363200,0.1356900,0.1356900,2783866,1726810919999,378681.4858000,1279,779701,106131.2898400,0
1726810920000,0.1357200,0.1358000,0.1353000,0.1353400,2937825,1726811099999,398133.6545900,1193,755336,102411.0449700,0
1726811100000,0.1353500,0.1355000,0.1350600,0.1354800,2208440,1726811279999,298748.1327400,976,984936,133271.9074500,0
1726811280000,0.1354900,0.1359900,0.1354900,0.1358600,2114641,1726811459999,287289.7562500,1137,1391280,189005.5195000,0
1726811460000,0.1358700,0.1364700,0.1358700,0.1363500,3187185,1726811639999,434061.8203300,1295,1966604,267860.0777900,0
1726811640000,0.1363700,0.1364900,0.1361700,0.1362700,1541795,1726811819999,210189.9458600,911,727961,99220.9940300,0
1726811820000,0.1362300,0.1364900,0.1362000,0.1364400,1599481,1726811999999,218086.9201600,709,1044442,142431.3051200,0
1726812000000,0.1364400,0.1368000,0.1363300,0.1364000,1893688,1726812179999,258539.5876400,1131,969753,132401.7267000,0
1726812180000,0.1363900,0.1365100,0.1359900,0.1359900,2031850,1726812359999,276841.7143600,916,598615,81557.2031300,0
1726812360000,0.1359900,0.1362300,0.1358900,0.1359500,1237711,1726812539999,168358.0001400,788,579472,78844.6403500,0
1726812540000,0.1359500,0.1361700,0.1359400,0.1360400,742038,1726812719999,100933.2646200,520,408606,55582.4385800,0
1726812720000,0.1360300,0.1360300,0.1355900,0.1357300,1797380,1726812899999,243934.1732800,897,739041,100273.2414500,0
1726812900000,0.1357300,0.1357300,0.1351900,0.1353900,3989434,1726813079999,540295.5234100,1328,1517375,205400.4169000,0
1726813080000,0.1354000,0.1358700,0.1353100,0.1358700,1268839,1726813259999,172087.1104600,732,597135,81028.2142000,0
1726813260000,0.1358800,0.1360800,0.1357500,0.1358600,1139612,1726813439999,154936.8266200,612,537388,73065.0971300,0
1726813440000,0.1358700,0.1361000,0.1357500,0.1358200,1637456,1726813619999,222540.2070500,1050,548127,74521.2831600,0
1726813620000,0.1358200,0.1359100,0.1356100,0.1356300,491134,1726813799999,66661.7809000,355,240168,32607.1493700,0
1726813800000,0.1356100,0.1356100,0.1353800,0.1355400,1745833,1726813979999,236493.3629800,815,710819,96301.7622000,0
1726813980000,0.1355700,0.1358100,0.1355000,0.1357100,1506396,1726814159999,204341.5280200,774,763693,103583.4863500,0
1726814160000,0.1357100,0.1360800,0.1357100,0.1360500,1500413,1726814339999,203986.0764700,905,1130189,153652.4371600,0
1726814340000,0.1360300,0.1364300,0.1360300,0.1364100,2661536,1726814519999,362600.6559600,1195,1765828,240545.1115300,0
1726814520000,0.1364000,0.1366000,0.1359400,0.1359800,1481539,1726814699999,201765.6519700,986,531417,72390.5483500,0
1726814700000,0.1359800,0.1364300,0.1358700,0.1363900,2619870,1726814879999,356726.0193000,1364,1267242,172592.1291300,0
1726814880000,0.1363900,0.1367700,0.1361300,0.1367700,2203556,1726815059999,300445.0860700,1320,881766,120279.6989800,0
1726815060000,0.1367700,0.1372400,0.1367400,0.1370300,3438802,1726815239999,471073.5689400,1766,2145563,293914.1097800,0
1726815240000,0.1370300,0.1376100,0.1370100,0.1375600,3297658,1726815419999,452841.1226500,1738,2027101,278398.0117800,0
1726815420000,0.1375400,0.1375500,0.1373100,0.1374000,1313504,1726815599999,180500.7968300,903,569720,78286.9561800,0
1726815600000,0.1374000,0.1374100,0.1366600,0.1368400,2642147,1726815779999,362216.1583300,1485,1248179,171163.9584500,0
1726815780000,0.1368300,0.1369100,0.1361100,0.1361100,2737290,1726815959999,373546.4196700,1481,929771,126858.0457500,0
1726815960000,0.1361100,0.1363300,0.1359100,0.1359400,3547568,1726816139999,482818.2049600,1554,1043120,142003.9396400,0
1726816140000,0.1359800,0.1364500,0.1359100,0.1364400,3740460,1726816319999,509216.4953600,1593,1906578,259566.4168700,0
1726816320000,0.1364400,0.1366200,0.1361300,0.1364000,1890806,1726816499999,257903.1130200,1182,1204630,164295.2489300,0
1726816500000,0.1364000,0.1364000,0.1358100,0.1358500,2215389,1726816679999,301370.3410800,1054,621039,84467.6712200,0
1726816680000,0.1358400,0.1358700,0.1354800,0.1357000,3360953,1726816859999,455836.8697000,1372,1238325,167917.8426100,0
1726816860000,0.1357000,0.1358400,0.1355100,0.1355200,1627854,1726817039999,220825.2361000,838,578804,78536.3756000,0
1726817040000,0.1355300,0.1357200,0.1353100,0.1353900,2244128,1726817219999,304055.3111800,1061,894201,121168.5178900,0
1726817220000,0.1354000,0.1356300,0.1353500,0.1355600,2126574,1726817399999,288190.2354400,944,1097535,148746.4923600,0
1726817400000,0.1355600,0.1359100,0.1354500,0.1357200,2458838,1726817579999,333550.5657800,1387,1396109,189410.7908200,0
1726817580000,0.1357600,0.1358000,0.1354100,0.1354600,3735515,1726817759999,506553.1281800,1748,1664412,225769.7565300,0
1726817760000,0.1354900,0.1355000,0.1348900,0.1354100,4345103,1726817939999,587063.1187100,1680,1934860,261404.6028500,0
1726817940000,0.1354100,0.1357300,0.1353300,0.1356700,914266,1726818119999,123951.6725100,704,647231,87752.3216200,0
1726818120000,0.1356900,0.1357800,0.1354900,0.1354900,1237331,1726818299999,167880.2250100,637,776971,105432.4257400,0
1726818300000,0.1354800,0.1357600,0.1354200,0.1355000,779962,1726818479999,105709.7340800,598,207694,28150.8582000,0
1726818480000,0.1355200,0.1357800,0.1353600,0.1357600,1092038,1726818659999,148092.0013500,738,518130,70281.0118400,0
1726818660000,0.1357700,0.1362500,0.1357700,0.1360400,1595290,1726818839999,216960.6382200,1131,919087,124990.1704500,0
1726818840000,0.1360400,0.1360500,0.1357400,0.1357400,985281,1726819019999,133925.0493300,675,292734,39801.1306300,0
1726819020000,0.1357500,0.1358000,0.1353500,0.1357200,1192905,1726819199999,161683.7372300,986,539200,73088.6569500,0
1726819200000,0.1357200,0.1357200,0.1350600,0.1353300,3185830,1726819379999,431269.1322900,1531,1268876,171732.9260500,0
1726819380000,0.1353400,0.1354400,0.1350300,0.1352000,1676876,1726819559999,226833.6661200,1147,1015173,137322.0847700,0
1726819560000,0.1351900,0.1354900,0.1350100,0.1352900,956225,1726819739999,129307.3259300,950,424504,57412.2948900,0
1726819740000,0.1353000,0.1353200,0.1350000,0.1350100,1456770,1726819919999,196820.0885500,956,506904,68494.1736000,0
1726819920000,0.1350000,0.1350400,0.1347200,0.1348100,2736992,1726820099999,369090.3235400,1365,968415,130605.3142500,0
1726820100000,0.1348100,0.1350200,0.1347300,0.1347700,1440417,1726820279999,194273.2236200,856,849391,114559.6894800,0
1726820280000,0.1347800,0.1349700,0.1345500,0.1348900,1363454,1726820459999,183727.5677200,879,688727,92845.0305600,0
1726820460000,0.1349000,0.1349600,0.1346900,0.1347400,1052378,1726820639999,141893.7891900,677,352837,47571.4059500,0
1726820640000,0.1347400,0.1347700,0.1345500,0.1345700,939434,1726820819999,126538.1854900,587,457112,61579.8951400,0
1726820820000,0.1345800,0.1345900,0.1336800,0.1337500,5494369,1726820999999,736280.5093400,2434,1554404,208301.2699600,0
1726821000000,0.1337600,0.1342500,0.1336400,0.1340000,2984119,1726821179999,399605.7056100,1522,1501229,201039.3516500,0
1726821180000,0.1339900,0.1340400,0.1334800,0.1336500,2704527,1726821359999,361592.8103700,1534,1052599,140750.3834800,0
1726821360000,0.1336600,0.1337600,0.1332500,0.1337400,2646303,1726821539999,353136.3185600,1315,1328677,177366.7590200,0
1726821540000,0.1337200,0.1346600,0.1336300,0.1346000,3120878,1726821719999,418699.5911600,1653,2019322,271014.7538100,0
1726821720000,0.1346100,0.1353600,0.1345500,0.1353000,3392258,1726821899999,457647.0160200,1756,1810860,244294.1167200,0
1726821900000,0.1352900,0.1357900,0.1352900,0.1355800,4220943,1726822079999,572260.2067300,1921,1474571,199925.7169300,0
1726822080000,0.1355700,0.1356900,0.1353500,0.1355100,1415066,1726822259999,191728.7014700,1057,809141,109636.7160200,0
1726822260000,0.1355100,0.1357500,0.1352600,0.1354000,965679,1726822439999,130899.5923400,873,553852,75075.8653500,0
1726822440000,0.1353900,0.1354900,0.1351900,0.1352900,962015,1726822619999,130209.2224900,545,551897,74712.4776300,0
1726822620000,0.1353000,0.1353700,0.1350100,0.1350400,993210,1726822799999,134223.1999000,690,479843,64854.1659900,0
1726822800000,0.1350300,0.1352400,0.1347800,0.1351600,1493172,1726822979999,201537.3332900,882,742612,100274.6120600,0
1726822980000,0.1351800,0.1356400,0.1351800,0.1356300,1894987,1726823159999,256749.1820400,923,1264928,171378.0378200,0
1726823160000,0.1356000,0.1359600,0.1355800,0.1358500,3061061,1726823339999,415578.5709100,1297,1793422,243493.3853500,0
1726823340000,0.1358300,0.1359200,0.1356900,0.1357300,757381,1726823519999,102852.1517000,632,462867,62860.4157600,0
1726823520000,0.1357200,0.1357700,0.1355900,0.1356500,629809,1726823699999,85441.1846100,482,371074,50339.0578600,0
1726823700000,0.1356500,0.1359200,0.1356500,0.1356900,864225,1726823879999,117381.8049800,598,607719,82541.5663800,0
1726823880000,0.1356900,0.1359200,0.1356300,0.1356700,559832,1726824059999,76002.9548700,474,263796,35817.0949200,0
1726824060000,0.1356800,0.1359500,0.1354100,0.1356400,1210850,1726824239999,164249.4649300,694,592040,80311.1434700,0
1726824240000,0.1356100,0.1357100,0.1355400,0.1356100,826208,1726824419999,112053.6684600,492,326803,44323.5478400,0
1726824420000,0.1356300,0.1357500,0.1355300,0.1356700,588531,1726824599999,79826.8173300,440,322277,43712.7714400,0
1726824600000,0.1356800,0.1358800,0.1355900,0.1358600,426109,1726824779999,57841.8044100,514,210168,28528.0180900,0
1726824780000,0.1358500,0.1358500,0.1353800,0.1354100,917074,1726824959999,124382.3630500,560,257804,34958.6730500,0
1726824960000,0.1354200,0.1356600,0.1354200,0.1355000,616940,1726825139999,83620.8966900,525,306415,41532.5832700,0
1726825140000,0.1354900,0.1358700,0.1353400,0.1357900,1109906,1726825319999,150493.8577900,861,576918,78239.0327800,0
1726825320000,0.1358100,0.1359800,0.1357000,0.1359800,1295988,1726825499999,176088.2752200,828,845186,114852.2383600,0
1726825500000,0.1359800,0.1361800,0.1358400,0.1359500,2111749,1726825679999,287262.8100300,1105,1184020,161093.3702100,0
1726825680000,0.1359500,0.1364200,0.1359000,0.1363800,2452806,1726825859999,334178.4637900,1428,1445196,196872.6370000,0
1726825860000,0.1363600,0.1364500,0.1358400,0.1359000,1000612,1726826039999,136228.5352600,864,464774,63307.3397100,0
1726826040000,0.1359000,0.1359500,0.1355500,0.1355500,1336152,1726826219999,181364.2030700,1035,445506,60468.8718900,0
1726826220000,0.1355400,0.1356700,0.1353000,0.1353800,1746622,1726826399999,236588.4778900,950,812312,110052.9776600,0
1726826400000,0.1353800,0.1359900,0.1353800,0.1359100,1080815,1726826579999,146620.4433700,760,609104,82619.0871800,0
1726826580000,0.1359100,0.1359400,0.1354700,0.1356000,886444,1726826759999,120290.0368800,650,501619,68076.1525500,0
1726826760000,0.1355900,0.1359800,0.1355900,0.1358700,1156253,1726826939999,157016.8882000,788,370126,50270.9647100,0
1726826940000,0.1358500,0.1359200,0.1356100,0.1357200,1278893,1726827119999,173638.2631800,826,756108,102653.7764400,0
1726827120000,0.1357100,0.1358100,0.1353700,0.1354700,945725,1726827299999,128188.8795200,665,181241,24585.9361900,0
1726827300000,0.1354800,0.1360000,0.1354500,0.1359200,2888125,1726827479999,392283.8380800,1047,2070223,281156.4877600,0
1726827480000,0.1359700,0.1363200,0.1359700,0.1360900,1655044,1726827659999,225368.1644600,861,1002712,136544.9888700,0
1726827660000,0.1360900,0.1362300,0.1360100,0.1360600,596736,1726827839999,81229.3652800,506,172543,23485.9072400,0
1726827840000,0.1360500,0.1362500,0.1359800,0.1360700,764789,1726828019999,104100.9668800,638,499973,68054.6627400,0
1726828020000,0.1360700,0.1362200,0.1358600,0.1359100,564250,1726828199999,76765.6561700,495,228925,31140.4263800,0
1726828200000,0.1359000,0.1360500,0.1353600,0.1356200,2479979,1726828379999,336370.1653100,1094,898130,121872.1178000,0
1726828380000,0.1356100,0.1357700,0.1354600,0.1356200,699537,1726828559999,94874.0119700,567,382615,51901.7046600,0
1726828560000,0.1356000,0.1360900,0.1355400,0.1360500,880296,1726828739999,119533.7048000,714,539034,73199.1114500,0
1726828740000,0.1360200,0.1364700,0.1359600,0.1364700,1702136,1726828919999,231937.7592200,961,1208579,164698.2142600,0
1726828920000,0.1364500,0.1365900,0.1363400,0.1365200,1424123,1726829099999,194338.2886400,871,646268,88200.5790800,0
1726829100000,0.1365200,0.1365300,0.1362400,0.1363600,1542541,1726829279999,210425.8911300,884,563472,76866.9028500,0
1726829280000,0.1363500,0.1364500,0.1360100,0.1360400,1471294,1726829459999,200446.2846600,815,636115,86676.9466900,0
1726829460000,0.1360300,0.1362100,0.1358800,0.1359200,1041886,1726829639999,141783.8550400,662,521552,70990.0459700,0
1726829640000,0.1359300,0.1363300,0.1359300,0.1362300,825741,1726829819999,112443.1404400,665,419350,57096.8151200,0
1726829820000,0.1362200,0.1364000,0.1361700,0.1362100,745639,1726829999999,101597.6630600,566,404412,55105.6309300,0
1726830000000,0.1362000,0.1362000,0.1358300,0.1359200,1539395,1726830179999,209410.1510700,904,783261,106555.3337400,0
1726830180000,0.1359400,0.1362200,0.1357300,0.1357300,1573960,1726830359999,214127.5619400,742,798895,108712.3626800,0
1726830360000,0.1357200,0.1358500,0.1352900,0.1354200,1931357,1726830539999,261650.0011700,1074,669946,90774.8341100,0
1726830540000,0.1354200,0.1354300,0.1350100,0.1351100,2127863,1726830719999,287592.7989900,1171,762322,103025.9105000,0
1726830720000,0.1351200,0.1352100,0.1347400,0.1347600,1648792,1726830899999,222423.7123100,907,538849,72700.5196500,0
