open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729653300000,0.1467300,0.1469200,0.1464700,0.1465200,714701,1729653479999,104871.7124700,588,364896,53560.5517400,0
1729653480000,0.1465200,0.1465200,0.1459100,0.1460500,2287704,1729653659999,334358.2978200,1446,783318,114500.0496700,0
1729653660000,0.1460500,0.1462000,0.1457100,0.1457400,2030179,1729653839999,296235.3201000,1172,521648,76124.0710700,0
1729653840000,0.1457500,0.1457900,0.1454400,0.1455500,2631010,1729654019999,383143.8704800,1167,1048259,152695.8023500,0
1729654020000,0.1455400,0.1457000,0.1452500,0.1456500,2414954,1729654199999,351175.6774100,1319,1186021,172504.2851800,0
1729654200000,0.1456600,0.1457900,0.1454500,0.1455800,1505216,1729654379999,219156.0045200,1099,765480,111468.0216600,0
1729654380000,0.1455800,0.1459300,0.1455800,0.1457600,2529141,1729654559999,368715.0594200,1309,2115532,308418.3588900,0
1729654560000,0.1457700,0.1461500,0.1457700,0.1461200,1150226,1729654739999,167941.0390400,663,946314,138158.2770000,0
1729654740000,0.1461100,0.1463800,0.1460400,0.1461900,1265630,1729654919999,185028.8539400,807,639612,93501.2042600,0
1729654920000,0.1462100,0.1463500,0.1461400,0.1463200,1040667,1729655099999,152219.1083900,600,385194,56343.4306200,0
1729655100000,0.1463200,0.1463900,0.1461300,0.1462200,620900,1729655279999,90797.6309200,513,282563,41326.9862100,0
1729655280000,0.1462200,0.1467300,0.1461300,0.1467300,1116467,1729655459999,163553.4508400,765,777246,113872.0916400,0
1729655460000,0.1467400,0.1468100,0.1465500,0.1466800,738531,1729655639999,108336.4456500,495,254309,37302.8721500,0
1729655640000,0.1466700,0.1467300,0.1463900,0.1464400,635978,1729655819999,93190.1287000,420,243573,35680.3190900,0
1729655820000,0.1464500,0.1465600,0.1464500,0.1465200,340441,1729655999999,49879.0273800,231,242878,35586.0531700,0
1729656000000,0.1465100,0.1469300,0.1463900,0.1469200,1079425,1729656179999,158171.2851000,765,414304,60735.0149100,0
1729656180000,0.1469100,0.1469800,0.1465700,0.1466700,627188,1729656359999,92077.1367000,456,311774,45769.6277000,0
1729656360000,0.1466600,0.1468000,0.1464600,0.1467100,411497,1729656539999,60348.4137000,426,273186,40068.2929700,0
1729656540000,0.1467100,0.1467200,0.1465700,0.1466200,195467,1729656719999,28665.8349400,231,90090,13211.4458500,0
1729656720000,0.1466200,0.1467100,0.1465700,0.1466300,372099,1729656899999,54559.5737600,293,80834,11851.7584800,0
1729656900000,0.1466100,0.1467300,0.1463200,0.1466300,579601,1729657079999,84906.8080500,551,322915,47309.3494400,0
1729657080000,0.1466300,0.1468000,0.1464800,0.1465100,327245,1729657259999,47976.3958700,324,116472,17079.8019300,0
1729657260000,0.1465200,0.1467200,0.1462700,0.1463200,208570,1729657439999,30554.8378500,304,69111,10125.6429000,0
1729657440000,0.1463200,0.1463800,0.1460300,0.1463600,718079,1729657619999,104945.8142600,558,425828,62232.4313600,0
1729657620000,0.1463600,0.1467100,0.1462600,0.1466900,528785,1729657799999,77450.5872800,394,361481,52953.3323800,0
1729657800000,0.1466800,0.1466800,0.1463300,0.1464000,908262,1729657979999,133059.2379100,707,545913,79984.4762700,0
1729657980000,0.1463900,0.1468700,0.1463300,0.1468200,762980,1729658159999,111886.8417600,581,527082,77291.4425700,0
1729658160000,0.1468200,0.1472800,0.1466800,0.1472700,1427254,1729658339999,209825.4286500,1204,1069254,157225.5925000,0
1729658340000,0.1472500,0.1474500,0.1471600,0.1472100,1738350,1729658519999,256029.0835700,789,970682,142968.6654200,0
1729658520000,0.1472200,0.1473000,0.1470200,0.1470400,605217,1729658699999,89044.8929700,414,185157,27242.2813000,0
1729658700000,0.1470500,0.1471700,0.1466100,0.1467900,868085,1729658879999,127429.1025800,706,313884,46069.9497800,0
1729658880000,0.1467800,0.1469900,0.1466800,0.1467800,334102,1729659059999,49049.8059300,381,119376,17524.4066700,0
1729659060000,0.1467800,0.1468800,0.1465800,0.1468000,478461,1729659239999,70220.7595700,484,284105,41704.9316300,0
1729659240000,0.1468000,0.1471500,0.1468000,0.1470400,1159220,1729659419999,170427.0348300,779,801180,117808.1988900,0
1729659420000,0.1470500,0.1473500,0.1470300,0.1471600,1971010,1729659599999,290103.7915600,1006,1528032,224925.5050800,0
1729659600000,0.1471700,0.1472600,0.1467700,0.1469600,713199,1729659779999,104831.4755300,690,337052,49534.7326100,0
1729659780000,0.1469400,0.1469400,0.1463800,0.1466900,793837,1729659959999,116407.1379900,698,252327,37003.1648600,0
1729659960000,0.1467100,0.1472900,0.1467100,0.1470300,910651,1729660139999,133925.8039500,820,473949,69710.3213300,0
1729660140000,0.1470300,0.1472100,0.1469000,0.1469500,356574,1729660319999,52424.5436700,454,184686,27152.7349900,0
1729660320000,0.1469600,0.1471400,0.1468500,0.1470600,392336,1729660499999,57672.5474900,444,223099,32795.4514300,0
1729660500000,0.1470900,0.1472800,0.1469800,0.1472200,479691,1729660679999,70550.1601000,482,313317,46081.2514100,0
1729660680000,0.1472100,0.1473100,0.1470600,0.1471100,231833,1729660859999,34126.2952300,389,93075,13701.5461700,0
1729660860000,0.1471100,0.1471100,0.1464900,0.1465500,378928,1729661039999,55605.6597600,459,159561,23403.5695700,0
1729661040000,0.1464800,0.1468700,0.1463400,0.1467500,672993,1729661219999,98648.2713500,696,299330,43886.5272600,0
1729661220000,0.1467400,0.1467900,0.1462900,0.1464500,732851,1729661399999,107340.6697800,547,174336,25544.4532600,0
1729661400000,0.1464300,0.1465800,0.1462500,0.1465500,542325,1729661579999,79417.8723900,558,320652,46956.9102600,0
1729661580000,0.1465400,0.1466400,0.1460500,0.1462400,1159627,1729661759999,169613.9992700,725,544978,79730.8970300,0
1729661760000,0.1462700,0.1466100,0.1457700,0.1464900,2358974,1729661939999,344551.5921900,1472,948222,138561.4950800,0
1729661940000,0.1464900,0.1466800,0.1463500,0.1466100,1231066,1729662119999,180424.1088400,615,876836,128517.7642500,0
1729662120000,0.1466000,0.1466000,0.1463500,0.1465200,501363,1729662299999,73437.2311400,461,190597,27919.7808100,0
1729662300000,0.1465100,0.1467600,0.1464300,0.1466800,485392,1729662479999,71141.7104700,502,240515,35249.1332300,0
1729662480000,0.1466900,0.1467800,0.1464400,0.1465200,463839,1729662659999,68005.2666200,443,112538,16497.7740000,0
1729662660000,0.1465400,0.1465600,0.1462900,0.1464900,239485,1729662839999,35059.3021400,400,96293,14098.4972700,0
1729662840000,0.1465000,0.1468900,0.1465000,0.1468100,430648,1729663019999,63203.9662400,465,259529,38087.1514500,0
1729663020000,0.1468000,0.1468500,0.1465500,0.1467000,250244,1729663199999,36702.5656900,320,118923,17441.8265300,0
1729663200000,0.1467100,0.1468300,0.1465000,0.1467300,531961,1729663379999,78010.2991100,643,176504,25886.3130100,0
1729663380000,0.1467200,0.1470200,0.1466200,0.1469700,512539,1729663559999,75253.1191600,667,301001,44197.5668200,0
1729663560000,0.1469900,0.1471300,0.1469400,0.1470600,566840,1729663739999,83363.4552500,494,342299,50342.6444000,0
1729663740000,0.1470500,0.1473200,0.1469900,0.1471000,369742,1729663919999,54402.8763500,425,137018,20163.7255800,0
1729663920000,0.1471000,0.1474600,0.1470400,0.1474200,731383,1729664099999,107734.3557200,517,377484,55607.1880200,0
1729664100000,0.1474200,0.1478200,0.1474000,0.1477700,1769161,1729664279999,261184.3389900,1030,531945,78545.7747900,0
1729664280000,0.1477800,0.1481700,0.1476500,0.1478700,1632606,1729664459999,241525.6686500,1116,830830,122961.1564000,0
1729664460000,0.1478700,0.1481500,0.1478700,0.1479000,872485,1729664639999,129129.2967800,685,435704,64490.0657200,0
1729664640000,0.1478900,0.1479200,0.1477200,0.1479200,635192,1729664819999,93902.6639500,511,169570,25069.7924700,0
1729664820000,0.1479200,0.1482100,0.1479100,0.1481100,679648,1729664999999,100658.8646000,559,451289,66841.5429600,0
1729665000000,0.1480900,0.1481600,0.1477200,0.1478200,1393868,1729665179999,206209.6458600,697,432230,63928.8164800,0
1729665180000,0.1478400,0.1480500,0.1477200,0.1479900,724383,1729665359999,107135.5358900,586,363363,53753.5115700,0
1729665360000,0.1479900,0.1479900,0.1477500,0.1478000,367568,1729665539999,54348.3027500,397,174891,25858.8957900,0
1729665540000,0.1478000,0.1479400,0.1476800,0.1477400,930474,1729665719999,137558.9804600,556,556228,82238.1227100,0
1729665720000,0.1477500,0.1478100,0.1476100,0.1477900,806837,1729665899999,119167.6711600,623,338326,49973.8649300,0
1729665900000,0.1477700,0.1477700,0.1473600,0.1473600,483013,1729666079999,71261.5913200,512,138508,20438.5258600,0
1729666080000,0.1473900,0.1476900,0.1473400,0.1475000,239129,1729666259999,35285.7254900,326,123637,18242.1887900,0
1729666260000,0.1474800,0.1475100,0.1466900,0.1470300,1791310,1729666439999,263337.0037000,1153,452224,66466.2425800,0
1729666440000,0.1470300,0.1470500,0.1465700,0.1466300,906838,1729666619999,133113.6568700,760,374291,54948.1673500,0
1729666620000,0.1466500,0.1467600,0.1464800,0.1466900,1065807,1729666799999,156275.2940500,730,494687,72538.0141200,0
1729666800000,0.1466800,0.1469700,0.1464800,0.1469000,1586871,1729666979999,232724.0665500,932,650439,95421.2362500,0
1729666980000,0.1468900,0.1470800,0.1465000,0.1470700,1438962,1729667159999,211360.1093600,1012,665121,97705.2767800,0
1729667160000,0.1470900,0.1472700,0.1469800,0.1471700,1397998,1729667339999,205712.4817800,674,1066366,156916.7365600,0
1729667340000,0.1471600,0.1472700,0.1468400,0.1470600,927708,1729667519999,136370.3309100,780,431523,63442.8268000,0
1729667520000,0.1470500,0.1470800,0.1465000,0.1466500,1692718,1729667699999,248353.5898500,1120,952295,139727.5881400,0
1729667700000,0.1466500,0.1472000,0.1464000,0.1470000,1691144,1729667879999,248203.4143400,1272,770488,113084.6526200,0
1729667880000,0.1470200,0.1471800,0.1465700,0.1470000,1511194,1729668059999,222033.1192300,936,985691,144827.7456100,0
1729668060000,0.1469900,0.1471400,0.1467600,0.1468000,575994,1729668239999,84647.4990800,610,271382,39885.3592200,0
1729668240000,0.1468200,0.1470900,0.1467500,0.1470500,1161052,1729668419999,170623.2474300,836,807877,118727.7807700,0
1729668420000,0.1470500,0.1470800,0.1464000,0.1464500,3699103,1729668599999,542218.2258800,1714,1042399,152826.1377800,0
1729668600000,0.1464600,0.1466200,0.1460600,0.1462500,2199695,1729668779999,321853.2633000,1220,1113458,162950.2107800,0
1729668780000,0.1462400,0.1464700,0.1458500,0.1462900,1435513,1729668959999,209717.8499600,922,831317,121481.1707300,0
1729668960000,0.1462800,0.1464600,0.1460200,0.1463000,783255,1729669139999,114581.0104200,648,494812,72399.9991600,0
1729669140000,0.1462900,0.1463400,0.1454900,0.1455300,1676789,1729669319999,244561.4803200,1100,526258,76773.2423800,0
1729669320000,0.1455200,0.1456900,0.1453000,0.1454900,3813939,1729669499999,554920.2551300,1790,1283643,186812.5931200,0
1729669500000,0.1455000,0.1458300,0.1452900,0.1457900,1270292,1729669679999,184992.5734300,966,850786,123915.3296800,0
1729669680000,0.1457900,0.1457900,0.1452100,0.1452700,1686487,1729669859999,245134.4833200,1014,513992,74706.8152300,0
1729669860000,0.1452300,0.1456000,0.1452100,0.1455400,971547,1729670039999,141310.1549100,750,556921,81003.4219000,0
1729670040000,0.1455100,0.1458500,0.1454400,0.1458400,591171,1729670219999,86167.7457000,478,288604,42063.8917500,0
1729670220000,0.1458400,0.1458800,0.1455100,0.1455500,700519,1729670399999,102013.6641600,479,377357,54952.5880700,0
1729670400000,0.1455500,0.1458100,0.1453600,0.1454400,1414214,1729670579999,205879.0129900,1152,619836,90248.9520500,0
1729670580000,0.1454400,0.1456500,0.1448500,0.1455300,5052583,1729670759999,733469.7208800,2692,2131486,309628.0627500,0
1729670760000,0.1455600,0.1466100,0.1455600,0.1465600,4879019,1729670939999,713306.4317500,2464,2998558,438110.4394600,0
1729670940000,0.1465600,0.1467000,0.1463700,0.1464200,1656906,1729671119999,242766.4006500,1049,520353,76254.7494300,0
1729671120000,0.1464400,0.1465000,0.1460600,0.1461000,1087706,1729671299999,159091.2398600,761,276892,40522.0026800,0
1729671300000,0.1461000,0.1461300,0.1453500,0.1454300,1976920,1729671479999,288049.2211700,1287,953391,138946.8609000,0
1729671480000,0.1454200,0.1455500,0.1451500,0.1451700,1512042,1729671659999,219701.7164900,1020,603493,87710.0497100,0
1729671660000,0.1451700,0.1454700,0.1451600,0.1454300,1487846,1729671839999,216176.9722800,888,601943,87469.5147300,0
1729671840000,0.1454400,0.1458000,0.1452500,0.1454600,1095182,1729672019999,159417.5330500,808,635187,92460.7547800,0
1729672020000,0.1454600,0.1455300,0.1453000,0.1453400,1446607,1729672199999,210269.7816700,536,349971,50886.0292200,0
1729672200000,0.1453400,0.1456100,0.1451900,0.1455000,1243752,1729672379999,180785.5275200,776,505223,73449.6287700,0
1729672380000,0.1455100,0.1455100,0.1450900,0.1454300,552280,1729672559999,80234.3371100,577,266244,38686.0296900,0
1729672560000,0.1454500,0.1455300,0.1452100,0.1452100,572693,1729672739999,83287.4757600,512,166089,24157.4436400,0
1729672740000,0.1452300,0.1453600,0.1448000,0.1452600,2620869,1729672919999,380087.7066200,1088,627267,91029.3779300,0
1729672920000,0.1452600,0.1452900,0.1451000,0.1451900,468942,1729673099999,68086.8416500,425,134271,19494.9222600,0
1729673100000,0.1452000,0.1454000,0.1448400,0.1449600,934281,1729673279999,135553.2816500,799,315341,45786.7892600,0
1729673280000,0.1449400,0.1450800,0.1447200,0.1449600,1733013,1729673459999,251101.2628900,967,807566,117042.1410500,0
1729673460000,0.1449600,0.1452000,0.1448900,0.1450800,1029747,1729673639999,149311.9264100,871,715108,103696.8193100,0
1729673640000,0.1450900,0.1452700,0.1447800,0.1448500,640496,1729673819999,92907.3112600,651,215957,31331.5107500,0
1729673820000,0.1448700,0.1449500,0.1444700,0.1448500,3285345,1729673999999,475240.1710000,1838,1463130,211681.5057700,0
1729674000000,0.1448400,0.1451900,0.1447700,0.1449100,1199063,1729674179999,173847.5593100,1042,688421,99809.6073200,0
1729674180000,0.1449000,0.1452900,0.1446600,0.1447100,641797,1729674359999,93050.6680800,758,270695,39261.3928100,0
1729674360000,0.1447200,0.1450600,0.1443900,0.1449200,1903891,1729674539999,275352.4512000,1588,546553,79109.6444400,0
1729674540000,0.1449200,0.1449300,0.1443100,0.1443300,1478017,1729674719999,213656.9613600,1112,603917,87297.9393500,0
1729674720000,0.1443400,0.1448100,0.1441000,0.1444300,2661829,1729674899999,384271.6995000,1469,1289244,186164.3169200,0
1729674900000,0.1444500,0.1452000,0.1444000,0.1451100,2048939,1729675079999,296911.1001000,1374,1462056,211994.6603000,0
1729675080000,0.1451200,0.1453000,0.1449500,0.1450600,1491840,1729675259999,216570.0165600,987,936661,135985.8419000,0
1729675260000,0.1450300,0.1453900,0.1449800,0.1452600,1655681,1729675439999,240458.2647800,847,601282,87317.0649400,0
1729675440000,0.1452500,0.1454200,0.1449800,0.1450800,748989,1729675619999,108741.5861500,662,307320,44616.9994200,0
1729675620000,0.1450900,0.1453800,0.1450900,0.1453200,884962,1729675799999,128589.2769100,504,263871,38336.1691900,0
1729675800000,0.1453000,0.1458600,0.1451500,0.1457800,3388547,1729675979999,492951.7003400,1460,1681112,244786.2108200,0
1729675980000,0.1457600,0.1458900,0.1455600,0.1458600,840307,1729676159999,122477.5855500,626,388479,56627.9665100,0
1729676160000,0.1458400,0.1461000,0.1456800,0.1460800,2096802,1729676339999,306131.3716300,1104,1409034,205737.3612400,0
1729676340000,0.1460800,0.1461400,0.1459000,0.1460000,1968083,1729676519999,287364.0258800,919,1111108,162233.2315800,0
1729676520000,0.1460300,0.1461900,0.1458900,0.1460100,1217443,1729676699999,177809.2671900,778,445991,65149.0920100,0
1729676700000,0.1460000,0.1461500,0.1458800,0.1459100,1015957,1729676879999,148321.7862900,748,570335,83266.4562200,0
1729676880000,0.1459100,0.1463500,0.1458500,0.1463500,1049999,1729677059999,153406.2129400,876,609079,89007.7440300,0
1729677060000,0.1463500,0.1464400,0.1461800,0.1462100,724770,1729677239999,106032.5689600,640,311829,45622.4552700,0
1729677240000,0.1462100,0.1462100,0.1459900,0.1459900,427578,1729677419999,62470.4961100,428,127729,18662.3597000,0
1729677420000,0.1460000,0.1460500,0.1458200,0.1459500,379596,1729677599999,55398.9480800,379,178167,26004.3419700,0
1729677600000,0.1459500,0.1463200,0.1457800,0.1463200,1871604,1729677779999,273356.7024500,1153,1432428,209238.3244300,0
1729677780000,0.1463300,0.1464600,0.1459600,0.1461800,2570922,1729677959999,375831.6501600,1094,648611,94838.0287300,0
1729677960000,0.1461800,0.1464300,0.1461500,0.1463900,935712,1729678139999,136919.9373300,728,690403,101027.6097600,0
1729678140000,0.1463500,0.1463700,0.1461300,0.1461300,586611,1729678319999,85788.1270900,485,247585,36209.8839800,0
1729678320000,0.1461400,0.1462800,0.1460400,0.1460900,373797,1729678499999,54633.5319800,378,142429,20821.9791800,0
1729678500000,0.1460900,0.1462300,0.1459600,0.1459800,483839,1729678679999,70665.7699600,425,222618,32515.5129600,0
1729678680000,0.1459900,0.1464900,0.1459400,0.1463500,674266,1729678859999,98593.3443600,545,487051,71211.9103400,0
1729678860000,0.1463600,0.1465900,0.1462900,0.1463200,417035,1729679039999,61085.4852400,564,202021,29591.1584400,0
1729679040000,0.1463300,0.1463600,0.1461600,0.1462600,388291,1729679219999,56787.4975100,391,204977,29977.6523400,0
1729679220000,0.1462600,0.1465800,0.1462600,0.1463300,444042,1729679399999,65010.2461000,579,145264,21267.9544200,0
1729679400000,0.1463500,0.1464800,0.1461400,0.1461700,683046,1729679579999,99969.0226400,549,254208,37196.8559900,0
1729679580000,0.1461700,0.1462600,0.1459900,0.1460700,848756,1729679759999,124024.3314500,667,449400,65679.1548400,0
1729679760000,0.1460800,0.1461100,0.1458200,0.1458900,592705,1729679939999,86534.0464900,473,274416,40063.5105200,0
1729679940000,0.1458800,0.1459400,0.1456000,0.1457300,4062687,1729680119999,591970.8036700,1016,954212,139058.0203900,0
1729680120000,0.1457200,0.1457700,0.1455900,0.1457300,656307,1729680299999,95606.1785700,471,329716,48032.9028500,0
1729680300000,0.1457200,0.1458400,0.1456500,0.1458300,438564,1729680479999,63922.9644200,526,256019,37317.7836300,0
1729680480000,0.1458100,0.1458100,0.1453000,0.1454500,983291,1729680659999,143040.1982400,1002,278062,40453.2619300,0
1729680660000,0.1454700,0.1457200,0.1451200,0.1453100,3023756,1729680839999,439806.1657700,1091,2307269,335601.0266600,0
1729680840000,0.1453200,0.1455600,0.1452300,0.1455100,417589,1729681019999,60720.9820300,426,190699,27729.9788300,0
1729681020000,0.1455100,0.1455800,0.1453900,0.1455400,418975,1729681199999,60966.4375500,424,196951,28659.8356200,0
1729681200000,0.1455600,0.1458000,0.1453300,0.1456900,760347,1729681379999,110672.6825600,609,417234,60730.4136200,0
1729681380000,0.1456700,0.1459600,0.1456500,0.1458200,1321117,1729681559999,192659.5034600,652,934719,136315.4144200,0
1729681560000,0.1458200,0.1460300,0.1458100,0.1459700,700285,1729681739999,102208.5697700,519,520773,76009.4941000,0
1729681740000,0.1459900,0.1463800,0.1458800,0.1459300,2114166,1729681919999,309055.1778600,1092,1547721,226312.6793700,0
1729681920000,0.1459200,0.1460100,0.1458200,0.1458300,451218,1729682099999,65821.0166100,339,264218,38538.4702300,0
1729682100000,0.1458400,0.1458700,0.1456200,0.1456900,2161767,1729682279999,315195.9245600,747,1554481,226672.8878600,0
1729682280000,0.1456900,0.1459200,0.1456900,0.1458600,747980,1729682459999,109055.0090500,552,617338,90006.7444700,0
1729682460000,0.1458800,0.1460200,0.1458200,0.1459700,384927,1729682639999,56173.5189000,419,232851,33979.5824600,0
