open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718763120000,0.1725000,0.1725300,0.1717800,0.1719700,2064930,1718763299999,355595.5920900,2253,1041876,179444.5965300,0
1718763300000,0.1719400,0.1725600,0.1717400,0.1723800,3760762,1718763479999,647458.0010100,2939,2098885,361337.5886100,0
1718763480000,0.1724200,0.1724800,0.1714100,0.1721900,1515876,1718763659999,260594.8633300,1768,847684,145722.2859800,0
1718763660000,0.1721800,0.1725300,0.1720000,0.1721400,1983262,1718763839999,341696.3869800,1818,1080966,186262.8473700,0
1718763840000,0.1721300,0.1724200,0.1718000,0.1723900,1397176,1718764019999,240367.5176300,1688,706893,121634.0309600,0
1718764020000,0.1723500,0.1736900,0.1722700,0.1733700,2974036,1718764199999,514942.3199700,2450,1818130,314738.2909400,0
1718764200000,0.1733600,0.1735700,0.1720100,0.1721300,2960170,1718764379999,511304.9935500,2647,1312656,226801.1596600,0
1718764380000,0.1721400,0.1721900,0.1714700,0.1716800,1744596,1718764559999,299771.2840100,1915,775255,133216.4633900,0
1718764560000,0.1716400,0.1719000,0.1713300,0.1716300,1838851,1718764739999,315608.7235200,2001,1166863,200283.6531400,0
1718764740000,0.1716300,0.1724000,0.1716300,0.1720900,2028666,1718764919999,348839.6093100,1470,820629,141148.7476300,0
1718764920000,0.1720900,0.1722600,0.1716200,0.1716900,1423533,1718765099999,244874.0084900,1488,789241,135778.9720200,0
1718765100000,0.1716900,0.1720100,0.1696500,0.1699900,6313917,1718765279999,1076161.6074900,4620,2581806,439586.6957100,0
1718765280000,0.1699900,0.1710800,0.1699300,0.1703300,1902411,1718765459999,324241.8071900,2323,1004751,171248.6190800,0
1718765460000,0.1703400,0.1716200,0.1703200,0.1708600,1679551,1718765639999,287112.8420600,2076,795771,136056.0822100,0
1718765640000,0.1708700,0.1713100,0.1706900,0.1712400,1018939,1718765819999,174321.7656600,1620,504322,86278.4308900,0
1718765820000,0.1712300,0.1722600,0.1712200,0.1717700,3224587,1718765999999,554482.9058200,2708,1587058,272888.2543400,0
1718766000000,0.1717200,0.1725400,0.1711300,0.1724400,1800614,1718766179999,309076.7646300,2904,755904,129793.5471000,0
1718766180000,0.1724300,0.1724300,0.1715400,0.1718400,1492146,1718766359999,256605.0954300,2058,638846,109853.0814400,0
1718766360000,0.1718400,0.1723400,0.1716200,0.1720900,1478614,1718766539999,254333.7453000,1814,772511,132860.6017200,0
1718766540000,0.1721000,0.1725700,0.1716800,0.1723500,1702484,1718766719999,292940.4500000,1806,792890,136411.5883500,0
1718766720000,0.1723500,0.1726800,0.1715600,0.1721200,1567651,1718766899999,269637.8003000,2056,807579,138895.5708500,0
1718766900000,0.1721000,0.1721000,0.1709200,0.1710600,1969568,1718767079999,337450.9552000,2342,756869,129617.7324400,0
1718767080000,0.1710500,0.1719300,0.1710000,0.1716500,2058212,1718767259999,352808.6908700,1685,1067763,182964.9649200,0
1718767260000,0.1716300,0.1723100,0.1715600,0.1720600,2033438,1718767439999,349495.9495200,1803,1088847,187145.5991700,0
1718767440000,0.1720500,0.1741300,0.1720000,0.1737600,3903472,1718767619999,677628.7341300,3188,1971493,342357.7322500,0
1718767620000,0.1737700,0.1740100,0.1728300,0.1729700,2803796,1718767799999,486252.9728100,2604,1319761,228905.9737600,0
1718767800000,0.1729700,0.1737600,0.1727000,0.1733600,2100438,1718767979999,363796.9025600,2277,1105056,191410.7518800,0
1718767980000,0.1733800,0.1734400,0.1715000,0.1724000,3923956,1718768159999,675422.7572100,3138,1680170,289105.4872600,0
1718768160000,0.1723700,0.1732000,0.1718600,0.1726000,2413014,1718768339999,416064.1109800,2421,1079344,186189.9214600,0
1718768340000,0.1725600,0.1729800,0.1721300,0.1722900,1613270,1718768519999,278273.8964200,1896,822396,141861.0264400,0
1718768520000,0.1723000,0.1729400,0.1721900,0.1724100,1172417,1718768699999,202351.5642800,1474,565641,97613.0670400,0
1718768700000,0.1724100,0.1728600,0.1717500,0.1721500,1891522,1718768879999,325837.4131800,2120,913751,157418.1532900,0
1718768880000,0.1721700,0.1724200,0.1717000,0.1721900,1280369,1718769059999,220205.1643600,1600,629215,108208.1835100,0
1718769060000,0.1721900,0.1728000,0.1721300,0.1722700,1131848,1718769239999,195283.8160400,1516,575487,99296.8714900,0
1718769240000,0.1723100,0.1729200,0.1723000,0.1728400,1684181,1718769419999,290679.3837300,1610,931780,160819.6413600,0
1718769420000,0.1728400,0.1734600,0.1725000,0.1726200,1019633,1718769599999,176459.7951800,1406,472394,81757.8246400,0
1718769600000,0.1726200,0.1732000,0.1718800,0.1726400,3121098,1718769779999,538457.6473700,3147,1704995,294173.0149900,0
1718769780000,0.1726500,0.1742500,0.1724800,0.1741800,2649585,1718769959999,459824.3229100,2589,1403272,243525.5883300,0
1718769960000,0.1741500,0.1749300,0.1736000,0.1745600,3764749,1718770139999,656693.0622600,3224,2000963,349166.5868700,0
1718770140000,0.1745600,0.1759800,0.1742900,0.1753700,4552926,1718770319999,797814.1627700,3493,2644092,463340.9508100,0
1718770320000,0.1753700,0.1762500,0.1751500,0.1755200,4456035,1718770499999,783085.4561300,2978,2666113,468582.4657600,0
1718770500000,0.1755500,0.1758500,0.1749000,0.1752500,5098623,1718770679999,894106.5507900,4142,2248497,394319.0417800,0
1718770680000,0.1752500,0.1755400,0.1744800,0.1746800,2225186,1718770859999,389466.4707800,2163,952952,166820.4649200,0
1718770860000,0.1747000,0.1749700,0.1743200,0.1746900,1830953,1718771039999,319658.3751600,1757,950206,165918.1994900,0
1718771040000,0.1747000,0.1751300,0.1742900,0.1745000,1098096,1718771219999,191910.6285700,1355,524109,91620.5368400,0
1718771220000,0.1744900,0.1748600,0.1738500,0.1745300,4258540,1718771399999,742159.2955000,2124,1381963,240865.3937700,0
1718771400000,0.1745300,0.1747000,0.1738300,0.1746700,3241405,1718771579999,564781.3020500,2139,1894104,330038.4632000,0
1718771580000,0.1746700,0.1750200,0.1739700,0.1742600,1319615,1718771759999,230233.3397800,1527,516241,90016.2909000,0
1718771760000,0.1742600,0.1745900,0.1738600,0.1741800,1243421,1718771939999,216586.4113700,1390,585216,101938.0784400,0
1718771940000,0.1741700,0.1746300,0.1740700,0.1746100,1650657,1718772119999,287852.8806200,1592,1133905,197737.5567500,0
1718772120000,0.1745900,0.1752100,0.1744800,0.1751400,1471256,1718772299999,257213.6875200,1576,716466,125238.7868800,0
1718772300000,0.1751400,0.1758600,0.1747600,0.1751900,4163606,1718772479999,729527.8964900,2863,2148829,376557.9418100,0
1718772480000,0.1751900,0.1756200,0.1744500,0.1751800,3479517,1718772659999,608830.0738000,2549,1480559,259113.7437000,0
1718772660000,0.1751600,0.1754400,0.1748800,0.1748800,1204373,1718772839999,210976.0967500,1641,574360,100608.8173600,0
1718772840000,0.1748700,0.1751300,0.1741000,0.1743800,1573030,1718773019999,274402.1429800,1834,647259,112957.0740600,0
1718773020000,0.1743400,0.1747300,0.1741900,0.1746600,1188879,1718773199999,207421.7223300,1434,627187,109423.5157800,0
1718773200000,0.1746500,0.1751500,0.1737900,0.1751100,2668596,1718773379999,465759.4489500,2519,1281323,223628.8943500,0
1718773380000,0.1750800,0.1751100,0.1741600,0.1749600,1545927,1718773559999,270025.4993000,1648,677659,118354.0134200,0
1718773560000,0.1749600,0.1751300,0.1740800,0.1744800,2014509,1718773739999,351876.6026700,1785,885163,154656.5193100,0
1718773740000,0.1744700,0.1747900,0.1738400,0.1739500,1428956,1718773919999,248897.1543200,1480,735604,128153.3081600,0
1718773920000,0.1739500,0.1743800,0.1739300,0.1741000,1389478,1718774099999,241978.7695200,1498,675470,117629.6140400,0
1718774100000,0.1741100,0.1743200,0.1735100,0.1738900,2347996,1718774279999,408460.9506700,2298,1130609,196675.9124800,0
1718774280000,0.1738600,0.1746800,0.1733500,0.1745300,2154170,1718774459999,374951.5992000,2213,997942,173724.4656700,0
1718774460000,0.1745400,0.1749900,0.1743300,0.1749500,1469314,1718774639999,256612.7892000,1688,795707,138967.6168600,0
1718774640000,0.1749400,0.1756600,0.1749400,0.1755400,1505229,1718774819999,263723.6346500,1697,922749,161676.0563600,0
1718774820000,0.1755300,0.1756000,0.1751500,0.1756000,876872,1718774999999,153781.9614300,1096,388697,68167.5275300,0
1718775000000,0.1755900,0.1763800,0.1755000,0.1761600,2182640,1718775179999,384152.5145400,1979,990530,174352.6484700,0
1718775180000,0.1761300,0.1768400,0.1760800,0.1764300,2218249,1718775359999,391577.8390000,2048,1198005,211485.7547600,0
1718775360000,0.1764300,0.1768000,0.1760500,0.1760600,1627140,1718775539999,286978.1245000,1638,848792,149728.2006200,0
1718775540000,0.1760600,0.1762900,0.1754000,0.1754700,1186508,1718775719999,208643.8898000,1427,540185,94978.1712300,0
1718775720000,0.1754800,0.1756400,0.1743500,0.1746400,2387627,1718775899999,417849.3370400,1957,960049,168050.0093100,0
1718775900000,0.1746400,0.1746800,0.1738000,0.1739200,3028735,1718776079999,527594.1604700,2419,1004735,175061.0483200,0
1718776080000,0.1739200,0.1749400,0.1737200,0.1746700,3372820,1718776259999,587419.9904200,2360,1878059,327016.4273500,0
1718776260000,0.1746900,0.1750800,0.1746300,0.1750400,1220951,1718776439999,213494.6373100,1345,615075,107547.4203400,0
1718776440000,0.1750500,0.1751600,0.1746400,0.1748800,2614690,1718776619999,457310.9321700,1970,948085,165809.9802800,0
1718776620000,0.1748500,0.1748600,0.1742600,0.1743600,1580235,1718776799999,275821.1340600,1183,889069,155227.7246900,0
1718776800000,0.1743700,0.1747200,0.1738400,0.1746600,1935257,1718776979999,337368.6124100,2150,771663,134545.2271200,0
1718776980000,0.1746300,0.1752200,0.1744600,0.1745200,1274115,1718777159999,222829.7705800,1337,663595,116052.6893900,0
1718777160000,0.1745200,0.1751800,0.1742500,0.1750500,1107019,1718777339999,193388.0500700,1304,581069,101512.0165800,0
1718777340000,0.1750500,0.1753300,0.1749100,0.1752200,1384850,1718777519999,242547.8154500,1375,656102,114907.9468800,0
1718777520000,0.1752300,0.1758500,0.1749100,0.1758200,1787180,1718777699999,313391.0544300,1777,1038543,182120.4669200,0
1718777700000,0.1758200,0.1761700,0.1752100,0.1755200,2023187,1718777879999,355573.0446700,1768,1050002,184509.4492100,0
1718777880000,0.1754900,0.1757600,0.1748900,0.1753800,1525389,1718778059999,267304.3906500,1507,656080,114965.8011500,0
1718778060000,0.1753800,0.1759700,0.1753100,0.1755600,1343538,1718778239999,235848.9552200,1462,725332,127320.1915400,0
1718778240000,0.1755400,0.1757100,0.1750700,0.1752400,1145956,1718778419999,200935.9091400,1113,728079,127669.2844600,0
1718778420000,0.1752400,0.1753100,0.1750500,0.1751000,946572,1718778599999,165809.2894900,830,354056,62027.2645100,0
1718778600000,0.1750900,0.1754800,0.1748800,0.1754300,894474,1718778779999,156670.9535900,1293,562046,98464.6060600,0
1718778780000,0.1754600,0.1766100,0.1753500,0.1765300,2559822,1718778959999,450756.9054400,2042,1464432,257880.9351300,0
1718778960000,0.1765400,0.1766400,0.1761300,0.1762200,1443056,1718779139999,254478.2798300,1392,724833,127805.7874700,0
1718779140000,0.1761900,0.1767700,0.1760200,0.1766800,1811404,1718779319999,319509.0652500,1405,966330,170425.3980900,0
1718779320000,0.1766800,0.1771700,0.1764100,0.1766900,2053470,1718779499999,363163.5071300,1865,1261154,223049.4725100,0
1718779500000,0.1766900,0.1776200,0.1763100,0.1773600,3419131,1718779679999,605294.7521500,2996,1635739,289600.1421000,0
1718779680000,0.1773400,0.1784400,0.1769000,0.1779300,6275513,1718779859999,1116102.2246300,3549,3624549,644618.1971600,0
1718779860000,0.1779300,0.1787000,0.1777500,0.1782200,3647814,1718780039999,650332.0683600,2774,1789256,318964.5485000,0
1718780040000,0.1782200,0.1794200,0.1781500,0.1793700,5720800,1718780219999,1023338.1896000,3632,3494723,625245.0543400,0
1718780220000,0.1793200,0.1793600,0.1786600,0.1788900,3784669,1718780399999,677373.0911300,2849,1763987,315721.9290800,0
1718780400000,0.1788500,0.1790100,0.1781200,0.1784800,3457380,1718780579999,617342.6433800,3611,1254938,224125.0915500,0
1718780580000,0.1784600,0.1801100,0.1782100,0.1800700,6302131,1718780759999,1131660.2095200,3824,3807982,683774.2362700,0
1718780760000,0.1800500,0.1803200,0.1791800,0.1794400,3895993,1718780939999,700439.4700700,3137,1840703,330857.7651700,0
1718780940000,0.1794900,0.1794900,0.1781800,0.1783600,2992566,1718781119999,535317.7464900,2817,1353882,242198.5500900,0
1718781120000,0.1783800,0.1789200,0.1776900,0.1781600,4007042,1718781299999,714353.5726500,2945,1276312,227579.6141900,0
1718781300000,0.1781700,0.1784000,0.1775600,0.1779100,2366215,1718781479999,421062.1192600,2651,1056452,187992.7610400,0
1718781480000,0.1779000,0.1781300,0.1771700,0.1773900,2970477,1718781659999,527685.0983700,2749,1057194,187926.0352300,0
1718781660000,0.1774000,0.1781300,0.1773100,0.1778300,1372896,1718781839999,244014.2342500,1640,715434,127143.1291000,0
1718781840000,0.1777700,0.1778300,0.1767100,0.1767800,2415490,1718782019999,427957.8842400,2247,1098525,194668.8728600,0
1718782020000,0.1767800,0.1768300,0.1758000,0.1762000,3713398,1718782199999,654480.6946000,2642,1558652,274670.4224900,0
1718782200000,0.1762100,0.1772300,0.1761200,0.1768500,2943257,1718782379999,519904.1729500,2876,1570923,277578.1321500,0
1718782380000,0.1768600,0.1773000,0.1765000,0.1771000,2448101,1718782559999,433232.4613500,2148,1084389,191956.1157300,0
1718782560000,0.1770900,0.1777600,0.1769600,0.1777500,3134591,1718782739999,555923.7593100,2093,2101839,372850.9597300,0
1718782740000,0.1777300,0.1789500,0.1773100,0.1775700,8760862,1718782919999,1560657.2771600,3837,4950335,882302.5360400,0
1718782920000,0.1775400,0.1781600,0.1773200,0.1774800,2668173,1718783099999,474230.6876100,2098,978821,173966.0703800,0
1718783100000,0.1774900,0.1777600,0.1770800,0.1774600,2394842,1718783279999,424938.4429800,1840,1187443,210721.3532400,0
1718783280000,0.1774600,0.1777500,0.1772900,0.1773300,710870,1718783459999,126161.6597700,1134,386065,68528.0026700,0
1718783460000,0.1773300,0.1776600,0.1768700,0.1771500,2143790,1718783639999,379948.9047900,2184,880670,156066.2070400,0
1718783640000,0.1771500,0.1774800,0.1769900,0.1771900,1196856,1718783819999,212090.6135200,1636,601293,106555.3332200,0
1718783820000,0.1771900,0.1772100,0.1765700,0.1771000,1106322,1718783999999,195670.9805100,1429,488380,86370.1815000,0
1718784000000,0.1771000,0.1772800,0.1768100,0.1769700,2274301,1718784179999,402720.1190900,2250,796212,141007.4753500,0
1718784180000,0.1769600,0.1771000,0.1764100,0.1766000,1440252,1718784359999,254591.4678600,1960,686832,121441.3023500,0
1718784360000,0.1766000,0.1766700,0.1761500,0.1763100,1978867,1718784539999,349042.3641000,1914,683650,120604.5309800,0
1718784540000,0.1762800,0.1765200,0.1752400,0.1755700,4008257,1718784719999,704366.4977200,2857,1449894,254823.4297700,0
1718784720000,0.1755600,0.1756000,0.1748000,0.1749800,3228174,1718784899999,565307.6379200,2296,1105048,193528.4968600,0
1718784900000,0.1749800,0.1761800,0.1748500,0.1759200,4529815,1718785079999,795749.7469000,3264,2676988,470077.7692100,0
1718785080000,0.1759400,0.1761300,0.1751200,0.1751900,2391129,1718785259999,420106.3575500,1832,881468,154834.1896600,0
1718785260000,0.1751600,0.1753100,0.1742600,0.1745000,2584413,1718785439999,451391.0889600,2190,1106176,193232.4353700,0
1718785440000,0.1744900,0.1748200,0.1741500,0.1746600,2091138,1718785619999,364902.0406100,2060,894104,156051.5504100,0
1718785620000,0.1746700,0.1748800,0.1740300,0.1741500,1423551,1718785799999,248497.7789400,1585,627679,109608.1833000,0
1718785800000,0.1741300,0.1744900,0.1731400,0.1734300,5501381,1718785979999,955734.4854100,3454,1922253,333871.4571600,0
1718785980000,0.1734300,0.1743300,0.1732600,0.1740900,2809169,1718786159999,488109.4475800,2190,1420708,246918.7862800,0
1718786160000,0.1741100,0.1744500,0.1738700,0.1740900,1632137,1718786339999,284234.4356100,1658,765681,133357.3550200,0
1718786340000,0.1740900,0.1741000,0.1732700,0.1733800,1591553,1718786519999,276288.0280300,1605,514308,89260.9467900,0
1718786520000,0.1733700,0.1738900,0.1732500,0.1734300,1328060,1718786699999,230463.8618000,1491,651856,113123.5031500,0
1718786700000,0.1734300,0.1742000,0.1733100,0.1737300,2518963,1718786879999,438071.9628200,2254,1350768,234946.3502600,0
1718786880000,0.1737100,0.1739500,0.1721600,0.1724600,5356270,1718787059999,925140.0752900,3333,1512786,261519.3634800,0
1718787060000,0.1724600,0.1727900,0.1718500,0.1726400,4270738,1718787239999,735437.4654600,2874,1605803,276615.3520700,0
1718787240000,0.1726300,0.1729600,0.1722700,0.1725700,2814534,1718787419999,485748.0624400,2244,1538463,265556.0884200,0
1718787420000,0.1725300,0.1728400,0.1722600,0.1727000,1197327,1718787599999,206681.8448200,1541,633010,109274.5873100,0
1718787600000,0.1726800,0.1734500,0.1725900,0.1733900,3147294,1718787779999,544877.2473300,2853,1359998,235430.1582200,0
1718787780000,0.1734100,0.1744400,0.1731500,0.1738700,3110167,1718787959999,540556.7171700,2305,1973608,342983.0866900,0
1718787960000,0.1739100,0.1743200,0.1737000,0.1738300,2209707,1718788139999,384475.3335200,1667,1302315,226625.0356000,0
1718788140000,0.1738200,0.1742200,0.1735000,0.1736800,1293739,1718788319999,224890.0320800,1418,638661,111017.9533700,0
1718788320000,0.1736500,0.1738000,0.1731700,0.1732000,1290206,1718788499999,223852.9137700,1237,512548,88933.8083900,0
1718788500000,0.1732100,0.1736500,0.1728500,0.1731200,1491597,1718788679999,258321.8745600,1769,739811,128128.5198200,0
1718788680000,0.1731400,0.1731500,0.1722000,0.1723000,2134490,1718788859999,368331.1730200,1997,888121,153301.6807200,0
1718788860000,0.1722900,0.1724800,0.1720100,0.1722100,2792932,1718789039999,481114.3606900,2036,1778382,306364.7839100,0
1718789040000,0.1722100,0.1724100,0.1716100,0.1721100,2509072,1718789219999,431696.0514900,2100,1025477,176490.3991400,0
1718789220000,0.1721300,0.1724000,0.1717800,0.1722200,2364431,1718789399999,407088.6458500,1980,1294119,222818.5018500,0
1718789400000,0.1722400,0.1727300,0.1719500,0.1719500,1471947,1718789579999,253761.9603900,1826,659439,113706.8930600,0
1718789580000,0.1719800,0.1720000,0.1711700,0.1714900,2422775,1718789759999,415493.0487800,2205,1141932,195860.2208100,0
1718789760000,0.1715100,0.1717800,0.1713500,0.1716800,1801685,1718789939999,309136.0650300,1731,903572,155039.4556200,0
1718789940000,0.1716700,0.1718500,0.1711700,0.1712100,1370413,1718790119999,235062.2378500,1685,561652,96361.3642800,0
1718790120000,0.1712200,0.1713800,0.1710600,0.1713100,918067,1718790299999,157191.7296800,1233,404303,69235.7865800,0
1718790300000,0.1713100,0.1717400,0.1711600,0.1716700,1219126,1718790479999,209044.6565300,1842,577359,99023.5141400,0
1718790480000,0.1716600,0.1716800,0.1708100,0.1711100,1701064,1718790659999,291150.8395600,1778,731375,125174.1490600,0
1718790660000,0.1711300,0.1722800,0.1710800,0.1714100,2499448,1718790839999,429275.7421200,2276,1232378,211678.6742100,0
1718790840000,0.1714100,0.1717100,0.1711200,0.1717100,1076088,1718791019999,184385.5798200,1274,588164,100792.7393000,0
1718791020000,0.1716900,0.1724800,0.1715600,0.1724300,1278489,1718791199999,220096.6848800,1424,828689,142665.3995500,0
1718791200000,0.1724300,0.1725000,0.1715800,0.1722000,1975342,1718791379999,340096.0446900,2202,739479,127333.4024100,0
1718791380000,0.1722000,0.1731400,0.1721400,0.1725100,3534258,1718791559999,610263.3560500,2478,1823876,314908.3616200,0
1718791560000,0.1725300,0.1728700,0.1723800,0.1725400,1070398,1718791739999,184780.9878800,1317,555879,95957.4315300,0
1718791740000,0.1725400,0.1725400,0.1718000,0.1718200,1056489,1718791919999,181942.1329300,1302,630542,108594.1054500,0
1718791920000,0.1718100,0.1722000,0.1717100,0.1717700,1303826,1718792099999,224200.7746200,1331,774595,133186.4639300,0
1718792100000,0.1717600,0.1718200,0.1712100,0.1713900,1516964,1718792279999,260076.3077700,1819,644579,110511.0412800,0
1718792280000,0.1713800,0.1718700,0.1713700,0.1714400,1344124,1718792459999,230636.8545700,1526,628613,107866.1478700,0
1718792460000,0.1714300,0.1715900,0.1708500,0.1711200,1541429,1718792639999,263815.4575900,1829,664282,113699.1971300,0
1718792640000,0.1711000,0.1714900,0.1710700,0.1713800,822810,1718792819999,140926.0784900,1057,444933,76221.9466600,0
1718792820000,0.1713600,0.1714700,0.1711200,0.1713500,1008077,1718792999999,172690.7769300,1013,623131,106754.4056400,0
1718793000000,0.1713400,0.1726000,0.1713200,0.1725800,1941218,1718793179999,333886.1716100,1793,1286134,221237.1249900,0
1718793180000,0.1725700,0.1728400,0.1718400,0.1720100,1877483,1718793359999,323815.2219800,1665,572889,98831.7532400,0
1718793360000,0.1720100,0.1724000,0.1718800,0.1723700,774409,1718793539999,133364.1286800,1022,482177,83037.3520900,0
1718793540000,0.1723600,0.1729700,0.1723200,0.1727800,1098971,1718793719999,189705.3516300,1392,615149,106160.0712100,0
1718793720000,0.1727800,0.1728800,0.1724900,0.1727500,892846,1718793899999,154192.8047300,1137,433612,74883.9698600,0
1718793900000,0.1727600,0.1733200,0.1726900,0.1727100,2673184,1718794079999,462470.7748000,2110,1302507,225321.7998800,0
1718794080000,0.1727200,0.1727300,0.1722200,0.1722300,912085,1718794259999,157301.7159500,1388,408952,70530.3601200,0
1718794260000,0.1722500,0.1737200,0.1722400,0.1734400,2101307,1718794439999,363809.8202900,1956,1168252,202274.3527400,0
1718794440000,0.1734400,0.1736200,0.1728900,0.1735100,1257924,1718794619999,217894.8300400,1332,602839,104423.1181400,0
1718794620000,0.1735100,0.1741000,0.1733700,0.1739300,2068625,1718794799999,359542.7819600,1787,1275808,221795.7308900,0
1718794800000,0.1739700,0.1740900,0.1730000,0.1732600,2536155,1718794979999,440355.0873400,2491,1053381,182895.3570000,0
1718794980000,0.1732500,0.1735100,0.1729600,0.1731500,1939732,1718795159999,336038.7262300,2267,1213650,210248.6547400,0
