open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722905100000,0.1165400,0.1166200,0.1158400,0.1161200,3080741,1722905279999,358061.5515200,2223,1723406,200299.9298100,0
1722905280000,0.1161400,0.1173000,0.1161400,0.1168100,6117884,1722905459999,715691.4813800,3607,3689071,431651.0987800,0
1722905460000,0.1168100,0.1170300,0.1163300,0.1167100,2946067,1722905639999,344010.7236200,2196,1585472,185145.6508700,0
1722905640000,0.1167000,0.1168800,0.1163000,0.1164200,2659656,1722905819999,309922.4878900,1651,932902,108746.7332700,0
1722905820000,0.1164300,0.1169700,0.1163700,0.1169500,3001521,1722905999999,349924.4162700,1900,1312062,153006.8713500,0
1722906000000,0.1169400,0.1171100,0.1164000,0.1169100,2795418,1722906179999,326595.3058700,2341,1445966,168942.9249700,0
1722906180000,0.1168900,0.1175800,0.1168900,0.1171900,3882126,1722906359999,455446.8402800,2294,2447634,287160.7297900,0
1722906360000,0.1171800,0.1171800,0.1163000,0.1165400,3709277,1722906539999,432842.0127000,2195,1419505,165538.4027300,0
1722906540000,0.1165400,0.1172800,0.1163300,0.1172000,2283879,1722906719999,266623.0634200,1817,1196625,139742.7080800,0
1722906720000,0.1172100,0.1181600,0.1171400,0.1180700,3133044,1722906899999,369117.0607900,2128,2271772,267676.1321100,0
1722906900000,0.1180600,0.1189600,0.1177000,0.1188100,5197747,1722907079999,615411.1358700,3545,3243661,384131.6558800,0
1722907080000,0.1188100,0.1188900,0.1173600,0.1177700,4757089,1722907259999,563057.4840100,3029,2216341,262401.7734400,0
1722907260000,0.1177400,0.1183700,0.1173400,0.1180000,2343073,1722907439999,276025.1756500,2092,1132907,133508.0378200,0
1722907440000,0.1180300,0.1180300,0.1172500,0.1176100,3169856,1722907619999,372666.3644000,2157,1328435,156184.8172600,0
1722907620000,0.1175900,0.1177700,0.1170300,0.1170700,2817409,1722907799999,330810.8390600,1849,1300506,152793.5614200,0
1722907800000,0.1170800,0.1172000,0.1161700,0.1165500,4042853,1722907979999,471376.0538400,2736,1658467,193382.0516400,0
1722907980000,0.1165600,0.1167100,0.1158800,0.1160000,3516232,1722908159999,408828.5021100,2393,1649433,191854.9810800,0
1722908160000,0.1160000,0.1163000,0.1152600,0.1153300,3943275,1722908339999,456940.5299800,2722,1777575,206113.8166900,0
1722908340000,0.1153600,0.1158800,0.1152100,0.1158200,2705037,1722908519999,312440.8652100,1938,1225280,141557.6198500,0
1722908520000,0.1158100,0.1164600,0.1158100,0.1162200,2266844,1722908699999,263156.8726000,1512,1307157,151770.7689800,0
1722908700000,0.1162300,0.1163000,0.1157000,0.1161700,2316080,1722908879999,268815.0217400,1767,1421825,165040.8846600,0
1722908880000,0.1161600,0.1169200,0.1158800,0.1164400,1804420,1722909059999,210002.4001200,1600,1044555,121589.3522700,0
1722909060000,0.1164500,0.1169400,0.1164100,0.1168400,1639708,1722909239999,191365.8814000,1353,924566,107914.6711300,0
1722909240000,0.1168400,0.1171100,0.1166500,0.1170200,963449,1722909419999,112660.1438400,916,609794,71312.2899000,0
1722909420000,0.1170300,0.1171700,0.1166000,0.1167200,1622101,1722909599999,189627.0031000,1155,844553,98763.3652000,0
1722909600000,0.1166900,0.1171800,0.1165400,0.1166900,2060515,1722909779999,240792.5142000,1599,963568,112620.1093300,0
1722909780000,0.1167000,0.1174400,0.1164000,0.1172900,1469401,1722909959999,171949.1334400,1501,945829,110704.5722800,0
1722909960000,0.1172500,0.1177200,0.1167300,0.1167800,2146598,1722910139999,251760.1179700,1673,897099,105278.1170200,0
1722910140000,0.1167700,0.1170200,0.1165100,0.1168000,1894153,1722910319999,221207.0287100,1514,989891,115607.7083200,0
1722910320000,0.1168100,0.1171400,0.1167000,0.1170200,1366507,1722910499999,159801.7480000,949,671242,78500.4630500,0
1722910500000,0.1170200,0.1172700,0.1165600,0.1170100,1298186,1722910679999,151732.7546600,1150,634200,74148.5826400,0
1722910680000,0.1169900,0.1174100,0.1165600,0.1168200,2116856,1722910859999,247648.2208300,1461,950310,111219.0218600,0
1722910860000,0.1168300,0.1173800,0.1166200,0.1169800,1393381,1722911039999,163040.9812600,1190,773167,90463.1632300,0
1722911040000,0.1169900,0.1171800,0.1164100,0.1164800,1192802,1722911219999,139239.3526000,1071,493598,57650.1171500,0
1722911220000,0.1164800,0.1170000,0.1164100,0.1168500,829190,1722911399999,96750.5231400,772,426988,49824.7692800,0
1722911400000,0.1168400,0.1175700,0.1167900,0.1173400,1405202,1722911579999,164753.6905400,1208,798588,93623.1125900,0
1722911580000,0.1173400,0.1178800,0.1172100,0.1178200,1708109,1722911759999,200789.2040400,1201,1032789,121402.4856300,0
1722911760000,0.1178100,0.1181000,0.1175900,0.1177000,2026702,1722911939999,238939.7645000,1283,1207180,142344.9415100,0
1722911940000,0.1177000,0.1178400,0.1175500,0.1176900,1079932,1722912119999,127112.2331300,1020,542826,63897.0880900,0
1722912120000,0.1177000,0.1178000,0.1165700,0.1166600,1902122,1722912299999,222750.0062700,1351,875486,102490.3387600,0
1722912300000,0.1166500,0.1173200,0.1165500,0.1172800,1364547,1722912479999,159562.1491400,1244,640547,74890.1546100,0
1722912480000,0.1172600,0.1177300,0.1171900,0.1177300,1724696,1722912659999,202596.4306700,1083,887241,104230.5110400,0
1722912660000,0.1177300,0.1177300,0.1173400,0.1173400,1488358,1722912839999,174901.4944900,996,719681,84557.2083400,0
1722912840000,0.1173500,0.1177900,0.1172500,0.1177400,878873,1722913019999,103329.6909100,766,489358,57547.6483400,0
1722913020000,0.1177400,0.1179200,0.1176400,0.1177900,1154559,1722913199999,135987.8463200,804,564528,66493.6726400,0
1722913200000,0.1177800,0.1179900,0.1174200,0.1177000,1558228,1722913379999,183409.6683700,1405,719433,84672.1079200,0
1722913380000,0.1176700,0.1178900,0.1171400,0.1177500,1544927,1722913559999,181493.4147700,1351,905415,106367.7157000,0
1722913560000,0.1177500,0.1179600,0.1174700,0.1176200,1595824,1722913739999,187813.5022800,1275,742227,87365.4879200,0
1722913740000,0.1176100,0.1177500,0.1172900,0.1175300,1659920,1722913919999,195064.6283400,1236,660557,77632.1614700,0
1722913920000,0.1175400,0.1179500,0.1174800,0.1176400,1367359,1722914099999,160979.1396800,1097,716447,84358.3435700,0
1722914100000,0.1176600,0.1177900,0.1167300,0.1170600,1982581,1722914279999,232257.0569800,1609,1067670,125077.7097100,0
1722914280000,0.1170700,0.1175900,0.1169500,0.1175100,1520392,1722914459999,178230.3895200,1155,583203,68386.8394400,0
1722914460000,0.1175200,0.1178400,0.1174000,0.1176300,1003546,1722914639999,117997.5064900,881,509419,59901.4592100,0
1722914640000,0.1176300,0.1180000,0.1175900,0.1178200,841844,1722914819999,99155.5664300,876,435544,51305.1780900,0
1722914820000,0.1178100,0.1178600,0.1176400,0.1178200,764529,1722914999999,90006.8313700,657,347772,40955.3786500,0
1722915000000,0.1178300,0.1182000,0.1177700,0.1180700,930678,1722915179999,109787.2567900,966,453085,53447.6103800,0
1722915180000,0.1180600,0.1183500,0.1178500,0.1181000,803845,1722915359999,94931.6904800,822,503198,59425.8961900,0
1722915360000,0.1180900,0.1183800,0.1179500,0.1182900,750385,1722915539999,88688.7432800,821,490613,57988.3180600,0
1722915540000,0.1182900,0.1182900,0.1176000,0.1177700,907007,1722915719999,106979.0973300,926,379220,44723.6109900,0
1722915720000,0.1177800,0.1179000,0.1176400,0.1177800,681584,1722915899999,80274.4068300,669,321207,37830.6169700,0
1722915900000,0.1178000,0.1179900,0.1176800,0.1179100,1312454,1722916079999,154629.3690800,972,476114,56096.7503600,0
1722916080000,0.1179100,0.1180900,0.1175100,0.1176300,1413464,1722916259999,166487.7317000,1048,565886,66646.6857700,0
1722916260000,0.1176400,0.1180100,0.1172400,0.1178900,1400195,1722916439999,164651.0987200,1037,515443,60621.2805700,0
1722916440000,0.1178900,0.1179300,0.1174800,0.1176800,976361,1722916619999,114927.6385100,866,329159,38756.2279800,0
1722916620000,0.1176900,0.1177700,0.1173000,0.1173800,708304,1722916799999,83220.2156100,689,344827,40501.3112600,0
1722916800000,0.1173800,0.1174000,0.1164800,0.1167000,2873470,1722916979999,335778.7622900,2063,1176143,137374.8410200,0
1722916980000,0.1167100,0.1170400,0.1165400,0.1169900,2525728,1722917159999,294804.9759300,1473,1609244,187849.7018500,0
1722917160000,0.1169800,0.1172000,0.1168400,0.1170900,1708586,1722917339999,199949.9466600,942,798080,93387.9277800,0
1722917340000,0.1171100,0.1179200,0.1169600,0.1179200,1149366,1722917519999,135046.2370300,984,611355,71844.5108400,0
1722917520000,0.1179100,0.1181500,0.1178100,0.1179600,1171527,1722917699999,138204.4959900,827,628115,74109.9718400,0
1722917700000,0.1179700,0.1186000,0.1177800,0.1181900,1978306,1722917879999,233896.0929000,1366,1178173,139303.1870400,0
1722917880000,0.1181800,0.1187600,0.1180200,0.1186000,1914559,1722918059999,226726.4237800,1443,1228186,145447.7826600,0
1722918060000,0.1185900,0.1187300,0.1180500,0.1183700,1933851,1722918239999,228998.7816800,1320,1026093,121520.0009500,0
1722918240000,0.1183700,0.1189900,0.1182800,0.1188000,4764253,1722918419999,565572.7883600,1963,3431926,407558.3815600,0
1722918420000,0.1188000,0.1188300,0.1184900,0.1186400,2871627,1722918599999,340597.9085600,1181,1381899,163917.9425100,0
1722918600000,0.1186400,0.1186600,0.1181900,0.1185200,2691988,1722918779999,318868.8499200,1243,1192330,141240.2331500,0
1722918780000,0.1185200,0.1187500,0.1183000,0.1183900,2118755,1722918959999,251329.4396800,1078,1145150,135855.5855800,0
1722918960000,0.1183800,0.1184300,0.1177200,0.1182200,1938511,1722919139999,228866.3519400,1354,961733,113581.8364100,0
1722919140000,0.1182300,0.1187400,0.1182000,0.1185900,897733,1722919319999,106404.6564700,951,378117,44825.3789600,0
1722919320000,0.1185800,0.1187000,0.1180900,0.1181800,871677,1722919499999,103229.7559100,802,343513,40675.7801400,0
1722919500000,0.1181500,0.1183700,0.1175500,0.1178300,2989664,1722919679999,352185.7944900,1670,1114098,131256.2620200,0
1722919680000,0.1178400,0.1185400,0.1177300,0.1181100,1373586,1722919859999,162194.9753000,1351,784028,92576.3728600,0
1722919860000,0.1180900,0.1190800,0.1180500,0.1188800,1792247,1722920039999,212761.7881200,1363,947298,112384.6273900,0
1722920040000,0.1188700,0.1193100,0.1188600,0.1189900,2858322,1722920219999,340379.3662700,1650,1644116,195826.4945900,0
1722920220000,0.1190200,0.1196200,0.1189900,0.1194100,3640902,1722920399999,434884.7681900,1910,2731300,326238.6850900,0
1722920400000,0.1194000,0.1197300,0.1188900,0.1189200,3903105,1722920579999,466018.6561600,2115,1646054,196553.4387900,0
1722920580000,0.1189300,0.1197300,0.1187900,0.1194900,1554620,1722920759999,185427.0924600,1454,924048,110229.1518900,0
1722920760000,0.1194800,0.1202300,0.1192200,0.1199000,2925013,1722920939999,349919.7715400,2156,1379219,165049.1611500,0
1722920940000,0.1199300,0.1202100,0.1191300,0.1191300,2702001,1722921119999,323597.7706100,1980,1306057,156460.2971300,0
1722921120000,0.1191600,0.1193500,0.1189300,0.1192900,2104977,1722921299999,250882.3906000,1430,1043765,124395.8183400,0
1722921300000,0.1193100,0.1199400,0.1191200,0.1198100,2607566,1722921479999,311766.9312100,2013,1131204,135284.0873500,0
1722921480000,0.1198000,0.1200800,0.1194300,0.1197800,2063731,1722921659999,247207.2223400,1644,875178,104808.9714100,0
1722921660000,0.1197700,0.1202600,0.1195900,0.1198300,2963313,1722921839999,355312.1568700,1970,1546129,185386.6602500,0
1722921840000,0.1198200,0.1198800,0.1193400,0.1195500,2590417,1722922019999,309762.1400800,1636,1185304,141758.8848600,0
1722922020000,0.1195600,0.1197800,0.1195400,0.1197000,2143906,1722922199999,256539.0510200,1019,1313224,157161.4350700,0
1722922200000,0.1197100,0.1197200,0.1191300,0.1192900,4211117,1722922379999,502934.3664900,1883,2108963,251905.9950600,0
1722922380000,0.1193000,0.1197200,0.1192400,0.1196900,2209846,1722922559999,263812.8581900,1030,1396085,166704.3629100,0
1722922560000,0.1196700,0.1202600,0.1196500,0.1200900,2062197,1722922739999,247423.2003000,1442,840996,100918.8925700,0
1722922740000,0.1200900,0.1203500,0.1199200,0.1200700,2243501,1722922919999,269410.9236900,1613,944598,113444.9815100,0
1722922920000,0.1200700,0.1211500,0.1200400,0.1210700,2236107,1722923099999,269842.8164100,1613,1450267,175056.9857500,0
1722923100000,0.1211300,0.1214300,0.1208700,0.1213000,3504551,1722923279999,424612.5701900,2411,2111109,255793.6836900,0
1722923280000,0.1213100,0.1223000,0.1213100,0.1221800,5100504,1722923459999,622084.9891900,3099,3102711,378343.8402200,0
1722923460000,0.1221900,0.1229100,0.1221300,0.1222900,5436134,1722923639999,665832.4786600,3026,3437141,421042.4712200,0
1722923640000,0.1223000,0.1229100,0.1223000,0.1227600,4756993,1722923819999,583418.8304700,2436,3109989,381375.2643300,0
1722923820000,0.1227500,0.1234900,0.1227000,0.1230300,8139209,1722923999999,1001603.1237200,3467,5295581,651631.8835400,0
1722924000000,0.1230200,0.1230200,0.1220600,0.1226100,5070316,1722924179999,620992.6402900,2938,2292270,280748.2070900,0
1722924180000,0.1226100,0.1236300,0.1225700,0.1232800,5597191,1722924359999,689435.2374800,3238,2447548,301416.3083000,0
1722924360000,0.1232800,0.1239700,0.1232800,0.1237600,3321076,1722924539999,410853.2529200,2507,1873018,231697.7249100,0
1722924540000,0.1237500,0.1239000,0.1228300,0.1228800,3860970,1722924719999,476343.5192100,2449,1879866,232008.9016300,0
1722924720000,0.1228900,0.1229800,0.1224200,0.1228200,2719157,1722924899999,333653.0274500,1732,1243449,152547.4480200,0
1722924900000,0.1228200,0.1230300,0.1218000,0.1219400,4444645,1722925079999,544011.3316200,2235,1174013,143828.2640500,0
1722925080000,0.1219500,0.1232400,0.1218700,0.1230500,3352020,1722925259999,410434.4943900,1908,1891094,231519.0539200,0
1722925260000,0.1230500,0.1243900,0.1230500,0.1243700,5580711,1722925439999,690595.5820800,3084,3448780,426766.4055600,0
1722925440000,0.1243600,0.1247000,0.1241800,0.1242400,4040996,1722925619999,502962.6971700,2716,1706308,212401.1437400,0
1722925620000,0.1242400,0.1244900,0.1240500,0.1241400,2740191,1722925799999,340497.1907000,1800,1255721,156016.9344200,0
1722925800000,0.1241200,0.1246900,0.1236600,0.1243300,3275962,1722925979999,406560.7061200,2504,1663918,206498.3511300,0
1722925980000,0.1243400,0.1248300,0.1241400,0.1245500,3487306,1722926159999,434146.6722300,2565,1622949,202034.8800000,0
1722926160000,0.1245600,0.1248300,0.1242200,0.1245000,2193472,1722926339999,273104.9102300,1826,914818,113925.7692700,0
1722926340000,0.1245000,0.1245600,0.1238800,0.1240000,2138394,1722926519999,265582.0069100,1588,898644,111613.5446500,0
1722926520000,0.1240100,0.1246200,0.1239600,0.1245100,1897627,1722926699999,235778.3253000,1362,925540,114999.8730300,0
1722926700000,0.1244900,0.1249000,0.1240000,0.1243800,3950572,1722926879999,491685.6819300,2254,2145372,267110.0743400,0
1722926880000,0.1243700,0.1246500,0.1241400,0.1243000,1739278,1722927059999,216327.8088500,1352,717015,89194.0622000,0
1722927060000,0.1243100,0.1243700,0.1238600,0.1238900,3261104,1722927239999,404651.1444600,1618,638052,79235.0415100,0
1722927240000,0.1239000,0.1239000,0.1229100,0.1230800,6847257,1722927419999,844446.3579900,2675,2112161,260365.4668100,0
1722927420000,0.1230800,0.1232200,0.1228900,0.1230400,2607307,1722927599999,320855.0024300,1361,1146802,141163.9113000,0
1722927600000,0.1230300,0.1230300,0.1219000,0.1221600,5552213,1722927779999,679170.1395800,3148,1699987,207959.7918400,0
1722927780000,0.1221600,0.1227200,0.1217800,0.1219300,4153856,1722927959999,507900.4514500,2333,2131630,260825.5297900,0
1722927960000,0.1219400,0.1220600,0.1216600,0.1217400,3566518,1722928139999,434840.9500800,2148,1057570,128980.3685400,0
1722928140000,0.1217400,0.1220300,0.1213000,0.1214500,2568061,1722928319999,312601.3382400,1723,819632,99801.4695400,0
1722928320000,0.1214500,0.1215100,0.1207200,0.1209300,6798637,1722928499999,822764.6125700,2677,3266973,395324.5980000,0
1722928500000,0.1209400,0.1216300,0.1208100,0.1215900,3579384,1722928679999,433772.5847900,2197,1525102,184877.1380700,0
1722928680000,0.1216000,0.1222500,0.1215800,0.1217400,2340112,1722928859999,285087.8812500,1566,1360254,165707.1527000,0
1722928860000,0.1217500,0.1222900,0.1216100,0.1217800,3652891,1722929039999,445679.5902100,1761,2710383,330781.3832800,0
1722929040000,0.1217800,0.1217800,0.1212900,0.1214900,1600681,1722929219999,194472.0328800,1235,694856,84424.0469300,0
1722929220000,0.1214800,0.1215400,0.1211200,0.1214000,1490028,1722929399999,180811.8966300,1041,543663,65984.9385500,0
1722929400000,0.1214000,0.1221500,0.1211800,0.1221100,2611025,1722929579999,317506.9475500,1652,1318171,160325.9172600,0
1722929580000,0.1221000,0.1222400,0.1215500,0.1216500,2385861,1722929759999,290807.5085500,1681,1075187,131066.0499600,0
1722929760000,0.1216400,0.1221700,0.1214200,0.1220300,2031901,1722929939999,247447.4950500,1409,1109661,135153.0050500,0
1722929940000,0.1220300,0.1226100,0.1220300,0.1224400,3692622,1722930119999,451815.2693700,1910,2499886,305871.4794200,0
1722930120000,0.1224500,0.1233600,0.1224300,0.1232600,3431350,1722930299999,421881.9387300,1670,1767025,217222.4172200,0
1722930300000,0.1232700,0.1233400,0.1227100,0.1229300,2949608,1722930479999,362936.1757800,1773,1313628,161620.3673500,0
1722930480000,0.1229400,0.1231200,0.1222200,0.1224700,1832556,1722930659999,224687.6530400,1412,845370,103675.9349700,0
1722930660000,0.1224800,0.1231300,0.1223200,0.1227000,2124837,1722930839999,260851.6364900,1473,1117438,137232.4830600,0
1722930840000,0.1227200,0.1230000,0.1223200,0.1228900,1217329,1722931019999,149232.5215800,1001,642474,78788.7863300,0
1722931020000,0.1229000,0.1231600,0.1227700,0.1227800,1035255,1722931199999,127266.5911100,905,429289,52800.4022700,0
1722931200000,0.1227800,0.1227800,0.1217800,0.1221700,3397604,1722931379999,414949.3543700,2024,1804882,220392.0098700,0
1722931380000,0.1221800,0.1225200,0.1219700,0.1222300,1333481,1722931559999,163019.0902700,1206,668091,81664.4347100,0
1722931560000,0.1222300,0.1227600,0.1220800,0.1221900,1299344,1722931739999,159185.7758700,1230,612765,75054.2496900,0
1722931740000,0.1222000,0.1222000,0.1217900,0.1220500,1470855,1722931919999,179374.5470700,1150,709921,86584.7015000,0
1722931920000,0.1220700,0.1223200,0.1215000,0.1216000,2014603,1722932099999,245499.3286000,1499,993022,120984.7603100,0
1722932100000,0.1215900,0.1216400,0.1209100,0.1209600,2804115,1722932279999,340004.6571700,2092,1383688,167768.9923300,0
1722932280000,0.1209600,0.1211400,0.1206700,0.1207000,2051378,1722932459999,248199.7640300,1329,875232,105918.0518400,0
1722932460000,0.1207100,0.1208100,0.1203400,0.1207300,3687553,1722932639999,444637.0000500,2519,1340275,161650.8678300,0
1722932640000,0.1207500,0.1209500,0.1204600,0.1206700,2473081,1722932819999,298541.8664700,1659,1314789,158758.0317200,0
1722932820000,0.1206600,0.1206700,0.1201300,0.1203900,2576889,1722932999999,310139.4443900,1950,1255622,151103.2691600,0
1722933000000,0.1204100,0.1205300,0.1197600,0.1197600,3110304,1722933179999,373333.3166000,2147,1061158,127400.0719100,0
1722933180000,0.1197700,0.1198600,0.1186700,0.1191900,5671896,1722933359999,676490.3563300,3619,1969733,235014.1576800,0
1722933360000,0.1191800,0.1194700,0.1183900,0.1185000,5087957,1722933539999,604329.6661400,3563,1855638,220480.2347800,0
1722933540000,0.1185200,0.1192300,0.1185200,0.1187700,2631639,1722933719999,313008.9531600,1812,1487377,176931.6605000,0
1722933720000,0.1187600,0.1192900,0.1184800,0.1189800,2284077,1722933899999,271668.9372300,1683,908468,108046.3697000,0
1722933900000,0.1189600,0.1192600,0.1181000,0.1181000,3051613,1722934079999,362303.2771600,2312,1424772,169212.0507200,0
1722934080000,0.1181200,0.1188100,0.1180200,0.1186300,4415494,1722934259999,522640.0561200,2490,1922825,227654.5702100,0
1722934260000,0.1186200,0.1196000,0.1183900,0.1194900,3399258,1722934439999,404662.6292100,2237,2306496,274619.6921000,0
1722934440000,0.1194800,0.1199300,0.1193200,0.1197500,3063640,1722934619999,366317.5889100,1697,1885158,225384.9124300,0
1722934620000,0.1197400,0.1198000,0.1188200,0.1189800,1877422,1722934799999,224066.0198600,1270,610597,72958.3492200,0
1722934800000,0.1189800,0.1190300,0.1179200,0.1180900,5222993,1722934979999,618663.8760000,3848,1508489,178746.9837600,0
1722934980000,0.1181100,0.1184400,0.1176600,0.1182800,4445479,1722935159999,524556.1611000,2647,2289354,270195.3847400,0
1722935160000,0.1182700,0.1184800,0.1177100,0.1183600,4469513,1722935339999,527860.8547000,2489,2695073,318325.4055400,0
1722935340000,0.1183900,0.1186800,0.1182300,0.1184800,2006283,1722935519999,237615.1106100,1499,1060317,125591.3706200,0
1722935520000,0.1184900,0.1186200,0.1182000,0.1184700,1796625,1722935699999,212687.2162900,1235,908349,107529.0896200,0
1722935700000,0.1184800,0.1186100,0.1179600,0.1180700,2678860,1722935879999,316940.5743100,2353,1297160,153495.8635000,0
1722935880000,0.1180700,0.1187000,0.1180100,0.1185400,1646603,1722936059999,194973.5578000,1082,741833,87817.1187100,0
1722936060000,0.1185400,0.1187700,0.1182000,0.1182800,1071419,1722936239999,126975.5110700,938,630407,74711.9824600,0
1722936240000,0.1182900,0.1185400,0.1182300,0.1183900,792251,1722936419999,93782.4806900,705,382681,45297.1972200,0
1722936420000,0.1184000,0.1187300,0.1183600,0.1187000,1083118,1722936599999,128415.8668500,794,589175,69866.6940200,0
1722936600000,0.1186900,0.1190600,0.1185500,0.1186900,3237400,1722936779999,384660.6815300,2033,1727305,205222.9527100,0
1722936780000,0.1186400,0.1187500,0.1176400,0.1183700,4408628,1722936959999,521390.3905800,2147,1726455,204235.0742700,0
1722936960000,0.1183800,0.1188100,0.1182200,0.1185300,1590374,1722937139999,188457.1233500,1409,836639,99130.9777700,0
1722937140000,0.1185000,0.1186000,0.1182000,0.1183300,1591124,1722937319999,188345.5002600,1167,932469,110392.6259600,0
1722937320000,0.1183300,0.1189900,0.1183100,0.1186000,1807585,1722937499999,214586.3711900,1324,882739,104800.8379700,0
1722937500000,0.1185900,0.1186900,0.1182500,0.1183500,2457427,1722937679999,291139.0268800,1564,1158691,137299.6553100,0
1722937680000,0.1183300,0.1186100,0.1177100,0.1177400,2959299,1722937859999,349411.3340700,1720,1140414,134752.2796100,0
1722937860000,0.1177500,0.1185900,0.1175100,0.1185300,1719408,1722938039999,202807.5644500,1336,946774,111716.4628200,0
1722938040000,0.1185500,0.1190100,0.1185000,0.1188200,2032949,1722938219999,241562.9845000,1252,985540,117093.9820500,0
1722938220000,0.1188100,0.1190700,0.1187200,0.1187900,1172376,1722938399999,139374.6375200,886,590345,70203.0748400,0
1722938400000,0.1188100,0.1189400,0.1182500,0.1183100,1817541,1722938579999,215573.3555100,1389,801904,95160.5283900,0
1722938580000,0.1182800,0.1185100,0.1177200,0.1178300,1789908,1722938759999,211450.7881100,1269,834535,98620.8564600,0
1722938760000,0.1178400,0.1183100,0.1178300,0.1180400,1606518,1722938939999,189696.5973700,1227,760864,89842.1402500,0
1722938940000,0.1180800,0.1186800,0.1180800,0.1186300,1857057,1722939119999,219652.6223800,1107,1077136,127391.7966900,0
1722939120000,0.1186300,0.1187000,0.1178600,0.1179200,1716769,1722939299999,202717.6027800,966,367120,43407.5159600,0
1722939300000,0.1179000,0.1180300,0.1176500,0.1176900,1561144,1722939479999,183973.1424100,1139,763153,89959.9227400,0
1722939480000,0.1176900,0.1177800,0.1170600,0.1172500,5090125,1722939659999,597468.0363900,2038,1451452,170450.8801500,0
1722939660000,0.1172600,0.1172600,0.1167200,0.1168700,2585810,1722939839999,302367.9810000,1468,1024089,119760.8674400,0
1722939840000,0.1169100,0.1174900,0.1168700,0.1173800,1324265,1722940019999,155208.8826000,943,818473,95941.7518700,0
1722940020000,0.1174200,0.1179500,0.1174000,0.1178200,1391214,1722940199999,163813.0978300,900,760737,89560.3615300,0
1722940200000,0.1178300,0.1185900,0.1177400,0.1181300,2330248,1722940379999,275543.3549100,1556,1182729,139863.4146000,0
1722940380000,0.1181000,0.1182000,0.1178000,0.1180800,1094751,1722940559999,129153.8554500,893,555197,65507.1069600,0
1722940560000,0.1180500,0.1181100,0.1176700,0.1180800,1175815,1722940739999,138570.3295600,870,673209,79337.6870400,0
1722940740000,0.1180800,0.1181700,0.1177000,0.1177500,969778,1722940919999,114400.1249800,917,541193,63847.9629700,0
1722940920000,0.1177400,0.1179600,0.1172700,0.1174700,1017197,1722941099999,119582.8787900,863,359155,42237.0626500,0
1722941100000,0.1174500,0.1177600,0.1172700,0.1173600,1512973,1722941279999,177723.7576600,1177,643354,75594.2119700,0
1722941280000,0.1173600,0.1174900,0.1171600,0.1172300,1040420,1722941459999,122082.6745500,878,476652,55933.4599800,0
1722941460000,0.1172400,0.1174600,0.1168600,0.1171800,1287578,1722941639999,150782.7518000,884,629469,73721.3907500,0
1722941640000,0.1171600,0.1175500,0.1171600,0.1174800,803090,1722941819999,94242.8736900,764,422626,49590.0893600,0
1722941820000,0.1175000,0.1176500,0.1173800,0.1176400,561569,1722941999999,66009.8943400,642,279329,32835.8111300,0
1722942000000,0.1176500,0.1179500,0.1173600,0.1174200,1371572,1722942179999,161371.6551600,1309,668963,78712.0167900,0
1722942180000,0.1174200,0.1177200,0.1168600,0.1176300,1601420,1722942359999,187709.8361000,1364,820942,96241.8173100,0
1722942360000,0.1176500,0.1177300,0.1171400,0.1177300,851010,1722942539999,99924.6076200,918,483158,56727.2931200,0
