open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727311680000,0.1365900,0.1366000,0.1357700,0.1359100,6898346,1727311859999,938491.4026400,3130,2009801,273407.3788500,0
1727311860000,0.1359000,0.1360400,0.1355000,0.1359300,3483738,1727312039999,472857.5640300,1694,1297239,176105.4548200,0
1727312040000,0.1359300,0.1363300,0.1358900,0.1359100,2063177,1727312219999,280866.4654400,1454,995958,135607.0938400,0
1727312220000,0.1358800,0.1362800,0.1357700,0.1360600,1438105,1727312399999,195568.1621300,1094,712273,96855.9268100,0
1727312400000,0.1360700,0.1361000,0.1355500,0.1356800,2955863,1727312579999,401554.1205600,1804,1042269,141574.0455200,0
1727312580000,0.1356700,0.1359400,0.1355200,0.1356600,1733261,1727312759999,235311.3132300,1181,603980,82012.8212400,0
1727312760000,0.1356600,0.1360500,0.1356200,0.1357600,2043527,1727312939999,277677.7869200,1106,1017780,138330.6759200,0
1727312940000,0.1357700,0.1368400,0.1356700,0.1366500,2040385,1727313119999,278094.4527200,1264,1350174,184010.7681900,0
1727313120000,0.1366800,0.1369500,0.1363200,0.1363500,1427861,1727313299999,195103.9050400,838,504296,68942.9362300,0
1727313300000,0.1363400,0.1363500,0.1357000,0.1358100,1432063,1727313479999,194764.4681600,993,719757,97892.3480300,0
1727313480000,0.1358400,0.1361100,0.1356500,0.1357300,1010503,1727313659999,137339.8284300,862,543749,73906.2554900,0
1727313660000,0.1357400,0.1359200,0.1353400,0.1358100,1695593,1727313839999,230089.7789400,1169,876273,118954.7725000,0
1727313840000,0.1358300,0.1363500,0.1358200,0.1359500,2214249,1727314019999,301435.9074500,1097,1550650,211142.3270100,0
1727314020000,0.1359600,0.1361100,0.1358100,0.1360500,1733056,1727314199999,235684.1889600,865,1138344,154805.3739200,0
1727314200000,0.1360600,0.1362800,0.1357900,0.1361500,961555,1727314379999,130852.3652600,837,424805,57814.9564000,0
1727314380000,0.1361500,0.1363000,0.1358100,0.1358200,845970,1727314559999,115106.8809000,566,332318,45227.3981400,0
1727314560000,0.1358300,0.1359000,0.1350800,0.1352600,3522962,1727314739999,476771.5662200,1803,662706,89728.8615800,0
1727314740000,0.1352600,0.1360600,0.1352400,0.1360600,1714234,1727314919999,232538.8489200,861,1035706,140486.9779800,0
1727314920000,0.1360600,0.1364300,0.1360300,0.1363700,1166632,1727315099999,158963.6175300,847,673353,91752.4121300,0
1727315100000,0.1363900,0.1364800,0.1362200,0.1364100,808985,1727315279999,110310.0285200,731,290804,39654.9716500,0
1727315280000,0.1364200,0.1366600,0.1362000,0.1365900,1777837,1727315459999,242591.2822600,998,1118252,152578.0975400,0
1727315460000,0.1365900,0.1367400,0.1364400,0.1366200,1426688,1727315639999,194857.9049100,872,528997,72259.9972700,0
1727315640000,0.1366100,0.1369100,0.1365400,0.1367200,1562717,1727315819999,213631.9037800,1005,957332,130866.6553000,0
1727315820000,0.1367300,0.1370800,0.1367200,0.1370800,990910,1727315999999,135637.2007400,594,631689,86472.1913000,0
1727316000000,0.1370800,0.1373700,0.1369200,0.1372800,2354328,1727316179999,323077.2425300,1153,1522800,208972.9029700,0
1727316180000,0.1372600,0.1374400,0.1369800,0.1371800,2695901,1727316359999,369907.9146300,1046,1094351,150193.8051500,0
1727316360000,0.1371800,0.1373700,0.1370300,0.1373300,804555,1727316539999,110369.0904400,541,466960,64064.3098000,0
1727316540000,0.1373300,0.1377300,0.1373300,0.1375100,1327484,1727316719999,182599.4949600,780,1077675,148232.5079600,0
1727316720000,0.1375300,0.1376200,0.1371700,0.1372100,958286,1727316899999,131743.6506300,638,635845,87445.2976400,0
1727316900000,0.1372100,0.1375800,0.1372100,0.1375600,785396,1727317079999,107916.4600200,489,477964,65672.4753600,0
1727317080000,0.1375900,0.1378100,0.1374600,0.1377400,1667088,1727317259999,229470.0097600,743,447760,61635.6577400,0
1727317260000,0.1377400,0.1377600,0.1375200,0.1376700,706269,1727317439999,97224.9082000,529,333260,45874.5028600,0
1727317440000,0.1376700,0.1377400,0.1372800,0.1373500,2027888,1727317619999,278834.1339100,822,872565,119961.0514200,0
1727317620000,0.1373500,0.1376300,0.1373500,0.1375600,884575,1727317799999,121605.1579400,443,517161,71069.8481000,0
1727317800000,0.1375700,0.1377900,0.1374700,0.1377500,669494,1727317979999,92179.8710500,538,408949,56313.4032600,0
1727317980000,0.1377400,0.1379000,0.1375500,0.1376800,1160771,1727318159999,159824.1865100,717,292700,40300.4542500,0
1727318160000,0.1376700,0.1380400,0.1376700,0.1379400,1026498,1727318339999,141514.9966200,620,728231,100390.6794400,0
1727318340000,0.1379300,0.1380000,0.1377200,0.1378200,371281,1727318519999,51181.1851900,428,221702,30565.7309900,0
1727318520000,0.1378200,0.1382700,0.1378100,0.1382700,1707019,1727318699999,235731.7977300,783,1210088,167080.6366300,0
1727318700000,0.1382500,0.1385200,0.1381200,0.1382500,1726176,1727318879999,238843.3258300,1111,886441,122685.3360500,0
1727318880000,0.1382700,0.1385500,0.1382400,0.1383400,888788,1727319059999,123012.9291500,677,544454,75354.7929800,0
1727319060000,0.1383200,0.1384600,0.1382300,0.1383600,448426,1727319239999,62033.3257900,482,183751,25421.2455000,0
1727319240000,0.1383800,0.1386000,0.1382300,0.1385200,920333,1727319419999,127373.7785900,655,674887,93415.1662800,0
1727319420000,0.1385100,0.1387100,0.1384000,0.1386500,798083,1727319599999,110567.8997300,633,376035,52104.5117300,0
1727319600000,0.1386400,0.1389500,0.1384800,0.1387300,1529871,1727319779999,212314.3761500,1090,967948,134351.6324700,0
1727319780000,0.1387300,0.1388300,0.1386600,0.1387900,1018967,1727319959999,141374.2590600,678,418459,58063.7564500,0
1727319960000,0.1387900,0.1389500,0.1386500,0.1386900,749827,1727320139999,104070.4319000,580,271250,37653.3313500,0
1727320140000,0.1387000,0.1388000,0.1384800,0.1386400,799320,1727320319999,110794.5083700,586,290180,40222.9007700,0
1727320320000,0.1386300,0.1387900,0.1385100,0.1387400,352270,1727320499999,48852.6016600,432,132057,18309.9565800,0
1727320500000,0.1387300,0.1392400,0.1387300,0.1389600,1953624,1727320679999,271622.0466900,1134,1072234,149019.3225300,0
1727320680000,0.1389600,0.1390100,0.1386400,0.1386700,1148382,1727320859999,159507.7489200,871,404512,56196.7907500,0
1727320860000,0.1386700,0.1387700,0.1385000,0.1386300,622972,1727321039999,86348.2212100,664,273709,37939.9978900,0
1727321040000,0.1386300,0.1386300,0.1382500,0.1383700,1840169,1727321219999,254754.4041300,1044,560549,77630.7990600,0
1727321220000,0.1383700,0.1383900,0.1381700,0.1381700,1484187,1727321399999,205191.9157200,946,316404,43748.2111700,0
1727321400000,0.1381800,0.1384000,0.1381600,0.1382500,590095,1727321579999,81597.5573600,578,346270,47886.6638200,0
1727321580000,0.1382500,0.1388300,0.1382100,0.1387700,1016948,1727321759999,140826.6020100,698,748189,103596.8775300,0
1727321760000,0.1387500,0.1391800,0.1386100,0.1390000,1136038,1727321939999,157771.0983200,804,683576,94961.3634200,0
1727321940000,0.1390100,0.1391100,0.1387600,0.1389000,2999266,1727322119999,416699.4245400,1133,1039513,144465.4448600,0
1727322120000,0.1389000,0.1390200,0.1388200,0.1389100,638879,1727322299999,88773.6036500,450,426475,59263.9853900,0
1727322300000,0.1389100,0.1390800,0.1388400,0.1390400,979264,1727322479999,136092.4547600,578,573348,79682.5940800,0
1727322480000,0.1390300,0.1393900,0.1389500,0.1392300,833150,1727322659999,115980.4583300,639,479010,66673.5896300,0
1727322660000,0.1392300,0.1392800,0.1390900,0.1391600,539085,1727322839999,75034.9324100,536,254934,35482.9769700,0
1727322840000,0.1391400,0.1392800,0.1390500,0.1391500,887022,1727323019999,123465.9156800,496,618912,86154.1198300,0
1727323020000,0.1391400,0.1392100,0.1390500,0.1392000,415515,1727323199999,57810.9606500,305,199053,27696.3424300,0
1727323200000,0.1391900,0.1392800,0.1389300,0.1390100,726839,1727323379999,101105.3206300,481,203518,28309.2135600,0
1727323380000,0.1390100,0.1390200,0.1387700,0.1388400,575132,1727323559999,79881.0046200,450,233016,32364.0560500,0
1727323560000,0.1388400,0.1391700,0.1388300,0.1390300,386001,1727323739999,53638.7476400,426,220198,30600.6463200,0
1727323740000,0.1390400,0.1392800,0.1390200,0.1390700,718562,1727323919999,99977.9383000,511,377419,52523.1376800,0
1727323920000,0.1390800,0.1391700,0.1389400,0.1391300,386985,1727324099999,53811.4758400,414,162944,22661.7573600,0
1727324100000,0.1391400,0.1392800,0.1391200,0.1392500,630143,1727324279999,87714.7989800,510,357499,49761.6345800,0
1727324280000,0.1392600,0.1393800,0.1390500,0.1393600,605439,1727324459999,84276.2156300,577,383480,53383.3473100,0
1727324460000,0.1393600,0.1393700,0.1390200,0.1391200,1259338,1727324639999,175274.8457000,733,492722,68542.6704600,0
1727324640000,0.1391200,0.1393200,0.1390400,0.1393200,799646,1727324819999,111265.8067300,530,287688,40036.8228000,0
1727324820000,0.1393200,0.1393600,0.1391600,0.1392200,282954,1727324999999,39403.8581100,433,139320,19400.5618400,0
1727325000000,0.1392200,0.1392900,0.1389000,0.1390800,2363470,1727325179999,328723.1341900,1313,1392698,193730.1970500,0
1727325180000,0.1390800,0.1391300,0.1389600,0.1390500,476069,1727325359999,66189.1702100,494,187264,26036.0903000,0
1727325360000,0.1390600,0.1397300,0.1390300,0.1396800,1063918,1727325539999,148286.5256100,854,818274,114050.9123700,0
1727325540000,0.1396800,0.1396800,0.1393800,0.1394200,693528,1727325719999,96775.5395700,590,285322,39818.5157000,0
1727325720000,0.1394200,0.1394200,0.1392900,0.1394100,403677,1727325899999,56255.4109300,350,212089,29556.3901000,0
1727325900000,0.1394000,0.1394600,0.1390200,0.1390400,823037,1727326079999,114591.7919600,599,342315,47671.7709900,0
1727326080000,0.1390600,0.1391200,0.1388500,0.1388900,668676,1727326259999,92935.6902200,475,208725,29015.6867800,0
1727326260000,0.1388900,0.1390800,0.1387900,0.1389500,1279229,1727326439999,177746.8089400,681,743815,103362.5793400,0
1727326440000,0.1389700,0.1394600,0.1389300,0.1390000,2524691,1727326619999,351301.8404900,1111,1256919,174927.0127300,0
1727326620000,0.1389800,0.1392700,0.1389400,0.1391600,1462321,1727326799999,203331.5665400,503,1081236,150343.6673400,0
1727326800000,0.1391600,0.1391600,0.1388400,0.1389800,1850417,1727326979999,257265.0791800,795,399364,55516.0064000,0
1727326980000,0.1389700,0.1392300,0.1389300,0.1392300,621986,1727327159999,86482.9978200,572,373691,51965.6981800,0
1727327160000,0.1392400,0.1395600,0.1391900,0.1394300,1164828,1727327339999,162372.5366000,796,423165,58974.6544900,0
1727327340000,0.1394100,0.1396600,0.1394100,0.1396400,690255,1727327519999,96340.2045800,636,173800,24253.4532300,0
1727327520000,0.1396400,0.1397900,0.1395800,0.1397600,1072559,1727327699999,149830.3550300,684,754686,105426.4352900,0
1727327700000,0.1397700,0.1399600,0.1396400,0.1398000,1713031,1727327879999,239515.7344000,915,509066,71195.4815400,0
1727327880000,0.1398100,0.1400800,0.1398000,0.1398800,1210981,1727328059999,169522.7035900,991,630882,88313.5845200,0
1727328060000,0.1398900,0.1399700,0.1397700,0.1399300,909526,1727328239999,127221.6445100,791,353799,49491.7855700,0
1727328240000,0.1399300,0.1402700,0.1399200,0.1401500,1636476,1727328419999,229277.5528500,1062,655155,91802.3146000,0
1727328420000,0.1401500,0.1403700,0.1400700,0.1403500,654300,1727328599999,91732.8833600,742,246875,34611.2894700,0
1727328600000,0.1403500,0.1408700,0.1403500,0.1408500,2479297,1727328779999,348628.7514000,1569,1432507,201379.1045500,0
1727328780000,0.1408500,0.1409500,0.1406400,0.1406800,1448249,1727328959999,203970.2672400,1023,271144,38195.9805100,0
1727328960000,0.1406800,0.1414600,0.1406100,0.1413300,5496525,1727329139999,775801.0056100,2341,3455277,487668.3642800,0
1727329140000,0.1413300,0.1419000,0.1411800,0.1417000,6966882,1727329319999,986064.6405500,2631,3683797,521319.8345000,0
1727329320000,0.1417000,0.1417300,0.1415000,0.1416100,2312910,1727329499999,327563.6157100,1163,1043227,147760.8198000,0
1727329500000,0.1416100,0.1417900,0.1414500,0.1417400,2003886,1727329679999,283779.0620200,1045,968968,137230.1183300,0
1727329680000,0.1417500,0.1418800,0.1412900,0.1414400,2475994,1727329859999,350512.6340100,1086,644474,91277.8105100,0
1727329860000,0.1414600,0.1419900,0.1414300,0.1418300,3151305,1727330039999,447016.4523600,1470,2113533,299825.9360400,0
1727330040000,0.1418400,0.1419000,0.1415000,0.1415300,2265662,1727330219999,321085.6428600,1289,700842,99318.4899100,0
1727330220000,0.1415300,0.1417800,0.1415100,0.1417200,676662,1727330399999,95844.0212100,533,392883,55651.6125000,0
1727330400000,0.1417300,0.1419300,0.1416500,0.1416800,1501134,1727330579999,212846.2815000,902,917724,130127.4786700,0
1727330580000,0.1416900,0.1419000,0.1413600,0.1414000,1925054,1727330759999,272602.0503100,1147,624106,88394.2970500,0
1727330760000,0.1413900,0.1418300,0.1412300,0.1416800,2094111,1727330939999,296276.2936100,1035,1314157,185937.3974500,0
1727330940000,0.1416800,0.1419800,0.1416100,0.1418500,1431551,1727331119999,203025.4439800,798,807742,114562.7577600,0
1727331120000,0.1418600,0.1421400,0.1416900,0.1421400,3151661,1727331299999,447223.8893600,1282,1997520,283515.8337500,0
1727331300000,0.1421300,0.1421500,0.1417000,0.1419400,2704602,1727331479999,383870.9736300,1418,970161,137700.9915400,0
1727331480000,0.1419600,0.1420800,0.1416000,0.1417700,2052180,1727331659999,291060.7788500,1128,1132683,160622.6293100,0
1727331660000,0.1417700,0.1418100,0.1413000,0.1413400,1443382,1727331839999,204275.6273700,816,331937,46979.4831100,0
1727331840000,0.1413400,0.1414600,0.1410600,0.1414600,1034113,1727332019999,146022.7995100,785,386002,54509.5281100,0
1727332020000,0.1414500,0.1416400,0.1412700,0.1416300,1269625,1727332199999,179594.2821600,900,663515,93858.5821900,0
1727332200000,0.1416300,0.1419300,0.1415700,0.1418700,2174453,1727332379999,308222.7117600,1328,1464447,207574.9092400,0
1727332380000,0.1418700,0.1423600,0.1417800,0.1423600,2788566,1727332559999,396227.2764800,1347,1756568,249613.0189800,0
1727332560000,0.1423500,0.1431400,0.1423500,0.1428300,6603035,1727332739999,943001.2828100,2849,3429248,489689.3498300,0
1727332740000,0.1428700,0.1434200,0.1428400,0.1428600,4607655,1727332919999,659277.6316400,2238,2826710,404490.6667700,0
1727332920000,0.1428600,0.1431500,0.1426600,0.1431000,2701532,1727333099999,385962.9639400,1515,1503324,214789.7862900,0
1727333100000,0.1430800,0.1431800,0.1425400,0.1430100,3044510,1727333279999,434802.8075900,1563,1377085,196667.0679000,0
1727333280000,0.1430200,0.1434300,0.1428300,0.1433800,6261193,1727333459999,896467.1595600,2742,2796481,400488.1450000,0
1727333460000,0.1433800,0.1448400,0.1433800,0.1446100,10821041,1727333639999,1559944.7773000,4724,7277857,1049086.7858500,0
1727333640000,0.1446000,0.1458800,0.1446000,0.1450500,13650395,1727333819999,1983109.7133700,5262,8272521,1201563.0073300,0
1727333820000,0.1450400,0.1460200,0.1450200,0.1459400,9631499,1727333999999,1403066.2572700,4158,5535695,806410.8511100,0
1727334000000,0.1459300,0.1462500,0.1452500,0.1456800,11893421,1727334179999,1733068.4482900,4577,5962195,869024.8583200,0
1727334180000,0.1456800,0.1457400,0.1448000,0.1452800,8100242,1727334359999,1176140.4605400,3545,3448466,500871.0185500,0
1727334360000,0.1452900,0.1456100,0.1450000,0.1454300,3624305,1727334539999,526841.3954000,2061,1822694,264989.5781600,0
1727334540000,0.1454200,0.1455200,0.1447400,0.1451600,5834249,1727334719999,846343.8914200,2711,2539631,368496.2384600,0
1727334720000,0.1451700,0.1452700,0.1447400,0.1451800,2903972,1727334899999,421122.9180600,1682,1512923,219376.5652200,0
1727334900000,0.1451200,0.1451900,0.1448400,0.1451500,3663721,1727335079999,531279.3329300,1867,1914826,277687.2382500,0
1727335080000,0.1451400,0.1457700,0.1450600,0.1453700,5149234,1727335259999,748626.5745900,2569,3170009,460848.3487300,0
1727335260000,0.1453700,0.1458200,0.1452600,0.1453000,4397773,1727335439999,639704.3260300,2000,1899819,276349.1272600,0
1727335440000,0.1452900,0.1456500,0.1450000,0.1456000,5028030,1727335619999,730868.1195000,2503,2817062,409594.6529700,0
1727335620000,0.1455700,0.1457900,0.1452200,0.1456100,3765127,1727335799999,548156.4503000,1824,2031702,295796.7408100,0
1727335800000,0.1455900,0.1456700,0.1445900,0.1446700,5306118,1727335979999,769960.5039700,2181,1172035,170207.1888900,0
1727335980000,0.1446600,0.1446600,0.1440800,0.1441500,4083098,1727336159999,589316.2329300,1947,1342351,193801.9812200,0
1727336160000,0.1441500,0.1446700,0.1440400,0.1442600,4587749,1727336339999,662111.0121900,1755,2044366,295214.3860300,0
1727336340000,0.1442600,0.1447200,0.1442600,0.1445700,1624476,1727336519999,234659.3309100,969,1201054,173490.3800000,0
1727336520000,0.1445800,0.1451600,0.1445000,0.1451300,2271510,1727336699999,329143.0434600,1191,1481526,214643.9671400,0
1727336700000,0.1451300,0.1455300,0.1449100,0.1455200,2518309,1727336879999,365815.5536600,1492,1598722,232275.5821700,0
1727336880000,0.1455200,0.1456600,0.1452800,0.1454300,3927177,1727337059999,571322.4302300,1833,2196082,319494.1968200,0
1727337060000,0.1454300,0.1454300,0.1449600,0.1452100,2831077,1727337239999,410961.3997400,1333,1197834,173845.8709000,0
1727337240000,0.1452100,0.1453100,0.1448800,0.1448800,1325110,1727337419999,192227.4677100,908,575641,83532.8851200,0
1727337420000,0.1448700,0.1451400,0.1448000,0.1448900,1823694,1727337599999,264295.1383400,945,708774,102734.5192600,0
1727337600000,0.1448900,0.1453500,0.1446900,0.1449500,2280969,1727337779999,330940.9176800,1567,1303626,189150.3724200,0
1727337780000,0.1449400,0.1451600,0.1445000,0.1448700,3752980,1727337959999,543545.7396200,1905,1945777,281784.7243000,0
1727337960000,0.1448700,0.1450200,0.1443200,0.1443600,3075128,1727338139999,444970.3687700,1736,971662,140680.2864100,0
1727338140000,0.1443700,0.1446800,0.1441800,0.1442700,3244512,1727338319999,468605.9499300,1460,1352480,195394.5215100,0
1727338320000,0.1442500,0.1442600,0.1430500,0.1433500,10726499,1727338499999,1540899.5100200,3811,3399084,488583.0672100,0
1727338500000,0.1433600,0.1441000,0.1433600,0.1440700,4430026,1727338679999,636516.5475800,2085,3142347,451493.3935900,0
1727338680000,0.1440600,0.1441100,0.1437300,0.1439000,3235541,1727338859999,465638.3318900,1863,1521735,219036.2261300,0
1727338860000,0.1438900,0.1453200,0.1438800,0.1453000,5483013,1727339039999,794277.9819500,2896,3338056,483613.9647300,0
1727339040000,0.1452800,0.1454900,0.1445700,0.1446100,2592030,1727339219999,376209.0617700,1575,1236458,179502.3471400,0
1727339220000,0.1446100,0.1454200,0.1445800,0.1453500,3582217,1727339399999,519641.8225400,1646,2974337,431527.5710700,0
1727339400000,0.1453500,0.1459200,0.1449400,0.1458100,4175154,1727339579999,607449.4151200,2141,2795104,406769.4453800,0
1727339580000,0.1458300,0.1474500,0.1457800,0.1473300,12147477,1727339759999,1781962.9525000,5506,6867183,1007322.0354100,0
1727339760000,0.1473500,0.1474800,0.1467000,0.1468100,7009404,1727339939999,1030961.0200300,3321,2524549,371297.1281300,0
1727339940000,0.1468000,0.1470700,0.1464300,0.1469300,5422249,1727340119999,795896.5478200,2912,2900446,425749.9028900,0
1727340120000,0.1469300,0.1472100,0.1461700,0.1462200,7917188,1727340299999,1161181.3757300,4022,3865709,567180.3923400,0
1727340300000,0.1462000,0.1463800,0.1459000,0.1461900,3885416,1727340479999,567814.6136500,2455,1894361,276868.5231200,0
1727340480000,0.1462000,0.1467000,0.1461400,0.1466000,3114162,1727340659999,455882.9452500,1905,1837262,269011.1136800,0
1727340660000,0.1466000,0.1468600,0.1460700,0.1461200,2811142,1727340839999,411912.8393800,1938,1228027,179986.7570800,0
1727340840000,0.1461100,0.1467100,0.1459200,0.1460400,3084764,1727341019999,451353.4747100,2356,1736908,254153.5763600,0
1727341020000,0.1460400,0.1460400,0.1453500,0.1454500,3343284,1727341199999,486955.7803900,2022,926426,134904.4138700,0
1727341200000,0.1454400,0.1460400,0.1454100,0.1458600,3722979,1727341379999,542508.1968400,2161,2573979,375066.4255800,0
1727341380000,0.1458700,0.1460300,0.1455600,0.1456700,2494787,1727341559999,363627.5449200,1727,958350,139704.9081200,0
1727341560000,0.1457000,0.1459500,0.1454500,0.1456600,2281235,1727341739999,332301.8708500,1831,866352,126214.1145300,0
1727341740000,0.1456600,0.1456800,0.1450800,0.1451500,2044997,1727341919999,297180.0132100,1447,457284,66460.7933300,0
1727341920000,0.1451500,0.1451800,0.1444500,0.1450200,6875492,1727342099999,995734.8936300,2773,1971133,285474.5354600,0
1727342100000,0.1450100,0.1453100,0.1448700,0.1451400,2675815,1727342279999,388260.7302600,1209,1046630,151922.6276300,0
1727342280000,0.1451300,0.1457900,0.1451300,0.1456900,2409773,1727342459999,350408.1245800,1290,1940754,282219.2003100,0
1727342460000,0.1456800,0.1477300,0.1455600,0.1475300,16782130,1727342639999,2464991.0380100,5653,10821145,1588223.3044100,0
1727342640000,0.1475500,0.1484700,0.1472900,0.1482800,14022746,1727342819999,2072711.0015200,6574,7908266,1169199.4498200,0
1727342820000,0.1482700,0.1484900,0.1477700,0.1478200,6018466,1727342999999,891260.5732900,2795,3365299,498333.2141800,0
1727343000000,0.1478400,0.1480900,0.1472900,0.1476000,4342298,1727343179999,641071.9683500,2680,2016538,297718.4658500,0
1727343180000,0.1476000,0.1478800,0.1470600,0.1471700,3110376,1727343359999,458689.1764900,1871,1524358,224991.7638600,0
1727343360000,0.1471800,0.1477900,0.1470100,0.1476100,4901044,1727343539999,722876.2565300,2253,3278257,483672.2436900,0
1727343540000,0.1476000,0.1476000,0.1469200,0.1470200,3211291,1727343719999,472610.5491000,1743,1349325,198657.9729900,0
1727343720000,0.1470100,0.1470100,0.1465000,0.1468700,3542935,1727343899999,519990.5076900,1705,1096023,160893.6720900,0
1727343900000,0.1468500,0.1470300,0.1464500,0.1469700,3037005,1727344079999,445688.9392900,1684,1715896,251829.8926500,0
1727344080000,0.1469900,0.1470400,0.1465400,0.1468500,1651398,1727344259999,242310.0814500,1093,735884,107996.2903200,0
1727344260000,0.1468600,0.1469100,0.1463700,0.1465400,2682634,1727344439999,393324.8257600,1366,747659,109715.1346700,0
1727344440000,0.1465500,0.1468900,0.1464400,0.1464700,3692525,1727344619999,541686.1642400,1603,2179509,319830.3872600,0
1727344620000,0.1464700,0.1464700,0.1460600,0.1463400,1896221,1727344799999,277337.5281000,1092,602391,88138.3408200,0
1727344800000,0.1463300,0.1464800,0.1461000,0.1462200,1437135,1727344979999,210172.8016200,1271,544686,79673.3764000,0
1727344980000,0.1462400,0.1466100,0.1461600,0.1462800,1828298,1727345159999,267733.7291200,1271,857813,125615.1593900,0
1727345160000,0.1462700,0.1469200,0.1462100,0.1467200,3461466,1727345339999,507860.9440600,1917,2318263,340111.0346300,0
1727345340000,0.1467200,0.1469300,0.1465800,0.1469000,1548374,1727345519999,227255.3593600,1098,1017259,149317.4773000,0
1727345520000,0.1468900,0.1472400,0.1467000,0.1471300,2441656,1727345699999,358822.9653000,1431,1400081,205784.2840600,0
1727345700000,0.1471200,0.1479700,0.1466400,0.1477900,9089461,1727345879999,1339499.0895200,4002,5926767,873503.4986000,0
1727345880000,0.1477800,0.1492800,0.1475400,0.1491900,23424013,1727346059999,3478859.1412500,6553,16663691,2474924.9427000,0
1727346060000,0.1491800,0.1494900,0.1483000,0.1485700,12794020,1727346239999,1906369.8346700,5873,5596938,834331.4571700,0
1727346240000,0.1485600,0.1489300,0.1481400,0.1487800,9606848,1727346419999,1427162.5971800,3560,6033417,896481.2613500,0
1727346420000,0.1487800,0.1490000,0.1485500,0.1487200,5310338,1727346599999,790122.9397700,3026,2375396,353487.6530100,0
1727346600000,0.1487100,0.1489800,0.1482600,0.1488400,5564471,1727346779999,827034.2533100,2823,2557371,380237.6323700,0
1727346780000,0.1488300,0.1489100,0.1485000,0.1488400,2695998,1727346959999,400907.5562400,1974,1130031,168047.8987600,0
1727346960000,0.1488500,0.1492700,0.1482000,0.1483200,8759904,1727347139999,1302615.0985000,4361,2925206,435303.8757100,0
1727347140000,0.1483400,0.1486300,0.1481600,0.1483300,2490097,1727347319999,369471.5806500,1953,1275461,189294.4251500,0
1727347320000,0.1483300,0.1483600,0.1477300,0.1480300,4480371,1727347499999,663012.8644400,2365,1360449,201241.5416600,0
1727347500000,0.1480200,0.1481700,0.1473600,0.1475600,4319210,1727347679999,637940.3807500,2945,2077382,306780.9790800,0
1727347680000,0.1475800,0.1477600,0.1473500,0.1476900,3510585,1727347859999,518034.5893800,2286,1376207,203142.5726900,0
1727347860000,0.1476900,0.1480500,0.1476000,0.1480400,1873466,1727348039999,276872.9180200,1420,1380408,204035.3950800,0
1727348040000,0.1480400,0.1483500,0.1479100,0.1481600,3897989,1727348219999,577488.5428700,2094,2619785,388182.4806700,0
1727348220000,0.1481600,0.1483400,0.1479400,0.1481100,2022390,1727348399999,299659.2751200,1410,926161,137272.1290700,0
1727348400000,0.1481000,0.1484300,0.1476100,0.1476800,1990012,1727348579999,294668.5515500,1642,641090,94976.4535200,0
1727348580000,0.1476700,0.1480500,0.1471900,0.1474700,2918282,1727348759999,430467.7666800,2062,1191582,175847.2342200,0
1727348760000,0.1474700,0.1477400,0.1473600,0.1474300,2050012,1727348939999,302530.5241000,1166,774494,114325.0818200,0
1727348940000,0.1474400,0.1477000,0.1472100,0.1476100,2072564,1727349119999,305590.5150600,1446,1031540,152126.4144800,0
