open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732149900000,0.2764400,0.2851900,0.2761900,0.2840600,46845058,1732150079999,13226083.3057800,33957,27029076,7626043.5936600,0
1732150080000,0.2840800,0.2851900,0.2777400,0.2822800,45355898,1732150259999,12760275.7958700,34687,22105536,6217719.8842500,0
1732150260000,0.2822600,0.2837500,0.2810100,0.2815800,12770294,1732150439999,3603666.1835600,14323,5399795,1524257.2968300,0
1732150440000,0.2816000,0.2817500,0.2760100,0.2769500,28547413,1732150619999,7943694.2657900,23734,10027417,2788895.0458100,0
1732150620000,0.2769400,0.2790000,0.2765200,0.2778200,9817639,1732150799999,2728258.6989900,9190,6209889,1725946.9985300,0
1732150800000,0.2778400,0.2793900,0.2768500,0.2778900,13081848,1732150979999,3635404.8851600,14101,6469645,1798296.6668500,0
1732150980000,0.2778500,0.2805600,0.2766300,0.2798400,11237729,1732151159999,3130573.8907200,12073,6062697,1689890.7403600,0
1732151160000,0.2798400,0.2803500,0.2784900,0.2795300,7796930,1732151339999,2177888.0685600,8741,3852628,1076281.7496600,0
1732151340000,0.2795300,0.2818400,0.2783200,0.2786300,11806212,1732151519999,3306744.4062800,12231,6007561,1683371.0561400,0
1732151520000,0.2786100,0.2798300,0.2774700,0.2786000,7169652,1732151699999,1998548.6299800,8014,3198879,892128.7507700,0
1732151700000,0.2785700,0.2789100,0.2775200,0.2784000,6916505,1732151879999,1924096.7699800,7551,3178972,884608.4454100,0
1732151880000,0.2784500,0.2837000,0.2784500,0.2835600,20674942,1732152059999,5825818.0046500,17411,11790120,3321597.7578500,0
1732152060000,0.2835700,0.2842400,0.2823400,0.2830900,12857343,1732152239999,3642301.4053400,10581,5620155,1592097.3772400,0
1732152240000,0.2830900,0.2850300,0.2822400,0.2838600,16564440,1732152419999,4695719.3123100,13797,8235436,2335334.6648400,0
1732152420000,0.2838400,0.2855600,0.2812600,0.2815300,24229204,1732152599999,6865555.9697800,18647,10368999,2939428.2820400,0
1732152600000,0.2814200,0.2832900,0.2804300,0.2824500,10474933,1732152779999,2950314.1056200,11044,5526028,1556598.2996600,0
1732152780000,0.2825300,0.2838600,0.2819100,0.2828800,7403934,1732152959999,2094626.3446400,8187,3473956,982893.0254800,0
1732152960000,0.2828700,0.2839200,0.2817900,0.2831100,9864132,1732153139999,2791244.6886800,8005,4197072,1188156.1656700,0
1732153140000,0.2831100,0.2836400,0.2812600,0.2832300,9188142,1732153319999,2595783.2829800,9202,4765124,1346847.5946000,0
1732153320000,0.2832100,0.2839100,0.2822800,0.2833100,5657425,1732153499999,1601782.8833300,6206,2641307,747973.9865900,0
1732153500000,0.2833000,0.2861300,0.2830300,0.2855500,14444354,1732153679999,4113175.4900900,12125,8663494,2466929.2773600,0
1732153680000,0.2855500,0.2883600,0.2844700,0.2881100,18362046,1732153859999,5254098.8254600,15951,10932728,3130068.7279500,0
1732153860000,0.2881400,0.2892900,0.2853700,0.2865700,25845216,1732154039999,7425752.8790300,19139,11970873,3442117.2991900,0
1732154040000,0.2865900,0.2869000,0.2853600,0.2867900,5771918,1732154219999,1651081.5333000,6908,3236346,925957.9468700,0
1732154220000,0.2868200,0.2869000,0.2846600,0.2854000,6644766,1732154399999,1897356.8673400,7417,2668374,762192.1972600,0
1732154400000,0.2853000,0.2860400,0.2813000,0.2814900,21126009,1732154579999,5982216.3789400,16800,8256000,2339302.1915900,0
1732154580000,0.2815100,0.2826400,0.2797000,0.2799300,20287643,1732154759999,5697811.5852700,14321,8954168,2516487.5601800,0
1732154760000,0.2799500,0.2802800,0.2774700,0.2794000,22433440,1732154939999,6256617.7838800,15357,9110832,2541038.9149400,0
1732154940000,0.2794000,0.2794500,0.2771100,0.2784600,14202504,1732155119999,3951051.4796600,12600,7375795,2052225.1006700,0
1732155120000,0.2784600,0.2799900,0.2778500,0.2799100,11104690,1732155299999,3097528.9709600,11987,6741150,1880822.6442500,0
1732155300000,0.2799300,0.2808100,0.2755700,0.2761900,27915146,1732155479999,7737766.8982100,18210,11391856,3159780.1029000,0
1732155480000,0.2762000,0.2787700,0.2755200,0.2779700,12543344,1732155659999,3478307.3264300,11850,6647559,1844486.0310400,0
1732155660000,0.2779400,0.2781200,0.2741800,0.2743900,15568567,1732155839999,4296447.7109400,12028,6662725,1839661.2263100,0
1732155840000,0.2744300,0.2748100,0.2724500,0.2734200,28259935,1732156019999,7730681.1762300,17686,11941374,3267566.6706000,0
1732156020000,0.2734400,0.2739900,0.2705900,0.2710400,21175372,1732156199999,5761427.8400500,14893,8577874,2335332.4994800,0
1732156200000,0.2710400,0.2732100,0.2691000,0.2701000,27270256,1732156379999,7392385.8019100,21577,11905546,3230674.5971000,0
1732156380000,0.2700300,0.2716500,0.2617100,0.2665200,68534027,1732156559999,18205924.2299400,39455,24606985,6537901.5220100,0
1732156560000,0.2665000,0.2667500,0.2612300,0.2652300,32048541,1732156739999,8458431.0020700,21458,14726276,3890445.9528100,0
1732156740000,0.2652300,0.2655500,0.2632900,0.2642900,15795318,1732156919999,4179144.1594800,15477,8240344,2180655.9196100,0
1732156920000,0.2642800,0.2658200,0.2632700,0.2650200,14014567,1732157099999,3711189.6196500,13885,8321965,2204307.3388800,0
1732157100000,0.2650600,0.2677000,0.2650600,0.2664600,19217713,1732157279999,5121888.1149100,15517,11786120,3141535.5252300,0
1732157280000,0.2664600,0.2664700,0.2642000,0.2652700,14729002,1732157459999,3907821.1161900,12401,7569279,2008844.9364100,0
1732157460000,0.2652900,0.2672000,0.2646400,0.2669700,8737977,1732157639999,2323055.1394400,8931,5606773,1491112.7862700,0
1732157640000,0.2669600,0.2684000,0.2661200,0.2677500,14034256,1732157819999,3753731.0578700,11188,8074667,2159798.8162200,0
1732157820000,0.2677300,0.2693900,0.2670200,0.2682500,16370951,1732157999999,4394872.0336600,10935,9116112,2447055.6719100,0
1732158000000,0.2682400,0.2702500,0.2669400,0.2683300,21044646,1732158179999,5661984.7894100,15287,11752305,3163095.7915400,0
1732158180000,0.2683300,0.2699200,0.2676500,0.2679300,8024183,1732158359999,2155540.6083100,8579,3949852,1061275.0995300,0
1732158360000,0.2679200,0.2696900,0.2672900,0.2689600,11830429,1732158539999,3177460.9673300,10373,6641369,1784427.6553300,0
1732158540000,0.2689300,0.2697600,0.2666600,0.2692800,11557929,1732158719999,3100614.8590600,10295,5530009,1484166.5857900,0
1732158720000,0.2692800,0.2712400,0.2684400,0.2706900,11411664,1732158899999,3079155.7527900,9407,7428941,2005198.3011700,0
1732158900000,0.2707100,0.2730200,0.2703200,0.2704100,19648372,1732159079999,5339389.8316000,15194,10926401,2971367.2522100,0
1732159080000,0.2704200,0.2722000,0.2698200,0.2711800,8199780,1732159259999,2220983.0888600,8545,4483331,1214350.6291800,0
1732159260000,0.2711900,0.2720000,0.2702400,0.2716200,5703455,1732159439999,1546624.7023200,6418,2726320,739468.5759400,0
1732159440000,0.2716200,0.2771400,0.2715400,0.2767700,28389980,1732159619999,7811066.5751900,18800,17520270,4818590.4130700,0
1732159620000,0.2767800,0.2789300,0.2759000,0.2773400,19030870,1732159799999,5278984.6246400,14631,11015379,3056074.3088300,0
1732159800000,0.2773500,0.2776300,0.2745100,0.2759900,12606602,1732159979999,3480026.0573100,12366,5773902,1594051.2950700,0
1732159980000,0.2760000,0.2777800,0.2755600,0.2772400,5843732,1732160159999,1615922.4877600,8226,2626916,726554.2046800,0
1732160160000,0.2772200,0.2796000,0.2758300,0.2764000,14983602,1732160339999,4162331.6649700,13454,6106191,1697746.5626400,0
1732160340000,0.2764400,0.2768800,0.2748600,0.2750200,8878519,1732160519999,2448896.1243700,9922,3815420,1052792.8564900,0
1732160520000,0.2749700,0.2760000,0.2731800,0.2732600,10969544,1732160699999,3009117.3906300,10746,4963203,1361942.3253000,0
1732160700000,0.2732600,0.2759100,0.2726100,0.2753600,14769667,1732160879999,4050719.3612300,12645,7754930,2127481.1760200,0
1732160880000,0.2753100,0.2764900,0.2743600,0.2748500,5449876,1732161059999,1501221.5390100,6916,3040546,837638.2308800,0
1732161060000,0.2748900,0.2760600,0.2740400,0.2742900,4892881,1732161239999,1345438.5817500,5950,2289309,629946.5887100,0
1732161240000,0.2742800,0.2760900,0.2742800,0.2756000,4098447,1732161419999,1128900.7769500,5678,2315819,637973.3324800,0
1732161420000,0.2755900,0.2758500,0.2733400,0.2742100,5608923,1732161599999,1538355.0010700,5976,2401846,658772.5657500,0
1732161600000,0.2742100,0.2760800,0.2739700,0.2744900,8177329,1732161779999,2248004.9631700,8874,4514681,1241210.3260900,0
1732161780000,0.2745000,0.2755800,0.2733800,0.2737200,7457861,1732161959999,2044449.6159400,8557,3191392,875131.2980200,0
1732161960000,0.2737200,0.2749300,0.2705800,0.2706500,12393307,1732162139999,3374790.7565100,10584,4459031,1214279.8265300,0
1732162140000,0.2706800,0.2721300,0.2700000,0.2705600,13484018,1732162319999,3655850.1588900,10878,6646386,1802784.1793500,0
1732162320000,0.2705600,0.2712400,0.2684300,0.2685300,11645885,1732162499999,3141411.6105100,10512,4230938,1141787.3812800,0
1732162500000,0.2685400,0.2704500,0.2672100,0.2678000,16715500,1732162679999,4491301.8467800,13790,7349083,1977022.5945900,0
1732162680000,0.2678300,0.2680600,0.2639800,0.2652000,26115603,1732162859999,6939982.6236300,16395,11237876,2987358.3836500,0
1732162860000,0.2652000,0.2654800,0.2574000,0.2601000,60908564,1732163039999,15872393.4348900,34286,23923827,6231574.3291900,0
1732163040000,0.2601300,0.2631500,0.2593300,0.2615900,17670122,1732163219999,4620231.0717100,13582,9995704,2613415.4788100,0
1732163220000,0.2616000,0.2628000,0.2603200,0.2627400,10423176,1732163399999,2724928.9099200,9626,6365790,1664821.6085200,0
1732163400000,0.2627400,0.2705300,0.2625200,0.2692200,30271465,1732163579999,8068836.8086600,20234,20829645,5553904.0418500,0
1732163580000,0.2692000,0.2701800,0.2666700,0.2686000,16410371,1732163759999,4403724.8574500,14048,7848403,2106111.0509500,0
1732163760000,0.2686000,0.2686900,0.2661300,0.2682200,13611040,1732163939999,3634201.1983200,12792,6777598,1809645.7992000,0
1732163940000,0.2681700,0.2689000,0.2664800,0.2678300,9575704,1732164119999,2561985.2252600,9405,4441614,1188959.6456900,0
1732164120000,0.2678100,0.2705500,0.2678100,0.2695500,12002502,1732164299999,3230699.9767600,11425,7771741,2092005.4926000,0
1732164300000,0.2695600,0.2700000,0.2666400,0.2672900,9491297,1732164479999,2546464.5940200,10074,4354056,1168772.5801500,0
1732164480000,0.2672400,0.2675700,0.2655700,0.2656800,5638234,1732164659999,1502947.5383000,6632,2731317,728405.8950600,0
1732164660000,0.2656800,0.2676100,0.2643800,0.2648700,6881168,1732164839999,1829728.0419600,8106,3200281,851573.4745600,0
1732164840000,0.2648700,0.2669300,0.2647700,0.2660000,5571455,1732165019999,1481257.5103700,7257,3288769,874385.3213400,0
1732165020000,0.2659900,0.2668600,0.2645400,0.2650600,7561020,1732165199999,2008964.6372300,6681,2517360,669410.3860700,0
1732165200000,0.2650400,0.2689800,0.2643600,0.2679800,8453325,1732165379999,2256399.9571400,9506,4577825,1222451.9266600,0
1732165380000,0.2680000,0.2694400,0.2661100,0.2662100,5464146,1732165559999,1461678.3369800,6836,2614588,699856.2800100,0
1732165560000,0.2661900,0.2670500,0.2648300,0.2653900,6293330,1732165739999,1672162.3502400,6904,2467594,655873.6534300,0
1732165740000,0.2654000,0.2664400,0.2649100,0.2652100,4329596,1732165919999,1150001.8765900,5327,2317470,615515.3103700,0
1732165920000,0.2651900,0.2655000,0.2630000,0.2633300,5262481,1732166099999,1390325.9919100,5993,2297245,607291.4935100,0
1732166100000,0.2633300,0.2658600,0.2630700,0.2657300,7690306,1732166279999,2032799.7001700,7842,4517945,1194702.8670200,0
1732166280000,0.2657500,0.2658000,0.2642800,0.2643300,2303030,1732166459999,610822.8939300,3815,936203,248364.8870000,0
1732166460000,0.2643700,0.2647200,0.2630800,0.2632100,3305739,1732166639999,872399.5453600,4958,1345160,355076.9751800,0
1732166640000,0.2632000,0.2642500,0.2631600,0.2637700,2305356,1732166819999,607811.0447300,3834,1436681,378807.7996000,0
1732166820000,0.2638300,0.2650800,0.2635000,0.2640900,2884902,1732166999999,762434.7057300,3731,1629949,430840.2441900,0
1732167000000,0.2640800,0.2672700,0.2634400,0.2669500,15605959,1732167179999,4150228.1370600,11855,9767921,2596464.4082800,0
1732167180000,0.2669400,0.2669700,0.2650500,0.2652100,4638293,1732167359999,1234624.5152700,4788,2348030,624863.9021300,0
1732167360000,0.2652800,0.2658900,0.2644000,0.2647900,2922911,1732167539999,774776.8078500,3449,1130029,299602.3485600,0
1732167540000,0.2647800,0.2657500,0.2639800,0.2647400,2859259,1732167719999,757433.1804200,3991,1561732,413821.7618600,0
1732167720000,0.2647600,0.2653000,0.2643500,0.2648600,3632781,1732167899999,961311.8657700,3432,1310147,346838.7991600,0
1732167900000,0.2648500,0.2649900,0.2626100,0.2626800,5393246,1732168079999,1421514.6752000,5168,2364589,623180.1676400,0
1732168080000,0.2626400,0.2637200,0.2616600,0.2619800,7981593,1732168259999,2094617.8820400,7814,3339030,876731.4995400,0
1732168260000,0.2619700,0.2620600,0.2583900,0.2589600,11771726,1732168439999,3058247.5098000,10056,3859041,1002073.8026600,0
1732168440000,0.2589500,0.2603900,0.2581500,0.2597500,9022496,1732168619999,2339615.7514200,9024,5553441,1440667.9842000,0
1732168620000,0.2597400,0.2606700,0.2587500,0.2596100,5362361,1732168799999,1391927.2024800,5958,3336759,866463.1257900,0
1732168800000,0.2596600,0.2599500,0.2578500,0.2589100,7076473,1732168979999,1832127.6313100,8684,3373789,873921.8782100,0
1732168980000,0.2588800,0.2596000,0.2582200,0.2590200,4158185,1732169159999,1076619.2998900,5558,2572098,666130.7134600,0
1732169160000,0.2590700,0.2607100,0.2583500,0.2598200,4054115,1732169339999,1053225.6971600,5645,2777404,721656.6423100,0
1732169340000,0.2598000,0.2599000,0.2585000,0.2587300,4009558,1732169519999,1038550.1500200,4889,1585661,410713.7763300,0
1732169520000,0.2587400,0.2596100,0.2585300,0.2590200,3454412,1732169699999,894872.7592300,3645,1266238,328040.8388500,0
1732169700000,0.2590000,0.2595500,0.2562900,0.2566400,8889464,1732169879999,2291776.0848900,7932,2985349,770737.8491500,0
1732169880000,0.2566500,0.2582300,0.2566300,0.2579400,4030918,1732170059999,1037678.6951400,4826,2606014,670803.6458500,0
1732170060000,0.2579300,0.2598300,0.2576600,0.2593100,5232198,1732170239999,1355109.8571500,5834,3187682,825540.5584300,0
1732170240000,0.2593300,0.2605100,0.2588800,0.2589700,6236475,1732170419999,1619600.6733700,4964,2801759,727462.4406200,0
1732170420000,0.2589900,0.2592400,0.2576900,0.2581600,3650197,1732170599999,943315.2579300,4032,2169412,560680.8668100,0
1732170600000,0.2581500,0.2602500,0.2577600,0.2592200,5722987,1732170779999,1483450.9226300,5255,3977368,1031612.0639100,0
1732170780000,0.2592200,0.2594100,0.2580000,0.2582800,2508067,1732170959999,648748.8862400,2958,1357035,351065.6124300,0
1732170960000,0.2582700,0.2587900,0.2569300,0.2579400,5800094,1732171139999,1493928.0795700,5357,2936144,756489.8577600,0
1732171140000,0.2579100,0.2587200,0.2572700,0.2584700,4831424,1732171319999,1246574.7536400,5049,2374079,612487.3228400,0
1732171320000,0.2584800,0.2586100,0.2575600,0.2577900,2515353,1732171499999,648994.4395200,3059,1289679,332726.3098300,0
1732171500000,0.2577300,0.2591200,0.2572200,0.2577600,4242813,1732171679999,1095082.1112600,5211,2185562,564220.5561400,0
1732171680000,0.2577400,0.2585200,0.2575400,0.2581800,2031964,1732171859999,524339.0762500,3316,1211062,312565.7067700,0
1732171860000,0.2582000,0.2585600,0.2577800,0.2580800,2135872,1732172039999,551385.1214700,3278,1145372,295721.0825700,0
1732172040000,0.2580900,0.2606600,0.2578300,0.2603900,6235891,1732172219999,1617345.9105300,6205,3886998,1008082.5038900,0
1732172220000,0.2603900,0.2616900,0.2583100,0.2610700,14294897,1732172399999,3713959.1944000,9890,6848089,1780168.0681400,0
1732172400000,0.2610700,0.2630200,0.2609400,0.2627300,10256003,1732172579999,2689575.8927700,9960,5498452,1442204.3553800,0
1732172580000,0.2627200,0.2641200,0.2616700,0.2637100,5957299,1732172759999,1566806.8225300,6305,2709028,712514.1826400,0
1732172760000,0.2637200,0.2654500,0.2635900,0.2650800,7333547,1732172939999,1940462.0618000,7172,4516650,1195270.3074700,0
1732172940000,0.2650600,0.2653000,0.2629400,0.2635500,5825065,1732173119999,1537500.1835700,6571,1847913,487863.1918000,0
1732173120000,0.2635600,0.2640900,0.2631500,0.2636600,2752276,1732173299999,725722.5016700,3578,1522275,401424.8635200,0
1732173300000,0.2636700,0.2638300,0.2613600,0.2615000,5874056,1732173479999,1540979.0709900,5632,2306722,604744.1405700,0
1732173480000,0.2615200,0.2626600,0.2609800,0.2620900,3513509,1732173659999,919762.7172500,4596,2099651,549658.8538900,0
1732173660000,0.2620900,0.2626400,0.2614700,0.2617300,2933170,1732173839999,768258.3216000,3802,1468442,384646.2171900,0
1732173840000,0.2617200,0.2623200,0.2604600,0.2604600,3542768,1732174019999,926503.3077000,4488,1870270,489355.1290900,0
1732174020000,0.2604600,0.2604600,0.2583900,0.2599200,7222214,1732174199999,1873955.8411800,7110,3159509,820218.4403500,0
1732174200000,0.2599200,0.2599900,0.2586100,0.2595000,2937463,1732174379999,761578.4027500,3456,1071014,277741.4401000,0
1732174380000,0.2594900,0.2598100,0.2582100,0.2583700,4455877,1732174559999,1153033.0627300,4837,1992364,515779.7654100,0
1732174560000,0.2583400,0.2586700,0.2578600,0.2579800,2392076,1732174739999,617881.1902800,3477,1069369,276288.7935100,0
1732174740000,0.2579700,0.2580100,0.2572400,0.2578000,3004734,1732174919999,774312.9277800,3793,1637829,422117.7590500,0
1732174920000,0.2577900,0.2581200,0.2572500,0.2574000,2807207,1732175099999,723424.4751200,2415,898068,231469.3829600,0
1732175100000,0.2573900,0.2589700,0.2573200,0.2583200,3577530,1732175279999,923993.8806300,3779,2325538,600550.7138500,0
1732175280000,0.2583200,0.2601700,0.2581400,0.2599400,2844727,1732175459999,736843.1010300,3596,1970291,510510.8028800,0
1732175460000,0.2599300,0.2602600,0.2587600,0.2601300,2781627,1732175639999,722478.5488400,3698,1539638,400000.2204600,0
1732175640000,0.2601300,0.2610400,0.2597600,0.2606500,2608902,1732175819999,679210.2505300,2990,1513679,394161.4821600,0
1732175820000,0.2606600,0.2608400,0.2598100,0.2600500,2451532,1732175999999,638136.9506400,3149,996924,259583.0915400,0
1732176000000,0.2600400,0.2620000,0.2596600,0.2613700,7650823,1732176179999,1997736.8649100,7208,5086084,1328729.5021400,0
1732176180000,0.2613600,0.2619900,0.2600100,0.2605700,3080440,1732176359999,803634.7351600,4142,1544471,402862.2950000,0
1732176360000,0.2606000,0.2619400,0.2595700,0.2618200,3424875,1732176539999,892631.2822000,4380,1821990,475015.2051400,0
1732176540000,0.2618200,0.2623000,0.2608600,0.2612400,3539204,1732176719999,926218.3488500,4322,1657741,433855.9272100,0
1732176720000,0.2612000,0.2620900,0.2601900,0.2620300,2457896,1732176899999,641501.8864900,3650,1211097,316108.9131300,0
1732176900000,0.2620200,0.2620200,0.2601600,0.2606100,2507211,1732177079999,653956.1902000,3798,1109836,289430.4576700,0
1732177080000,0.2605900,0.2611800,0.2592300,0.2596700,2436389,1732177259999,633587.5532200,3502,971177,252732.4689600,0
1732177260000,0.2596900,0.2600100,0.2580900,0.2585200,3408495,1732177439999,882297.9750000,4150,1210185,313363.9031400,0
1732177440000,0.2585600,0.2587000,0.2578000,0.2578000,2271709,1732177619999,586818.1231100,3275,1013372,261870.5510000,0
1732177620000,0.2578200,0.2594800,0.2577900,0.2594500,3101293,1732177799999,802468.9704500,3344,1972618,510334.5350400,0
1732177800000,0.2594400,0.2602600,0.2585700,0.2597900,2940958,1732177979999,763291.2349800,3945,1542778,400542.1091900,0
1732177980000,0.2597600,0.2601600,0.2587700,0.2588900,2053137,1732178159999,532665.2204100,3394,1000221,259552.3347200,0
1732178160000,0.2589400,0.2600000,0.2587400,0.2588800,2175460,1732178339999,564177.2616000,3350,978260,253708.2583100,0
1732178340000,0.2588800,0.2595300,0.2588100,0.2590300,1533169,1732178519999,397453.2948600,2531,769637,199540.6061300,0
1732178520000,0.2590200,0.2599100,0.2587200,0.2598600,1677257,1732178699999,434861.0407800,2625,981698,254565.3054300,0
1732178700000,0.2598300,0.2609100,0.2597700,0.2599700,4093794,1732178879999,1065029.2843500,4155,2248452,584986.5394000,0
1732178880000,0.2599600,0.2605900,0.2592400,0.2602300,2186200,1732179059999,568276.1322000,3188,1366458,355216.1690700,0
1732179060000,0.2602200,0.2602900,0.2589600,0.2599300,2066949,1732179239999,536725.4626600,3072,1161794,301711.3576500,0
1732179240000,0.2599200,0.2599200,0.2585800,0.2587600,1462276,1732179419999,378900.1353000,2406,555978,144060.9499600,0
1732179420000,0.2587400,0.2592600,0.2585600,0.2588800,1551212,1732179599999,401595.5491200,1977,719163,186208.1570500,0
1732179600000,0.2588800,0.2597000,0.2586200,0.2591000,2863700,1732179779999,742256.7328300,4317,1260107,326621.7963300,0
1732179780000,0.2590400,0.2591100,0.2579200,0.2585400,3529969,1732179959999,911623.8983600,3424,1693335,437335.5609100,0
1732179960000,0.2585400,0.2597200,0.2583300,0.2587000,2301548,1732180139999,596136.9344900,3035,1321614,342309.7912400,0
1732180140000,0.2587000,0.2597500,0.2580100,0.2593800,3095666,1732180319999,801399.4030600,3635,2099552,543460.9980700,0
1732180320000,0.2593500,0.2597900,0.2574400,0.2576600,4517925,1732180499999,1166717.1087600,4387,2071534,535133.7895400,0
1732180500000,0.2577000,0.2586600,0.2574600,0.2582500,6515034,1732180679999,1681226.0556700,5178,4039951,1042417.0761800,0
1732180680000,0.2582500,0.2582500,0.2560000,0.2563300,6451466,1732180859999,1656639.1792800,5938,1657765,425887.9177300,0
1732180860000,0.2563400,0.2569600,0.2553700,0.2566900,6083599,1732181039999,1558197.4497900,5774,2635908,675520.9239800,0
1732181040000,0.2566800,0.2576300,0.2564600,0.2567600,2502982,1732181219999,643436.8174800,3198,1467086,377290.1972500,0
1732181220000,0.2567600,0.2569700,0.2561700,0.2563400,1686091,1732181399999,432565.8831100,2255,859301,220555.7903100,0
1732181400000,0.2563600,0.2568100,0.2545800,0.2552600,8526362,1732181579999,2175989.3423100,6195,2736995,698845.5554000,0
1732181580000,0.2552500,0.2552500,0.2532100,0.2537800,8725326,1732181759999,2215792.4387300,7990,3394140,862209.7999600,0
1732181760000,0.2537800,0.2545000,0.2535300,0.2544600,3707966,1732181939999,941871.1369300,3389,2023560,513966.7627200,0
1732181940000,0.2544600,0.2546400,0.2535400,0.2541300,4325508,1732182119999,1099110.5745600,3850,2184746,555088.0999300,0
1732182120000,0.2541500,0.2541600,0.2525100,0.2527300,5532293,1732182299999,1400252.5320000,4715,1466069,371211.1506400,0
1732182300000,0.2527800,0.2532900,0.2519100,0.2526800,6695194,1732182479999,1690283.0654200,6107,3203906,809239.1965100,0
1732182480000,0.2526700,0.2532700,0.2525200,0.2525500,3010612,1732182659999,761348.6876200,3603,1696818,429195.3972800,0
1732182660000,0.2525500,0.2530200,0.2517500,0.2518500,2011184,1732182839999,507337.7724900,2766,755082,190542.4332500,0
1732182840000,0.2518300,0.2524400,0.2511000,0.2514200,4568330,1732183019999,1149988.8924900,4260,2162017,544479.7769600,0
1732183020000,0.2514400,0.2516200,0.2506600,0.2506900,4460936,1732183199999,1120415.7863000,3947,1765653,443682.9498400,0
1732183200000,0.2506800,0.2515800,0.2502800,0.2514200,5304731,1732183379999,1330643.4007800,5973,2272446,570231.5256500,0
1732183380000,0.2513600,0.2527000,0.2512100,0.2515200,4962745,1732183559999,1250098.0565000,5035,2898092,730204.5931000,0
1732183560000,0.2515100,0.2525500,0.2515100,0.2520300,2656413,1732183739999,669710.4274400,3477,1477396,372450.1883200,0
1732183740000,0.2520200,0.2527500,0.2520200,0.2525600,2949790,1732183919999,744639.7493800,3343,1663568,419984.0569100,0
1732183920000,0.2525800,0.2531900,0.2524500,0.2524500,3710974,1732184099999,938017.0285500,3296,1521662,384687.7153300,0
1732184100000,0.2524400,0.2525000,0.2515300,0.2520900,3425591,1732184279999,862918.0934100,3907,1245453,313797.2077500,0
1732184280000,0.2520900,0.2529400,0.2519100,0.2521300,2551777,1732184459999,644147.0818300,3004,1430139,361072.4183100,0
1732184460000,0.2521500,0.2523400,0.2500000,0.2501600,6541135,1732184639999,1639212.8341300,6012,1874450,470056.8524700,0
1732184640000,0.2501500,0.2507200,0.2485100,0.2489800,10332743,1732184819999,2578990.4230100,7252,3087694,771011.2226900,0
1732184820000,0.2489800,0.2492100,0.2475200,0.2488400,9158552,1732184999999,2275351.4356200,6896,3524389,876132.2655600,0
1732185000000,0.2488400,0.2501600,0.2485700,0.2500000,4311701,1732185179999,1076575.4671200,3846,3081159,769404.7913300,0
1732185180000,0.2500000,0.2513300,0.2498700,0.2510800,4401565,1732185359999,1102336.0434400,3954,2836028,710447.7895300,0
1732185360000,0.2510700,0.2512500,0.2502500,0.2510500,2768830,1732185539999,694483.1380300,3306,1391322,349000.4001100,0
1732185540000,0.2510600,0.2526300,0.2508200,0.2524400,4048643,1732185719999,1019434.5547300,3971,2184760,550148.8779100,0
1732185720000,0.2524500,0.2525300,0.2516900,0.2521100,1774519,1732185899999,447431.7294300,2159,1129891,284892.9002300,0
1732185900000,0.2521100,0.2525900,0.2519300,0.2520500,2491870,1732186079999,628252.5596100,2373,1140141,287495.3698800,0
