open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727486100000,0.1676100,0.1677700,0.1669500,0.1672100,1431280,1727486279999,239510.0920400,1256,678779,113616.6815500,0
1727486280000,0.1672200,0.1674400,0.1670100,0.1670400,976117,1727486459999,163218.4574200,819,455467,76169.1243300,0
1727486460000,0.1670500,0.1672500,0.1666700,0.1670600,2771376,1727486639999,462590.0685600,1693,828916,138362.0606800,0
1727486640000,0.1670500,0.1672400,0.1668000,0.1669900,751753,1727486819999,125574.7801700,819,360965,60293.9191500,0
1727486820000,0.1670000,0.1672500,0.1670000,0.1671300,836806,1727486999999,139858.5968600,682,414429,69262.1564400,0
1727487000000,0.1671100,0.1671100,0.1664000,0.1665400,3909149,1727487179999,651246.4822300,1917,1714148,285580.2812100,0
1727487180000,0.1665400,0.1672900,0.1665000,0.1672900,1659056,1727487359999,276867.4462500,1105,993867,165906.3845200,0
1727487360000,0.1672800,0.1673300,0.1670200,0.1672100,733821,1727487539999,122698.7032800,779,314323,52557.9462700,0
1727487540000,0.1672100,0.1676000,0.1672100,0.1675400,1660501,1727487719999,277936.0322300,1332,953526,159607.6450800,0
1727487720000,0.1675400,0.1677100,0.1673900,0.1676800,962132,1727487899999,161175.5356900,878,530778,88927.2917800,0
1727487900000,0.1676800,0.1682900,0.1672900,0.1674500,5365932,1727488079999,899819.8069200,2711,2659626,446164.2492400,0
1727488080000,0.1674700,0.1675100,0.1672200,0.1672300,1250811,1727488259999,209309.0565100,830,435095,72812.2175200,0
1727488260000,0.1672200,0.1673700,0.1669500,0.1673200,1511466,1727488439999,252598.9003300,1029,725311,121223.8572100,0
1727488440000,0.1673100,0.1673800,0.1671300,0.1673400,1069364,1727488619999,178889.0390500,779,570438,95433.9945700,0
1727488620000,0.1673300,0.1681400,0.1672900,0.1681200,2808068,1727488799999,471138.2463400,1484,2190683,367557.3285900,0
1727488800000,0.1681200,0.1685200,0.1677400,0.1682600,4004127,1727488979999,673504.1712800,2419,2231049,375282.0266700,0
1727488980000,0.1682700,0.1689300,0.1681700,0.1683700,5113874,1727489159999,862181.9541500,2711,2540599,428353.7184800,0
1727489160000,0.1683600,0.1688500,0.1680200,0.1688300,2670004,1727489339999,449912.0617600,1983,1934866,326064.4093200,0
1727489340000,0.1688300,0.1689100,0.1684500,0.1688800,1735276,1727489519999,292682.2961000,1383,975803,164584.7055800,0
1727489520000,0.1688700,0.1692000,0.1685700,0.1691600,2998991,1727489699999,506626.0207900,1854,1787637,302050.3861500,0
1727489700000,0.1691500,0.1704300,0.1689000,0.1702100,10488018,1727489879999,1780371.8966800,4192,6631958,1125946.7340000,0
1727489880000,0.1702000,0.1706500,0.1699300,0.1699300,5529917,1727490059999,941755.9748900,2916,2951554,502693.7320300,0
1727490060000,0.1699300,0.1704800,0.1698000,0.1702800,9409548,1727490239999,1600562.6402000,3391,6442447,1095727.4223300,0
1727490240000,0.1702800,0.1712500,0.1702600,0.1704900,9203895,1727490419999,1571411.7724900,4645,5519779,942597.4729800,0
1727490420000,0.1704900,0.1720500,0.1704900,0.1720000,8979033,1727490599999,1539665.0287100,5059,5691123,975744.1556000,0
1727490600000,0.1720000,0.1720400,0.1713200,0.1718800,7078179,1727490779999,1215024.2726500,4028,3347606,574536.3463300,0
1727490780000,0.1718900,0.1738000,0.1717600,0.1736300,11801649,1727490959999,2039186.3859700,6380,7555084,1305407.2125000,0
1727490960000,0.1736500,0.1738300,0.1722100,0.1723200,8286010,1727491139999,1434303.8746200,4456,3077393,532889.7556400,0
1727491140000,0.1723800,0.1743700,0.1723700,0.1743600,10502218,1727491319999,1822292.1611900,5175,7149370,1239957.6574100,0
1727491320000,0.1743600,0.1744800,0.1731900,0.1742200,8196240,1727491499999,1424894.7727800,4633,4423130,768785.4031200,0
1727491500000,0.1742200,0.1742200,0.1726500,0.1727400,7684762,1727491679999,1330392.1600400,4435,2478704,429295.3758100,0
1727491680000,0.1727500,0.1731900,0.1724600,0.1728200,4252956,1727491859999,734985.8666900,2915,2583630,446538.4097500,0
1727491860000,0.1728500,0.1731500,0.1720500,0.1726000,6494384,1727492039999,1120370.9279000,3406,2928784,505535.8253300,0
1727492040000,0.1726000,0.1726900,0.1719000,0.1720300,3610376,1727492219999,622044.0124800,2386,1072757,184862.6369500,0
1727492220000,0.1720300,0.1726400,0.1718200,0.1721500,4024141,1727492399999,693018.0992300,2582,2163230,372634.2776700,0
1727492400000,0.1721400,0.1727200,0.1715900,0.1724900,3826313,1727492579999,658798.3974700,2890,1976437,340415.0222600,0
1727492580000,0.1724800,0.1736100,0.1724600,0.1731800,4598500,1727492759999,796405.7256900,2930,3164107,548026.0987700,0
1727492760000,0.1731900,0.1735500,0.1729900,0.1732400,5013817,1727492939999,868542.9529900,2512,2500776,433290.3540900,0
1727492940000,0.1732400,0.1733900,0.1720700,0.1722800,4969059,1727493119999,857438.3864200,2687,1718105,296351.3514500,0
1727493120000,0.1722800,0.1727400,0.1718200,0.1718200,2644994,1727493299999,455623.7797500,1829,1320313,227582.4697600,0
1727493300000,0.1718200,0.1719500,0.1705900,0.1709000,7195920,1727493479999,1231421.2489700,3790,2160981,369684.6553800,0
1727493480000,0.1709000,0.1713000,0.1705500,0.1711200,2668838,1727493659999,456133.4000500,1750,1111461,190064.0115700,0
1727493660000,0.1711300,0.1712100,0.1704200,0.1705300,2404516,1727493839999,410799.5878000,1399,730010,124726.3857300,0
1727493840000,0.1705400,0.1711500,0.1704200,0.1707300,2061572,1727494019999,352203.6672400,1400,1082535,184953.0638400,0
1727494020000,0.1707300,0.1707400,0.1701100,0.1704900,5478825,1727494199999,933565.3095600,2717,1683238,286938.4960800,0
1727494200000,0.1704800,0.1711200,0.1703700,0.1708000,2457348,1727494379999,419664.1321400,1560,1670970,285360.2932400,0
1727494380000,0.1708200,0.1715500,0.1708200,0.1710900,2255923,1727494559999,386417.8947400,1480,1409502,241437.6527300,0
1727494560000,0.1710900,0.1714900,0.1709300,0.1713800,1546518,1727494739999,264879.2907000,1394,828355,141898.6027000,0
1727494740000,0.1713900,0.1713900,0.1710000,0.1710200,1225293,1727494919999,209768.8621200,1036,369185,63214.8279900,0
1727494920000,0.1710700,0.1710800,0.1702700,0.1704200,3162565,1727495099999,539497.3932700,1885,933098,159142.2315400,0
1727495100000,0.1703800,0.1712100,0.1703500,0.1711700,2076494,1727495279999,354895.7542400,1409,1333412,227900.1623200,0
1727495280000,0.1711600,0.1712700,0.1708700,0.1709700,1045378,1727495459999,178815.3151900,1001,478643,81884.5257800,0
1727495460000,0.1709700,0.1714700,0.1708900,0.1711100,783652,1727495639999,134158.2307900,903,329094,56347.3886100,0
1727495640000,0.1711100,0.1712100,0.1708400,0.1708800,805970,1727495819999,137850.4056400,797,289181,49454.7317200,0
1727495820000,0.1708500,0.1713400,0.1706000,0.1713400,1130611,1727495999999,193198.5615700,985,523008,89433.3232200,0
1727496000000,0.1713300,0.1715500,0.1709500,0.1712900,3286642,1727496179999,563063.8618400,1962,2180872,373697.3706000,0
1727496180000,0.1713000,0.1713000,0.1704400,0.1705200,1882663,1727496359999,321646.5235300,1535,841888,143877.6260200,0
1727496360000,0.1705300,0.1712100,0.1704200,0.1704700,2013969,1727496539999,343885.4569800,1463,700991,119748.4686300,0
1727496540000,0.1704300,0.1709300,0.1702100,0.1706100,1560563,1727496719999,266169.2089300,1310,614097,104766.6225000,0
1727496720000,0.1706200,0.1707300,0.1701500,0.1706500,1784650,1727496899999,304127.2707500,1245,598900,102106.5287700,0
1727496900000,0.1706500,0.1715600,0.1705300,0.1715600,1483670,1727497079999,253720.2222200,1178,926985,158582.2006500,0
1727497080000,0.1715600,0.1723400,0.1713800,0.1722800,3490710,1727497259999,600216.3212300,1971,2212649,380457.4326900,0
1727497260000,0.1722700,0.1727100,0.1721200,0.1724300,1820462,1727497439999,313887.0822700,1453,876448,151146.5100700,0
1727497440000,0.1724200,0.1727800,0.1721400,0.1722600,2441786,1727497619999,420987.5191400,1572,1174678,202550.4845900,0
1727497620000,0.1722500,0.1722800,0.1718500,0.1719700,1965998,1727497799999,338192.3823400,1037,494184,85008.3634800,0
1727497800000,0.1719700,0.1720400,0.1707500,0.1709000,4837630,1727497979999,828853.9104300,2834,1046848,179441.2616600,0
1727497980000,0.1708900,0.1712200,0.1707300,0.1709800,1542814,1727498159999,263835.2878400,1063,938169,160451.3353300,0
1727498160000,0.1709600,0.1713600,0.1709200,0.1712700,1184474,1727498339999,202659.2156900,800,763709,130687.0580900,0
1727498340000,0.1712700,0.1715500,0.1711900,0.1715400,1259274,1727498519999,215750.1319800,909,574952,98521.9347300,0
1727498520000,0.1715400,0.1719500,0.1713900,0.1714400,1457744,1727498699999,250258.7852300,1086,598999,102856.7347300,0
1727498700000,0.1714600,0.1714600,0.1707500,0.1709600,1472000,1727498879999,251801.5062800,1147,456616,78111.8678100,0
1727498880000,0.1709800,0.1710800,0.1702700,0.1703600,2385464,1727499059999,407074.5183100,1162,754131,128638.2756800,0
1727499060000,0.1703600,0.1707200,0.1702300,0.1707200,1403336,1727499239999,239143.3244400,925,933700,159131.0720500,0
1727499240000,0.1707200,0.1709200,0.1706200,0.1707300,1195245,1727499419999,204145.1835000,822,755230,128997.8354600,0
1727499420000,0.1707200,0.1707800,0.1702200,0.1702200,1047383,1727499599999,178524.0607800,840,272784,46515.5465700,0
1727499600000,0.1702400,0.1706200,0.1702400,0.1702800,1430868,1727499779999,243888.1888300,1296,844184,143905.9139500,0
1727499780000,0.1702800,0.1705000,0.1701100,0.1704800,739153,1727499959999,125833.5016700,705,385859,65699.1497200,0
1727499960000,0.1704800,0.1706000,0.1703400,0.1704400,1275901,1727500139999,217483.5296800,806,660129,112523.0034600,0
1727500140000,0.1704400,0.1704400,0.1698000,0.1698300,2725600,1727500319999,463601.7062000,1630,679712,115577.1044700,0
1727500320000,0.1698200,0.1698800,0.1695700,0.1697300,1326139,1727500499999,225029.3778200,966,555216,94227.0956100,0
1727500500000,0.1697300,0.1697700,0.1692400,0.1696600,3908024,1727500679999,662466.4321700,1682,1086684,184266.1452100,0
1727500680000,0.1696700,0.1698200,0.1694800,0.1698000,731261,1727500859999,124070.1659700,589,342698,58149.9059300,0
1727500860000,0.1698000,0.1700400,0.1698000,0.1698400,1290630,1727501039999,219287.2446400,817,704585,119712.8926000,0
1727501040000,0.1698500,0.1703000,0.1698300,0.1699500,1277603,1727501219999,217277.0712000,1009,670973,114123.3273200,0
1727501220000,0.1699500,0.1700400,0.1688000,0.1689900,3902484,1727501399999,660338.0760200,2298,1128725,190976.2493100,0
1727501400000,0.1690000,0.1694900,0.1689200,0.1693100,2794306,1727501579999,472811.1494200,1810,1361675,230378.9847600,0
1727501580000,0.1693100,0.1696900,0.1690300,0.1694900,2550880,1727501759999,431838.2283300,1368,1222267,206897.4961700,0
1727501760000,0.1694900,0.1699900,0.1693400,0.1699200,2778462,1727501939999,471534.2778200,1678,1856427,315096.8169400,0
1727501940000,0.1699100,0.1699100,0.1692700,0.1695600,2310760,1727502119999,391858.5716600,1440,997509,169205.2379100,0
1727502120000,0.1695300,0.1695900,0.1691000,0.1692000,1771063,1727502299999,299846.0419700,1092,599970,101615.2170300,0
1727502300000,0.1691900,0.1691900,0.1685300,0.1687900,4267730,1727502479999,720212.9891400,2771,1676935,282964.3127400,0
1727502480000,0.1687900,0.1688000,0.1680100,0.1681300,4741146,1727502659999,798002.8637600,2479,1014417,170739.0289600,0
1727502660000,0.1681400,0.1684600,0.1679500,0.1683900,3500521,1727502839999,588788.3408800,2261,1822113,306558.9906600,0
1727502840000,0.1683800,0.1686900,0.1682000,0.1686800,1794411,1727503019999,302268.4937000,1219,838664,141290.5176500,0
1727503020000,0.1686700,0.1686800,0.1683000,0.1683100,1037434,1727503199999,174814.3892300,929,350767,59120.6137700,0
1727503200000,0.1683300,0.1685600,0.1681600,0.1681900,1268103,1727503379999,213487.2161300,1126,466268,78515.1455000,0
1727503380000,0.1681800,0.1682500,0.1677500,0.1680600,2550825,1727503559999,428480.7148500,1640,692966,116406.2540800,0
1727503560000,0.1680700,0.1682100,0.1672000,0.1673200,5074852,1727503739999,851024.5434000,2526,1995328,334854.9906500,0
1727503740000,0.1673200,0.1673500,0.1667500,0.1669100,4243602,1727503919999,708723.1709100,2260,1467422,245072.6189800,0
1727503920000,0.1669200,0.1672500,0.1666000,0.1668700,6203077,1727504099999,1035213.9999700,2698,2957502,493687.0013900,0
1727504100000,0.1668700,0.1677800,0.1668300,0.1676900,4563953,1727504279999,764083.7537900,2441,2495145,417687.0953900,0
1727504280000,0.1677000,0.1678800,0.1671000,0.1673700,2421461,1727504459999,405520.3770200,1466,1263414,211625.3975000,0
1727504460000,0.1673600,0.1677600,0.1672200,0.1676600,1982957,1727504639999,332145.5296900,1387,1097969,183934.5416800,0
1727504640000,0.1676700,0.1678300,0.1674100,0.1674100,1948022,1727504819999,326662.2777200,1216,1108801,185958.9568600,0
1727504820000,0.1674000,0.1676300,0.1673100,0.1674800,1190259,1727504999999,199345.8024900,828,653592,109475.4470100,0
1727505000000,0.1674800,0.1677800,0.1670800,0.1671300,2034745,1727505179999,340651.2917800,1431,752990,126127.2642900,0
1727505180000,0.1671200,0.1672300,0.1664200,0.1665000,3302353,1727505359999,550642.2239200,1991,1039230,173319.5572500,0
1727505360000,0.1665000,0.1665100,0.1656100,0.1658000,6719498,1727505539999,1115393.7770800,3413,2283646,379183.7668700,0
1727505540000,0.1657900,0.1660300,0.1655700,0.1656900,4919315,1727505719999,815340.6613000,2328,2127557,352702.2134900,0
1727505720000,0.1657100,0.1660100,0.1655600,0.1659300,2676222,1727505899999,443556.8364200,1627,1332482,220888.8422400,0
1727505900000,0.1659300,0.1669100,0.1655900,0.1667200,3416687,1727506079999,568267.1328700,2420,2098328,349059.4496600,0
1727506080000,0.1667200,0.1668600,0.1663300,0.1664700,2268981,1727506259999,378218.4881700,1602,1357143,226253.8568200,0
1727506260000,0.1664700,0.1667100,0.1664200,0.1667100,1430042,1727506439999,238236.9156100,1182,669778,111579.0863700,0
1727506440000,0.1667100,0.1671000,0.1666200,0.1667800,2702797,1727506619999,451112.2752700,1469,1387733,231584.6736300,0
1727506620000,0.1667700,0.1669500,0.1666500,0.1666500,1628051,1727506799999,271512.7903700,857,592436,98812.9647800,0
1727506800000,0.1666400,0.1671600,0.1665800,0.1671600,1968362,1727506979999,328511.5800500,1330,994497,166019.3443200,0
1727506980000,0.1671700,0.1673600,0.1665900,0.1669000,2610155,1727507159999,435750.2446800,1398,1517934,253406.9953300,0
1727507160000,0.1669000,0.1673200,0.1669000,0.1669900,1823875,1727507339999,304766.9501300,1118,992519,165831.3806400,0
1727507340000,0.1670000,0.1670300,0.1667500,0.1668400,1257194,1727507519999,209844.0581700,902,478863,79938.0765500,0
1727507520000,0.1668200,0.1670500,0.1662600,0.1664800,4513655,1727507699999,751877.1035600,2125,1446990,240992.3980600,0
1727507700000,0.1664900,0.1673400,0.1664400,0.1670700,2153457,1727507879999,359205.8812000,1429,1061706,177156.8851600,0
1727507880000,0.1670700,0.1674800,0.1668600,0.1673200,1461800,1727508059999,244488.0798600,968,930539,155664.2534400,0
1727508060000,0.1673000,0.1673800,0.1669400,0.1670100,1183185,1727508239999,197760.1059000,846,438726,73352.0228900,0
1727508240000,0.1670200,0.1670200,0.1665200,0.1666400,1232328,1727508419999,205404.2187700,1073,528892,88145.1300400,0
1727508420000,0.1666300,0.1668400,0.1666100,0.1666800,453663,1727508599999,75636.0506700,552,221161,36874.1088300,0
1727508600000,0.1666800,0.1666800,0.1660900,0.1664300,1901581,1727508779999,316173.8518200,1173,659333,109633.9455500,0
1727508780000,0.1664400,0.1670600,0.1662800,0.1669400,1315898,1727508959999,219266.1661700,1041,951890,158612.1208700,0
1727508960000,0.1669300,0.1673700,0.1669200,0.1673100,2800708,1727509139999,468234.9086900,1530,1318355,220390.6665400,0
1727509140000,0.1673200,0.1677400,0.1671600,0.1674900,4048254,1727509319999,678340.8672500,1563,2002542,335505.0935600,0
1727509320000,0.1674800,0.1675400,0.1671300,0.1673200,1627423,1727509499999,272335.9441100,1164,939539,157226.8314600,0
1727509500000,0.1673000,0.1674000,0.1666200,0.1669300,5209981,1727509679999,869879.0710800,2334,3027212,505508.7937900,0
1727509680000,0.1669300,0.1669300,0.1661200,0.1665100,2383906,1727509859999,396887.3353700,2306,1243914,207098.2917200,0
1727509860000,0.1665100,0.1667700,0.1663900,0.1665400,1752753,1727510039999,291941.8616700,1611,799310,133138.3040200,0
1727510040000,0.1665500,0.1668300,0.1663300,0.1667000,1100139,1727510219999,183304.4699200,1186,575618,95910.7951800,0
1727510220000,0.1667100,0.1667100,0.1663000,0.1664200,670631,1727510399999,111634.6597800,695,210815,35094.5563900,0
1727510400000,0.1664200,0.1668400,0.1662600,0.1663200,1873600,1727510579999,311973.9653700,1525,781111,130101.4811600,0
1727510580000,0.1663400,0.1664000,0.1651800,0.1653600,4075479,1727510759999,675258.1429300,2686,1260762,209043.1282900,0
1727510760000,0.1653100,0.1654700,0.1647300,0.1649300,11857881,1727510939999,1958007.7203600,4510,3748533,619320.2164100,0
1727510940000,0.1649400,0.1654800,0.1647100,0.1651400,4532989,1727511119999,748485.4320700,2383,1933106,319288.6424100,0
1727511120000,0.1651400,0.1652700,0.1648600,0.1652000,2511098,1727511299999,414489.9406000,1608,879540,145197.4515900,0
1727511300000,0.1652000,0.1658100,0.1651400,0.1652700,4150600,1727511479999,686902.7903100,2314,2338106,386994.9730200,0
1727511480000,0.1652700,0.1658300,0.1650200,0.1656400,4367999,1727511659999,722710.9445000,2372,1701554,281631.1699800,0
1727511660000,0.1656400,0.1656400,0.1647200,0.1647200,2227394,1727511839999,367879.8694600,1639,681380,112522.7158800,0
1727511840000,0.1647300,0.1648000,0.1641600,0.1646500,3728115,1727512019999,613393.3972800,2553,1118957,184154.5496700,0
1727512020000,0.1646600,0.1648200,0.1644800,0.1648100,2673374,1727512199999,440159.4818900,1375,1128227,185785.8013000,0
1727512200000,0.1648200,0.1649100,0.1643100,0.1646100,3748423,1727512379999,617136.8587900,2198,1648901,271512.8105700,0
1727512380000,0.1646000,0.1650400,0.1645600,0.1645900,2207954,1727512559999,364036.2412000,1558,1064851,175556.8948800,0
1727512560000,0.1645900,0.1659900,0.1644000,0.1653500,6948411,1727512739999,1148754.1962300,4462,3807558,629664.0391300,0
1727512740000,0.1653400,0.1653400,0.1649200,0.1652100,1451172,1727512919999,239656.1415100,1246,701337,115825.7395600,0
1727512920000,0.1652000,0.1653400,0.1649900,0.1652900,592695,1727513099999,97891.8826200,695,303952,50202.6601600,0
1727513100000,0.1652900,0.1657700,0.1647500,0.1648400,2339578,1727513279999,386905.6505600,1723,1152255,190625.1758000,0
1727513280000,0.1648400,0.1648400,0.1641100,0.1643200,2693820,1727513459999,443016.1132400,2364,996503,163902.4450500,0
1727513460000,0.1643000,0.1647500,0.1641600,0.1643800,3547833,1727513639999,583441.3784000,1955,1750214,287890.5229000,0
1727513640000,0.1643700,0.1646200,0.1641700,0.1644800,2174295,1727513819999,357378.1362700,1200,962723,158280.1711100,0
1727513820000,0.1644700,0.1644700,0.1638000,0.1638400,3581593,1727513999999,587336.9798600,1898,870938,142826.2784700,0
1727514000000,0.1638500,0.1640000,0.1632900,0.1633800,5779396,1727514179999,945486.0766000,2276,1684856,275668.0160800,0
1727514180000,0.1633900,0.1635500,0.1627200,0.1628000,11322188,1727514359999,1846764.3003500,4206,5099628,832023.9443900,0
1727514360000,0.1628100,0.1628800,0.1608700,0.1610000,20243923,1727514539999,3279553.7624300,7238,5580365,904025.5253000,0
1727514540000,0.1610000,0.1621600,0.1608700,0.1616000,8346518,1727514719999,1349163.4859200,4153,4528087,732104.7332900,0
1727514720000,0.1615900,0.1624400,0.1613300,0.1620100,4810019,1727514899999,779161.7802700,3217,2605874,422045.8355600,0
1727514900000,0.1620200,0.1627900,0.1619600,0.1625900,5902148,1727515079999,958847.1925000,2821,3302787,536732.9827000,0
1727515080000,0.1625800,0.1626500,0.1622700,0.1623100,2111562,1727515259999,343005.9465700,1480,995924,161788.9377300,0
1727515260000,0.1622800,0.1628600,0.1622400,0.1623600,2500830,1727515439999,406561.7215700,1659,1422672,231285.6655500,0
1727515440000,0.1623500,0.1629500,0.1619700,0.1629000,4125204,1727515619999,670057.6283700,2202,2184439,354903.1108600,0
1727515620000,0.1628800,0.1636400,0.1628500,0.1634000,5590569,1727515799999,912450.1950800,2003,4371895,713495.3900500,0
1727515800000,0.1634100,0.1637000,0.1632100,0.1635400,2986027,1727515979999,488060.7935400,1831,1755418,286941.3397800,0
1727515980000,0.1635200,0.1638600,0.1632000,0.1633200,3506054,1727516159999,573328.8977400,1958,1578445,258178.5365700,0
1727516160000,0.1633200,0.1634700,0.1629500,0.1632500,2922993,1727516339999,477123.1761100,1562,1871725,305560.6900300,0
1727516340000,0.1632500,0.1635700,0.1631700,0.1634000,1998062,1727516519999,326451.0849600,1267,971641,158762.2934300,0
1727516520000,0.1634000,0.1641000,0.1633600,0.1639300,4226632,1727516699999,692279.2863800,1900,2825710,462816.8480200,0
1727516700000,0.1639300,0.1643900,0.1637800,0.1642500,4324797,1727516879999,709819.5336300,2007,2479725,406981.7654200,0
1727516880000,0.1642400,0.1644600,0.1640600,0.1641300,2886616,1727517059999,474203.1405700,1465,1487985,244442.6673600,0
1727517060000,0.1641300,0.1643800,0.1640600,0.1642600,2395254,1727517239999,393257.5471000,1216,1173304,192637.6967200,0
1727517240000,0.1642800,0.1647900,0.1641700,0.1647600,2353486,1727517419999,387005.2395500,1466,1664316,273706.6794400,0
1727517420000,0.1647600,0.1649000,0.1646200,0.1648500,2189068,1727517599999,360691.0662100,1149,1126605,185647.2545300,0
1727517600000,0.1648500,0.1648700,0.1642900,0.1644500,2868903,1727517779999,472079.2200200,1839,1263244,207889.5808100,0
1727517780000,0.1644500,0.1646400,0.1641700,0.1642400,1055960,1727517959999,173603.3279300,953,576076,94727.2325300,0
1727517960000,0.1642400,0.1645000,0.1641100,0.1644700,1336868,1727518139999,219602.9077600,1007,780337,128188.4564300,0
1727518140000,0.1644500,0.1665000,0.1644100,0.1662800,6123350,1727518319999,1014697.0739400,3324,4483884,742892.8472400,0
1727518320000,0.1662800,0.1668300,0.1660600,0.1667700,4700188,1727518499999,782329.7752600,2877,2857036,475599.3923000,0
1727518500000,0.1667500,0.1670800,0.1665100,0.1668000,5340522,1727518679999,890802.6375100,2653,3010307,502211.2057400,0
1727518680000,0.1667700,0.1667800,0.1659100,0.1659600,2838329,1727518859999,472251.3379600,1803,843699,140343.2701700,0
1727518860000,0.1659600,0.1668100,0.1659600,0.1667600,2315258,1727519039999,385508.1417200,1695,1656173,275767.7652700,0
1727519040000,0.1667600,0.1671900,0.1665100,0.1670700,1893997,1727519219999,315994.8750600,1310,1305846,217871.3459700,0
1727519220000,0.1670700,0.1671400,0.1667600,0.1667600,1762316,1727519399999,294302.5709600,1090,662100,110567.6723000,0
1727519400000,0.1667600,0.1677200,0.1667300,0.1676300,5242637,1727519579999,876979.3894300,2557,3125515,522876.1943700,0
1727519580000,0.1676000,0.1684600,0.1675800,0.1684600,5389801,1727519759999,905591.8177700,3224,3511361,590002.2921400,0
1727519760000,0.1684600,0.1689300,0.1682300,0.1687300,5498995,1727519939999,927702.2668300,3300,3119467,526273.7066400,0
1727519940000,0.1687300,0.1698300,0.1686900,0.1693100,5878589,1727520119999,995116.0567000,3355,3861295,653721.8005900,0
1727520120000,0.1693000,0.1698700,0.1691000,0.1697700,6388731,1727520299999,1082486.1620700,3458,4010715,679779.8179000,0
1727520300000,0.1697700,0.1704200,0.1696600,0.1697700,6333466,1727520479999,1077170.6522500,3911,2900077,493315.5949500,0
1727520480000,0.1697600,0.1706600,0.1691600,0.1691800,5984852,1727520659999,1017152.3316900,3598,2044275,347766.0618000,0
1727520660000,0.1691900,0.1692700,0.1687100,0.1691000,5205675,1727520839999,879958.5944700,2577,1853225,313356.5195600,0
1727520840000,0.1691100,0.1692500,0.1687200,0.1691400,3039204,1727521019999,513494.0801900,1958,1357890,229482.0497500,0
1727521020000,0.1691400,0.1697900,0.1691400,0.1693800,2274974,1727521199999,385675.1638800,1502,1019979,172895.9371600,0
1727521200000,0.1693800,0.1695300,0.1688000,0.1692500,3843832,1727521379999,650246.5483000,2078,2401450,406290.1690400,0
1727521380000,0.1692500,0.1694800,0.1685600,0.1686000,2569718,1727521559999,434090.7513600,1934,717729,121343.4852000,0
