open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710550440000,0.2635700,0.2641700,0.2628400,0.2630200,2132876,1710550619999,561928.1113300,3204,871509,229661.2598700,0
1710550620000,0.2630100,0.2632300,0.2620900,0.2626500,3427546,1710550799999,899591.7685500,4563,1382928,362975.0756000,0
1710550800000,0.2626400,0.2646900,0.2624200,0.2645100,3173520,1710550979999,836172.7725400,4277,1834752,483567.6468500,0
1710550980000,0.2645000,0.2655400,0.2636200,0.2653900,3018236,1710551159999,798536.1819100,4016,1599181,423210.8100700,0
1710551160000,0.2653800,0.2657200,0.2647300,0.2653100,2312583,1710551339999,613304.3675000,3153,1376327,364995.8286100,0
1710551340000,0.2653100,0.2655300,0.2644500,0.2650300,1851818,1710551519999,490500.1947100,2849,774786,205230.8942500,0
1710551520000,0.2650000,0.2657200,0.2637900,0.2644500,3144569,1710551699999,832948.2019200,3829,1500213,397539.2409300,0
1710551700000,0.2644400,0.2666500,0.2638400,0.2647600,2626080,1710551879999,697622.0398500,3876,1421051,377669.4418800,0
1710551880000,0.2647500,0.2651600,0.2642800,0.2648000,1122016,1710552059999,296991.1204600,2446,601240,159158.1041500,0
1710552060000,0.2648000,0.2656700,0.2628900,0.2631600,2474324,1710552239999,653064.1024200,3588,954991,252081.9987600,0
1710552240000,0.2631300,0.2640400,0.2628000,0.2628800,1806764,1710552419999,475912.2017300,3468,804135,211816.4055300,0
1710552420000,0.2628800,0.2634700,0.2625800,0.2633500,2195793,1710552599999,577516.2317500,3190,1064930,280106.9955600,0
1710552600000,0.2633400,0.2651300,0.2630400,0.2648400,3188533,1710552779999,842766.6478800,3997,1731763,457683.2524600,0
1710552780000,0.2648100,0.2654700,0.2634500,0.2638300,2663532,1710552959999,704525.5329400,3486,1193997,315761.8831500,0
1710552960000,0.2638300,0.2646900,0.2632000,0.2645700,2584391,1710553139999,682115.9013000,3272,1217880,321455.3480800,0
1710553140000,0.2646000,0.2647100,0.2636100,0.2636600,2181057,1710553319999,576519.3466500,2895,899118,237701.9855500,0
1710553320000,0.2636200,0.2637600,0.2627200,0.2631900,2130694,1710553499999,560907.6816200,2505,1017720,267933.0856900,0
1710553500000,0.2632000,0.2632100,0.2606100,0.2610300,4599458,1710553679999,1204351.7215200,5040,1436577,376561.1718700,0
1710553680000,0.2610300,0.2613800,0.2608400,0.2610100,2153628,1710553859999,562252.5365500,2664,954212,249128.8749000,0
1710553860000,0.2610100,0.2618200,0.2607700,0.2614000,2374226,1710554039999,620348.1935900,3012,1339598,350044.8817400,0
1710554040000,0.2614100,0.2626800,0.2614100,0.2625800,2468469,1710554219999,647347.1665300,3018,1536899,403018.1217500,0
1710554220000,0.2625900,0.2643600,0.2622700,0.2639700,2386929,1710554399999,628299.9403100,3333,1549734,407810.9518100,0
1710554400000,0.2639900,0.2646800,0.2630600,0.2639600,2669968,1710554579999,705021.9604400,3924,1306283,344927.8259800,0
1710554580000,0.2639300,0.2642800,0.2615200,0.2624800,3436767,1710554759999,903371.8979200,4162,1478323,388497.8526200,0
1710554760000,0.2625000,0.2629200,0.2616400,0.2620500,2148485,1710554939999,563813.4730200,2829,1087694,285414.8153600,0
1710554940000,0.2620800,0.2629600,0.2620800,0.2621900,1616781,1710555119999,424473.6974000,2291,738377,193821.6133400,0
1710555120000,0.2621900,0.2627900,0.2617100,0.2623900,2360761,1710555299999,619131.7642100,3061,1424844,373626.7892600,0
1710555300000,0.2624000,0.2634900,0.2619000,0.2625200,2008996,1710555479999,527756.2836300,3206,1067110,280264.1428700,0
1710555480000,0.2625700,0.2626400,0.2617500,0.2622800,1728073,1710555659999,453016.0030500,2590,661811,173514.9427200,0
1710555660000,0.2622800,0.2631300,0.2620100,0.2629000,1810043,1710555839999,475124.9069300,2291,1069905,280897.1551000,0
1710555840000,0.2628900,0.2632500,0.2611500,0.2612900,1764464,1710556019999,462783.0225600,2688,682658,178953.6820800,0
1710556020000,0.2612900,0.2618800,0.2608200,0.2616000,2190606,1710556199999,572428.9749700,2943,1246471,325712.4296400,0
1710556200000,0.2616400,0.2624700,0.2614000,0.2618800,1647976,1710556379999,431646.3300400,2498,825987,216308.1280300,0
1710556380000,0.2619000,0.2622800,0.2606100,0.2614500,2231061,1710556559999,582472.8647800,3361,1139534,297519.8861500,0
1710556560000,0.2614900,0.2620000,0.2603600,0.2605100,1939950,1710556739999,506359.3736300,2707,858293,224044.4403000,0
1710556740000,0.2605000,0.2614100,0.2602500,0.2604500,2432752,1710556919999,634518.1416200,3349,1058828,276183.4250000,0
1710556920000,0.2604300,0.2606000,0.2581700,0.2587000,8521982,1710557099999,2207757.3854100,7355,1805469,467526.7838900,0
1710557100000,0.2586400,0.2594900,0.2577500,0.2593600,4559699,1710557279999,1178860.4578900,4148,1965206,508215.5036700,0
1710557280000,0.2593700,0.2596500,0.2588400,0.2594100,2141665,1710557459999,555239.0261000,2688,1061927,275352.8933900,0
1710557460000,0.2594000,0.2604400,0.2587200,0.2604400,2602825,1710557639999,675987.5414000,3088,1556387,404298.7158700,0
1710557640000,0.2604400,0.2608200,0.2597600,0.2601400,1868061,1710557819999,486122.8283500,2497,821638,213811.2189900,0
1710557820000,0.2601400,0.2602700,0.2588900,0.2598300,1779939,1710557999999,461588.3699100,2424,866862,224790.2164000,0
1710558000000,0.2598200,0.2598300,0.2574100,0.2576100,4160555,1710558179999,1075332.8151400,4941,1248782,322916.6520100,0
1710558180000,0.2575800,0.2582500,0.2566600,0.2567600,4831668,1710558359999,1243289.8337400,4499,2302721,592586.2887200,0
1710558360000,0.2567600,0.2585800,0.2566400,0.2584600,2413786,1710558539999,622141.4523300,3387,1508236,388765.9977200,0
1710558540000,0.2584600,0.2603400,0.2581300,0.2601500,6718781,1710558719999,1740218.2845300,5590,4099239,1061898.1451600,0
1710558720000,0.2601600,0.2604300,0.2589300,0.2595400,3804620,1710558899999,988167.6978900,3998,2183329,567055.7595400,0
1710558900000,0.2595500,0.2602100,0.2587100,0.2588800,3910881,1710559079999,1014887.5115500,3630,1794166,465737.4314700,0
1710559080000,0.2589000,0.2591300,0.2582800,0.2585100,1582057,1710559259999,409057.9642800,1890,723128,186984.2059600,0
1710559260000,0.2585400,0.2585400,0.2573600,0.2583800,3300160,1710559439999,851544.4692300,3039,1943441,501455.5699000,0
1710559440000,0.2583700,0.2588000,0.2576000,0.2580000,2328950,1710559619999,601368.5813400,2946,904281,233534.9828900,0
1710559620000,0.2580100,0.2581500,0.2566800,0.2581400,3893757,1710559799999,1002180.7599200,3755,2162808,556807.5062900,0
1710559800000,0.2581400,0.2588100,0.2575400,0.2575800,2372929,1710559979999,612508.1964400,2456,1147319,296179.5883500,0
1710559980000,0.2576500,0.2586500,0.2576200,0.2581600,1568572,1710560159999,404900.2790100,2189,1040763,268623.0834900,0
1710560160000,0.2581600,0.2582100,0.2565300,0.2570200,3182810,1710560339999,818715.3566700,3401,1558591,400913.2189900,0
1710560340000,0.2570400,0.2582100,0.2564000,0.2567200,3639347,1710560519999,936790.7228000,3650,2164932,557328.3105200,0
1710560520000,0.2566900,0.2575300,0.2563000,0.2575300,1606145,1710560699999,412371.2226800,2471,968688,248710.4510000,0
1710560700000,0.2575200,0.2575900,0.2565600,0.2570900,2345870,1710560879999,602715.1201600,2915,1116016,286732.4375200,0
1710560880000,0.2571000,0.2573300,0.2563900,0.2568400,2130320,1710561059999,547047.3221900,2804,1156651,297007.6012800,0
1710561060000,0.2568200,0.2573000,0.2560300,0.2562000,2535674,1710561239999,650729.5246000,2936,1188008,304983.9263200,0
1710561240000,0.2562100,0.2568700,0.2559400,0.2565800,1593687,1710561419999,408724.0906700,2513,927843,237975.3654400,0
1710561420000,0.2565800,0.2567200,0.2552500,0.2554200,2851560,1710561599999,729611.1713300,3412,886178,226864.3829400,0
1710561600000,0.2553900,0.2554900,0.2540200,0.2544400,5160423,1710561779999,1314700.0830900,6616,2029045,517070.7452300,0
1710561780000,0.2544600,0.2548000,0.2537000,0.2541200,3835655,1710561959999,974927.7884400,5087,1881401,478257.7500900,0
1710561960000,0.2541200,0.2553000,0.2533700,0.2552100,2869239,1710562139999,729605.2592700,4177,1588571,404176.4943300,0
1710562140000,0.2552000,0.2552100,0.2535000,0.2542800,3456008,1710562319999,878616.0586400,3891,1547387,393451.5987800,0
1710562320000,0.2542600,0.2543000,0.2533800,0.2540600,1852036,1710562499999,470107.0721200,2581,997236,253157.3213300,0
1710562500000,0.2540400,0.2560600,0.2535700,0.2546800,6784119,1710562679999,1730773.4552600,5561,4356245,1111485.4430300,0
1710562680000,0.2547000,0.2554800,0.2543100,0.2552900,1751592,1710562859999,446209.9799600,2643,1163123,296311.7337500,0
1710562860000,0.2552700,0.2556600,0.2548300,0.2550600,1857306,1710563039999,474079.6110100,2535,1007781,257172.8702000,0
1710563040000,0.2550600,0.2551600,0.2536900,0.2537800,2184804,1710563219999,555786.0568600,2891,1030759,262280.4327100,0
1710563220000,0.2537800,0.2539400,0.2532500,0.2537300,1808140,1710563399999,458537.1187700,2364,1074128,272428.4791300,0
1710563400000,0.2536800,0.2540300,0.2520800,0.2522100,2732887,1710563579999,691589.7826900,3944,1101673,278750.4712000,0
1710563580000,0.2522300,0.2524500,0.2505500,0.2507600,6518620,1710563759999,1638569.2926300,6567,3322557,835418.0896700,0
1710563760000,0.2507800,0.2512000,0.2500000,0.2501500,6145526,1710563939999,1539163.5629100,6785,2613593,654761.6137500,0
1710563940000,0.2501400,0.2503900,0.2496200,0.2500900,3881255,1710564119999,970372.9146900,4707,1764957,441273.0613800,0
1710564120000,0.2500900,0.2513800,0.2497300,0.2510100,3274576,1710564299999,820759.5076500,4462,1828161,458251.2771300,0
1710564300000,0.2510000,0.2520400,0.2508000,0.2510600,5740343,1710564479999,1443771.8948100,4691,3031279,762510.6641300,0
1710564480000,0.2511000,0.2514200,0.2503800,0.2511200,2917203,1710564659999,732013.8441800,3529,1681684,422073.9992600,0
1710564660000,0.2511200,0.2523500,0.2510000,0.2515300,2674362,1710564839999,673234.5753300,3610,1586937,399566.6432600,0
1710564840000,0.2515800,0.2516600,0.2501700,0.2504500,4227171,1710565019999,1059983.1327100,3858,1611289,404015.7482200,0
1710565020000,0.2504500,0.2509500,0.2498500,0.2499200,3024989,1710565199999,757423.9158800,3491,1427078,357366.3523800,0
1710565200000,0.2499300,0.2502300,0.2474500,0.2479200,18701572,1710565379999,4645672.5020400,13914,7537242,1872432.7531400,0
1710565380000,0.2479100,0.2480000,0.2470300,0.2471400,6267049,1710565559999,1551075.6185100,6827,2874720,711463.5422900,0
1710565560000,0.2471400,0.2476700,0.2460800,0.2470800,9224836,1710565739999,2277410.4545200,9443,5222005,1289451.1602900,0
1710565740000,0.2470800,0.2477900,0.2462600,0.2463600,4485875,1710565919999,1107746.0315800,5236,2665243,658185.7587800,0
1710565920000,0.2463900,0.2464000,0.2441600,0.2442200,8901079,1710566099999,2182266.9301400,9552,3399697,833504.6820200,0
1710566100000,0.2442500,0.2450700,0.2428800,0.2428900,7643381,1710566279999,1864119.1137600,8930,3092177,754479.4778900,0
1710566280000,0.2428900,0.2432300,0.2403000,0.2409600,16485380,1710566459999,3975720.0029600,16060,7049873,1700233.3401600,0
1710566460000,0.2409600,0.2416000,0.2401700,0.2407600,5795763,1710566639999,1395912.7189200,8012,2805388,675683.3746100,0
1710566640000,0.2407600,0.2416300,0.2395000,0.2399100,6609771,1710566819999,1589987.7221000,8220,2979185,716758.3485500,0
1710566820000,0.2399200,0.2415500,0.2396300,0.2400500,5623398,1710566999999,1351656.1776900,7081,3154583,758049.9347200,0
1710567000000,0.2400600,0.2439000,0.2398500,0.2424100,10150654,1710567179999,2461308.6098700,9371,6338097,1537083.3183100,0
1710567180000,0.2424300,0.2432300,0.2408700,0.2413600,8054785,1710567359999,1949996.2607100,6789,3634430,880266.0122800,0
1710567360000,0.2413700,0.2416900,0.2400300,0.2404000,7594907,1710567539999,1827301.7583200,6873,3847709,925674.7476300,0
1710567540000,0.2404000,0.2413000,0.2402400,0.2402400,3796915,1710567719999,914082.9207500,5059,1951006,469712.4553100,0
1710567720000,0.2402400,0.2404600,0.2384100,0.2392400,7944158,1710567899999,1901275.8345400,7978,3519794,842334.1347000,0
1710567900000,0.2392400,0.2417500,0.2391100,0.2410300,5625020,1710568079999,1352093.9904200,5365,3494083,840199.9179400,0
1710568080000,0.2410300,0.2410400,0.2394800,0.2399300,4261391,1710568259999,1023624.3874900,4929,1971550,473637.3885200,0
1710568260000,0.2399500,0.2412700,0.2396600,0.2406100,4708589,1710568439999,1132745.6921400,4513,2890282,695243.6927100,0
1710568440000,0.2406400,0.2418800,0.2402000,0.2418700,4841363,1710568619999,1166107.7538900,5112,2567655,618522.7392700,0
1710568620000,0.2418700,0.2428000,0.2407200,0.2408700,6422427,1710568799999,1553402.3306800,6411,3713580,898575.2077000,0
1710568800000,0.2409100,0.2425600,0.2408200,0.2423500,3800154,1710568979999,918777.3833100,4602,2490264,602101.2328400,0
1710568980000,0.2423400,0.2427100,0.2416400,0.2426400,3861849,1710569159999,935719.2563800,4420,2374731,575450.9233000,0
1710569160000,0.2426400,0.2432100,0.2424700,0.2427900,4657348,1710569339999,1130621.6750700,4589,2331350,566025.4050800,0
1710569340000,0.2427900,0.2428600,0.2412300,0.2413000,4952430,1710569519999,1198883.2830900,5517,2387159,577979.8364400,0
1710569520000,0.2412700,0.2413900,0.2400200,0.2402400,3535502,1710569699999,850872.1316100,3765,1677248,403614.7566300,0
1710569700000,0.2402500,0.2406600,0.2398400,0.2398600,4083778,1710569879999,980737.3643900,3908,1977852,475023.9227200,0
1710569880000,0.2398500,0.2401500,0.2386200,0.2388200,4778988,1710570059999,1143018.2587800,5084,1965079,470154.9021500,0
1710570060000,0.2388300,0.2407400,0.2387500,0.2406800,3673021,1710570239999,880477.6003700,3344,2281746,547101.2633400,0
1710570240000,0.2406600,0.2423500,0.2406600,0.2416800,5110838,1710570419999,1234856.1779200,4925,2713374,655236.8377700,0
1710570420000,0.2416600,0.2421100,0.2410000,0.2411600,2510764,1710570599999,606989.3003700,3318,1400591,338649.7000400,0
1710570600000,0.2411800,0.2416600,0.2406000,0.2407000,2120605,1710570779999,511521.1405300,3254,1297123,312897.0093200,0
1710570780000,0.2407000,0.2407200,0.2394000,0.2404200,3130457,1710570959999,751554.2034200,4265,1762590,423181.8630000,0
1710570960000,0.2403800,0.2405800,0.2397600,0.2403700,2722988,1710571139999,653925.1949700,3885,1307288,313941.6122200,0
1710571140000,0.2403700,0.2408700,0.2403000,0.2405600,2040951,1710571319999,491064.9442800,3073,1066575,256628.5712700,0
1710571320000,0.2405500,0.2408100,0.2404500,0.2405700,1574808,1710571499999,378922.3314600,2312,1005679,241996.1828400,0
1710571500000,0.2405800,0.2422500,0.2404700,0.2422000,4923003,1710571679999,1187887.2839200,4285,2784823,671880.4191600,0
1710571680000,0.2421900,0.2429300,0.2417700,0.2428200,5006622,1710571859999,1213681.2310800,4790,3354458,813157.6648700,0
1710571860000,0.2428200,0.2432200,0.2423900,0.2427900,4470678,1710572039999,1085841.4942100,3815,2086104,506672.3916800,0
1710572040000,0.2427900,0.2432100,0.2427700,0.2431500,2722734,1710572219999,661578.9446600,3136,1556485,378219.5744800,0
1710572220000,0.2431500,0.2432600,0.2430300,0.2431700,2063330,1710572399999,501685.2363400,2667,918067,223240.8769300,0
1710572400000,0.2431400,0.2432500,0.2418000,0.2419800,3340725,1710572579999,810202.1021800,4399,1383657,335592.7504100,0
1710572580000,0.2419400,0.2425100,0.2413300,0.2419300,3435572,1710572759999,830815.1886500,4047,1513843,366096.9553400,0
1710572760000,0.2419300,0.2427700,0.2419000,0.2422500,3122630,1710572939999,756596.2465100,3466,1616560,391683.8527400,0
1710572940000,0.2423000,0.2424100,0.2410400,0.2410400,3651733,1710573119999,883266.4864100,3676,1769466,428038.6996900,0
1710573120000,0.2410400,0.2412200,0.2406700,0.2407400,2512161,1710573299999,605335.7176400,2882,1222382,294598.9730500,0
1710573300000,0.2407500,0.2409700,0.2400400,0.2403400,3771229,1710573479999,906704.6413500,4111,2169057,521551.4858500,0
1710573480000,0.2403400,0.2403900,0.2374600,0.2380700,10398382,1710573659999,2480490.2177000,7636,3100641,739742.4549700,0
1710573660000,0.2380800,0.2384400,0.2377500,0.2380500,6053690,1710573839999,1441232.5369400,4683,3452021,821877.4621100,0
1710573840000,0.2380500,0.2382900,0.2379200,0.2380600,2373159,1710574019999,565071.5648100,3656,1119423,266554.4215500,0
1710574020000,0.2380600,0.2391000,0.2380500,0.2386300,3851182,1710574199999,918800.4614400,5020,2021544,482258.2055800,0
1710574200000,0.2386000,0.2389300,0.2382700,0.2388200,3419967,1710574379999,816258.8827500,3491,2084043,497470.0977400,0
1710574380000,0.2388400,0.2402200,0.2383400,0.2398900,3191225,1710574559999,762818.4682300,4200,1588657,379786.9480200,0
1710574560000,0.2398900,0.2403800,0.2395400,0.2401700,3819845,1710574739999,916904.6956700,3833,2016163,483998.3170200,0
1710574740000,0.2401800,0.2403400,0.2399100,0.2402300,2499268,1710574919999,600338.3683800,2761,1264799,303822.8149800,0
1710574920000,0.2402200,0.2416800,0.2401300,0.2414000,4375472,1710575099999,1053983.8413600,4308,2692507,648614.3834800,0
1710575100000,0.2413800,0.2429800,0.2412800,0.2428100,6784582,1710575279999,1643739.3153400,5967,4104132,994316.3696200,0
1710575280000,0.2428100,0.2428600,0.2422100,0.2425200,3277410,1710575459999,795000.7585900,3830,1812093,439581.4227600,0
1710575460000,0.2425300,0.2426300,0.2410700,0.2425100,3545439,1710575639999,857062.7388400,4424,1961972,474275.6311100,0
1710575640000,0.2425100,0.2436800,0.2422700,0.2427800,6229486,1710575819999,1514037.0708800,5422,4079921,991801.1675000,0
1710575820000,0.2427100,0.2427100,0.2419800,0.2422300,3023371,1710575999999,732393.2881900,3537,1512735,366465.4403100,0
1710576000000,0.2422400,0.2425200,0.2401300,0.2405200,5503237,1710576179999,1325256.0634500,5867,2487685,598680.4435000,0
1710576180000,0.2405200,0.2415900,0.2400700,0.2415200,2967020,1710576359999,713792.2492600,4611,1487406,357935.0106700,0
1710576360000,0.2415100,0.2415900,0.2403300,0.2406900,2184114,1710576539999,526033.5308800,3334,960398,231325.6461000,0
1710576540000,0.2406900,0.2408400,0.2401500,0.2403200,2464633,1710576719999,592663.8049600,3082,1128847,271470.2087600,0
1710576720000,0.2403200,0.2403600,0.2400000,0.2402400,1965943,1710576899999,472102.8911200,2211,957615,229966.9408000,0
1710576900000,0.2402300,0.2402300,0.2390000,0.2395000,4676261,1710577079999,1120528.6436200,4305,1529654,366513.4171500,0
1710577080000,0.2394800,0.2398000,0.2385000,0.2397600,3972123,1710577259999,949365.4126100,4174,1640494,392211.6731000,0
1710577260000,0.2397500,0.2403800,0.2395500,0.2403100,2460117,1710577439999,590346.3007700,2926,1239065,297400.8790500,0
1710577440000,0.2403100,0.2413100,0.2402000,0.2408800,3612315,1710577619999,869739.4332400,4113,1859466,447722.7199900,0
1710577620000,0.2408700,0.2416500,0.2405000,0.2411200,2381452,1710577799999,574471.4580500,3050,1168309,281822.7204100,0
1710577800000,0.2411200,0.2421100,0.2402500,0.2420300,3895820,1710577979999,939608.2399000,4527,1825584,440497.9075700,0
1710577980000,0.2420200,0.2434000,0.2419100,0.2431500,5078100,1710578159999,1231937.1771100,5451,3233355,784564.2991600,0
1710578160000,0.2431500,0.2432500,0.2422500,0.2430000,3054715,1710578339999,741362.7777400,3733,1137658,276091.8733400,0
1710578340000,0.2430400,0.2435900,0.2429100,0.2432600,4016821,1710578519999,977193.6459200,3968,1861342,452815.8163100,0
1710578520000,0.2433000,0.2433700,0.2426500,0.2427800,2663359,1710578699999,647368.3379600,3609,1074148,261143.0364300,0
1710578700000,0.2427500,0.2427600,0.2415100,0.2418800,2705140,1710578879999,654952.6077800,4507,986219,238807.8731600,0
1710578880000,0.2418700,0.2425100,0.2416400,0.2420700,2588366,1710579059999,626624.3639000,4723,1413746,342310.7289600,0
1710579060000,0.2420700,0.2423800,0.2419000,0.2422300,2031111,1710579239999,491781.1142400,3284,892247,216046.6919400,0
1710579240000,0.2422200,0.2423200,0.2420200,0.2420500,1687431,1710579419999,408666.0017000,2638,804638,194882.3098400,0
1710579420000,0.2420400,0.2425100,0.2416300,0.2421100,3145737,1710579599999,761687.1415300,6199,2048752,496170.3929200,0
1710579600000,0.2421100,0.2426500,0.2412000,0.2424000,3104947,1710579779999,751287.5952800,6016,2006198,485509.5484300,0
1710579780000,0.2423400,0.2423400,0.2412400,0.2417700,2260901,1710579959999,546528.6166700,3665,1176515,284385.3343300,0
1710579960000,0.2417600,0.2420900,0.2401200,0.2405200,3166361,1710580139999,763129.4156600,4266,1213918,292641.4159700,0
1710580140000,0.2405000,0.2412000,0.2400300,0.2410800,2965531,1710580319999,713544.4475600,3786,1137183,273723.9561100,0
1710580320000,0.2410600,0.2411000,0.2404200,0.2405300,1788142,1710580499999,430513.2345700,2756,693921,167064.9315300,0
1710580500000,0.2405400,0.2422600,0.2403100,0.2419200,3481381,1710580679999,840878.1198000,4642,2017345,487186.6126700,0
1710580680000,0.2419400,0.2420300,0.2414500,0.2418200,2362886,1710580859999,571121.1702700,3457,1440913,348293.4448500,0
1710580860000,0.2418100,0.2418100,0.2406100,0.2412100,2125518,1710581039999,512402.6746800,2700,1127530,271805.9468700,0
1710581040000,0.2411900,0.2415400,0.2408000,0.2414100,1670758,1710581219999,402733.7838800,2439,967187,233145.2685400,0
1710581220000,0.2414100,0.2420400,0.2412200,0.2420400,1751946,1710581399999,423381.2781800,2649,838302,202657.6343500,0
1710581400000,0.2420400,0.2420600,0.2406900,0.2408200,2371522,1710581579999,572631.5593600,3136,874218,211161.1179800,0
1710581580000,0.2408100,0.2419000,0.2405900,0.2416700,1485453,1710581759999,358508.6368500,2414,756139,182533.1113600,0
1710581760000,0.2416500,0.2428000,0.2409100,0.2411100,4904876,1710581939999,1186741.1438800,4961,2116926,512355.3505500,0
1710581940000,0.2411200,0.2417900,0.2409900,0.2413900,2095995,1710582119999,506162.8486300,2902,1207274,291558.7149000,0
1710582120000,0.2413900,0.2419300,0.2404400,0.2404500,1525428,1710582299999,367945.6184800,2397,657225,158576.7470200,0
1710582300000,0.2404600,0.2406300,0.2391100,0.2399000,4722575,1710582479999,1132276.9386600,5583,2218780,531957.8538300,0
1710582480000,0.2398700,0.2402400,0.2388200,0.2392600,3331000,1710582659999,797227.8780600,4210,1347912,322743.0524200,0
1710582660000,0.2392700,0.2402500,0.2390700,0.2396200,2878895,1710582839999,689874.7857900,3461,1555600,372732.2286100,0
1710582840000,0.2396200,0.2399900,0.2392800,0.2399000,1519265,1710583019999,364065.3171600,2389,807101,193416.7868400,0
1710583020000,0.2399000,0.2400800,0.2388000,0.2390100,2545678,1710583199999,609335.8545700,2783,858336,205600.2769500,0
1710583200000,0.2390100,0.2398400,0.2377000,0.2378900,8390943,1710583379999,2002122.0391600,7003,3015580,719429.1328100,0
1710583380000,0.2378900,0.2380900,0.2370000,0.2373200,4473814,1710583559999,1062784.6758200,5798,1585431,376806.9309100,0
1710583560000,0.2373300,0.2385900,0.2373100,0.2383100,2415316,1710583739999,575163.2856200,3349,1275345,303673.5902700,0
1710583740000,0.2383100,0.2386300,0.2375800,0.2377100,2787373,1710583919999,663494.4453600,3919,1338985,318800.2828800,0
1710583920000,0.2377200,0.2379300,0.2372300,0.2373600,2379251,1710584099999,565293.4375400,3113,1134958,269683.1177900,0
1710584100000,0.2373500,0.2386500,0.2372800,0.2385000,2364842,1710584279999,563437.9013300,3079,1189397,283363.2729400,0
1710584280000,0.2385000,0.2385300,0.2372500,0.2378800,1996554,1710584459999,475226.1959300,3050,888783,211567.2119000,0
1710584460000,0.2378900,0.2383800,0.2374500,0.2377000,2721530,1710584639999,647573.0468300,3956,1393302,331594.4778900,0
1710584640000,0.2377500,0.2383500,0.2372300,0.2373300,1456803,1710584819999,346547.9763900,2381,663147,157770.4198400,0
1710584820000,0.2373300,0.2380500,0.2370500,0.2371000,1659332,1710584999999,394194.4547300,2560,835711,198571.2110300,0
1710585000000,0.2370800,0.2370800,0.2351000,0.2356600,9590563,1710585179999,2261720.4481200,9010,3261206,768814.5437600,0
1710585180000,0.2356600,0.2362600,0.2352300,0.2361300,2911866,1710585359999,686465.1270900,4161,1367294,322402.6223000,0
1710585360000,0.2361300,0.2361300,0.2353900,0.2358400,2093167,1710585539999,493465.7423700,3359,835403,196941.6192800,0
1710585540000,0.2358200,0.2363500,0.2354100,0.2355000,2536065,1710585719999,598751.8378700,3449,995612,235069.9729100,0
1710585720000,0.2355100,0.2357700,0.2351400,0.2355400,2178974,1710585899999,512962.2197400,3075,914939,215397.9114800,0
1710585900000,0.2355300,0.2364100,0.2353300,0.2359000,3107511,1710586079999,733186.1553000,3749,1258656,297000.6240000,0
1710586080000,0.2359100,0.2361300,0.2356100,0.2359800,1918499,1710586259999,452483.1934800,2674,982706,231783.4479700,0
1710586260000,0.2359800,0.2360700,0.2350800,0.2354200,3172306,1710586439999,747220.3824400,4006,1260480,296907.0724200,0
1710586440000,0.2354100,0.2354300,0.2332600,0.2333000,9004774,1710586619999,2109204.9135700,8480,2336692,547080.9722500,0
1710586620000,0.2333000,0.2333400,0.2312500,0.2324200,16431816,1710586799999,3818634.0021300,11872,6261905,1455171.9534200,0
