open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714790880000,0.1842400,0.1851000,0.1839200,0.1843100,3070625,1714791059999,566977.7892700,2829,1386347,256000.1944500,0
1714791060000,0.1843200,0.1859300,0.1843200,0.1853500,4835049,1714791239999,896232.1654500,4428,2927598,542609.2178600,0
1714791240000,0.1853400,0.1869500,0.1853200,0.1863600,4594769,1714791419999,855010.9344300,4309,2188758,407303.1579800,0
1714791420000,0.1863600,0.1878500,0.1862700,0.1874200,6828639,1714791599999,1277884.1225200,5963,2987966,559187.7171300,0
1714791600000,0.1874300,0.1890000,0.1871800,0.1889300,5835039,1714791779999,1098153.2080200,6126,3401480,640193.7239100,0
1714791780000,0.1889100,0.1900000,0.1887300,0.1887900,9462679,1714791959999,1791741.1088700,7093,5048198,956004.0425500,0
1714791960000,0.1888000,0.1924800,0.1887500,0.1914100,17190325,1714792139999,3270852.6574300,10116,8891210,1692095.6499900,0
1714792140000,0.1914100,0.1929200,0.1910800,0.1918900,10515691,1714792319999,2018029.5266400,7685,5005597,961043.0564600,0
1714792320000,0.1918800,0.1938900,0.1918100,0.1933900,8018528,1714792499999,1548240.0483400,6857,4851956,936907.5213600,0
1714792500000,0.1933900,0.1947900,0.1926200,0.1945100,7733892,1714792679999,1499530.5686300,7506,3915667,759665.0984000,0
1714792680000,0.1945000,0.1946900,0.1932600,0.1935300,9766396,1714792859999,1895359.2755300,7567,3804216,738442.8031300,0
1714792860000,0.1935600,0.1958200,0.1930600,0.1951300,10162993,1714793039999,1978178.5130900,8708,5431557,1057153.0841100,0
1714793040000,0.1951000,0.1962800,0.1945300,0.1961700,5658957,1714793219999,1105362.9323200,6010,3314482,647574.0706200,0
1714793220000,0.1962200,0.1977000,0.1951100,0.1951500,10334202,1714793399999,2029674.6234600,9245,4665833,916863.4582300,0
1714793400000,0.1951400,0.1972200,0.1946600,0.1957400,11479010,1714793579999,2247457.6613200,8698,5606509,1097715.2764500,0
1714793580000,0.1957300,0.1965500,0.1945300,0.1953200,7646318,1714793759999,1494243.9254700,7547,3489516,682140.1279900,0
1714793760000,0.1953400,0.1954300,0.1934900,0.1939200,12128106,1714793939999,2357561.7452800,9701,4850337,943173.4556300,0
1714793940000,0.1940200,0.1959000,0.1931400,0.1940300,10235129,1714794119999,1989798.7287100,8954,4755281,925434.0025100,0
1714794120000,0.1940400,0.1943600,0.1932200,0.1938200,6034877,1714794299999,1169599.9534200,5184,3076323,596453.3597600,0
1714794300000,0.1938400,0.1940000,0.1922400,0.1939200,7628471,1714794479999,1471877.6730000,6855,3596043,694022.9405300,0
1714794480000,0.1939300,0.1939500,0.1922100,0.1926000,6448354,1714794659999,1242669.7536500,6043,2987666,575786.3981900,0
1714794660000,0.1925800,0.1931400,0.1921400,0.1926200,4415840,1714794839999,850858.8615800,4251,2402125,462966.0746100,0
1714794840000,0.1926300,0.1926600,0.1915600,0.1920700,3584727,1714795019999,688217.5025700,3640,1608031,308707.5218000,0
1714795020000,0.1920400,0.1924000,0.1914700,0.1922400,4415070,1714795199999,847137.7290600,4119,2400433,460687.7775000,0
1714795200000,0.1922400,0.1951300,0.1919500,0.1933000,8443780,1714795379999,1636339.4420200,7583,4864450,942735.5668300,0
1714795380000,0.1933000,0.1966300,0.1929000,0.1954800,10248808,1714795559999,2002457.3831500,8645,6111347,1193563.1969100,0
1714795560000,0.1954200,0.1959700,0.1941000,0.1949900,6148298,1714795739999,1198886.4036600,6013,2895262,564691.9513900,0
1714795740000,0.1950100,0.1956400,0.1945800,0.1949400,3575289,1714795919999,697646.6388600,4081,1760260,343515.7975000,0
1714795920000,0.1949500,0.1953100,0.1943000,0.1948300,2581275,1714796099999,502767.2802700,2945,1320372,257230.2880900,0
1714796100000,0.1948500,0.1962400,0.1944200,0.1948100,4054108,1714796279999,791426.9980400,5055,1969503,384612.7836500,0
1714796280000,0.1948800,0.1959400,0.1940500,0.1956800,4316752,1714796459999,841554.2895200,4340,2067565,403299.3782000,0
1714796460000,0.1957700,0.1960000,0.1948500,0.1951100,4391875,1714796639999,857780.8747100,3891,1907634,372698.7483100,0
1714796640000,0.1951100,0.1951600,0.1932200,0.1932200,3998652,1714796819999,777012.6870500,3754,1306816,254392.8110200,0
1714796820000,0.1932300,0.1935500,0.1919200,0.1932500,8702476,1714796999999,1676776.8135000,5522,4214796,812123.0056100,0
1714797000000,0.1932300,0.1938200,0.1919900,0.1931400,4593562,1714797179999,886128.1277500,3883,2016035,388883.4659700,0
1714797180000,0.1931400,0.1938900,0.1919100,0.1919100,7506359,1714797359999,1448266.8448600,4852,2709264,522895.6301500,0
1714797360000,0.1919800,0.1930300,0.1916200,0.1930300,2646625,1714797539999,508927.6872500,3175,1347601,259297.1957200,0
1714797540000,0.1930300,0.1944400,0.1930100,0.1943900,2805774,1714797719999,543962.8061900,2927,1873737,363259.7872000,0
1714797720000,0.1944000,0.1946400,0.1935300,0.1945300,3207436,1714797899999,622301.3665200,2855,1820811,353345.6844000,0
1714797900000,0.1945300,0.1962600,0.1941800,0.1956800,6363750,1714798079999,1244094.9162900,4620,3205219,625944.9322600,0
1714798080000,0.1957100,0.1965700,0.1946800,0.1950700,4750333,1714798259999,929782.4739700,4577,2545303,498335.5504100,0
1714798260000,0.1951100,0.1955800,0.1946400,0.1954500,3930452,1714798439999,767310.7421700,3789,2324035,453779.9018600,0
1714798440000,0.1954600,0.1967900,0.1954600,0.1967000,4649127,1714798619999,912411.4140200,4359,2004874,393439.9021900,0
1714798620000,0.1967100,0.1967200,0.1947700,0.1950600,5646230,1714798799999,1106642.2251400,4698,1932604,378965.4044200,0
1714798800000,0.1950700,0.1959700,0.1949500,0.1949700,3805551,1714798979999,743809.9963200,4327,2170516,424262.2885100,0
1714798980000,0.1949700,0.1954000,0.1940400,0.1947700,4525177,1714799159999,881036.5349700,4130,2006065,390699.1750400,0
1714799160000,0.1947600,0.1954000,0.1943600,0.1951500,2752986,1714799339999,536257.9166600,2710,1466837,285915.7025000,0
1714799340000,0.1951400,0.1953600,0.1948600,0.1949600,2019536,1714799519999,394049.2643400,2280,1027673,200548.5250000,0
1714799520000,0.1949600,0.1951200,0.1939400,0.1940600,2344474,1714799699999,456074.9254500,2339,727062,141613.6517100,0
1714799700000,0.1940800,0.1945500,0.1933100,0.1944300,3527975,1714799879999,683713.8030500,3553,1828026,354367.9937600,0
1714799880000,0.1944100,0.1944100,0.1928300,0.1937100,2903199,1714800059999,561326.8634900,2976,1452378,280846.9897500,0
1714800060000,0.1937000,0.1939000,0.1925000,0.1925400,2325154,1714800239999,449217.7944400,2492,984072,190231.7600500,0
1714800240000,0.1925900,0.1934500,0.1924800,0.1933200,2260579,1714800419999,436258.2646200,2371,1463256,282437.3765300,0
1714800420000,0.1933200,0.1933200,0.1923200,0.1923300,3309790,1714800599999,638071.1222400,2378,1074293,207133.8598500,0
1714800600000,0.1923300,0.1934900,0.1922600,0.1934200,5149131,1714800779999,993026.2383700,3214,2222383,428743.4013800,0
1714800780000,0.1933900,0.1942900,0.1930000,0.1939000,2463853,1714800959999,477086.7040200,2124,1518984,294164.1657600,0
1714800960000,0.1938300,0.1940300,0.1929700,0.1935000,2364744,1714801139999,457486.9398100,2260,724292,140144.3435900,0
1714801140000,0.1935000,0.1938300,0.1934000,0.1936300,937361,1714801319999,181488.3665200,1260,566044,109598.3543800,0
1714801320000,0.1936300,0.1944900,0.1935400,0.1943100,2171510,1714801499999,421099.5999200,2468,1101284,213627.2028800,0
1714801500000,0.1943000,0.1945500,0.1937300,0.1940900,2396462,1714801679999,465404.9363500,2435,1291378,250831.7914600,0
1714801680000,0.1940800,0.1943700,0.1933400,0.1943300,1668762,1714801859999,323346.3717100,2176,716423,138836.5989900,0
1714801860000,0.1943300,0.1948000,0.1941900,0.1945600,4243095,1714802039999,825334.1277500,3191,2613989,508461.1089500,0
1714802040000,0.1945900,0.1947900,0.1937300,0.1946800,1636243,1714802219999,317970.3834700,2293,711088,138198.6492600,0
1714802220000,0.1946800,0.1951800,0.1944700,0.1946800,3713307,1714802399999,723675.2410400,2971,2109118,411110.1077000,0
1714802400000,0.1947000,0.1953500,0.1945800,0.1947900,3171444,1714802579999,618355.5584800,3018,1262341,246126.6760100,0
1714802580000,0.1947900,0.1949700,0.1930400,0.1932200,4600040,1714802759999,891984.8844500,3343,994725,192909.0250100,0
1714802760000,0.1932200,0.1936000,0.1927600,0.1931400,3805513,1714802939999,735186.0988100,3006,1980627,382710.2473200,0
1714802940000,0.1931500,0.1940100,0.1931200,0.1939300,1880929,1714803119999,363953.1962300,1960,1199763,232188.2891900,0
1714803120000,0.1939200,0.1941400,0.1934600,0.1936900,1080294,1714803299999,209351.6164700,1348,507025,98256.7980200,0
1714803300000,0.1936900,0.1947500,0.1936900,0.1945200,2940798,1714803479999,571699.6509400,2392,1841958,358040.9471600,0
1714803480000,0.1945200,0.1948300,0.1942500,0.1944500,1823826,1714803659999,354750.3743500,2101,906758,176382.7018900,0
1714803660000,0.1944500,0.1945900,0.1937100,0.1937600,1936506,1714803839999,375597.5818700,1996,692354,134322.8258800,0
1714803840000,0.1937800,0.1941900,0.1933500,0.1933900,1392546,1714804019999,269900.5116800,1691,740194,143512.5876200,0
1714804020000,0.1933900,0.1935700,0.1928500,0.1934600,2589897,1714804199999,500406.1784200,2157,1239963,239621.6300100,0
1714804200000,0.1934700,0.1936100,0.1920300,0.1923300,4402098,1714804379999,847922.5003000,3124,1294313,249541.3173500,0
1714804380000,0.1923000,0.1923700,0.1916600,0.1919500,3053152,1714804559999,586162.1349900,2901,1476782,283588.7576300,0
1714804560000,0.1919400,0.1919700,0.1904800,0.1910500,7765225,1714804739999,1483447.4864500,5011,2453305,468802.4144400,0
1714804740000,0.1910400,0.1910800,0.1902300,0.1909500,3473583,1714804919999,662393.8518600,3306,1333275,254310.3904800,0
1714804920000,0.1909500,0.1912500,0.1905100,0.1912300,2428421,1714805099999,463376.8357800,2435,1079657,206059.9407000,0
1714805100000,0.1912400,0.1928100,0.1910200,0.1925500,5370223,1714805279999,1031512.2219000,3847,3727941,716048.2432400,0
1714805280000,0.1925400,0.1933500,0.1923700,0.1928800,3754605,1714805459999,724597.1679900,3488,2157497,416504.3845800,0
1714805460000,0.1928800,0.1931700,0.1923000,0.1926800,1832782,1714805639999,353251.5197300,2100,837024,161367.8277000,0
1714805640000,0.1927000,0.1927100,0.1917500,0.1918900,1643379,1714805819999,315786.8711500,1849,566302,108829.6756800,0
1714805820000,0.1919000,0.1922500,0.1915400,0.1921700,1494774,1714805999999,286794.1909700,1699,837854,160777.6198900,0
1714806000000,0.1921300,0.1928000,0.1919700,0.1924600,1935871,1714806179999,372542.9833800,2497,1042007,200496.3102200,0
1714806180000,0.1924600,0.1926800,0.1920000,0.1924100,1679484,1714806359999,323013.2442000,1857,654285,125877.9067900,0
1714806360000,0.1924100,0.1933200,0.1923800,0.1929800,3071530,1714806539999,592562.4869400,2499,1238475,238957.8786900,0
1714806540000,0.1929800,0.1931100,0.1926000,0.1926900,1577325,1714806719999,304170.0748300,1490,671205,129448.6802300,0
1714806720000,0.1926900,0.1928200,0.1919500,0.1919500,1281064,1714806899999,246429.5734300,1357,399014,76767.7879100,0
1714806900000,0.1919500,0.1920800,0.1914100,0.1917900,2517263,1714807079999,482669.0254600,2241,1100080,210931.6381300,0
1714807080000,0.1918000,0.1920400,0.1915000,0.1917100,2814187,1714807259999,539619.0537400,2295,1424501,273179.6081000,0
1714807260000,0.1916800,0.1925700,0.1916000,0.1920000,2580998,1714807439999,495918.6670200,2033,1699587,326577.2347100,0
1714807440000,0.1920000,0.1924300,0.1919300,0.1919700,1449297,1714807619999,278545.2896200,1570,761669,146408.5421200,0
1714807620000,0.1919800,0.1924400,0.1919700,0.1923700,536332,1714807799999,103072.9038500,882,325114,62483.0341800,0
1714807800000,0.1923700,0.1931400,0.1916600,0.1928700,3426598,1714807979999,659243.5773800,2723,2189785,421346.2100000,0
1714807980000,0.1928600,0.1930000,0.1922000,0.1926100,1750618,1714808159999,337275.1686100,1838,860636,165816.7277500,0
1714808160000,0.1926200,0.1931400,0.1922100,0.1930400,1539638,1714808339999,296741.7041300,1532,912305,175916.4299800,0
1714808340000,0.1930300,0.1930900,0.1925100,0.1927000,1396122,1714808519999,269164.4230100,1698,688743,132807.8652100,0
1714808520000,0.1927000,0.1929200,0.1923100,0.1927100,1253829,1714808699999,241567.5322800,1245,889193,171319.7416400,0
1714808700000,0.1927100,0.1928400,0.1923100,0.1926600,902717,1714808879999,173852.4111000,1151,368583,70999.6461100,0
1714808880000,0.1926600,0.1927700,0.1921800,0.1922100,769442,1714809059999,148149.5026600,1354,375225,72266.4833200,0
1714809060000,0.1922000,0.1922000,0.1915900,0.1918600,1652026,1714809239999,316979.9473100,1702,549892,105508.7841800,0
1714809240000,0.1918300,0.1918300,0.1914900,0.1915100,1595996,1714809419999,305827.5176400,1451,473467,90748.0825300,0
1714809420000,0.1915400,0.1921300,0.1914500,0.1914500,1338382,1714809599999,256620.8510900,1587,612401,117455.5776000,0
1714809600000,0.1914500,0.1922100,0.1913200,0.1921000,2158941,1714809779999,414187.9509000,2425,1274547,244552.4194800,0
1714809780000,0.1921100,0.1922500,0.1918000,0.1922500,1364764,1714809959999,262076.8709100,1323,866673,166429.6175200,0
1714809960000,0.1922400,0.1924400,0.1917400,0.1918800,1338176,1714810139999,257109.8504900,1464,523763,100618.5242700,0
1714810140000,0.1918800,0.1932500,0.1918400,0.1931100,2325377,1714810319999,447906.8200700,2507,1472385,283635.5951900,0
1714810320000,0.1931100,0.1938200,0.1927700,0.1936100,3430667,1714810499999,663050.6462900,3111,1983517,383578.0297800,0
1714810500000,0.1936100,0.1942500,0.1932400,0.1940400,3005562,1714810679999,582338.7938000,3112,2076095,402295.2026200,0
1714810680000,0.1940300,0.1944600,0.1936900,0.1937800,2404472,1714810859999,466697.7700200,2374,1119934,217439.4873200,0
1714810860000,0.1937500,0.1938200,0.1926100,0.1927300,2521990,1714811039999,487031.8551400,2545,738382,142693.7792500,0
1714811040000,0.1927500,0.1927800,0.1917000,0.1921300,2997185,1714811219999,575840.1240700,2582,1002477,192605.2291900,0
1714811220000,0.1921200,0.1925200,0.1915700,0.1923800,1714428,1714811399999,329335.0810000,1754,1005887,193282.7812000,0
1714811400000,0.1924000,0.1928300,0.1918300,0.1920900,3096464,1714811579999,595315.4618600,2086,1112253,213738.5874900,0
1714811580000,0.1920900,0.1929300,0.1920000,0.1926000,3222567,1714811759999,620213.3277800,2342,1965199,378265.6754000,0
1714811760000,0.1926100,0.1927400,0.1924400,0.1925900,587141,1714811939999,113077.7928700,1059,332960,64130.1799300,0
1714811940000,0.1926000,0.1934600,0.1925100,0.1933200,1324945,1714812119999,255715.1540000,1716,661662,127726.7694200,0
1714812120000,0.1933300,0.1939000,0.1932400,0.1937000,2394373,1714812299999,463644.4947500,2349,1408907,272847.4562500,0
1714812300000,0.1937100,0.1938300,0.1929400,0.1933100,2058081,1714812479999,397795.8974900,2324,975697,188599.1061900,0
1714812480000,0.1933100,0.1935200,0.1930800,0.1932500,1497185,1714812659999,289471.6835900,1535,684931,132440.5387800,0
1714812660000,0.1932500,0.1932500,0.1921000,0.1925200,3189916,1714812839999,614481.9229300,2201,1214436,233852.8795100,0
1714812840000,0.1925400,0.1930500,0.1923700,0.1925600,1884932,1714813019999,363328.3263600,1988,1100378,212106.9063800,0
1714813020000,0.1925400,0.1927700,0.1924100,0.1925500,947294,1714813199999,182419.0578800,1230,388259,74778.2480900,0
1714813200000,0.1925500,0.1931900,0.1922400,0.1926800,3430362,1714813379999,660931.5454300,2906,1162086,223941.5233500,0
1714813380000,0.1926700,0.1931200,0.1917700,0.1920900,2762044,1714813559999,530936.3406200,2404,912356,175404.4330000,0
1714813560000,0.1920600,0.1929000,0.1916800,0.1927700,4962019,1714813739999,953173.4804300,3394,2538207,487701.6685800,0
1714813740000,0.1927700,0.1930700,0.1926100,0.1929100,1094749,1714813919999,211111.6094100,1144,531516,102510.3587100,0
1714813920000,0.1929200,0.1935300,0.1928800,0.1931900,1416954,1714814099999,273818.5045900,1498,717248,138597.2207800,0
1714814100000,0.1931800,0.1932000,0.1920400,0.1920600,2400166,1714814279999,461994.7011000,2218,1024085,197111.2126600,0
1714814280000,0.1920400,0.1925000,0.1918900,0.1923100,1192621,1714814459999,229176.8253500,1335,717138,137830.4493700,0
1714814460000,0.1923000,0.1925500,0.1919500,0.1920500,1325549,1714814639999,254780.3436700,1426,681956,131132.1018900,0
1714814640000,0.1920500,0.1921300,0.1917600,0.1917600,661757,1714814819999,127030.1851900,1011,204828,39329.2172600,0
1714814820000,0.1917600,0.1920400,0.1916500,0.1918800,1007650,1714814999999,193306.4348300,1393,438200,84075.4351500,0
1714815000000,0.1918800,0.1923300,0.1918700,0.1919500,1272612,1714815179999,244464.9677900,1357,513393,98627.1145000,0
1714815180000,0.1919600,0.1921600,0.1917600,0.1917800,1036971,1714815359999,199041.8395100,1226,484538,93018.3029600,0
1714815360000,0.1917700,0.1918300,0.1912400,0.1917400,1915683,1714815539999,366924.4958000,1715,815493,156225.0185100,0
1714815540000,0.1917200,0.1917200,0.1905900,0.1907700,2827743,1714815719999,540319.6211200,2606,712110,136153.1320300,0
1714815720000,0.1907800,0.1908100,0.1891400,0.1893000,10410111,1714815899999,1976189.9852100,6825,3638287,690832.3131800,0
1714815900000,0.1893300,0.1901000,0.1885300,0.1887400,7153431,1714816079999,1354096.0943700,4485,2878737,545244.0956400,0
1714816080000,0.1887200,0.1896300,0.1886900,0.1893900,3151774,1714816259999,595948.6097800,2621,1934782,365891.2082800,0
1714816260000,0.1893900,0.1895200,0.1890700,0.1894100,1917970,1714816439999,363093.4184100,1863,1092699,206885.1985000,0
1714816440000,0.1894000,0.1896800,0.1893500,0.1896200,1496315,1714816619999,283599.4961500,1519,965797,183052.2220800,0
1714816620000,0.1896100,0.1903900,0.1895600,0.1903700,2250819,1714816799999,427722.7931500,1661,1714759,325853.1570800,0
1714816800000,0.1903400,0.1904900,0.1894900,0.1899500,2523917,1714816979999,479538.7521000,2396,1110785,211113.5442100,0
1714816980000,0.1899400,0.1908500,0.1898700,0.1906700,1941707,1714817159999,369792.4892000,1968,1000542,190534.6307800,0
1714817160000,0.1906800,0.1911600,0.1906500,0.1909400,1672986,1714817339999,319446.6560000,1802,760864,145287.1944100,0
1714817340000,0.1909300,0.1913600,0.1908600,0.1913000,1739788,1714817519999,332595.5948000,1622,967083,184889.2076900,0
1714817520000,0.1913000,0.1914100,0.1906600,0.1908400,1325431,1714817699999,253176.2565900,1347,572180,109301.7925900,0
1714817700000,0.1908300,0.1908300,0.1900400,0.1901200,2053929,1714817879999,391157.7056000,1852,925702,176265.1996200,0
1714817880000,0.1901200,0.1906900,0.1900400,0.1901600,1210312,1714818059999,230419.9976800,1602,615904,117258.4830100,0
1714818060000,0.1901600,0.1902000,0.1896100,0.1896100,814167,1714818239999,154613.1288700,1207,235294,44679.5910100,0
1714818240000,0.1896200,0.1903200,0.1895800,0.1902200,1473321,1714818419999,279879.3723100,1426,922256,175188.8007400,0
1714818420000,0.1902300,0.1906600,0.1901800,0.1905800,2247391,1714818599999,427952.1395200,1809,1619611,308425.4009900,0
1714818600000,0.1905900,0.1908100,0.1900500,0.1901400,1915545,1714818779999,364755.3507700,1831,865063,164723.5157100,0
1714818780000,0.1901400,0.1904200,0.1899200,0.1901200,3198494,1714818959999,608199.2765700,1598,931135,177066.7690100,0
1714818960000,0.1901300,0.1906300,0.1898100,0.1906100,1212339,1714819139999,230609.1035600,1298,641975,122135.2773400,0
1714819140000,0.1905800,0.1908700,0.1903400,0.1908700,1258560,1714819319999,239877.1533400,1363,699846,133402.7224000,0
1714819320000,0.1908700,0.1931600,0.1906800,0.1930500,9230444,1714819499999,1772276.3677100,5651,6466228,1241681.2376300,0
1714819500000,0.1930600,0.1943600,0.1923900,0.1943300,6185261,1714819679999,1196307.9069600,5477,3438237,665201.8827800,0
1714819680000,0.1943300,0.1961800,0.1940300,0.1950600,12752753,1714819859999,2486153.0356800,7456,7452761,1453786.2807900,0
1714819860000,0.1950600,0.1962200,0.1946200,0.1951600,12329781,1714820039999,2410566.5028800,7016,5284156,1032727.4781800,0
1714820040000,0.1951700,0.1954600,0.1941900,0.1949700,3656083,1714820219999,712289.9040300,3873,1540651,300218.9461400,0
1714820220000,0.1949500,0.1959300,0.1944000,0.1956900,4912990,1714820399999,960469.3665600,4287,2454378,479881.9483300,0
1714820400000,0.1957000,0.1964000,0.1949200,0.1950200,6969842,1714820579999,1363981.6229200,6172,3606725,706099.6363300,0
