open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731804840000,0.2477200,0.2487200,0.2476700,0.2477500,1547808,1731805019999,384103.3849000,2851,791498,196428.0364000,0
1731805020000,0.2477600,0.2499000,0.2471700,0.2485300,4618401,1731805199999,1148732.5151600,5262,2689703,668839.5237100,0
1731805200000,0.2485300,0.2486300,0.2468100,0.2475100,3470054,1731805379999,859478.6478300,4314,1455473,360632.9716200,0
1731805380000,0.2475000,0.2495000,0.2470000,0.2488400,5081896,1731805559999,1263355.7417800,4547,2613677,649557.6309300,0
1731805560000,0.2488600,0.2494300,0.2480300,0.2490000,2413087,1731805739999,600424.9326500,3424,845826,210466.3801100,0
1731805740000,0.2489800,0.2494500,0.2481000,0.2483800,1515258,1731805919999,376964.9242800,2532,822350,204604.4475900,0
1731805920000,0.2483800,0.2490400,0.2479700,0.2485800,1555789,1731806099999,386556.4950100,2687,773332,192174.5254500,0
1731806100000,0.2486200,0.2493600,0.2477000,0.2493400,1824570,1731806279999,453208.6345800,2680,812934,201999.8104100,0
1731806280000,0.2493100,0.2516200,0.2492600,0.2495100,4509436,1731806459999,1128682.0788100,4790,2016688,504789.9719200,0
1731806460000,0.2495400,0.2503800,0.2490200,0.2494200,2699548,1731806639999,674519.2940000,3404,1468890,367079.4077500,0
1731806640000,0.2494100,0.2500900,0.2468700,0.2474600,3580451,1731806819999,887776.9655700,4199,1319572,327022.4756200,0
1731806820000,0.2475000,0.2479200,0.2470300,0.2471000,1470422,1731806999999,363842.0173200,2036,753665,186505.4422400,0
1731807000000,0.2470900,0.2470900,0.2442400,0.2444600,6570758,1731807179999,1612282.1022900,5621,1588592,390105.4733000,0
1731807180000,0.2444600,0.2455900,0.2434500,0.2449900,7093173,1731807359999,1733490.4111900,6171,3334237,815318.6867700,0
1731807360000,0.2450200,0.2466800,0.2448800,0.2454600,4578554,1731807539999,1124920.2019700,5116,1809821,444753.6363800,0
1731807540000,0.2454600,0.2463600,0.2446200,0.2459200,3423704,1731807719999,839864.9387100,3855,1586182,389347.0190700,0
1731807720000,0.2459100,0.2469300,0.2437700,0.2438500,7043788,1731807899999,1729872.1253200,6723,2641456,649369.2306400,0
1731807900000,0.2438500,0.2463100,0.2430700,0.2457700,10666652,1731808079999,2607401.5858600,8759,4971267,1215335.6994000,0
1731808080000,0.2458000,0.2458100,0.2425900,0.2435400,11595069,1731808259999,2828382.0412400,10187,5596641,1365931.3279300,0
1731808260000,0.2435100,0.2445400,0.2426500,0.2426800,7140096,1731808439999,1736488.8946600,6727,2834039,689433.0826300,0
1731808440000,0.2426900,0.2427900,0.2408100,0.2418000,17208802,1731808619999,4159837.5000900,10716,5785070,1399531.9890000,0
1731808620000,0.2418000,0.2462900,0.2418000,0.2448800,9384401,1731808799999,2295854.4195800,7895,5363167,1311156.9249300,0
1731808800000,0.2448700,0.2448700,0.2418500,0.2419800,7722202,1731808979999,1878901.5504300,7979,3257837,792688.5565800,0
1731808980000,0.2419600,0.2426800,0.2396000,0.2401000,10686084,1731809159999,2575451.4899300,7956,3667071,884855.3255000,0
1731809160000,0.2401400,0.2402300,0.2357000,0.2380600,27804897,1731809339999,6609936.2640200,18658,9927834,2360560.2418200,0
1731809340000,0.2380900,0.2391900,0.2363100,0.2368900,9405303,1731809519999,2235413.5868600,9710,4596417,1092426.0093800,0
1731809520000,0.2369300,0.2382200,0.2352700,0.2353600,10999200,1731809699999,2602040.8248800,11900,5080879,1202212.4139800,0
1731809700000,0.2353800,0.2399000,0.2344100,0.2398100,12538345,1731809879999,2963461.4781500,11401,6344628,1501563.1033100,0
1731809880000,0.2397600,0.2415200,0.2394900,0.2410500,8359007,1731810059999,2011424.4991800,8838,3955767,951740.7442600,0
1731810060000,0.2410500,0.2410500,0.2397600,0.2399900,5253271,1731810239999,1263297.9181600,6125,2589136,622717.6117100,0
1731810240000,0.2399900,0.2429900,0.2397800,0.2429400,6812822,1731810419999,1644783.1814000,7180,3767510,910079.9718900,0
1731810420000,0.2429300,0.2435300,0.2409600,0.2418800,5535126,1731810599999,1339232.3392000,6412,2869473,694316.0089000,0
1731810600000,0.2418800,0.2435400,0.2408500,0.2412300,5927327,1731810779999,1436713.2722900,6263,2777495,673757.0567500,0
1731810780000,0.2412400,0.2413800,0.2390400,0.2394000,6219429,1731810959999,1491786.2823700,6285,2821674,676862.6925000,0
1731810960000,0.2394300,0.2410200,0.2387100,0.2410200,5275017,1731811139999,1266000.0533900,5861,2923132,701857.9999800,0
1731811140000,0.2410300,0.2429700,0.2408700,0.2429200,3599825,1731811319999,870108.3302500,3855,1931831,467087.4170000,0
1731811320000,0.2429400,0.2446400,0.2429400,0.2435100,4502978,1731811499999,1098313.9926200,4904,2455852,598916.7247100,0
1731811500000,0.2435200,0.2441800,0.2421800,0.2439400,2870212,1731811679999,698043.3184600,3809,1513762,368179.3771700,0
1731811680000,0.2439300,0.2446300,0.2434900,0.2442400,2840616,1731811859999,693377.8399100,3878,1341873,327568.4575600,0
1731811860000,0.2442400,0.2442700,0.2428200,0.2434300,1396557,1731812039999,340023.3992500,2499,626653,152576.8202700,0
1731812040000,0.2434200,0.2440700,0.2425200,0.2436600,2709287,1731812219999,658876.9899500,3178,1813693,441144.1826900,0
1731812220000,0.2436600,0.2440300,0.2416800,0.2418800,2427843,1731812399999,589667.8614600,3061,927724,225443.7853100,0
1731812400000,0.2418500,0.2426800,0.2409100,0.2421100,3291833,1731812579999,795524.8118100,4470,1789259,432625.9074000,0
1731812580000,0.2421000,0.2428900,0.2415500,0.2419000,2054141,1731812759999,497837.9463800,2935,1093819,265154.1675700,0
1731812760000,0.2418900,0.2418900,0.2397400,0.2400300,4152345,1731812939999,998716.5415000,4048,1402575,337406.9260000,0
1731812940000,0.2399800,0.2408400,0.2396600,0.2399500,2237704,1731813119999,537603.7580900,2986,1219063,292910.2217600,0
1731813120000,0.2399300,0.2401200,0.2387300,0.2390900,2823825,1731813299999,676058.6099400,2959,1212563,290363.9555700,0
1731813300000,0.2390900,0.2399000,0.2386800,0.2394000,2474649,1731813479999,592233.4153700,3509,1356631,324726.3275300,0
1731813480000,0.2394200,0.2407100,0.2389400,0.2401300,2508806,1731813659999,601878.0211900,3012,1583291,379814.4107500,0
1731813660000,0.2401200,0.2410000,0.2396800,0.2408400,1781041,1731813839999,427999.5541700,2642,1025160,246412.0469000,0
1731813840000,0.2408300,0.2423800,0.2403700,0.2423700,1132906,1731814019999,273110.5613800,1908,792583,191153.2576100,0
1731814020000,0.2423800,0.2433600,0.2423200,0.2430800,2886109,1731814199999,701010.3959000,2787,1326427,322113.3072900,0
1731814200000,0.2431200,0.2461600,0.2430800,0.2461400,5234883,1731814379999,1281830.9071400,4630,3080155,753632.3618900,0
1731814380000,0.2461300,0.2464700,0.2451800,0.2461100,5667987,1731814559999,1394228.9227500,6098,3489861,858481.6791200,0
1731814560000,0.2460900,0.2486500,0.2459200,0.2485400,9443776,1731814739999,2338218.4672700,6932,5263496,1303344.1364200,0
1731814740000,0.2485000,0.2485500,0.2469300,0.2477700,4815026,1731814919999,1193898.3656800,4763,1948310,483056.2871300,0
1731814920000,0.2477300,0.2477700,0.2458800,0.2459200,6864857,1731815099999,1692815.1961800,4897,2995307,738128.2756100,0
1731815100000,0.2459100,0.2468500,0.2442700,0.2447000,3663080,1731815279999,898890.3279000,3884,1178802,289380.6434800,0
1731815280000,0.2447100,0.2451700,0.2440500,0.2442700,1527748,1731815459999,373845.2837100,2387,853968,208997.1401400,0
1731815460000,0.2442800,0.2473400,0.2442800,0.2466400,5643869,1731815639999,1387163.9376900,5774,3322828,816629.9722300,0
1731815640000,0.2466800,0.2483400,0.2461100,0.2462200,6380072,1731815819999,1578573.5137200,5437,3246195,803267.6758800,0
1731815820000,0.2462100,0.2474900,0.2459300,0.2473300,3216729,1731815999999,792983.9063500,3623,1900840,468710.5267000,0
1731816000000,0.2473200,0.2490000,0.2461700,0.2480200,3775552,1731816179999,934750.7056800,4939,2085685,516525.1162300,0
1731816180000,0.2480200,0.2482500,0.2450600,0.2451100,4207299,1731816359999,1037394.7634800,5244,1681737,414611.5857300,0
1731816360000,0.2451200,0.2468600,0.2448800,0.2465700,2775613,1731816539999,682709.7240900,4504,1372966,337739.4477800,0
1731816540000,0.2465700,0.2465700,0.2447400,0.2449000,3461729,1731816719999,850339.4529800,4811,1561318,383601.6654500,0
1731816720000,0.2449600,0.2453700,0.2440300,0.2446700,3432114,1731816899999,839363.8707500,4583,1493580,365390.7186000,0
1731816900000,0.2446700,0.2470800,0.2440600,0.2470100,6263338,1731817079999,1536607.6198800,6597,3728304,914723.2180900,0
1731817080000,0.2470200,0.2471200,0.2428800,0.2438000,8230705,1731817259999,2011571.1856600,7490,3502192,855601.9639400,0
1731817260000,0.2438300,0.2446300,0.2430400,0.2444000,3389967,1731817439999,826141.9380600,4099,1940556,473086.6019400,0
1731817440000,0.2443900,0.2459400,0.2438400,0.2458800,2680946,1731817619999,656327.5376300,4333,1606788,393353.4792800,0
1731817620000,0.2458700,0.2467500,0.2450400,0.2465400,5584251,1731817799999,1372513.6382800,6067,3267249,803354.8888200,0
1731817800000,0.2465300,0.2466600,0.2442000,0.2442700,4751988,1731817979999,1165597.6221700,4594,2017312,494793.8839600,0
1731817980000,0.2442800,0.2470000,0.2441800,0.2469200,3418310,1731818159999,837930.8396000,4192,2095970,513848.6874600,0
1731818160000,0.2469900,0.2500000,0.2469900,0.2499100,6088510,1731818339999,1512790.3952900,6368,3478639,864669.5466400,0
1731818340000,0.2499400,0.2511200,0.2492800,0.2508400,8406536,1731818519999,2104226.2091300,7453,4787586,1198521.1404500,0
1731818520000,0.2508400,0.2519200,0.2490400,0.2517700,6336072,1731818699999,1587564.5412800,6578,3535660,886452.4197100,0
1731818700000,0.2517600,0.2539500,0.2500400,0.2504400,14394022,1731818879999,3636574.8992900,10415,5271323,1330172.9943600,0
1731818880000,0.2504500,0.2513100,0.2498200,0.2507000,4722472,1731819059999,1182872.6847000,5797,2641954,661911.1631600,0
1731819060000,0.2506900,0.2517600,0.2506300,0.2510900,5055484,1731819239999,1269906.2933400,5262,1978509,497052.5058500,0
1731819240000,0.2511000,0.2511000,0.2492000,0.2499300,4657790,1731819419999,1164135.5838600,4853,1794398,448443.5569100,0
1731819420000,0.2499400,0.2507600,0.2479300,0.2506000,5324134,1731819599999,1326381.3694500,5208,2515524,627233.4190200,0
1731819600000,0.2505900,0.2531400,0.2494100,0.2531400,4925123,1731819779999,1236735.9932900,6226,3292559,827369.1818000,0
1731819780000,0.2531400,0.2537900,0.2514200,0.2525600,5896527,1731819959999,1490432.6745600,6952,2753245,696009.8177100,0
1731819960000,0.2526200,0.2527900,0.2515100,0.2519800,2933271,1731820139999,739461.9145100,4689,1487681,375113.8052100,0
1731820140000,0.2519500,0.2531700,0.2509900,0.2513800,3347208,1731820319999,842751.5171100,4950,1204524,303356.2640500,0
1731820320000,0.2513700,0.2524700,0.2510200,0.2520700,1987879,1731820499999,500540.4019400,3191,1031580,259814.4884300,0
1731820500000,0.2520600,0.2532300,0.2517000,0.2525000,1925736,1731820679999,486024.2313000,3156,1034956,261281.4343500,0
1731820680000,0.2524600,0.2536000,0.2518700,0.2523600,3622606,1731820859999,914781.7212600,4355,1514802,382689.0325300,0
1731820860000,0.2523900,0.2544300,0.2520500,0.2543500,3252084,1731821039999,823939.2722000,4201,2163021,548253.7365700,0
1731821040000,0.2542600,0.2547600,0.2528200,0.2533700,4788688,1731821219999,1216139.0888000,6300,2016973,512406.0453600,0
1731821220000,0.2534000,0.2536000,0.2525800,0.2527100,2958650,1731821399999,748698.8547500,3612,930823,235697.6855400,0
1731821400000,0.2527800,0.2531600,0.2512000,0.2519900,3314245,1731821579999,836082.2560200,4119,1740021,439060.7205800,0
1731821580000,0.2520000,0.2524100,0.2510600,0.2514600,3796728,1731821759999,955095.6216000,3676,1299117,326916.8200800,0
1731821760000,0.2514900,0.2515800,0.2498200,0.2500900,4598155,1731821939999,1151737.3861800,4633,2095251,524789.3973400,0
1731821940000,0.2501100,0.2502700,0.2485700,0.2497600,6067405,1731822119999,1512515.1879400,4697,1946939,485657.6176500,0
1731822120000,0.2497300,0.2508400,0.2494200,0.2498500,2050235,1731822299999,512493.4600500,2790,1176823,294185.9689700,0
1731822300000,0.2498500,0.2517600,0.2497300,0.2516300,2390194,1731822479999,598876.9866000,3261,1509110,378391.3798500,0
1731822480000,0.2516300,0.2532400,0.2515800,0.2530400,4572937,1731822659999,1154475.1917600,3929,3035519,766275.3638400,0
1731822660000,0.2530400,0.2531000,0.2520900,0.2525900,1619991,1731822839999,409125.9612300,2336,759249,191759.9503600,0
1731822840000,0.2526000,0.2531400,0.2521100,0.2522200,3352909,1731823019999,847085.1280700,3557,1546603,390952.2150000,0
1731823020000,0.2522100,0.2527800,0.2514300,0.2519400,3936946,1731823199999,992018.1640100,3758,1269765,320124.4434700,0
1731823200000,0.2519300,0.2528100,0.2512000,0.2519600,2038246,1731823379999,513675.0479800,3051,933523,235298.2490800,0
1731823380000,0.2519800,0.2531400,0.2513300,0.2530100,2043293,1731823559999,515496.9747000,2887,1281738,323513.2197800,0
1731823560000,0.2530200,0.2531700,0.2508800,0.2511000,2114318,1731823739999,532790.5410000,3279,716144,180416.6340800,0
1731823740000,0.2510900,0.2522800,0.2510900,0.2520000,1777454,1731823919999,447537.9747900,2337,1161350,292437.1197800,0
1731823920000,0.2519800,0.2521100,0.2513200,0.2518300,1438668,1731824099999,362069.1941300,2044,579880,145960.3755400,0
1731824100000,0.2518200,0.2529500,0.2513700,0.2528300,3553555,1731824279999,896105.6246400,3863,2095406,528591.9819900,0
1731824280000,0.2528700,0.2553400,0.2526400,0.2551100,4619207,1731824459999,1173721.9167100,5583,2672938,679463.0475800,0
1731824460000,0.2551200,0.2551200,0.2528200,0.2531200,2671621,1731824639999,678785.8130000,3417,866525,219852.2420900,0
1731824640000,0.2531500,0.2537200,0.2525700,0.2528700,2107400,1731824819999,533087.8182400,3136,976731,247167.5276700,0
1731824820000,0.2528400,0.2535500,0.2528200,0.2534400,1604272,1731824999999,405983.6110800,2291,727216,184053.6969800,0
1731825000000,0.2534200,0.2553000,0.2533000,0.2543300,4634561,1731825179999,1179022.1393900,4751,2539920,646235.1476200,0
1731825180000,0.2543200,0.2550200,0.2538600,0.2543000,2095939,1731825359999,533242.6707100,3024,900303,229087.3649700,0
1731825360000,0.2542900,0.2587600,0.2541700,0.2580200,10498514,1731825539999,2700194.0170800,8698,5816886,1494568.4741400,0
1731825540000,0.2580900,0.2641500,0.2570100,0.2637000,19839009,1731825719999,5171740.3775200,15404,12401882,3232575.3444100,0
1731825720000,0.2636200,0.2690100,0.2628000,0.2679200,22643884,1731825899999,6026055.4922700,18560,12937544,3446560.0731400,0
1731825900000,0.2678800,0.2691800,0.2618800,0.2631100,15652496,1731826079999,4153164.9215400,15420,6548264,1736518.7633200,0
1731826080000,0.2630300,0.2638300,0.2600800,0.2634500,12945384,1731826259999,3391866.3456800,11806,6355631,1666610.6523400,0
1731826260000,0.2634100,0.2641700,0.2622100,0.2622100,5304519,1731826439999,1397685.3440800,7686,2260727,595743.5202100,0
1731826440000,0.2622300,0.2622600,0.2556000,0.2574500,29972347,1731826619999,7724052.2242600,17624,12791105,3295612.1773800,0
1731826620000,0.2574500,0.2591300,0.2563500,0.2584500,7734505,1731826799999,1993929.8278400,7616,5224303,1347321.1158600,0
1731826800000,0.2584400,0.2584900,0.2564500,0.2570700,5497190,1731826979999,1415368.0657200,7325,2609184,671893.6282100,0
1731826980000,0.2570700,0.2585500,0.2564700,0.2583600,4576769,1731827159999,1177112.0415300,5484,2701722,695144.3485800,0
1731827160000,0.2583700,0.2600000,0.2575500,0.2577900,5449481,1731827339999,1410355.8350600,6085,2873878,743878.9219900,0
1731827340000,0.2578300,0.2604000,0.2570000,0.2603300,4267964,1731827519999,1103735.1892100,5438,2452165,634458.1775200,0
1731827520000,0.2603300,0.2610600,0.2594800,0.2601600,3932601,1731827699999,1024077.0935000,5335,1537354,400413.7655000,0
1731827700000,0.2601300,0.2633600,0.2596400,0.2623300,7693447,1731827879999,2012761.7750700,8262,3934855,1029396.8126500,0
1731827880000,0.2622800,0.2690300,0.2619300,0.2679400,19553037,1731828059999,5204229.1420300,17909,10722931,2854744.0214300,0
1731828060000,0.2679500,0.2709200,0.2656600,0.2671000,16951302,1731828239999,4552697.6131000,14645,9157702,2462083.8319900,0
1731828240000,0.2670800,0.2692400,0.2653300,0.2663300,16400628,1731828419999,4382335.3659900,13209,7257990,1939984.5282500,0
1731828420000,0.2663400,0.2676300,0.2654500,0.2673400,5626328,1731828599999,1501504.0519400,7318,2726277,727888.0525600,0
1731828600000,0.2673700,0.2698900,0.2670400,0.2692800,6184764,1731828779999,1663364.8078400,7903,3031836,815425.2124000,0
1731828780000,0.2693600,0.2710900,0.2683900,0.2690300,14459127,1731828959999,3903122.6440200,13827,6226702,1681707.1443400,0
1731828960000,0.2690300,0.2701000,0.2679700,0.2682100,4209243,1731829139999,1130815.4792800,6325,1887779,507479.7453000,0
1731829140000,0.2682300,0.2684800,0.2648600,0.2653000,8618605,1731829319999,2293921.1092300,9436,3777263,1005054.7693100,0
1731829320000,0.2653200,0.2683600,0.2652000,0.2679500,4251847,1731829499999,1133793.6572100,6295,2576122,687194.4784200,0
1731829500000,0.2679100,0.2707800,0.2668000,0.2696200,11127971,1731829679999,2996944.6760500,11431,5867143,1580428.5699200,0
1731829680000,0.2696900,0.2715000,0.2696900,0.2710800,8112302,1731829859999,2196962.0718600,9379,3732300,1010995.1811700,0
1731829860000,0.2711000,0.2732600,0.2706400,0.2723400,8682145,1731830039999,2364004.4579400,9812,4239050,1154240.2613600,0
1731830040000,0.2722600,0.2724300,0.2691700,0.2698300,8250677,1731830219999,2233086.8848600,9561,3338837,903826.3947300,0
1731830220000,0.2698600,0.2754000,0.2689200,0.2724400,48847699,1731830399999,13329732.8657400,37190,25763922,7030743.3377300,0
1731830400000,0.2724600,0.2725500,0.2691900,0.2696100,10689910,1731830579999,2892551.5317300,11437,5295983,1433469.9121800,0
1731830580000,0.2695900,0.2695900,0.2664900,0.2683700,16515985,1731830759999,4421033.4889300,14284,6933113,1856575.1772200,0
1731830760000,0.2684000,0.2704800,0.2677900,0.2701700,8737725,1731830939999,2353381.9839100,9853,4558177,1228157.3221100,0
1731830940000,0.2701600,0.2755000,0.2698600,0.2750200,14718880,1731831119999,4011799.5745400,12775,6994893,1906857.6326700,0
1731831120000,0.2749800,0.2754300,0.2714100,0.2716900,7125460,1731831299999,1944753.6792200,8378,3080197,840268.6821300,0
1731831300000,0.2717500,0.2717500,0.2691100,0.2697700,7538087,1731831479999,2037484.1871600,7883,3966273,1072219.8501900,0
1731831480000,0.2697600,0.2703200,0.2677800,0.2701200,5764845,1731831659999,1549701.6512800,7192,2740511,737233.6197900,0
1731831660000,0.2700700,0.2702100,0.2667400,0.2685600,7994354,1731831839999,2142122.3986400,8619,3684701,987411.5097300,0
1731831840000,0.2685000,0.2687000,0.2661400,0.2672400,5663054,1731832019999,1513811.4864300,6984,2582029,690530.9482200,0
1731832020000,0.2672300,0.2685500,0.2661100,0.2675800,5992930,1731832199999,1601574.0435000,7575,3061204,818620.9953800,0
1731832200000,0.2675600,0.2703200,0.2674500,0.2699900,5098747,1731832379999,1370513.0894400,5778,3052632,820662.0189700,0
1731832380000,0.2699700,0.2714900,0.2681300,0.2698600,7052402,1731832559999,1904369.2269900,7834,3631834,980881.7945200,0
1731832560000,0.2698700,0.2713000,0.2694700,0.2700200,4594447,1731832739999,1242852.1531800,5800,1747661,472826.8009600,0
1731832740000,0.2699600,0.2711100,0.2696100,0.2702700,3275216,1731832919999,885438.1871800,5592,1846132,499200.0959400,0
1731832920000,0.2702900,0.2712300,0.2691700,0.2697500,3527664,1731833099999,953381.0049100,5169,1926817,520878.9973300,0
1731833100000,0.2697800,0.2712600,0.2692800,0.2705800,5408367,1731833279999,1461353.1835300,7148,2475678,668821.8516300,0
1731833280000,0.2705800,0.2726100,0.2693800,0.2720500,6949617,1731833459999,1883717.0746700,7716,4107066,1113639.6366500,0
1731833460000,0.2720900,0.2729600,0.2694300,0.2697500,6330831,1731833639999,1719064.9449800,6933,2843838,772705.6259600,0
1731833640000,0.2697900,0.2704300,0.2691300,0.2694300,3290709,1731833819999,887820.5339800,3938,1722655,464857.4106400,0
1731833820000,0.2694100,0.2702600,0.2682500,0.2684200,3962871,1731833999999,1065633.3469600,4895,2029392,545697.3895200,0
1731834000000,0.2684500,0.2695000,0.2672800,0.2692200,4555458,1731834179999,1222714.8315300,5034,2279899,612260.3890100,0
1731834180000,0.2692500,0.2706600,0.2691100,0.2695800,2343357,1731834359999,632353.3704900,3364,1191344,321568.8290500,0
1731834360000,0.2696000,0.2701400,0.2681000,0.2689300,3314408,1731834539999,892145.6521900,4284,1446717,389437.2678600,0
1731834540000,0.2689800,0.2699700,0.2672800,0.2673900,4537176,1731834719999,1216767.0359100,5016,1996691,535384.9240600,0
1731834720000,0.2673500,0.2675400,0.2657800,0.2660700,6429298,1731834899999,1714948.3565400,6241,2241561,598184.7223800,0
1731834900000,0.2660700,0.2664500,0.2652500,0.2659600,5096489,1731835079999,1354925.9166100,6108,2754116,732340.1992000,0
1731835080000,0.2660100,0.2674000,0.2638800,0.2669200,10540501,1731835259999,2800826.4511400,8703,5020230,1335367.7648400,0
1731835260000,0.2669300,0.2673500,0.2655200,0.2656800,3371293,1731835439999,898814.8566300,4238,1258364,335640.4162100,0
1731835440000,0.2656800,0.2668200,0.2654700,0.2662800,3429529,1731835619999,912848.5975300,4265,2031332,540812.5314700,0
1731835620000,0.2663000,0.2666400,0.2637900,0.2641100,6290356,1731835799999,1666799.2593600,6630,2310895,613069.6589100,0
1731835800000,0.2641100,0.2656000,0.2638900,0.2643800,6573238,1731835979999,1740293.0951900,6254,4137094,1095655.6367400,0
1731835980000,0.2643400,0.2646400,0.2626300,0.2641200,9577979,1731836159999,2523626.8267300,8291,3905659,1029553.8626700,0
1731836160000,0.2641200,0.2642200,0.2620400,0.2622700,4522606,1731836339999,1190403.5485200,5333,1488920,392415.2346900,0
1731836340000,0.2622700,0.2637800,0.2621000,0.2636900,4142748,1731836519999,1088807.6690900,4700,2660995,699563.4730000,0
1731836520000,0.2636500,0.2637300,0.2622700,0.2625900,3700794,1731836699999,972766.2223600,4071,1627394,427751.9023100,0
1731836700000,0.2626200,0.2629000,0.2597700,0.2610800,11018053,1731836879999,2876661.7782000,7895,2955927,771750.7480700,0
1731836880000,0.2610700,0.2612100,0.2596400,0.2601200,4856883,1731837059999,1264283.6364600,5267,2152009,560389.4658200,0
1731837060000,0.2601000,0.2620800,0.2599700,0.2620000,4395942,1731837239999,1147874.1382300,4795,3159820,825082.9547100,0
1731837240000,0.2620000,0.2648600,0.2619700,0.2647100,6313954,1731837419999,1662453.3761600,5352,3833216,1009469.0021800,0
1731837420000,0.2647200,0.2654600,0.2637200,0.2641000,5771894,1731837599999,1527838.3820000,5011,2463285,652019.5747600,0
1731837600000,0.2641000,0.2681900,0.2640700,0.2663300,7129891,1731837779999,1898633.7103600,7914,4005392,1066437.6799000,0
1731837780000,0.2663400,0.2664500,0.2631300,0.2639400,8720080,1731837959999,2304846.6128300,6233,2481805,656080.7018800,0
1731837960000,0.2639600,0.2651000,0.2632800,0.2640600,5308095,1731838139999,1402472.9870500,5566,3156402,834127.5302300,0
1731838140000,0.2640500,0.2649300,0.2624400,0.2639300,5921232,1731838319999,1560963.1453200,6343,2364747,623552.5759000,0
1731838320000,0.2639200,0.2642300,0.2628500,0.2640300,2663982,1731838499999,701911.8290200,3399,1587469,418350.4279700,0
1731838500000,0.2640500,0.2642500,0.2625800,0.2631600,2121020,1731838679999,557987.9150400,3088,1049476,276108.3818800,0
1731838680000,0.2631500,0.2632900,0.2617900,0.2619500,2234909,1731838859999,586699.7483200,3240,1014273,266341.7929200,0
1731838860000,0.2619500,0.2620000,0.2604300,0.2617900,5569818,1731839039999,1454745.4277300,5033,2670282,697570.4581200,0
1731839040000,0.2617900,0.2637700,0.2615700,0.2636500,5076896,1731839219999,1334425.9790200,4815,3118461,819441.2270000,0
1731839220000,0.2636600,0.2638800,0.2628500,0.2629000,2768669,1731839399999,728884.7533700,3026,1555395,409505.4295800,0
1731839400000,0.2629300,0.2633100,0.2622700,0.2632700,1803577,1731839579999,474032.7622600,2870,1014346,266655.9522400,0
1731839580000,0.2632200,0.2640000,0.2620800,0.2623000,3435382,1731839759999,904540.4199900,3204,1844894,485946.2623400,0
1731839760000,0.2622900,0.2632400,0.2611000,0.2623000,4621558,1731839939999,1210630.1667700,4734,2497934,654592.7987700,0
1731839940000,0.2623300,0.2626600,0.2615500,0.2618600,2003592,1731840119999,524931.3630500,3105,859737,225298.8871500,0
1731840120000,0.2618400,0.2619000,0.2610200,0.2612100,1774129,1731840299999,463737.6772000,2726,835775,218476.7758200,0
1731840300000,0.2611700,0.2612000,0.2592900,0.2596000,7142275,1731840479999,1857002.7758100,6951,2660059,691569.5645800,0
1731840480000,0.2596000,0.2607700,0.2595300,0.2605800,4392881,1731840659999,1142959.9988200,3884,2635471,685825.1795600,0
1731840660000,0.2605600,0.2615400,0.2601600,0.2602000,2948226,1731840839999,769103.3600600,3858,1678031,437862.8091700,0
