open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728875700000,0.1365900,0.1375200,0.1365900,0.1374800,2489729,1728875879999,341500.8519800,1201,1140640,156411.0636500,0
1728875880000,0.1374800,0.1384300,0.1374800,0.1383800,4621254,1728876059999,637313.7975900,1819,2941322,405707.0668400,0
1728876060000,0.1383700,0.1391600,0.1382200,0.1389500,5380198,1728876239999,746561.6903700,2049,2754006,382295.2388200,0
1728876240000,0.1389900,0.1395100,0.1388100,0.1393600,3450007,1728876419999,479963.1005700,1798,1419718,197488.3284600,0
1728876420000,0.1393600,0.1402200,0.1393500,0.1399400,8585489,1728876599999,1200683.4552200,2704,5146335,719679.1152000,0
1728876600000,0.1399700,0.1400700,0.1391700,0.1396100,5226685,1728876779999,729751.4915400,2360,2082421,290717.0731100,0
1728876780000,0.1396000,0.1410400,0.1395100,0.1409000,7219794,1728876959999,1015326.3833200,3021,3685231,518306.8035900,0
1728876960000,0.1408900,0.1416500,0.1408400,0.1415200,6470752,1728877139999,914044.8154300,2729,3563090,503232.0802600,0
1728877140000,0.1415100,0.1427300,0.1412400,0.1422900,10663816,1728877319999,1514985.4945000,4022,5386581,765368.9533900,0
1728877320000,0.1423200,0.1432700,0.1420800,0.1421200,10423572,1728877499999,1487733.4702400,4153,5705423,814270.2709200,0
1728877500000,0.1421200,0.1423400,0.1412600,0.1418800,10057966,1728877679999,1425478.7518400,3987,4500198,638065.4493500,0
1728877680000,0.1418600,0.1426600,0.1418400,0.1424100,4610085,1728877859999,656076.8088500,2329,2986035,424937.3992900,0
1728877860000,0.1424400,0.1427400,0.1419700,0.1424600,3850236,1728878039999,548297.7045700,2284,1651065,235199.7597200,0
1728878040000,0.1424500,0.1436400,0.1424500,0.1433500,6317614,1728878219999,905415.7589300,2935,3815823,546860.7323600,0
1728878220000,0.1433400,0.1435700,0.1430900,0.1435700,4746431,1728878399999,680101.6770300,2506,2209109,316597.2483800,0
1728878400000,0.1435700,0.1446000,0.1435300,0.1444100,9841316,1728878579999,1418602.8458600,4875,5957130,858702.2043400,0
1728878580000,0.1444000,0.1446500,0.1436700,0.1444100,6188024,1728878759999,892264.3337000,3263,2877528,414947.6356200,0
1728878760000,0.1444200,0.1449700,0.1440100,0.1449100,6472727,1728878939999,935590.5330800,3341,3391406,490098.0088400,0
1728878940000,0.1448800,0.1449400,0.1435200,0.1443000,6605083,1728879119999,952129.3065800,3661,2783632,401179.0531500,0
1728879120000,0.1443000,0.1448800,0.1435000,0.1436300,3965753,1728879299999,571930.5328600,2346,1333883,192716.4163000,0
1728879300000,0.1436300,0.1437100,0.1425400,0.1427400,6114787,1728879479999,874674.2085800,3321,2262234,323633.7172000,0
1728879480000,0.1427500,0.1438300,0.1426100,0.1437500,4152316,1728879659999,595170.8723500,2422,2314449,331669.4794700,0
1728879660000,0.1437600,0.1440600,0.1435700,0.1437600,1824155,1728879839999,262466.3584900,1440,1116304,160648.2508300,0
1728879840000,0.1437700,0.1441400,0.1435200,0.1436000,2320394,1728880019999,333807.8872700,1524,1343291,193247.1817000,0
1728880020000,0.1436000,0.1438600,0.1433700,0.1434000,1552312,1728880199999,222972.5878100,1136,668779,96078.2827400,0
1728880200000,0.1434000,0.1446500,0.1433400,0.1446400,3537904,1728880379999,509877.0212300,1715,2420795,348948.6113800,0
1728880380000,0.1446500,0.1454700,0.1446400,0.1450100,7193177,1728880559999,1043599.6516100,3402,3878435,562650.6264600,0
1728880560000,0.1450200,0.1453500,0.1443000,0.1446200,6309135,1728880739999,912849.2167500,2473,2279145,329935.5078600,0
1728880740000,0.1446200,0.1453300,0.1441000,0.1451500,4609444,1728880919999,666966.2049800,2533,2662339,385198.2410500,0
1728880920000,0.1451500,0.1459800,0.1451500,0.1459800,2701115,1728881099999,393123.3133300,1798,1664027,242216.2434200,0
1728881100000,0.1459600,0.1459900,0.1453400,0.1458600,4314539,1728881279999,628429.5616300,2219,2031068,295877.8795900,0
1728881280000,0.1459200,0.1460500,0.1450000,0.1451300,3217467,1728881459999,467852.1987000,1666,1649339,239910.5436300,0
1728881460000,0.1451200,0.1454000,0.1444600,0.1446800,3229604,1728881639999,467763.6750900,1711,1405871,203688.3768800,0
1728881640000,0.1446700,0.1448900,0.1444400,0.1447200,2707063,1728881819999,391617.8450200,1492,1393192,201549.1338400,0
1728881820000,0.1447100,0.1451500,0.1446200,0.1448300,2139981,1728881999999,310124.9367000,1301,953203,138132.6304200,0
1728882000000,0.1448300,0.1461500,0.1448300,0.1459600,5382940,1728882179999,784671.3367500,2146,2388230,348200.3508200,0
1728882180000,0.1459500,0.1461100,0.1447400,0.1447600,3639008,1728882359999,529412.8651300,2001,1390732,202338.6634800,0
1728882360000,0.1447600,0.1449000,0.1434600,0.1436300,6144991,1728882539999,885676.8187800,3190,2010473,289972.9635200,0
1728882540000,0.1436300,0.1441700,0.1431000,0.1439500,6154342,1728882719999,883775.0846600,2688,3115161,447679.2289500,0
1728882720000,0.1439400,0.1440000,0.1434100,0.1435600,3047401,1728882899999,438076.3304700,1531,1402201,201618.3596100,0
1728882900000,0.1435700,0.1450400,0.1435400,0.1447800,3844409,1728883079999,554819.3183800,2210,2385496,344220.1156600,0
1728883080000,0.1447800,0.1449900,0.1444200,0.1444500,2799289,1728883259999,405223.1481900,1472,1550581,224494.6574100,0
1728883260000,0.1444600,0.1449300,0.1441900,0.1444200,2241214,1728883439999,323735.4816200,1374,920697,133060.9246600,0
1728883440000,0.1444100,0.1450200,0.1443600,0.1447000,3024847,1728883619999,437569.2488800,1792,2009825,290750.9970500,0
1728883620000,0.1447300,0.1450200,0.1443600,0.1448900,1594040,1728883799999,230566.4657800,1149,891439,128937.5164700,0
1728883800000,0.1448800,0.1451300,0.1445700,0.1446000,1805107,1728883979999,261459.6158600,1304,977137,141551.2105600,0
1728883980000,0.1445900,0.1447000,0.1438100,0.1443200,3486748,1728884159999,503283.1804000,2040,1278289,184505.0145900,0
1728884160000,0.1443000,0.1444000,0.1433700,0.1435600,2118316,1728884339999,304705.8334100,1700,808477,116352.2954200,0
1728884340000,0.1435600,0.1441600,0.1430900,0.1439100,2886508,1728884519999,414471.5009000,1763,1197987,172083.2713600,0
1728884520000,0.1439200,0.1446800,0.1439200,0.1446100,2838800,1728884699999,409978.0514700,1454,1231159,177827.3189400,0
1728884700000,0.1446000,0.1446900,0.1441800,0.1445400,2395400,1728884879999,346183.6918200,1424,1596287,230699.5320700,0
1728884880000,0.1445300,0.1449000,0.1445300,0.1448300,1969759,1728885059999,285070.8125400,1077,1431831,207215.3360600,0
1728885060000,0.1448300,0.1448500,0.1442100,0.1444800,1500694,1728885239999,216883.1552600,1005,658519,95184.5679600,0
1728885240000,0.1444600,0.1446800,0.1442100,0.1442200,827814,1728885419999,119593.9757100,734,390979,56496.2037300,0
1728885420000,0.1442000,0.1442000,0.1438100,0.1439100,1385810,1728885599999,199552.9235100,950,472759,68076.2844600,0
1728885600000,0.1439000,0.1439500,0.1435400,0.1436900,2262900,1728885779999,325418.4534800,1429,1015173,145981.5525600,0
1728885780000,0.1437000,0.1437800,0.1434300,0.1436400,1482779,1728885959999,212916.7968600,1069,558199,80173.8244700,0
1728885960000,0.1436300,0.1436300,0.1432100,0.1432600,865152,1728886139999,124081.2105500,830,245815,35260.3482000,0
1728886140000,0.1432500,0.1435300,0.1431800,0.1434300,882966,1728886319999,126598.5127900,748,461913,66228.3911200,0
1728886320000,0.1434200,0.1434400,0.1427400,0.1431600,1502325,1728886499999,214993.4416900,900,589200,84299.6102700,0
1728886500000,0.1431500,0.1436800,0.1431200,0.1435600,1631508,1728886679999,233986.9797000,1008,934914,134096.5292200,0
1728886680000,0.1435800,0.1437200,0.1434200,0.1435000,907638,1728886859999,130293.1924000,690,414655,59533.4185600,0
1728886860000,0.1435100,0.1437800,0.1434600,0.1437000,838989,1728887039999,120498.9726500,601,543217,78024.7221700,0
1728887040000,0.1437000,0.1440500,0.1436800,0.1440100,2520285,1728887219999,362618.4260000,1186,1842694,265149.8492800,0
1728887220000,0.1439700,0.1444500,0.1438400,0.1442700,3019633,1728887399999,435216.8831600,1319,1966404,283454.5168000,0
1728887400000,0.1442800,0.1444700,0.1438600,0.1439200,1551953,1728887579999,223641.2610800,932,992096,142962.7686200,0
1728887580000,0.1439100,0.1439900,0.1437700,0.1439900,1418701,1728887759999,204113.3964500,858,686452,98764.8167400,0
1728887760000,0.1439700,0.1442900,0.1438400,0.1442000,1346405,1728887939999,193997.4832600,895,823141,118619.5558600,0
1728887940000,0.1442000,0.1446400,0.1438500,0.1439900,3599177,1728888119999,519310.0831200,1625,2098064,302868.4514100,0
1728888120000,0.1439900,0.1440900,0.1437200,0.1438100,1511735,1728888299999,217526.7445000,777,399468,57479.8589700,0
1728888300000,0.1437900,0.1438500,0.1434700,0.1435700,1381352,1728888479999,198351.0097400,916,687716,98757.5383100,0
1728888480000,0.1435700,0.1442800,0.1435700,0.1441900,1353684,1728888659999,194858.4499400,878,970300,139665.8244200,0
1728888660000,0.1441800,0.1444400,0.1439300,0.1442300,1209853,1728888839999,174483.7733500,792,645693,93116.9004800,0
1728888840000,0.1442300,0.1443100,0.1440000,0.1442400,525980,1728889019999,75797.9198300,514,269023,38772.2718300,0
1728889020000,0.1442200,0.1446100,0.1440100,0.1440700,1815533,1728889199999,262107.0650700,996,969464,139983.7436100,0
1728889200000,0.1440700,0.1444900,0.1438500,0.1439200,1325301,1728889379999,191127.6131800,963,750028,108191.4497800,0
1728889380000,0.1439200,0.1445800,0.1437200,0.1443800,1419228,1728889559999,204713.6141400,1027,723037,104272.6288700,0
1728889560000,0.1443900,0.1445000,0.1438200,0.1440600,1207260,1728889739999,174065.2125700,990,502440,72477.6844200,0
1728889740000,0.1440500,0.1443400,0.1440200,0.1442600,802175,1728889919999,115645.9432900,775,491921,70919.6356200,0
1728889920000,0.1442600,0.1446900,0.1442300,0.1446600,852912,1728890099999,123247.8700800,796,496536,71756.9390400,0
1728890100000,0.1446300,0.1446600,0.1440100,0.1441700,1613707,1728890279999,232904.2186400,979,518077,74754.5685600,0
1728890280000,0.1441700,0.1442500,0.1439800,0.1442500,901804,1728890459999,129961.2540200,729,529912,76367.0591300,0
1728890460000,0.1442300,0.1447100,0.1441700,0.1445400,1033911,1728890639999,149395.8211900,753,553404,79966.1754400,0
1728890640000,0.1445400,0.1453000,0.1444500,0.1452000,4354032,1728890819999,631117.3351800,1650,3541620,513445.5341800,0
1728890820000,0.1452100,0.1454200,0.1447300,0.1450500,3249411,1728890999999,471596.5513100,1232,1270778,184447.2763900,0
1728891000000,0.1450400,0.1456000,0.1448900,0.1456000,2928210,1728891179999,425349.5838800,1636,1883222,273609.4771200,0
1728891180000,0.1456000,0.1458500,0.1453300,0.1455900,2272010,1728891359999,330775.8500000,1491,1342025,195434.2705100,0
1728891360000,0.1455900,0.1460400,0.1454400,0.1459200,2843344,1728891539999,414496.3438200,1323,1527822,222751.1742900,0
1728891540000,0.1459200,0.1464700,0.1458500,0.1460700,4070368,1728891719999,594789.8338600,2059,2431183,355337.5694200,0
1728891720000,0.1460700,0.1466800,0.1460400,0.1465300,4678883,1728891899999,684836.9493900,2192,2494802,365082.4033100,0
1728891900000,0.1465400,0.1467200,0.1458200,0.1465100,5185491,1728892079999,758433.4721600,2290,2949574,431387.7252700,0
1728892080000,0.1465100,0.1476500,0.1463100,0.1473300,8094631,1728892259999,1190800.3643500,3748,4946986,727826.2832800,0
1728892260000,0.1473300,0.1476400,0.1467500,0.1467700,6351214,1728892439999,934370.1602900,2692,2917968,429296.9104900,0
1728892440000,0.1467800,0.1469400,0.1465200,0.1467900,3721117,1728892619999,545996.9542800,1641,1555816,228315.2118700,0
1728892620000,0.1467900,0.1477700,0.1467100,0.1477100,5552546,1728892799999,817247.6118400,2386,3758434,553280.3343300,0
1728892800000,0.1477200,0.1481000,0.1469600,0.1480900,6189242,1728892979999,913832.3304500,3278,3748852,553590.3499100,0
1728892980000,0.1480900,0.1481200,0.1466700,0.1468800,4266959,1728893159999,627902.7007200,2524,1309322,192668.1449200,0
1728893160000,0.1469000,0.1476100,0.1466900,0.1467400,4942262,1728893339999,727295.3027800,2856,2355737,346708.5913900,0
1728893340000,0.1467100,0.1474200,0.1465800,0.1467800,3376428,1728893519999,496324.0140000,2035,1355263,199279.2059900,0
1728893520000,0.1467800,0.1468500,0.1462200,0.1465900,3743492,1728893699999,548154.6901300,2133,1856070,271792.0289200,0
1728893700000,0.1465600,0.1467900,0.1460000,0.1466700,3307057,1728893879999,484152.7411900,1986,1756340,257190.5890200,0
1728893880000,0.1466900,0.1476800,0.1466100,0.1473500,5187469,1728894059999,764019.1849400,2666,2533657,373266.3719200,0
1728894060000,0.1473600,0.1474900,0.1470400,0.1470800,3080005,1728894239999,453726.2911700,1793,1194760,176055.1047200,0
1728894240000,0.1471000,0.1475900,0.1468100,0.1468400,3730325,1728894419999,549199.7097400,1874,2404964,354162.5153100,0
1728894420000,0.1468400,0.1471200,0.1465800,0.1468700,1529841,1728894599999,224544.3898500,1110,485390,71267.0159400,0
1728894600000,0.1468600,0.1471500,0.1463400,0.1463400,2397748,1728894779999,352058.8693300,1171,1207843,177514.7941100,0
1728894780000,0.1463500,0.1474600,0.1462400,0.1471400,2599701,1728894959999,381924.2769300,1877,1332591,195813.0618900,0
1728894960000,0.1471400,0.1476700,0.1465900,0.1472200,3632324,1728895139999,535173.4381600,2164,1723580,254047.2471900,0
1728895140000,0.1472100,0.1475500,0.1467500,0.1471900,3137264,1728895319999,461546.0504300,1771,1361965,200424.8721500,0
1728895320000,0.1472000,0.1473700,0.1468500,0.1471500,1028679,1728895499999,151327.9184600,918,373308,54915.4928100,0
1728895500000,0.1471500,0.1473600,0.1467200,0.1468800,1352111,1728895679999,198799.1443500,1005,612985,90127.8366300,0
1728895680000,0.1468800,0.1469500,0.1464300,0.1466100,2492711,1728895859999,365497.2312000,1136,798788,117171.8358200,0
1728895860000,0.1466000,0.1468000,0.1464700,0.1465800,1232968,1728896039999,180726.8383000,769,505032,74051.0276000,0
1728896040000,0.1465700,0.1467400,0.1463200,0.1463900,1707577,1728896219999,250185.4898700,734,329415,48292.8283400,0
1728896220000,0.1463800,0.1466400,0.1461600,0.1464000,1076346,1728896399999,157540.4348800,712,372229,54494.2287600,0
1728896400000,0.1464000,0.1467300,0.1460700,0.1465700,1398915,1728896579999,204836.4693200,1150,739149,108261.0821100,0
1728896580000,0.1465400,0.1467200,0.1460800,0.1465800,816818,1728896759999,119610.6844800,825,298788,43764.0273700,0
1728896760000,0.1465800,0.1466900,0.1460800,0.1461100,1076472,1728896939999,157610.9045000,786,358182,52462.0768400,0
1728896940000,0.1460900,0.1460900,0.1455600,0.1456000,3772924,1728897119999,549995.8656500,1619,1697654,247451.0749800,0
1728897120000,0.1456100,0.1467500,0.1456100,0.1466600,2664934,1728897299999,389583.1957000,1451,1916824,280261.2609900,0
1728897300000,0.1466600,0.1476900,0.1465800,0.1476300,3538506,1728897479999,520807.3300400,2040,2339600,344391.4433500,0
1728897480000,0.1476400,0.1479100,0.1469700,0.1471200,4386036,1728897659999,646290.5970600,1918,1501272,221346.2418100,0
1728897660000,0.1471200,0.1472600,0.1469900,0.1471100,971571,1728897839999,142923.7381100,677,419089,61661.8324900,0
1728897840000,0.1470900,0.1471700,0.1468200,0.1469400,1157201,1728898019999,170109.7551600,717,452405,66508.6960000,0
1728898020000,0.1469600,0.1471200,0.1467400,0.1470400,720137,1728898199999,105823.2883800,636,361027,53045.3555100,0
1728898200000,0.1470500,0.1473400,0.1467600,0.1473400,1934706,1728898379999,284686.8514100,1209,1300607,191362.1297900,0
1728898380000,0.1473600,0.1477100,0.1472800,0.1477100,1745057,1728898559999,257402.7226000,1194,1090716,160886.6370200,0
1728898560000,0.1477100,0.1485500,0.1475100,0.1483000,5096637,1728898739999,754648.6088100,2505,3556175,526779.0374100,0
1728898740000,0.1483000,0.1489800,0.1482600,0.1489200,6815726,1728898919999,1013851.1763800,2975,4584277,681939.6795900,0
1728898920000,0.1488900,0.1500000,0.1488200,0.1494700,8360797,1728899099999,1250117.3255900,3552,5532246,827137.2554600,0
1728899100000,0.1494800,0.1496000,0.1487400,0.1488400,6063202,1728899279999,904208.6140800,3010,2395460,357293.1665400,0
1728899280000,0.1488400,0.1489800,0.1485400,0.1486600,2761257,1728899459999,410759.2238000,1554,1183497,176089.7254800,0
1728899460000,0.1486600,0.1488400,0.1481900,0.1483500,3552198,1728899639999,527347.1286200,2094,1821688,270471.5462200,0
1728899640000,0.1483700,0.1485200,0.1482700,0.1482900,1911939,1728899819999,283676.5921000,1240,1118917,166026.1050400,0
1728899820000,0.1483100,0.1487500,0.1482800,0.1485800,1740992,1728899999999,258579.9770300,1000,1243848,184740.2750400,0
1728900000000,0.1485800,0.1489000,0.1482000,0.1483200,3223795,1728900179999,479191.5789300,1690,1313000,195177.5470300,0
1728900180000,0.1483500,0.1487900,0.1483100,0.1484800,1545180,1728900359999,229501.7993100,1082,1048241,155699.4144700,0
1728900360000,0.1484700,0.1484700,0.1477700,0.1481200,3012076,1728900539999,446040.2432600,1417,865616,128178.4321800,0
1728900540000,0.1481100,0.1482900,0.1477600,0.1480000,2123164,1728900719999,314241.0001400,1339,1136778,168279.6447800,0
1728900720000,0.1479900,0.1482900,0.1477900,0.1482000,1557620,1728900899999,230611.4292300,1001,744858,110301.6159500,0
1728900900000,0.1482000,0.1484700,0.1478500,0.1481700,1466045,1728901079999,217301.3591000,1090,732075,108523.8252900,0
1728901080000,0.1481600,0.1494500,0.1481400,0.1494300,3291980,1728901259999,489959.1778500,2099,1869423,278185.0648200,0
1728901260000,0.1494300,0.1497000,0.1491600,0.1495600,6392243,1728901439999,955666.5557000,2335,2678472,400488.0339700,0
1728901440000,0.1495600,0.1497100,0.1490000,0.1491700,2906676,1728901619999,434170.7322900,1390,1021899,152628.7174300,0
1728901620000,0.1491800,0.1492100,0.1486800,0.1487500,1633304,1728901799999,243145.6364900,1334,746823,111211.0075900,0
1728901800000,0.1487800,0.1489400,0.1485000,0.1486400,2234033,1728901979999,332207.2248800,1266,1164454,173177.6695000,0
1728901980000,0.1486500,0.1488800,0.1482800,0.1487500,1561788,1728902159999,231957.3038200,1146,659986,98019.1907500,0
1728902160000,0.1487400,0.1491900,0.1485700,0.1487500,1910144,1728902339999,284415.2545200,1174,1203856,179265.6503500,0
1728902340000,0.1487400,0.1492900,0.1487400,0.1491100,1533682,1728902519999,228673.3729300,1083,1037543,154692.0022400,0
1728902520000,0.1490900,0.1493600,0.1490800,0.1492000,1583874,1728902699999,236324.9382200,896,909224,135677.3517500,0
1728902700000,0.1492000,0.1492600,0.1488000,0.1488200,1814965,1728902879999,270502.0370100,1039,922706,137538.5991600,0
1728902880000,0.1488200,0.1491600,0.1483700,0.1483800,1178616,1728903059999,175280.9161300,926,568083,84498.7440800,0
1728903060000,0.1484000,0.1487100,0.1483300,0.1484800,1646290,1728903239999,244406.5624300,962,532246,79038.0234000,0
1728903240000,0.1484900,0.1488500,0.1484500,0.1485600,800843,1728903419999,119090.5053200,659,520870,77454.1241800,0
1728903420000,0.1485500,0.1490800,0.1485500,0.1487200,1564161,1728903599999,232890.7213600,981,1085472,161628.5491100,0
1728903600000,0.1487200,0.1492300,0.1485500,0.1486100,1792676,1728903779999,266867.0648300,1222,957342,142558.3764000,0
1728903780000,0.1485900,0.1486200,0.1480700,0.1482800,2038588,1728903959999,302413.1521300,1263,577945,85724.7961600,0
1728903960000,0.1482800,0.1488500,0.1482100,0.1486700,1499039,1728904139999,222677.5213200,891,775258,115136.8264400,0
1728904140000,0.1486800,0.1488400,0.1483700,0.1484900,1169923,1728904319999,173838.5191000,749,655021,97331.8338800,0
