open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711414440000,0.2433800,0.2434600,0.2422100,0.2423100,1496289,1711414619999,363185.3649300,2270,569839,138298.5193800,0
1711414620000,0.2423100,0.2428100,0.2421500,0.2425200,900910,1711414799999,218436.4571100,1481,442601,107319.4193300,0
1711414800000,0.2425300,0.2426800,0.2414100,0.2414900,3314310,1711414979999,802041.9227900,4473,1537814,372212.4106700,0
1711414980000,0.2414900,0.2433000,0.2411900,0.2431700,1996372,1711415159999,483699.7516800,3071,1257944,305011.0493300,0
1711415160000,0.2431800,0.2436800,0.2427400,0.2435400,1347738,1711415339999,327855.2809200,2498,891188,216790.7220600,0
1711415340000,0.2435300,0.2436500,0.2430300,0.2435100,1753958,1711415519999,426886.2170400,2038,894338,217695.3283500,0
1711415520000,0.2435100,0.2442100,0.2433700,0.2442100,1053445,1711415699999,256939.5223000,1706,725850,177041.2532900,0
1711415700000,0.2442100,0.2442600,0.2432300,0.2442400,1784375,1711415879999,434967.2264600,2395,1221143,297708.8323000,0
1711415880000,0.2442500,0.2444900,0.2437400,0.2438400,1831014,1711416059999,447060.4679600,2536,1009547,246492.1782700,0
1711416060000,0.2438100,0.2444000,0.2435500,0.2443600,1521246,1711416239999,371255.6794400,1974,963284,235079.0654500,0
1711416240000,0.2443200,0.2444000,0.2437100,0.2441900,1543327,1711416419999,376772.7039600,2033,733183,178966.7543200,0
1711416420000,0.2441900,0.2453900,0.2441700,0.2450700,3930643,1711416599999,962600.9965400,4718,2419994,592694.7713700,0
1711416600000,0.2450900,0.2450900,0.2440000,0.2447300,2580874,1711416779999,630919.3935000,2619,1297423,317102.4740600,0
1711416780000,0.2447200,0.2449100,0.2443400,0.2446800,1843183,1711416959999,450827.7892700,2102,665206,162721.6332600,0
1711416960000,0.2446500,0.2446500,0.2438900,0.2441000,1625366,1711417139999,396897.4112100,1861,721474,176216.5115700,0
1711417140000,0.2440800,0.2443600,0.2438800,0.2443500,1083690,1711417319999,264581.2699200,1305,598379,146111.0512700,0
1711417320000,0.2443100,0.2443900,0.2431400,0.2434500,1634143,1711417499999,398160.5114300,2289,568925,138693.0310100,0
1711417500000,0.2434600,0.2440200,0.2430400,0.2433100,1732297,1711417679999,421748.2089100,2392,939318,228714.7341600,0
1711417680000,0.2432800,0.2433300,0.2425600,0.2431300,1803491,1711417859999,438138.3167500,1844,928114,225486.2351700,0
1711417860000,0.2431400,0.2442800,0.2428700,0.2435600,1335046,1711418039999,325199.1181500,1803,855429,208356.7507100,0
1711418040000,0.2435700,0.2437000,0.2429400,0.2431400,1281318,1711418219999,311826.0149000,1569,642569,156373.1166300,0
1711418220000,0.2431300,0.2434000,0.2427200,0.2431000,1602464,1711418399999,389352.8347500,1720,627699,152565.6643000,0
1711418400000,0.2430900,0.2430900,0.2422300,0.2422800,1501321,1711418579999,364148.9086400,1912,656294,159185.8496700,0
1711418580000,0.2422800,0.2422800,0.2404100,0.2406100,7388338,1711418759999,1781758.6140400,5174,1917682,462444.8945300,0
1711418760000,0.2406200,0.2416500,0.2406200,0.2415600,2642458,1711418939999,636963.3437500,2420,1671824,402962.4821200,0
1711418940000,0.2415900,0.2416600,0.2409400,0.2413600,1573321,1711419119999,379589.8044900,1720,607755,146648.4220100,0
1711419120000,0.2413500,0.2417300,0.2412000,0.2415100,1334126,1711419299999,322146.1091100,1606,815030,196791.6015300,0
1711419300000,0.2415000,0.2424900,0.2409100,0.2419100,3773018,1711419479999,912288.4163700,3832,2390789,578160.3841500,0
1711419480000,0.2419200,0.2436700,0.2417000,0.2427800,4534785,1711419659999,1102102.0089200,4001,3037660,738199.5185500,0
1711419660000,0.2427800,0.2434400,0.2424300,0.2427100,2183398,1711419839999,530203.0749000,2462,947087,229990.6388100,0
1711419840000,0.2427100,0.2433500,0.2423100,0.2433500,1415457,1711420019999,343724.2155200,2114,839220,203784.7258000,0
1711420020000,0.2433400,0.2433500,0.2427100,0.2430600,2032533,1711420199999,494025.0415200,1963,1014243,246560.4807900,0
1711420200000,0.2430700,0.2431100,0.2423800,0.2425100,1163130,1711420379999,282251.4577100,1452,355049,86135.3508000,0
1711420380000,0.2425000,0.2435600,0.2419800,0.2434800,1542020,1711420559999,374491.0750700,2649,823391,199922.8443800,0
1711420560000,0.2434900,0.2435600,0.2429900,0.2433400,1348614,1711420739999,328155.1080500,1649,552029,134328.9170600,0
1711420740000,0.2433400,0.2442300,0.2431800,0.2437700,2973919,1711420919999,725078.5893500,2987,2036763,496592.8713100,0
1711420920000,0.2437800,0.2439400,0.2431100,0.2433000,1595128,1711421099999,388350.5428700,1754,658286,160305.0710900,0
1711421100000,0.2433200,0.2435400,0.2426300,0.2428800,842667,1711421279999,204806.1686600,1218,508015,123481.4931400,0
1711421280000,0.2428800,0.2434000,0.2423700,0.2434000,1248230,1711421459999,303012.8698900,1532,595819,144662.6173500,0
1711421460000,0.2434200,0.2440000,0.2427900,0.2439100,2237456,1711421639999,544407.5241600,2275,987573,240412.9888600,0
1711421640000,0.2439100,0.2441900,0.2436600,0.2437800,1895317,1711421819999,462265.1128900,2028,975970,238060.3937500,0
1711421820000,0.2437900,0.2443500,0.2437500,0.2442600,2383452,1711421999999,581766.7497800,1983,1673701,408543.7426700,0
1711422000000,0.2442500,0.2442600,0.2436100,0.2438500,1723598,1711422179999,420307.4345400,1954,647444,157868.2241400,0
1711422180000,0.2438300,0.2440000,0.2426100,0.2427300,1431553,1711422359999,348536.0844300,1901,571376,139127.2688200,0
1711422360000,0.2427300,0.2435400,0.2427100,0.2434100,1932764,1711422539999,469957.8167800,2472,957750,232861.7444400,0
1711422540000,0.2434000,0.2434000,0.2424800,0.2424800,942466,1711422719999,228977.3602400,1762,493705,119966.4845700,0
1711422720000,0.2424800,0.2433200,0.2424400,0.2430400,623089,1711422899999,151354.1354300,1017,351676,85422.0220000,0
1711422900000,0.2430400,0.2437600,0.2428800,0.2434000,1461425,1711423079999,355578.9883600,2172,897033,218288.3880200,0
1711423080000,0.2433900,0.2439100,0.2433000,0.2437200,1538274,1711423259999,374697.4772700,2100,547581,133383.8972300,0
1711423260000,0.2437200,0.2437200,0.2427900,0.2427900,1453012,1711423439999,353350.9319200,1832,412157,100244.1789200,0
1711423440000,0.2427900,0.2434700,0.2427800,0.2433000,1136412,1711423619999,276277.5286700,1720,722087,175568.6995200,0
1711423620000,0.2432900,0.2441700,0.2430400,0.2434500,1919847,1711423799999,467969.6175600,2413,927245,226064.5989200,0
1711423800000,0.2434400,0.2436400,0.2428600,0.2431300,2182213,1711423979999,530631.7833400,2569,1062473,258378.7681900,0
1711423980000,0.2431300,0.2440400,0.2429500,0.2434200,2260087,1711424159999,550631.5352600,2373,1194260,291006.9054800,0
1711424160000,0.2434100,0.2438000,0.2428300,0.2434700,1545150,1711424339999,376042.6101500,2324,882016,214702.7596200,0
1711424340000,0.2434700,0.2441200,0.2434400,0.2439200,1945678,1711424519999,474421.6702700,2229,1108200,270237.8897800,0
1711424520000,0.2439100,0.2442700,0.2438600,0.2441600,1296922,1711424699999,316513.4387500,1491,658681,160764.1262700,0
1711424700000,0.2441500,0.2441800,0.2430300,0.2431800,1532201,1711424879999,373172.8849000,1929,574501,139880.5397500,0
1711424880000,0.2431800,0.2437100,0.2430300,0.2437000,1326775,1711425059999,322849.0908000,1782,743129,180843.9538600,0
1711425060000,0.2436900,0.2442000,0.2435700,0.2440700,1799696,1711425239999,438985.4502400,2177,911578,222392.8036200,0
1711425240000,0.2441100,0.2441100,0.2435800,0.2437100,1321519,1711425419999,322183.1538400,1734,552742,134748.8378800,0
1711425420000,0.2437000,0.2437600,0.2432600,0.2434500,1621118,1711425599999,394791.8406600,1943,690084,168073.8697800,0
1711425600000,0.2434500,0.2440200,0.2430400,0.2440200,2498876,1711425779999,608235.4753000,3119,1115631,271602.0789900,0
1711425780000,0.2440100,0.2441200,0.2434800,0.2439300,2183743,1711425959999,532531.3838500,2575,797899,194553.1480400,0
1711425960000,0.2439200,0.2444400,0.2437000,0.2441500,2062483,1711426139999,503455.8765800,3005,1147644,280151.6277300,0
1711426140000,0.2441300,0.2442500,0.2437300,0.2439500,2174679,1711426319999,530552.0231200,2577,1318515,321710.0935300,0
1711426320000,0.2439600,0.2442400,0.2438500,0.2439600,893874,1711426499999,218125.9565100,1218,391941,95644.8600700,0
1711426500000,0.2439700,0.2442000,0.2436100,0.2436500,1581793,1711426679999,385809.8536700,2066,804255,196195.6992400,0
1711426680000,0.2436500,0.2439800,0.2435900,0.2436900,2078669,1711426859999,506640.1610700,2625,1412367,344264.4435600,0
1711426860000,0.2436900,0.2439600,0.2434500,0.2438100,998189,1711427039999,243229.6186200,1754,573405,139724.9621300,0
1711427040000,0.2438100,0.2443000,0.2438100,0.2441800,1058545,1711427219999,258363.3686500,1467,491783,120030.7679900,0
1711427220000,0.2441800,0.2444000,0.2440300,0.2443500,895656,1711427399999,218727.5307400,1170,484500,118324.2611100,0
1711427400000,0.2443400,0.2452300,0.2442700,0.2451300,2173372,1711427579999,531892.4743600,3070,1466912,359026.5398700,0
1711427580000,0.2451200,0.2460300,0.2450200,0.2453000,4666584,1711427759999,1145800.1397800,4841,2540703,623878.1984900,0
1711427760000,0.2452600,0.2454200,0.2450200,0.2453200,1763990,1711427939999,432631.9219800,2070,1138589,279269.3640000,0
1711427940000,0.2453100,0.2465600,0.2452500,0.2465600,3647634,1711428119999,897191.9237100,4263,2467824,606987.6607300,0
1711428120000,0.2465500,0.2470400,0.2463200,0.2468500,3875847,1711428299999,956116.2399800,4276,2584592,637610.9667200,0
1711428300000,0.2468400,0.2475500,0.2467100,0.2470900,4620405,1711428479999,1141285.4629700,4654,3146959,777388.7694500,0
1711428480000,0.2470800,0.2470800,0.2462600,0.2465200,2838171,1711428659999,699768.4762700,2932,1712856,422322.8235200,0
1711428660000,0.2465100,0.2471800,0.2464100,0.2465800,1721491,1711428839999,424629.4488000,1922,870090,214623.5302000,0
1711428840000,0.2465800,0.2465900,0.2454700,0.2461500,3424062,1711429019999,842310.1330900,3111,1346802,331300.8002600,0
1711429020000,0.2461500,0.2464700,0.2460400,0.2462100,1286031,1711429199999,316683.8811400,1805,570960,140601.6278400,0
1711429200000,0.2462000,0.2463800,0.2449500,0.2453100,2875416,1711429379999,705907.2667900,3394,968704,237775.7293200,0
1711429380000,0.2453000,0.2453100,0.2445300,0.2446600,3192836,1711429559999,781928.4790100,3031,1018983,249597.8425700,0
1711429560000,0.2446600,0.2453500,0.2440500,0.2447900,2149091,1711429739999,525558.1487500,2693,879068,215005.4585400,0
1711429740000,0.2448000,0.2456100,0.2447000,0.2454900,1822042,1711429919999,446921.8171600,2527,1058529,259630.3532300,0
1711429920000,0.2454700,0.2455700,0.2449000,0.2453600,1365284,1711430099999,334815.2539800,1858,552517,135524.9668200,0
1711430100000,0.2453500,0.2459500,0.2450100,0.2453300,1939159,1711430279999,475987.3551500,2722,823694,202192.2369800,0
1711430280000,0.2453300,0.2459800,0.2451100,0.2459400,918662,1711430459999,225591.4654900,1708,532686,130805.4123000,0
1711430460000,0.2459300,0.2467000,0.2456700,0.2461600,2255697,1711430639999,555524.4792200,3123,1118290,275380.7622500,0
1711430640000,0.2461700,0.2464500,0.2452200,0.2455900,1863755,1711430819999,458268.1952500,2613,892479,219508.2284600,0
1711430820000,0.2455900,0.2467300,0.2452700,0.2467300,1956135,1711430999999,480903.4718700,2200,1428931,351307.6006700,0
1711431000000,0.2467300,0.2469300,0.2459700,0.2466300,2734442,1711431179999,673780.8641500,4231,1250606,308184.6694700,0
1711431180000,0.2466200,0.2470500,0.2465000,0.2470000,1864716,1711431359999,460092.1281500,2946,942561,232581.7024000,0
1711431360000,0.2469800,0.2470300,0.2457800,0.2467400,2581698,1711431539999,635860.6506900,3329,930673,229258.8239300,0
1711431540000,0.2467400,0.2470200,0.2460200,0.2463400,1625020,1711431719999,400707.9906500,2216,853590,210536.6744400,0
1711431720000,0.2463600,0.2473200,0.2463200,0.2471500,1657812,1711431899999,409125.8931000,1701,956193,236003.7996400,0
1711431900000,0.2471500,0.2473800,0.2465900,0.2469300,1679705,1711432079999,414961.2010600,2195,1010877,249721.5120600,0
1711432080000,0.2469300,0.2470200,0.2462900,0.2467200,1913903,1711432259999,471989.6914300,2078,858754,211788.2553700,0
1711432260000,0.2467000,0.2469600,0.2465200,0.2467100,1060579,1711432439999,261688.7922800,1515,554399,136789.4004900,0
1711432440000,0.2467300,0.2469000,0.2461100,0.2463300,1530368,1711432619999,377298.0499900,1919,558301,137704.1962800,0
1711432620000,0.2463100,0.2466300,0.2461700,0.2465000,962616,1711432799999,237185.2339100,1497,584145,143935.5277200,0
1711432800000,0.2464900,0.2464900,0.2449100,0.2451500,3114054,1711432979999,764164.3202900,3369,1400034,343497.6826600,0
1711432980000,0.2451800,0.2458200,0.2448200,0.2455300,3128127,1711433159999,766848.9573500,2623,1659608,406771.1166900,0
1711433160000,0.2455300,0.2459900,0.2451000,0.2459900,1533495,1711433339999,376308.2632800,1895,737582,181032.7162400,0
1711433340000,0.2460000,0.2466500,0.2457800,0.2461000,2205811,1711433519999,543334.8274000,2443,1284666,316434.5077200,0
1711433520000,0.2461400,0.2463600,0.2456900,0.2457500,791958,1711433699999,194814.9241300,1305,362032,89060.2304800,0
1711433700000,0.2457600,0.2464000,0.2454000,0.2461200,1390424,1711433879999,341898.2366000,1957,647580,159225.0798800,0
1711433880000,0.2461200,0.2461500,0.2454800,0.2454900,1059802,1711434059999,260466.4028500,1635,395668,97228.1790100,0
1711434060000,0.2454800,0.2458100,0.2446900,0.2452600,1753519,1711434239999,429815.9633100,2252,716270,175554.3960800,0
1711434240000,0.2452500,0.2457500,0.2450300,0.2456800,769366,1711434419999,188833.0041700,1379,400261,98254.1394300,0
1711434420000,0.2456700,0.2457000,0.2451000,0.2455600,799170,1711434599999,196153.4145300,1385,399567,98086.1132200,0
1711434600000,0.2455600,0.2475200,0.2449100,0.2472400,7026154,1711434779999,1729339.5002900,5161,4854431,1195444.5624400,0
1711434780000,0.2472300,0.2501600,0.2470900,0.2494500,8876232,1711434959999,2206012.4821600,7452,5850769,1454227.4453700,0
1711434960000,0.2494400,0.2494400,0.2476100,0.2477300,4480994,1711435139999,1112592.2165500,5862,2023263,502398.7452100,0
1711435140000,0.2477300,0.2481800,0.2467400,0.2470700,3528756,1711435319999,873179.0773000,4213,1830884,453168.9656000,0
1711435320000,0.2470800,0.2489800,0.2470400,0.2479200,3821522,1711435499999,948521.8799800,4042,2648479,657315.9613700,0
1711435500000,0.2479100,0.2481900,0.2470400,0.2480400,2125870,1711435679999,526347.4826500,2602,1344098,332838.0957200,0
1711435680000,0.2480400,0.2496000,0.2479500,0.2494600,2511390,1711435859999,624619.0762400,3247,1673735,416315.2588300,0
1711435860000,0.2494200,0.2503100,0.2491900,0.2501700,6653123,1711436039999,1662740.6682800,5128,3104931,775984.6625900,0
1711436040000,0.2501800,0.2511900,0.2500700,0.2510900,4633643,1711436219999,1162278.8058000,4909,2769826,694711.2448600,0
1711436220000,0.2510800,0.2515700,0.2507300,0.2509500,3117684,1711436399999,782880.0848700,4037,1635324,410658.1856900,0
1711436400000,0.2509400,0.2541800,0.2508100,0.2535000,7997120,1711436579999,2017749.8447200,9779,5549130,1400215.4782200,0
1711436580000,0.2535000,0.2538800,0.2529000,0.2531000,7684685,1711436759999,1946205.1845800,7825,3152907,798690.9961000,0
1711436760000,0.2531000,0.2534800,0.2501300,0.2513400,8398799,1711436939999,2114878.4889000,8523,3653297,920044.8551800,0
1711436940000,0.2513200,0.2520900,0.2503000,0.2519100,4885561,1711437119999,1227376.5314000,4908,2007432,504360.1929500,0
1711437120000,0.2519400,0.2526800,0.2506800,0.2517900,3710947,1711437299999,933660.7123500,4435,2110811,531238.5985000,0
1711437300000,0.2518000,0.2519500,0.2501300,0.2515700,6145403,1711437479999,1542185.8764400,3840,2034395,510986.1158300,0
1711437480000,0.2515600,0.2524700,0.2509700,0.2518500,2344861,1711437659999,590378.7519500,3243,1126056,283543.0766300,0
1711437660000,0.2518400,0.2526100,0.2504500,0.2525000,2863614,1711437839999,720616.5226600,3984,1318774,331953.4198900,0
1711437840000,0.2524500,0.2528500,0.2508300,0.2511700,3499755,1711438019999,881422.3546400,3538,1221961,307814.7598400,0
1711438020000,0.2512100,0.2518000,0.2510500,0.2514500,3095691,1711438199999,778230.5878500,3227,1612688,405496.6960000,0
1711438200000,0.2514500,0.2515900,0.2503600,0.2505800,3012009,1711438379999,755610.3351900,3607,1065846,267406.5764400,0
1711438380000,0.2505700,0.2515000,0.2496700,0.2504400,4562318,1711438559999,1143081.6865700,5483,1857751,465765.9760300,0
1711438560000,0.2504500,0.2507300,0.2500700,0.2504700,1995795,1711438739999,499820.2185000,2712,759085,190155.4523800,0
1711438740000,0.2504900,0.2508300,0.2495000,0.2507800,2397576,1711438919999,599462.4377000,3709,1060964,265361.7448300,0
1711438920000,0.2507300,0.2507600,0.2498600,0.2500100,1026453,1711439099999,256758.4328300,1926,313806,78496.5822700,0
1711439100000,0.2500200,0.2505000,0.2490000,0.2491900,1729105,1711439279999,431774.0598600,2756,606327,151476.4732000,0
1711439280000,0.2492000,0.2493600,0.2483500,0.2486000,3360236,1711439459999,836480.1317800,3957,1342679,334292.7852000,0
1711439460000,0.2485700,0.2486800,0.2470400,0.2475100,4853506,1711439639999,1202442.6851800,5449,1811672,448866.0684400,0
1711439640000,0.2475300,0.2476200,0.2452800,0.2468600,6762714,1711439819999,1666068.6682100,7795,2530548,623564.7885700,0
1711439820000,0.2468500,0.2468500,0.2457000,0.2462700,2872542,1711439999999,706975.2685100,4088,1426889,351185.7100700,0
1711440000000,0.2462700,0.2482200,0.2443200,0.2476100,6607279,1711440179999,1628614.4951000,9441,3354507,828011.7640300,0
1711440180000,0.2475700,0.2490100,0.2474400,0.2486700,3519521,1711440359999,873876.8723300,5169,2041355,506804.8272900,0
1711440360000,0.2486600,0.2488400,0.2476700,0.2481800,2016626,1711440539999,500506.3227000,3251,718889,178447.3545700,0
1711440540000,0.2481700,0.2481800,0.2471900,0.2472700,1608702,1711440719999,398519.7325800,2664,592717,146821.8012400,0
1711440720000,0.2472200,0.2476200,0.2468000,0.2475600,1802167,1711440899999,445426.0826400,2658,776571,191977.4183500,0
1711440900000,0.2475600,0.2488700,0.2468400,0.2486400,1950953,1711441079999,484035.9303000,3479,1260769,312897.5808600,0
1711441080000,0.2486300,0.2486600,0.2473900,0.2478200,1689992,1711441259999,418938.1168200,2801,647411,160505.2835400,0
1711441260000,0.2478500,0.2490000,0.2470700,0.2473000,2582111,1711441439999,640325.2667800,3367,950448,235879.6541000,0
1711441440000,0.2473000,0.2477500,0.2466500,0.2471200,2805034,1711441619999,693223.2934100,3618,1101965,272490.7619800,0
1711441620000,0.2471200,0.2472100,0.2466800,0.2467700,1253508,1711441799999,309527.6698900,1892,467276,115406.1512200,0
1711441800000,0.2467800,0.2473800,0.2463700,0.2470400,2580749,1711441979999,637213.3542000,3610,1355725,334836.6246100,0
1711441980000,0.2470500,0.2498000,0.2470500,0.2496400,4541092,1711442159999,1129015.5130200,6028,3318857,824884.3894700,0
1711442160000,0.2496400,0.2497200,0.2484900,0.2491400,3646055,1711442339999,908316.7259900,4558,2441359,608157.0734900,0
1711442340000,0.2491300,0.2503100,0.2489500,0.2499000,2004057,1711442519999,500162.8793900,3387,950105,237158.6127100,0
1711442520000,0.2498900,0.2506300,0.2494900,0.2503800,2341026,1711442699999,585528.7948400,3783,1214780,303857.2405500,0
1711442700000,0.2503900,0.2508800,0.2486700,0.2493900,3500911,1711442879999,874957.4369600,4066,1941537,485429.7948100,0
1711442880000,0.2493600,0.2493600,0.2483700,0.2492000,1757066,1711443059999,437184.1003700,2339,906357,225528.7617900,0
1711443060000,0.2491800,0.2495500,0.2484500,0.2488600,1816329,1711443239999,452248.9504000,2311,982341,244597.2768400,0
1711443240000,0.2488600,0.2492400,0.2485000,0.2486200,1341694,1711443419999,333707.9659600,1624,586855,145995.6565400,0
1711443420000,0.2486100,0.2486500,0.2482000,0.2486000,905235,1711443599999,224891.2878000,1556,417759,103792.8258300,0
1711443600000,0.2486000,0.2487100,0.2478300,0.2482400,1369708,1711443779999,340051.5809000,1905,447058,110978.4380100,0
1711443780000,0.2482200,0.2482500,0.2472200,0.2475800,2320649,1711443959999,574909.0968100,1936,842274,208723.5249500,0
1711443960000,0.2475800,0.2476000,0.2468400,0.2470100,1881511,1711444139999,464881.8854400,1945,795878,196590.9642000,0
1711444140000,0.2470000,0.2477400,0.2468000,0.2477400,2292858,1711444319999,566844.6863500,2130,1618364,400138.5957600,0
1711444320000,0.2477500,0.2484300,0.2476800,0.2481600,2917531,1711444499999,723819.9536100,3178,1974245,489786.4899600,0
1711444500000,0.2481500,0.2486900,0.2480000,0.2485900,1677247,1711444679999,416780.6894100,1905,1119612,278209.1289700,0
1711444680000,0.2485800,0.2494200,0.2482700,0.2492300,1669979,1711444859999,415378.3351300,2377,964102,239839.7105100,0
1711444860000,0.2492200,0.2493500,0.2487000,0.2490900,1318738,1711445039999,328383.6110500,1884,511760,127451.6575600,0
1711445040000,0.2491000,0.2499900,0.2490300,0.2498900,1634085,1711445219999,407497.9936500,2691,883379,220350.8856300,0
1711445220000,0.2499100,0.2500100,0.2493400,0.2494000,1148168,1711445399999,286741.5682600,1775,583207,145652.0986400,0
1711445400000,0.2493800,0.2493800,0.2481400,0.2488800,2186945,1711445579999,543667.5625400,3202,754582,187573.7034800,0
1711445580000,0.2488800,0.2541400,0.2485300,0.2533100,14465813,1711445759999,3646271.4410800,13172,9659212,2433379.5987600,0
1711445760000,0.2533100,0.2534000,0.2501800,0.2512200,6818595,1711445939999,1713948.4322800,7441,3283129,824641.2459900,0
1711445940000,0.2512100,0.2523800,0.2510800,0.2517000,2775318,1711446119999,698514.2581800,3592,1663128,418557.8140400,0
1711446120000,0.2517000,0.2525200,0.2508000,0.2512200,2339811,1711446299999,588564.9746400,3179,1119738,281745.8378900,0
1711446300000,0.2512200,0.2519500,0.2506700,0.2513100,3086032,1711446479999,775400.1134200,3418,1736849,436463.4748900,0
1711446480000,0.2513700,0.2520000,0.2513000,0.2514900,2809984,1711446659999,707212.3682600,2960,1559159,392487.2897800,0
1711446660000,0.2514900,0.2543600,0.2511600,0.2525300,8780428,1711446839999,2221200.4971400,9160,5662700,1432532.8337600,0
1711446840000,0.2525000,0.2532400,0.2514100,0.2518600,2921283,1711447019999,737636.7802900,3638,1741497,439868.0046200,0
1711447020000,0.2517700,0.2517700,0.2510100,0.2514900,1413023,1711447199999,355153.0365600,2326,625341,157185.3860600,0
1711447200000,0.2514900,0.2529800,0.2500500,0.2507000,4711015,1711447379999,1183798.0373800,6708,2306600,580084.1167500,0
1711447380000,0.2507000,0.2509500,0.2500100,0.2502100,2293839,1711447559999,574414.9396600,3177,1032343,258556.9479700,0
1711447560000,0.2502000,0.2509500,0.2500000,0.2508200,1369631,1711447739999,342893.0315800,2058,781347,195620.0487300,0
1711447740000,0.2507700,0.2511600,0.2505100,0.2508500,1145008,1711447919999,287239.2305100,1791,638402,160133.2833900,0
1711447920000,0.2508700,0.2511800,0.2504100,0.2504100,835253,1711448099999,209483.0160100,1374,406454,101978.6931300,0
1711448100000,0.2504100,0.2509000,0.2500000,0.2502400,1552856,1711448279999,388749.2593900,1872,846867,212046.4039500,0
1711448280000,0.2502300,0.2507800,0.2500000,0.2500000,1310423,1711448459999,328169.1987300,1621,693578,173710.9758600,0
1711448460000,0.2500000,0.2500200,0.2485200,0.2488300,4602462,1711448639999,1146481.4000400,4982,1585093,394718.7503500,0
1711448640000,0.2488600,0.2499100,0.2488600,0.2492200,1984160,1711448819999,494723.6235900,2676,1181409,294617.2623400,0
1711448820000,0.2491900,0.2497400,0.2490200,0.2491400,931939,1711448999999,232354.0164800,1807,414691,103406.4761800,0
1711449000000,0.2491400,0.2499800,0.2489000,0.2499500,1580865,1711449179999,394415.6037400,2584,825058,205837.3344800,0
1711449180000,0.2499400,0.2506000,0.2493100,0.2504100,1639203,1711449359999,409814.7191300,2765,938849,234786.9758100,0
1711449360000,0.2504100,0.2507900,0.2498400,0.2498400,787776,1711449539999,197255.3184800,1853,373522,93548.6682500,0
1711449540000,0.2498500,0.2509300,0.2498500,0.2508800,1504619,1711449719999,376776.4229500,2287,978056,244898.7038800,0
1711449720000,0.2508600,0.2508600,0.2497600,0.2499700,868934,1711449899999,217405.7617600,1516,270311,67614.1495300,0
1711449900000,0.2499300,0.2504600,0.2497500,0.2498500,944118,1711450079999,236087.7020500,1645,410817,102740.3702200,0
1711450080000,0.2498700,0.2506000,0.2497600,0.2505400,781801,1711450259999,195633.1382700,1611,371696,92994.9566000,0
1711450260000,0.2505500,0.2505800,0.2498000,0.2500000,941852,1711450439999,235515.2004500,1509,402699,100694.5380600,0
1711450440000,0.2500000,0.2507900,0.2497100,0.2506400,1525326,1711450619999,381660.0738800,2452,832850,208442.4696300,0
1711450620000,0.2506400,0.2512400,0.2501600,0.2504800,3267956,1711450799999,819659.3709300,3440,1785092,447730.0476500,0
1711450800000,0.2504900,0.2505200,0.2492700,0.2500300,2728638,1711450979999,681875.5321000,3171,1018987,254515.7353600,0
1711450980000,0.2500100,0.2503100,0.2494800,0.2499500,1386925,1711451159999,346621.4510700,2011,567043,141742.9306500,0
