open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716179580000,0.1959700,0.1977100,0.1959700,0.1973700,4937676,1716179759999,973400.3331400,3730,3345719,659495.2486700,0
1716179760000,0.1973700,0.1983200,0.1973100,0.1980100,6030365,1716179939999,1193330.5947000,3735,4058994,803127.2604600,0
1716179940000,0.1979800,0.1984300,0.1976300,0.1979500,2018669,1716180119999,399596.9009100,1919,1219258,241401.5093600,0
1716180120000,0.1979600,0.1988100,0.1978800,0.1983800,2096209,1716180299999,415749.8393900,2212,1129688,224071.4606700,0
1716180300000,0.1983800,0.1990000,0.1981100,0.1988200,2599162,1716180479999,516300.5835000,2826,1500636,298148.6577100,0
1716180480000,0.1988300,0.1992500,0.1986100,0.1987400,2211562,1716180659999,440083.7922700,2036,921039,183314.5363600,0
1716180660000,0.1987200,0.1987700,0.1980000,0.1982000,1620534,1716180839999,321414.3889400,1756,760530,150848.3129300,0
1716180840000,0.1981900,0.1982300,0.1977000,0.1980700,1177004,1716181019999,232941.3751500,1397,492281,97433.2702200,0
1716181020000,0.1980700,0.1981500,0.1976900,0.1979700,649986,1716181199999,128632.4275000,909,367263,72685.7997900,0
1716181200000,0.1979700,0.1986300,0.1977100,0.1983800,1477680,1716181379999,292770.9081200,2000,616371,122162.1865400,0
1716181380000,0.1983700,0.1988100,0.1978300,0.1988000,1152793,1716181559999,228457.0511400,1679,596747,118264.0294400,0
1716181560000,0.1988000,0.1996300,0.1985300,0.1994000,3730314,1716181739999,742823.9251200,2974,2027676,403844.2318100,0
1716181740000,0.1994200,0.1994200,0.1987300,0.1992500,1897563,1716181919999,377832.1646800,2062,792749,157850.6406900,0
1716181920000,0.1992400,0.1994400,0.1988000,0.1990000,2056976,1716182099999,409631.9659000,2177,1255806,250081.2644800,0
1716182100000,0.1990000,0.1992000,0.1980800,0.1982700,3640305,1716182279999,722787.5990800,2984,1018971,202413.2820600,0
1716182280000,0.1982500,0.1982700,0.1976500,0.1976500,1842591,1716182459999,364723.0999200,1907,541139,107146.4862900,0
1716182460000,0.1976600,0.1977500,0.1969200,0.1972500,1656684,1716182639999,326935.2505400,2003,589505,116323.6556200,0
1716182640000,0.1972500,0.1979100,0.1971900,0.1976500,1102973,1716182819999,217990.4229400,1339,458934,90709.1612300,0
1716182820000,0.1976500,0.1981000,0.1975600,0.1979600,699088,1716182999999,138304.7288400,1011,466463,92292.1061200,0
1716183000000,0.1979500,0.1985600,0.1975500,0.1976000,1351273,1716183179999,267836.2761900,1815,634842,125868.8580400,0
1716183180000,0.1975900,0.1977000,0.1972200,0.1977000,1176153,1716183359999,232223.1551400,1291,413091,81580.1686700,0
1716183360000,0.1977100,0.1979400,0.1976000,0.1977100,757379,1716183539999,149761.7838100,1012,419959,83040.5039800,0
1716183540000,0.1977200,0.1977900,0.1969500,0.1973100,1182458,1716183719999,233253.3175000,1154,379785,74911.2533000,0
1716183720000,0.1973100,0.1974000,0.1967300,0.1969100,1094330,1716183899999,215604.4858900,1392,322964,63638.4987800,0
1716183900000,0.1969000,0.1974100,0.1967700,0.1969000,621239,1716184079999,122403.4390200,940,266267,52478.7939400,0
1716184080000,0.1969000,0.1975200,0.1967400,0.1973900,1032617,1716184259999,203655.4219600,1181,573582,113126.5313900,0
1716184260000,0.1973800,0.1976100,0.1971400,0.1973900,837352,1716184439999,165261.7714700,1082,398429,78633.3007000,0
1716184440000,0.1974200,0.1976800,0.1972300,0.1972300,991566,1716184619999,195722.6288500,1082,315267,62251.7511800,0
1716184620000,0.1972400,0.1975800,0.1970900,0.1972000,1018448,1716184799999,200967.8065000,1037,381759,75367.5074500,0
1716184800000,0.1972100,0.1972400,0.1964800,0.1966800,1118333,1716184979999,220147.7605200,1461,271078,53358.4837000,0
1716184980000,0.1967000,0.1967800,0.1962200,0.1962200,1315770,1716185159999,258549.7351900,1415,430936,84713.1276100,0
1716185160000,0.1962500,0.1969900,0.1961900,0.1966400,1291826,1716185339999,254026.9508000,1270,806235,158550.5686900,0
1716185340000,0.1966100,0.1966100,0.1953700,0.1955100,1484053,1716185519999,290540.6095700,2187,462619,90561.6122600,0
1716185520000,0.1955300,0.1960000,0.1952900,0.1958900,1288120,1716185699999,252039.5929300,1294,844848,165287.3900600,0
1716185700000,0.1959200,0.1968900,0.1959200,0.1967300,3504616,1716185879999,688303.1599000,2374,2273303,446523.1942200,0
1716185880000,0.1967300,0.1970100,0.1964300,0.1964600,1110679,1716186059999,218380.8443800,1265,373062,73371.8072700,0
1716186060000,0.1964500,0.1964500,0.1959200,0.1961200,519770,1716186239999,101965.4837700,934,203052,39837.6095900,0
1716186240000,0.1960900,0.1961200,0.1958200,0.1959600,639637,1716186419999,125369.3710700,752,273344,53575.8095200,0
1716186420000,0.1959700,0.1962200,0.1959100,0.1959600,827421,1716186599999,162214.0029700,610,442439,86729.1820900,0
1716186600000,0.1959600,0.1961500,0.1950300,0.1951800,1689564,1716186779999,330228.9608700,1688,597283,116817.9112700,0
1716186780000,0.1951700,0.1953400,0.1948600,0.1948600,1023230,1716186959999,199652.6901900,1171,426720,83280.2841300,0
1716186960000,0.1948700,0.1954300,0.1948700,0.1953800,629647,1716187139999,122886.0427800,777,442145,86290.6855700,0
1716187140000,0.1953600,0.1953600,0.1947300,0.1948300,930949,1716187319999,181464.7676000,837,347483,67738.9148900,0
1716187320000,0.1948300,0.1948700,0.1943000,0.1944000,1177648,1716187499999,229144.0793300,1239,343246,66818.6903900,0
1716187500000,0.1944200,0.1948800,0.1943600,0.1945100,981072,1716187679999,190984.0897300,1058,563953,109805.1285300,0
1716187680000,0.1945100,0.1945100,0.1936700,0.1937300,1540320,1716187859999,298895.6426700,1373,424488,82371.3232200,0
1716187860000,0.1937200,0.1938300,0.1924600,0.1926900,3141982,1716188039999,606945.1663100,3329,1130503,218377.8035200,0
1716188040000,0.1926900,0.1929900,0.1917000,0.1924800,3873797,1716188219999,745053.6802100,3465,2076277,399408.8822900,0
1716188220000,0.1924800,0.1925200,0.1917300,0.1924600,2233084,1716188399999,428945.2669900,2357,1091389,209679.3214800,0
1716188400000,0.1924700,0.1937800,0.1920600,0.1933500,2911293,1716188579999,562138.0088500,2979,1830449,353470.1502500,0
1716188580000,0.1933400,0.1934100,0.1928100,0.1932800,1609747,1716188759999,310908.7646700,1939,759490,146702.3203100,0
1716188760000,0.1932700,0.1941300,0.1929200,0.1938500,1616129,1716188939999,312959.7290300,1860,775832,150267.4555300,0
1716188940000,0.1938500,0.1941300,0.1936300,0.1940400,1319294,1716189119999,255816.5402800,1459,741294,143729.2461800,0
1716189120000,0.1940400,0.1944200,0.1938200,0.1942100,1622486,1716189299999,314915.2757900,1279,959204,186218.2018600,0
1716189300000,0.1942100,0.1948400,0.1939800,0.1944300,1371916,1716189479999,266839.8819800,1621,612643,119161.9446300,0
1716189480000,0.1944600,0.1949500,0.1943400,0.1946900,968778,1716189659999,188580.1916400,1148,541723,105471.9611900,0
1716189660000,0.1947000,0.1949500,0.1941000,0.1942600,1347904,1716189839999,262083.5390500,1406,492386,95748.3068000,0
1716189840000,0.1942400,0.1950200,0.1942200,0.1949700,602060,1716190019999,117210.8842100,950,414978,80789.9649600,0
1716190020000,0.1949600,0.1960600,0.1947400,0.1960600,2135091,1716190199999,417540.3940000,2284,1696853,331919.5156100,0
1716190200000,0.1960600,0.1967300,0.1956500,0.1956600,2059906,1716190379999,403967.3783700,2029,967395,189792.5564100,0
1716190380000,0.1956900,0.1961600,0.1954200,0.1957000,894504,1716190559999,175083.9708200,1100,367871,72017.5812400,0
1716190560000,0.1957100,0.1958400,0.1954700,0.1957700,449694,1716190739999,87975.9208600,657,221663,43373.1892700,0
1716190740000,0.1957900,0.1965000,0.1957800,0.1963700,1541855,1716190919999,302538.8354600,1395,807385,158423.0628500,0
1716190920000,0.1963500,0.1963500,0.1960300,0.1962200,496027,1716191099999,97325.7993900,652,138152,27110.2727700,0
1716191100000,0.1962100,0.1966100,0.1958800,0.1962900,793155,1716191279999,155683.5573400,1143,349383,68594.3831700,0
1716191280000,0.1962800,0.1968000,0.1962300,0.1964900,903474,1716191459999,177643.2739600,1002,626653,123224.2888300,0
1716191460000,0.1964900,0.1965100,0.1956300,0.1961100,1460422,1716191639999,286118.1319500,1288,459460,90056.6720500,0
1716191640000,0.1961200,0.1961900,0.1956700,0.1960300,726182,1716191819999,142286.7886300,813,465391,91187.8524500,0
1716191820000,0.1960900,0.1964400,0.1960500,0.1961900,674296,1716191999999,132305.2831200,780,246959,48461.7327600,0
1716192000000,0.1962100,0.1966500,0.1960400,0.1963500,695809,1716192179999,136640.0101000,1135,291858,57315.9607500,0
1716192180000,0.1963600,0.1977100,0.1963600,0.1974900,2457261,1716192359999,484596.2369700,2620,1817998,358534.3807400,0
1716192360000,0.1974900,0.1975200,0.1966000,0.1969600,1572190,1716192539999,309863.1384800,1693,604268,119041.3797700,0
1716192540000,0.1969600,0.1970400,0.1960300,0.1960600,945876,1716192719999,185976.9665800,1252,311871,61342.0428900,0
1716192720000,0.1960700,0.1961100,0.1955000,0.1956100,2118793,1716192899999,414813.5948900,1546,805465,157669.0697000,0
1716192900000,0.1956200,0.1962700,0.1956200,0.1960200,736470,1716193079999,144322.3002300,859,458897,89921.0698800,0
1716193080000,0.1960200,0.1967700,0.1958000,0.1963800,945267,1716193259999,185487.2960300,1181,350030,68686.4642200,0
1716193260000,0.1963900,0.1966300,0.1962200,0.1964700,559314,1716193439999,109859.8413100,882,354049,69540.5819000,0
1716193440000,0.1964700,0.1965000,0.1962100,0.1963000,353599,1716193619999,69416.9841400,556,107912,21187.8047300,0
1716193620000,0.1962700,0.1964600,0.1962200,0.1963900,505931,1716193799999,99350.5697000,574,315684,61993.1263600,0
1716193800000,0.1964000,0.1965700,0.1959500,0.1961400,721599,1716193979999,141595.7757500,970,338429,66421.4467200,0
1716193980000,0.1961500,0.1962200,0.1957400,0.1957900,628042,1716194159999,123052.0852900,936,286992,56233.7673000,0
1716194160000,0.1957800,0.1959500,0.1955300,0.1957700,997645,1716194339999,195253.8501500,1068,413584,80952.7197300,0
1716194340000,0.1957800,0.1964100,0.1957800,0.1962000,1031818,1716194519999,202412.6490700,1165,674941,132388.0740900,0
1716194520000,0.1961900,0.1962900,0.1959300,0.1960800,447089,1716194699999,87677.2271400,652,181978,35692.5383800,0
1716194700000,0.1960700,0.1963300,0.1956600,0.1963300,1219179,1716194879999,238899.5601600,1208,702687,137717.6962400,0
1716194880000,0.1963000,0.1965000,0.1960700,0.1962100,858308,1716195059999,168534.5766400,878,290065,56955.4441100,0
1716195060000,0.1962100,0.1964300,0.1961700,0.1963300,426333,1716195239999,83693.9828600,572,288688,56674.3703400,0
1716195240000,0.1962900,0.1966900,0.1962200,0.1965400,495985,1716195419999,97469.4591800,671,267621,52594.2477700,0
1716195420000,0.1965300,0.1966500,0.1964100,0.1964800,624570,1716195599999,122744.3414000,786,387668,76194.4214900,0
1716195600000,0.1964500,0.1967000,0.1963700,0.1964200,642186,1716195779999,126204.6883700,787,319775,62847.5975200,0
1716195780000,0.1964500,0.1970200,0.1963900,0.1967800,919314,1716195959999,180934.4353100,991,606091,119285.1265700,0
1716195960000,0.1968000,0.1974000,0.1968000,0.1973300,789190,1716196139999,155550.1778600,941,500910,98730.3495200,0
1716196140000,0.1973300,0.1974300,0.1965500,0.1966000,984067,1716196319999,193885.1376600,1019,389874,76855.8908600,0
1716196320000,0.1966000,0.1968900,0.1965800,0.1965900,418751,1716196499999,82377.5536700,566,210014,41320.9270300,0
1716196500000,0.1966000,0.1971300,0.1964200,0.1970200,1102780,1716196679999,216980.1066500,1062,796113,156671.3726900,0
1716196680000,0.1970200,0.1977900,0.1969500,0.1971400,1573318,1716196859999,310639.8798600,1400,817884,161520.1923800,0
1716196860000,0.1971200,0.1972400,0.1964900,0.1967000,789932,1716197039999,155494.8343300,1004,349614,68866.4650600,0
1716197040000,0.1967100,0.1968100,0.1963400,0.1967200,862500,1716197219999,169538.7216600,862,309799,60896.0454700,0
1716197220000,0.1967300,0.1968700,0.1965600,0.1966000,908011,1716197399999,178573.9256400,843,283606,55785.5187800,0
1716197400000,0.1966000,0.1970300,0.1965500,0.1968600,914729,1716197579999,180063.9344500,908,480900,94659.2158600,0
1716197580000,0.1968600,0.1970300,0.1968000,0.1968900,469338,1716197759999,92414.1923600,534,245206,48281.5327300,0
1716197760000,0.1968800,0.1971800,0.1968000,0.1971500,565911,1716197939999,111471.6995300,701,385793,76002.6576500,0
1716197940000,0.1971700,0.1978000,0.1971200,0.1972100,1592550,1716198119999,314426.4640500,1166,1059923,209272.4590300,0
1716198120000,0.1972100,0.1977700,0.1972100,0.1977300,1083236,1716198299999,213992.4857400,940,735150,145215.3258800,0
1716198300000,0.1977000,0.1977300,0.1971600,0.1973800,1179185,1716198479999,232837.6278200,1054,387460,76505.1876300,0
1716198480000,0.1973800,0.1974400,0.1971300,0.1973500,267469,1716198659999,52773.1480700,513,136511,26936.7250100,0
1716198660000,0.1973500,0.1974400,0.1969000,0.1969600,532290,1716198839999,104886.2979200,735,230979,45511.6633600,0
1716198840000,0.1969600,0.1970800,0.1965700,0.1968800,1365286,1716199019999,268704.3792500,1231,441639,86943.1428700,0
1716199020000,0.1969100,0.1969700,0.1966400,0.1968300,233565,1716199199999,45967.5214500,530,103202,20313.3990100,0
1716199200000,0.1968400,0.1968700,0.1965000,0.1965100,678490,1716199379999,133432.6988500,1037,189555,37282.7947500,0
1716199380000,0.1965000,0.1970300,0.1965000,0.1968900,750990,1716199559999,147814.1218100,854,352638,69407.4366200,0
1716199560000,0.1968800,0.1978400,0.1968700,0.1973200,1225790,1716199739999,242078.6080400,1351,524200,103523.8532900,0
1716199740000,0.1973400,0.1979900,0.1971200,0.1971800,1713481,1716199919999,338633.7162400,1349,963929,190579.3640100,0
1716199920000,0.1971700,0.1974300,0.1970100,0.1971800,472425,1716200099999,93182.7220700,776,296126,58409.4693800,0
1716200100000,0.1971800,0.1972600,0.1969000,0.1969700,650073,1716200279999,128131.2501200,808,339072,66832.7960600,0
1716200280000,0.1969500,0.1973100,0.1968500,0.1972600,578851,1716200459999,114071.2889000,730,398336,78498.0902000,0
1716200460000,0.1972600,0.1977800,0.1971600,0.1977400,355140,1716200639999,70137.7900800,622,192437,38003.9741100,0
1716200640000,0.1977400,0.1981500,0.1977200,0.1981000,807461,1716200819999,159832.9162200,993,370962,73442.7983000,0
1716200820000,0.1980900,0.1981300,0.1975500,0.1976900,962862,1716200999999,190462.7591400,977,460631,91104.1055400,0
1716201000000,0.1976900,0.1977300,0.1971800,0.1973700,510842,1716201179999,100850.3285900,905,313802,61950.4500200,0
1716201180000,0.1973800,0.1973900,0.1970500,0.1972500,348459,1716201359999,68714.4120600,641,189107,37294.3047300,0
1716201360000,0.1972600,0.1983100,0.1972600,0.1981200,1793450,1716201539999,355022.9326900,1429,966351,191266.3039500,0
1716201540000,0.1981300,0.1985000,0.1978600,0.1981800,2109774,1716201719999,418055.4324800,1693,843619,167242.4025100,0
1716201720000,0.1981700,0.1988200,0.1980800,0.1980800,1064699,1716201899999,211299.3543900,1304,535217,106224.3770100,0
1716201900000,0.1980700,0.1987900,0.1980500,0.1985000,659064,1716202079999,130810.6244400,938,335917,66668.9645100,0
1716202080000,0.1985000,0.1985000,0.1978800,0.1980200,742697,1716202259999,147101.4591700,1062,321367,63641.5407700,0
1716202260000,0.1980200,0.1982500,0.1979200,0.1979600,671498,1716202439999,132999.7092700,686,212273,42055.0075600,0
1716202440000,0.1979700,0.1980200,0.1973300,0.1973500,1350861,1716202619999,266935.5519800,1165,363102,71749.8215100,0
1716202620000,0.1973700,0.1975800,0.1970400,0.1974800,1847750,1716202799999,364488.7318600,1351,859089,169516.9082200,0
1716202800000,0.1975000,0.1975700,0.1970700,0.1975100,709141,1716202979999,139977.1809500,1016,262156,51744.4729000,0
1716202980000,0.1975100,0.1975800,0.1969900,0.1972100,1382385,1716203159999,272690.7451800,1364,635824,125450.4501800,0
1716203160000,0.1972000,0.1979000,0.1970600,0.1978500,702668,1716203339999,138768.1254100,823,433281,85567.6514500,0
1716203340000,0.1978300,0.1978300,0.1973700,0.1976900,766800,1716203519999,151490.0984000,846,274943,54325.7073200,0
1716203520000,0.1976700,0.1979100,0.1975400,0.1978900,378322,1716203699999,74814.7703500,607,254262,50283.5550600,0
1716203700000,0.1978800,0.1982700,0.1974700,0.1976200,945254,1716203879999,187118.4667000,1094,444020,87901.6858100,0
1716203880000,0.1976400,0.1981700,0.1976400,0.1977900,450006,1716204059999,89049.8037400,683,178837,35381.4233100,0
