open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731722580000,0.2693400,0.2745400,0.2693400,0.2743300,13170629,1731722759999,3579994.8568800,10814,8144920,2213313.1650700,0
1731722760000,0.2744000,0.2751300,0.2718100,0.2718900,10030291,1731722939999,2748784.3822400,9406,4391415,1204259.9404500,0
1731722940000,0.2719400,0.2731700,0.2705300,0.2708300,8860727,1731723119999,2405270.4661500,8005,4271607,1159391.6393900,0
1731723120000,0.2708000,0.2722200,0.2694700,0.2719300,7851308,1731723299999,2123172.5461500,7294,3937580,1065447.9638200,0
1731723300000,0.2719000,0.2719400,0.2689200,0.2691200,7590198,1731723479999,2050316.2264500,7680,3500638,945693.2091700,0
1731723480000,0.2691200,0.2703900,0.2686700,0.2692200,5736725,1731723659999,1545717.3291800,6005,3293296,887397.1912600,0
1731723660000,0.2691800,0.2693500,0.2676600,0.2682300,9770923,1731723839999,2622873.1661700,7221,4441248,1191957.8351200,0
1731723840000,0.2682800,0.2700900,0.2681100,0.2689700,5874239,1731724019999,1580084.3991300,5860,3084673,829808.1517900,0
1731724020000,0.2689400,0.2696500,0.2674300,0.2696100,6714074,1731724199999,1800973.2620100,6336,2524187,677306.5821000,0
1731724200000,0.2696000,0.2701900,0.2672400,0.2697800,5710521,1731724379999,1535536.4678500,6115,2331769,627042.7046500,0
1731724380000,0.2697700,0.2700000,0.2674100,0.2680900,5252390,1731724559999,1409427.9426600,5478,2272796,609723.7044500,0
1731724560000,0.2680800,0.2689000,0.2670200,0.2672800,5211799,1731724739999,1396731.9635400,5052,1657526,444324.7891200,0
1731724740000,0.2672200,0.2688800,0.2668200,0.2687800,6840297,1731724919999,1833475.3269300,5381,2835166,759704.7433500,0
1731724920000,0.2687700,0.2687700,0.2678800,0.2686000,5362140,1731725099999,1438619.6818200,4131,1872897,502580.2861400,0
1731725100000,0.2685800,0.2685900,0.2660100,0.2680100,8402905,1731725279999,2245671.9662400,6465,2777588,741826.8910100,0
1731725280000,0.2680300,0.2694200,0.2670200,0.2674900,5078541,1731725459999,1360190.2277800,5660,2422215,648734.0004200,0
1731725460000,0.2674800,0.2681400,0.2670900,0.2679900,3956245,1731725639999,1058872.5825400,4269,1759386,470940.6476700,0
1731725640000,0.2679700,0.2679800,0.2663300,0.2669100,5336269,1731725819999,1425962.6193700,4647,2056164,549131.7263400,0
1731725820000,0.2669100,0.2673000,0.2665200,0.2667600,3270340,1731725999999,872632.5449900,3349,1512218,403577.1337700,0
1731726000000,0.2667700,0.2676800,0.2658800,0.2663200,6145171,1731726179999,1637898.8742500,5592,2226403,593695.5806000,0
1731726180000,0.2663100,0.2682600,0.2662800,0.2678100,4135659,1731726359999,1105633.5464100,5190,2284419,610473.1337100,0
1731726360000,0.2677600,0.2678600,0.2658500,0.2675800,5182207,1731726539999,1381595.3157500,4258,2280846,608241.8799600,0
1731726540000,0.2675700,0.2697800,0.2675000,0.2683600,6593985,1731726719999,1770008.2622800,5673,3574179,959602.7261400,0
1731726720000,0.2683800,0.2694600,0.2676300,0.2691500,5469195,1731726899999,1469898.6539100,5674,3198738,859629.8197400,0
1731726900000,0.2691100,0.2701200,0.2687300,0.2692500,3697281,1731727079999,995859.5253000,3992,2042728,550365.0985300,0
1731727080000,0.2692700,0.2693200,0.2678900,0.2680800,3881644,1731727259999,1042087.3965800,3253,1461219,392249.5021100,0
1731727260000,0.2681100,0.2683900,0.2668500,0.2669600,3715495,1731727439999,993892.9106300,4011,1665866,445833.0436900,0
1731727440000,0.2669900,0.2675300,0.2655700,0.2657500,5339655,1731727619999,1421296.6948200,5724,1887582,502537.3627200,0
1731727620000,0.2657500,0.2667900,0.2657500,0.2663800,2020929,1731727799999,538040.6910300,2708,1244223,331288.0246700,0
1731727800000,0.2663800,0.2671500,0.2654400,0.2670200,2776943,1731727979999,739301.9767600,3932,1304974,347440.6044900,0
1731727980000,0.2670200,0.2681600,0.2665000,0.2670700,5555955,1731728159999,1485571.6683000,5100,2579778,689999.3081500,0
1731728160000,0.2670700,0.2670700,0.2653300,0.2659600,4273207,1731728339999,1137078.9297300,4910,1811754,482110.2425900,0
1731728340000,0.2659800,0.2666700,0.2653000,0.2657300,2627618,1731728519999,698919.0636700,6247,1227774,326640.8493100,0
1731728520000,0.2657300,0.2657500,0.2635000,0.2635600,7957664,1731728699999,2104572.7111200,8433,2120805,560996.2919000,0
1731728700000,0.2635700,0.2637600,0.2628800,0.2634000,6992842,1731728879999,1841780.5767100,5304,2796054,736560.1403400,0
1731728880000,0.2634000,0.2644900,0.2633200,0.2644500,5853262,1731729059999,1544496.4726100,5715,3137928,827776.4709900,0
1731729060000,0.2644400,0.2667600,0.2644000,0.2664800,5120772,1731729239999,1359420.4081500,4106,2882447,765021.6221600,0
1731729240000,0.2665000,0.2666900,0.2650000,0.2657300,4462459,1731729419999,1186151.0529000,3575,2461606,654294.7467800,0
1731729420000,0.2657300,0.2659700,0.2653100,0.2656000,1943983,1731729599999,516479.6609700,2302,818175,217405.5469700,0
1731729600000,0.2655900,0.2656500,0.2647000,0.2652200,6193268,1731729779999,1641491.1110700,4181,4345781,1151784.8570200,0
1731729780000,0.2652300,0.2653700,0.2631000,0.2633700,4283267,1731729959999,1131197.9030700,3973,1226487,324024.1509100,0
1731729960000,0.2634000,0.2645400,0.2633900,0.2643000,2441522,1731730139999,644629.8999400,2736,1540098,406591.5162000,0
1731730140000,0.2643000,0.2649600,0.2640300,0.2648900,2035642,1731730319999,538501.7229500,2553,1298242,343447.7666600,0
1731730320000,0.2648800,0.2650500,0.2634600,0.2635000,3481840,1731730499999,919754.9778100,2867,1268462,335239.4213400,0
1731730500000,0.2635000,0.2654100,0.2634100,0.2654100,2321159,1731730679999,613477.9797100,2868,1459994,386039.8919700,0
1731730680000,0.2654100,0.2682500,0.2652500,0.2680300,8564931,1731730859999,2283713.5787000,7122,5994209,1598522.6206900,0
1731730860000,0.2680500,0.2683600,0.2667300,0.2676700,5325702,1731731039999,1424427.0637700,4323,2226818,595694.1162700,0
1731731040000,0.2676700,0.2678200,0.2663300,0.2663700,2161140,1731731219999,576823.8357800,2808,1120255,299074.3920600,0
1731731220000,0.2663900,0.2670800,0.2661000,0.2664000,2537031,1731731399999,676285.8004300,2999,1258879,335602.0860500,0
1731731400000,0.2664000,0.2677300,0.2658100,0.2675700,3259389,1731731579999,870829.8029900,4011,1805905,482553.9114500,0
1731731580000,0.2675500,0.2685000,0.2668800,0.2674400,4419523,1731731759999,1182881.9455500,4759,2560993,685595.9939900,0
1731731760000,0.2674300,0.2687200,0.2673300,0.2683000,3302211,1731731939999,884739.7378300,3740,1590818,426219.3862400,0
1731731940000,0.2683100,0.2687200,0.2672500,0.2673900,3602713,1731732119999,965083.6269600,4329,1891926,506831.9408000,0
1731732120000,0.2673800,0.2675500,0.2653100,0.2653900,5371604,1731732299999,1430447.1317000,4672,1840197,489792.6447000,0
1731732300000,0.2653900,0.2678900,0.2649100,0.2674100,4208358,1731732479999,1122132.6038300,4569,1918042,511403.9047100,0
1731732480000,0.2674100,0.2674100,0.2651400,0.2651600,3714114,1731732659999,987813.3328900,4180,1380381,366919.6533000,0
1731732660000,0.2651400,0.2656700,0.2642200,0.2642200,3308746,1731732839999,876352.3781800,2972,1382178,366215.2978600,0
1731732840000,0.2642400,0.2644100,0.2632300,0.2633900,3873175,1731733019999,1021822.2721000,3907,1855778,489601.5694200,0
1731733020000,0.2633800,0.2641000,0.2633100,0.2636000,1827884,1731733199999,481872.1650300,2281,1057001,278659.2489800,0
1731733200000,0.2636100,0.2653000,0.2636100,0.2649500,2275295,1731733379999,602129.6038900,3103,1317013,348449.2709400,0
1731733380000,0.2649400,0.2664300,0.2644800,0.2653700,4179042,1731733559999,1109055.3198900,4847,1935134,513346.4252900,0
1731733560000,0.2653700,0.2653700,0.2633100,0.2637700,3569497,1731733739999,943326.1252000,3208,1340713,354496.8393200,0
1731733740000,0.2637800,0.2639000,0.2620500,0.2636500,7982480,1731733919999,2097787.5785900,5546,5085797,1336480.5202400,0
1731733920000,0.2636400,0.2639000,0.2627300,0.2628700,1810813,1731734099999,476736.0802900,2215,554772,146048.4443300,0
1731734100000,0.2628600,0.2642300,0.2619000,0.2639300,9037841,1731734279999,2376595.5819700,7173,4756192,1251390.2864300,0
1731734280000,0.2639300,0.2654200,0.2627900,0.2653700,3838992,1731734459999,1013388.2653000,4066,2188707,578330.0078600,0
1731734460000,0.2653700,0.2656600,0.2641300,0.2641700,2946354,1731734639999,780823.7987700,2859,1226477,325015.3428100,0
1731734640000,0.2641500,0.2643700,0.2632000,0.2636200,3059269,1731734819999,806814.2446000,2997,1751943,462049.9053000,0
1731734820000,0.2635900,0.2637000,0.2623700,0.2625600,3234914,1731734999999,850602.5114600,2622,2026608,532892.3279500,0
1731735000000,0.2625600,0.2626900,0.2619300,0.2624800,2775919,1731735179999,728452.3780000,2750,1862842,488914.8579800,0
1731735180000,0.2624500,0.2624500,0.2610000,0.2620500,3284512,1731735359999,859180.9059000,3239,1343918,351740.4561400,0
1731735360000,0.2620500,0.2623900,0.2611400,0.2618700,3086056,1731735539999,808003.3406700,3370,1575865,412736.7200400,0
1731735540000,0.2618600,0.2618900,0.2607500,0.2614900,3022038,1731735719999,789644.1233700,3455,1694407,442829.0492400,0
1731735720000,0.2615200,0.2622000,0.2602800,0.2605400,4373657,1731735899999,1141440.9707200,4153,1642680,428970.0467200,0
1731735900000,0.2604900,0.2612900,0.2600700,0.2608300,3034518,1731736079999,791304.2735500,3093,1670013,435613.2542800,0
1731736080000,0.2608200,0.2615100,0.2607700,0.2611400,2115582,1731736259999,552507.5646100,2315,1198334,312929.6925900,0
1731736260000,0.2611300,0.2612200,0.2602400,0.2605600,3497000,1731736439999,911595.5078800,3474,1497819,390493.3675800,0
1731736440000,0.2605500,0.2606600,0.2599900,0.2602300,2393329,1731736619999,622972.3806900,2282,842778,219402.8679900,0
1731736620000,0.2601800,0.2604400,0.2595500,0.2602800,4406269,1731736799999,1145565.6777500,2953,2199952,572092.4566900,0
1731736800000,0.2602800,0.2604100,0.2590700,0.2592700,2496298,1731736979999,647768.1331100,3054,966608,250832.2740300,0
1731736980000,0.2592800,0.2593900,0.2580600,0.2584400,5199295,1731737159999,1345390.0305800,4323,1732476,448546.5309800,0
1731737160000,0.2584400,0.2587300,0.2572900,0.2580300,5942754,1731737339999,1532132.7809200,5313,2194748,566063.2709000,0
1731737340000,0.2580100,0.2580100,0.2562600,0.2567100,6379917,1731737519999,1638757.6816700,5281,2360983,606460.0104700,0
1731737520000,0.2566900,0.2571800,0.2558000,0.2558400,4709071,1731737699999,1207184.3230700,4239,1774285,455051.0908000,0
1731737700000,0.2558900,0.2580200,0.2558400,0.2570000,8634582,1731737879999,2219007.9833000,7000,5765475,1481912.4048500,0
1731737880000,0.2569800,0.2581200,0.2563100,0.2578500,4173042,1731738059999,1073714.6726400,3699,2476704,637794.9368700,0
1731738060000,0.2578500,0.2593300,0.2572500,0.2590300,6822005,1731738239999,1763232.5480900,6429,4605817,1190762.9755100,0
1731738240000,0.2590300,0.2593600,0.2575800,0.2591400,4697985,1731738419999,1214259.5896000,4360,2582357,667616.6200100,0
1731738420000,0.2591300,0.2596000,0.2584100,0.2585500,3091408,1731738599999,800312.4995100,3492,1501399,388768.1682800,0
1731738600000,0.2585500,0.2585600,0.2563600,0.2564200,3211749,1731738779999,827163.2136800,3640,1142609,294357.4184400,0
1731738780000,0.2564400,0.2571900,0.2558300,0.2560600,3810719,1731738959999,977554.9239300,4120,1721477,441780.0279700,0
1731738960000,0.2560700,0.2578800,0.2560700,0.2574000,2777051,1731739139999,713906.0116900,3379,1695130,435725.2164800,0
1731739140000,0.2573500,0.2578100,0.2566800,0.2577300,1516589,1731739319999,390023.3855700,2406,858701,220859.7528500,0
1731739320000,0.2577200,0.2587100,0.2572100,0.2582100,2140310,1731739499999,552047.4851400,2533,1371303,353770.1318000,0
1731739500000,0.2582200,0.2585500,0.2578000,0.2582800,2206529,1731739679999,569793.4859100,2969,1251460,323210.9413200,0
1731739680000,0.2582300,0.2584900,0.2574400,0.2578700,2025154,1731739859999,522503.2145900,2485,1184230,305548.6937700,0
1731739860000,0.2578200,0.2582000,0.2576300,0.2578300,2966902,1731740039999,764788.3797800,1988,911522,235104.0572600,0
1731740040000,0.2578400,0.2579800,0.2558500,0.2571400,8867809,1731740219999,2280315.0730300,4242,1656986,425391.6359000,0
1731740220000,0.2570900,0.2576100,0.2566700,0.2571100,2015129,1731740399999,518239.2358200,1966,842441,216690.2471200,0
1731740400000,0.2571100,0.2580900,0.2569600,0.2578600,2396306,1731740579999,617234.8599900,2812,1260554,324718.7564700,0
1731740580000,0.2578700,0.2585100,0.2576100,0.2580900,1570122,1731740759999,405245.6861900,1993,790018,203934.4450700,0
1731740760000,0.2580900,0.2596000,0.2580900,0.2589300,2892064,1731740939999,749011.0010600,2879,1942917,503149.1553700,0
1731740940000,0.2589200,0.2593000,0.2582600,0.2588800,3135222,1731741119999,811506.5524300,2532,1887394,488627.7006300,0
1731741120000,0.2588900,0.2591100,0.2583400,0.2587000,942132,1731741299999,243633.1778400,1370,648457,167695.5681400,0
1731741300000,0.2586900,0.2599400,0.2584400,0.2588500,3304492,1731741479999,857098.4724800,3134,1941727,503754.5157200,0
1731741480000,0.2588400,0.2590700,0.2580000,0.2584100,2560493,1731741659999,662013.3926400,2709,1220555,315681.6867900,0
1731741660000,0.2584400,0.2587600,0.2577000,0.2581900,3430550,1731741839999,885355.2717800,3706,1776440,458523.2354000,0
1731741840000,0.2581900,0.2587300,0.2575200,0.2576600,1373355,1731742019999,354302.8221100,1827,561730,145006.0438100,0
1731742020000,0.2576500,0.2578300,0.2559600,0.2564200,6561748,1731742199999,1683981.4649600,3204,1683886,431924.5197300,0
1731742200000,0.2564000,0.2573300,0.2563300,0.2565800,3946228,1731742379999,1013417.9295700,3317,2298963,590367.3858800,0
1731742380000,0.2565900,0.2572300,0.2565300,0.2571200,1597833,1731742559999,410616.0687200,2163,895664,230174.1848100,0
1731742560000,0.2571100,0.2576300,0.2567900,0.2574800,1402815,1731742739999,360861.3868200,2003,841706,216553.7366400,0
1731742740000,0.2574800,0.2575500,0.2568600,0.2572500,1361922,1731742919999,350249.9274700,1622,650280,167261.6396400,0
1731742920000,0.2572500,0.2574700,0.2569600,0.2572800,1139709,1731743099999,293150.9106700,1342,592536,152425.1741800,0
1731743100000,0.2572800,0.2581600,0.2568700,0.2577200,2807868,1731743279999,723661.4492400,2665,1547792,399028.7851200,0
1731743280000,0.2577100,0.2585500,0.2575800,0.2580500,2762508,1731743459999,713274.4387000,2653,1563316,403645.7256400,0
1731743460000,0.2580500,0.2581300,0.2569400,0.2569400,1796772,1731743639999,462717.6983100,2088,719942,185443.0826200,0
1731743640000,0.2569300,0.2574900,0.2564800,0.2568300,2275222,1731743819999,584513.6404800,2404,992002,254972.4752700,0
1731743820000,0.2568300,0.2569500,0.2558100,0.2563300,3234833,1731743999999,828980.9403400,2932,1355929,347624.1532000,0
1731744000000,0.2563300,0.2574200,0.2563100,0.2570000,2754389,1731744179999,707794.2242600,2928,1558488,400483.1571200,0
1731744180000,0.2570100,0.2593100,0.2548900,0.2590700,13867887,1731744359999,3560605.0153300,9851,7188719,1847779.5637300,0
1731744360000,0.2590400,0.2591700,0.2575600,0.2578600,6117070,1731744539999,1581115.2930100,5920,3155857,815832.4734300,0
1731744540000,0.2578500,0.2582700,0.2571500,0.2572800,2152244,1731744719999,554651.4134400,2913,1052431,271266.3173400,0
1731744720000,0.2572600,0.2572600,0.2550000,0.2555100,4768893,1731744899999,1220106.0593800,4060,2463281,629886.0920300,0
1731744900000,0.2555000,0.2561300,0.2549400,0.2560700,5151968,1731745079999,1315829.0828900,3251,3532267,902355.9940700,0
1731745080000,0.2559900,0.2562700,0.2558500,0.2561500,1290738,1731745259999,330543.5581300,1882,762836,195366.8868900,0
1731745260000,0.2561600,0.2571500,0.2559700,0.2568600,2287727,1731745439999,586920.5155700,2376,1484443,380777.4142200,0
1731745440000,0.2569200,0.2569200,0.2561800,0.2564000,1128767,1731745619999,289563.4921800,1480,593921,152358.0654500,0
1731745620000,0.2563900,0.2575000,0.2561900,0.2572200,1534001,1731745799999,393850.5411600,2078,1018893,261609.3104400,0
1731745800000,0.2572100,0.2578800,0.2567900,0.2570200,1731267,1731745979999,445448.3645400,2240,836045,215145.4210200,0
1731745980000,0.2570200,0.2578800,0.2555800,0.2556600,3055656,1731746159999,785397.0503300,3227,1055041,271186.0990500,0
1731746160000,0.2557100,0.2561000,0.2541200,0.2558000,7873591,1731746339999,2008753.0615900,6737,3514031,897155.8634700,0
1731746340000,0.2558100,0.2558700,0.2545200,0.2545700,2387688,1731746519999,609101.8970000,2854,745218,190052.3427900,0
1731746520000,0.2545700,0.2548900,0.2542300,0.2544400,1959378,1731746699999,498558.2282800,2186,875514,222793.7480000,0
1731746700000,0.2544300,0.2550200,0.2533700,0.2549000,6505875,1731746879999,1651838.8630700,4638,2704876,687009.5432400,0
1731746880000,0.2548900,0.2553300,0.2545100,0.2545900,2114690,1731747059999,539224.9459800,2921,1064031,271381.9335400,0
1731747060000,0.2546000,0.2557500,0.2545500,0.2549900,1603699,1731747239999,409414.4104400,1929,851205,217321.9043100,0
1731747240000,0.2549800,0.2557800,0.2549800,0.2551000,965472,1731747419999,246614.7320700,1595,498915,127444.4478500,0
1731747420000,0.2551000,0.2556000,0.2549600,0.2553700,1448589,1731747599999,369821.7515200,1971,718890,183560.5791500,0
1731747600000,0.2553600,0.2554900,0.2549600,0.2552200,944152,1731747779999,240946.9852500,1849,396567,101214.6130700,0
1731747780000,0.2552300,0.2553500,0.2535600,0.2543300,8804249,1731747959999,2238022.0589700,4605,3994665,1015058.1963200,0
1731747960000,0.2543000,0.2554600,0.2542100,0.2553300,2077312,1731748139999,529462.3639600,2424,1358813,346364.2570400,0
1731748140000,0.2553600,0.2554900,0.2548800,0.2549300,1519414,1731748319999,387847.7876500,1753,496052,126648.0018200,0
1731748320000,0.2549500,0.2553600,0.2544700,0.2545800,1610016,1731748499999,410506.7115900,1624,738331,188272.9403300,0
1731748500000,0.2545800,0.2548500,0.2535800,0.2538500,2820295,1731748679999,717057.0177600,2795,1109272,282178.7884400,0
1731748680000,0.2538800,0.2541100,0.2531500,0.2539000,2407822,1731748859999,610824.0001900,2498,1143589,290227.7123100,0
1731748860000,0.2539000,0.2542600,0.2526800,0.2529400,3135693,1731749039999,794363.4702700,2872,835512,211775.1251700,0
1731749040000,0.2529800,0.2530800,0.2518500,0.2520000,5612530,1731749219999,1416083.3357000,4866,1860681,469583.1828000,0
1731749220000,0.2519900,0.2522200,0.2507800,0.2512200,7607634,1731749399999,1913437.4304700,5352,2168181,545559.9187700,0
1731749400000,0.2512400,0.2517900,0.2503800,0.2513200,5204411,1731749579999,1306820.7735100,4400,2275331,571551.2092400,0
1731749580000,0.2513100,0.2520000,0.2506900,0.2517200,3020301,1731749759999,759453.5002500,3245,1829721,460254.1993600,0
1731749760000,0.2517100,0.2521100,0.2512900,0.2515600,2362459,1731749939999,594666.9013400,2688,1192063,300111.8360000,0
1731749940000,0.2515500,0.2518600,0.2508400,0.2518000,4451612,1731750119999,1118902.9161400,3850,2228344,560343.5157500,0
1731750120000,0.2518000,0.2523100,0.2516100,0.2520300,2291163,1731750299999,577446.1239200,2531,1209511,304881.4254300,0
1731750300000,0.2520400,0.2535900,0.2519200,0.2531500,10747297,1731750479999,2717953.1728900,7081,7640293,1932391.4902400,0
1731750480000,0.2531400,0.2534300,0.2520400,0.2529700,2816298,1731750659999,711797.3114800,2723,1102822,278807.3905700,0
1731750660000,0.2529700,0.2530200,0.2509900,0.2523500,4538728,1731750839999,1143978.9811200,3538,2627645,662430.0821500,0
1731750840000,0.2523600,0.2527000,0.2516500,0.2518500,1952790,1731751019999,492423.4060500,2358,864968,218139.2516000,0
1731751020000,0.2518900,0.2522000,0.2506600,0.2506900,1810600,1731751199999,454993.2942300,2098,476602,119864.3300800,0
1731751200000,0.2507000,0.2509900,0.2502500,0.2503900,3284991,1731751379999,823302.0253000,3244,1306995,327658.2297300,0
1731751380000,0.2504200,0.2507900,0.2500000,0.2506900,2951814,1731751559999,738970.7423600,2844,867707,217357.7110300,0
1731751560000,0.2506800,0.2514800,0.2503300,0.2512900,3981266,1731751739999,998856.4066300,2437,3083409,773587.5454800,0
1731751740000,0.2513100,0.2514900,0.2504600,0.2504900,2583525,1731751919999,648526.9113400,2182,1055118,264818.6072800,0
1731751920000,0.2504800,0.2506900,0.2495000,0.2499400,5162392,1731752099999,1290196.9118200,3815,1669566,417403.8162900,0
1731752100000,0.2499400,0.2505800,0.2487400,0.2502200,5747665,1731752279999,1433919.9286200,5050,2360953,589473.4727500,0
1731752280000,0.2502500,0.2511800,0.2502500,0.2509100,2375935,1731752459999,595969.0884200,2387,1288199,323137.5306900,0
1731752460000,0.2509000,0.2509100,0.2499400,0.2504100,2315085,1731752639999,579498.1888800,2146,1469157,367690.8369300,0
1731752640000,0.2504100,0.2513200,0.2503600,0.2505400,1639199,1731752819999,411305.4823200,1953,708677,177835.6234200,0
1731752820000,0.2506100,0.2512000,0.2504000,0.2509100,1409311,1731752999999,353591.7631800,1620,918708,230547.7021000,0
1731753000000,0.2508100,0.2509100,0.2500100,0.2502400,1489618,1731753179999,373032.4601200,1970,622904,155975.3357300,0
1731753180000,0.2502500,0.2516200,0.2500600,0.2510800,2626366,1731753359999,659200.2913200,2787,1753023,440079.2126600,0
1731753360000,0.2510900,0.2520000,0.2509300,0.2514100,4547642,1731753539999,1144104.6093600,3335,2846142,716060.3988000,0
1731753540000,0.2513300,0.2527100,0.2512000,0.2521700,3266208,1731753719999,823715.7088100,2474,2419153,610184.0071800,0
1731753720000,0.2521600,0.2531300,0.2518400,0.2529300,3372527,1731753899999,851754.4814900,2487,2348783,593360.8836900,0
1731753900000,0.2529100,0.2531400,0.2521100,0.2526100,3376813,1731754079999,852712.1306000,2351,1790395,452134.4120100,0
1731754080000,0.2526100,0.2531300,0.2515200,0.2520200,5520957,1731754259999,1392593.8910900,3860,3038507,766586.8127100,0
1731754260000,0.2520200,0.2520700,0.2512000,0.2513400,2031833,1731754439999,511209.3591700,2055,693182,174490.9098200,0
