open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713926160000,0.1942900,0.1947300,0.1934500,0.1940900,2279950,1713926339999,442441.0747700,2884,1240145,240727.2248800,0
1713926340000,0.1941300,0.1953500,0.1941300,0.1948500,2056915,1713926519999,401071.2661600,2668,1235931,240992.2586700,0
1713926520000,0.1948200,0.1959900,0.1948000,0.1954600,1805326,1713926699999,352936.9695700,2415,1306561,255424.7149400,0
1713926700000,0.1954600,0.1954600,0.1935600,0.1943700,2570748,1713926879999,499804.8929700,3561,1165762,226668.7181800,0
1713926880000,0.1943800,0.1947900,0.1939100,0.1946000,1272599,1713927059999,247307.6321700,2187,540878,105111.8583200,0
1713927060000,0.1945700,0.1949300,0.1941200,0.1946000,1322930,1713927239999,257278.0064600,2232,635148,123552.5138900,0
1713927240000,0.1946300,0.1951500,0.1945600,0.1950600,1003506,1713927419999,195550.7056400,1629,558625,108863.2415700,0
1713927420000,0.1950300,0.1952100,0.1946300,0.1951000,884490,1713927599999,172403.3904400,1430,481713,93901.8781400,0
1713927600000,0.1950800,0.1959500,0.1945400,0.1958000,1509599,1713927779999,294743.7228400,2309,776513,151629.2519400,0
1713927780000,0.1957600,0.1967900,0.1956400,0.1958200,3899946,1713927959999,764674.7755100,3226,2610887,511947.6212300,0
1713927960000,0.1958200,0.1966000,0.1956200,0.1962100,2693215,1713928139999,528061.2506900,2776,955615,187411.1812900,0
1713928140000,0.1962100,0.1966100,0.1957300,0.1965600,1399906,1713928319999,274535.9004600,1749,836938,164126.8568100,0
1713928320000,0.1965400,0.1978200,0.1965000,0.1976400,3182156,1713928499999,626976.5718200,2867,2140397,421748.1064400,0
1713928500000,0.1976500,0.1979400,0.1971100,0.1971700,2541947,1713928679999,502025.9388400,3356,1284761,253777.9142500,0
1713928680000,0.1971900,0.1973700,0.1960100,0.1961200,2022309,1713928859999,397666.3722400,2409,715148,140583.5711700,0
1713928860000,0.1960900,0.1973100,0.1959300,0.1966500,1416414,1713929039999,278376.8055200,2139,663308,130388.8692400,0
1713929040000,0.1966500,0.1991800,0.1962800,0.1986600,3837830,1713929219999,759916.7504700,4196,2433314,481988.3890800,0
1713929220000,0.1986600,0.2025000,0.1984500,0.2009800,26030185,1713929399999,5231344.0624100,14282,16131817,3242145.6418900,0
1713929400000,0.2009600,0.2012600,0.1982300,0.1996800,13584299,1713929579999,2708336.7623100,9097,6523006,1300611.5105500,0
1713929580000,0.1996700,0.2003900,0.1995100,0.2002300,5039824,1713929759999,1008310.6414200,5231,2650776,530387.8756000,0
1713929760000,0.2002400,0.2006500,0.1994300,0.1995500,5108132,1713929939999,1022311.0357800,5137,1979641,396284.3609400,0
1713929940000,0.1995700,0.2005900,0.1994800,0.1997200,2635895,1713930119999,527242.6129900,3110,1258692,251835.4122000,0
1713930120000,0.1997500,0.2000900,0.1992900,0.1996200,2982131,1713930299999,595586.9344400,3169,999558,199710.0843100,0
1713930300000,0.1996200,0.2002600,0.1993700,0.1997300,2453045,1713930479999,490244.4996500,2866,1114216,222693.9314500,0
1713930480000,0.1997300,0.2010000,0.1994600,0.2006100,4030148,1713930659999,807571.6588100,4226,2294495,459796.2114700,0
1713930660000,0.2006000,0.2007300,0.1996700,0.1998800,2811876,1713930839999,562561.3706300,3295,1076490,215438.8214000,0
1713930840000,0.1998500,0.2006400,0.1996500,0.2000600,3152943,1713931019999,630873.7984500,4093,1447384,289779.0522600,0
1713931020000,0.2000500,0.2005200,0.1996100,0.2001400,1808121,1713931199999,361769.5589900,3218,922703,184685.1342500,0
1713931200000,0.2001800,0.2014800,0.1995600,0.2011200,4632333,1713931379999,929225.9462900,4118,2506479,502930.1911400,0
1713931380000,0.2011300,0.2023200,0.2009500,0.2016200,4702628,1713931559999,948196.8579000,6401,2805468,565675.4757000,0
1713931560000,0.2016000,0.2029900,0.2015700,0.2028100,3347352,1713931739999,677276.1974700,4503,1920976,388666.5819000,0
1713931740000,0.2028100,0.2036400,0.2021200,0.2026500,5674930,1713931919999,1151007.3084400,5459,3301519,669679.0044400,0
1713931920000,0.2026600,0.2033000,0.2023000,0.2029900,2579868,1713932099999,523149.3261900,3142,1239920,251451.0922900,0
1713932100000,0.2029900,0.2036800,0.2012200,0.2013200,4253947,1713932279999,860698.0190900,4551,1755489,355642.6342200,0
1713932280000,0.2012900,0.2016500,0.2009000,0.2010600,2651637,1713932459999,533693.0879000,3328,1084278,218247.1150900,0
1713932460000,0.2010400,0.2023500,0.2009000,0.2012400,2783181,1713932639999,561502.4331500,3013,1452880,293172.2599500,0
1713932640000,0.2012600,0.2016800,0.2007900,0.2007900,2163912,1713932819999,435664.6452100,2462,858271,172854.6489500,0
1713932820000,0.2007900,0.2012000,0.2006100,0.2007700,1943670,1713932999999,390297.8953600,1723,1093835,219627.9834000,0
1713933000000,0.2007500,0.2011900,0.1995000,0.2001300,5302434,1713933179999,1061688.4003600,4298,1683935,337254.5954400,0
1713933180000,0.2001500,0.2007000,0.2001500,0.2004700,2160534,1713933359999,433086.8836800,2174,1155927,231709.2094800,0
1713933360000,0.2004700,0.2017000,0.2003900,0.2016300,2139696,1713933539999,430435.9163100,2265,1410868,283680.6351200,0
1713933540000,0.2016300,0.2022500,0.2012600,0.2021500,2235292,1713933719999,450897.7285600,2254,1384259,279226.3601900,0
1713933720000,0.2021800,0.2032000,0.2021300,0.2031100,2034629,1713933899999,412286.4750100,2677,1175079,238093.3632900,0
1713933900000,0.2031800,0.2049100,0.2029200,0.2045500,6789020,1713934079999,1385446.9240000,6922,3973367,810996.4725700,0
1713934080000,0.2045500,0.2059200,0.2043200,0.2048100,8688167,1713934259999,1783276.1014800,9947,4573867,939021.2920400,0
1713934260000,0.2048400,0.2058200,0.2045200,0.2048200,3754143,1713934439999,769980.5970200,4778,1944555,398924.5574300,0
1713934440000,0.2048200,0.2048900,0.2039000,0.2041400,3417898,1713934619999,698470.1500000,3907,1522227,311061.8100900,0
1713934620000,0.2041100,0.2045100,0.2027000,0.2027500,2933858,1713934799999,597523.9533300,3686,1023651,208585.1276100,0
1713934800000,0.2027700,0.2039200,0.2016400,0.2031800,5612742,1713934979999,1136734.8532700,5388,2728216,552987.4214100,0
1713934980000,0.2032000,0.2037200,0.2026100,0.2029300,2683449,1713935159999,544935.5804500,3549,1455924,295695.0867300,0
1713935160000,0.2029100,0.2038700,0.2022100,0.2025300,3012206,1713935339999,611080.1213800,3495,1375915,279124.8996500,0
1713935340000,0.2025500,0.2025800,0.2019000,0.2021100,2421708,1713935519999,489762.6970700,2941,1161593,234953.5110400,0
1713935520000,0.2021100,0.2037900,0.2020700,0.2028500,3141179,1713935699999,637579.8464500,3022,2068740,419782.2620100,0
1713935700000,0.2028200,0.2029500,0.2012800,0.2017600,3077115,1713935879999,621003.1158800,4164,1385668,279609.4523000,0
1713935880000,0.2017600,0.2036400,0.2011800,0.2035000,2994401,1713936059999,606370.9728800,4073,1554418,314937.3567600,0
1713936060000,0.2035200,0.2045700,0.2032300,0.2043100,3222253,1713936239999,657069.6657900,4192,1751082,357129.3122500,0
1713936240000,0.2043200,0.2043200,0.2031300,0.2032900,2573604,1713936419999,523918.2358100,3164,887724,180782.8311900,0
1713936420000,0.2033400,0.2045000,0.2033000,0.2036700,2423205,1713936599999,494161.3952000,2993,1194063,243442.8624200,0
1713936600000,0.2036800,0.2039300,0.2020600,0.2021900,4596715,1713936779999,933626.0328200,3849,1502727,305112.9659100,0
1713936780000,0.2021900,0.2024500,0.2007800,0.2018200,3414681,1713936959999,687750.8634900,3671,1278674,257632.3384700,0
1713936960000,0.2018000,0.2041600,0.2015600,0.2032600,4617932,1713937139999,935184.0640500,4826,2258923,457565.4756800,0
1713937140000,0.2032800,0.2036000,0.2021500,0.2021500,1823056,1713937319999,369732.5143800,2905,752018,152489.7571400,0
1713937320000,0.2021400,0.2023500,0.2015000,0.2017000,1392111,1713937499999,280992.2222000,2402,689024,139076.7551800,0
1713937500000,0.2016800,0.2016800,0.2003600,0.2006900,2956206,1713937679999,594015.5381100,3924,1201949,241575.0721100,0
1713937680000,0.2006900,0.2010700,0.2002100,0.2008700,2160485,1713937859999,433593.0090500,3147,1204400,241750.1914000,0
1713937860000,0.2008200,0.2010000,0.2001200,0.2002600,1911278,1713938039999,383375.2603400,2301,882158,176977.9628500,0
1713938040000,0.2002800,0.2010800,0.2000000,0.2007200,3181580,1713938219999,638078.5184000,3849,2106712,422556.9486400,0
1713938220000,0.2007300,0.2017900,0.2005700,0.2017900,2707272,1713938399999,544640.5496500,2776,1668509,335737.2920300,0
1713938400000,0.2017900,0.2019600,0.1998700,0.2001500,3319768,1713938579999,666037.7654400,3651,1085530,217758.4238200,0
1713938580000,0.2001600,0.2003900,0.1985200,0.1989100,6086032,1713938759999,1213659.2080200,5237,2084859,415801.3200100,0
1713938760000,0.1989200,0.1992100,0.1977000,0.1985600,5118208,1713938939999,1015761.2522800,4680,2108644,418586.0893400,0
1713938940000,0.1985600,0.1990100,0.1981200,0.1983800,2322653,1713939119999,461378.6097400,2885,1035853,205781.2058100,0
1713939120000,0.1983700,0.1985100,0.1977300,0.1980100,1977672,1713939299999,391930.3766500,2328,967200,191733.2188800,0
1713939300000,0.1980100,0.1982300,0.1970000,0.1973500,4138174,1713939479999,818514.8064600,3507,2095751,414640.5947100,0
1713939480000,0.1973800,0.1974900,0.1957300,0.1962700,6088507,1713939659999,1196385.4168800,4746,2285544,449274.1560500,0
1713939660000,0.1962700,0.1975600,0.1962700,0.1975200,2699764,1713939839999,531682.1848900,2886,1819250,358280.6815300,0
1713939840000,0.1975100,0.1975200,0.1968000,0.1970200,1790292,1713940019999,352926.1865000,2301,980208,193225.4966000,0
1713940020000,0.1970100,0.1979600,0.1968900,0.1971100,1697639,1713940199999,335037.1413900,2406,945723,186644.4316000,0
1713940200000,0.1971500,0.1976400,0.1965700,0.1966000,1884266,1713940379999,371462.5814500,2483,867324,171008.0761300,0
1713940380000,0.1966200,0.1971300,0.1961500,0.1971300,1868618,1713940559999,367312.1211100,2488,952766,187340.0397000,0
1713940560000,0.1971400,0.1979100,0.1970300,0.1974000,2512174,1713940739999,495847.7994900,2925,1475447,291271.0514600,0
1713940740000,0.1974000,0.1992000,0.1974000,0.1989500,3434051,1713940919999,681144.0205800,3416,2158520,428168.0204000,0
1713940920000,0.1989400,0.1989800,0.1981900,0.1987700,1851286,1713941099999,367674.5394300,1903,957667,190187.9683900,0
1713941100000,0.1987700,0.1987700,0.1979100,0.1980000,2181666,1713941279999,432673.3736900,2518,954983,189400.8194500,0
1713941280000,0.1979900,0.1990700,0.1977600,0.1988700,1827109,1713941459999,362775.7949400,2253,1062359,210922.8286400,0
1713941460000,0.1988900,0.1993000,0.1980500,0.1983800,2353303,1713941639999,467443.4783800,2598,1339674,266108.7000100,0
1713941640000,0.1983600,0.1989800,0.1981100,0.1984700,1583846,1713941819999,314583.2108700,2046,820369,162961.1191800,0
1713941820000,0.1984800,0.1989900,0.1983800,0.1984300,1374145,1713941999999,272974.9737600,1872,701402,139348.5870400,0
1713942000000,0.1984400,0.1985400,0.1977400,0.1981600,3287059,1713942179999,651317.8597600,3104,1974575,391339.5887400,0
1713942180000,0.1981700,0.1985500,0.1974700,0.1985100,2080280,1713942359999,411839.8577600,2315,1053396,208639.2375200,0
1713942360000,0.1985300,0.1986900,0.1978800,0.1986900,1814569,1713942539999,359630.3529200,2152,969997,192262.5286600,0
1713942540000,0.1986800,0.1993900,0.1984900,0.1993100,1321168,1713942719999,262809.4158300,1896,787036,156565.9829000,0
1713942720000,0.1993100,0.2004000,0.1992200,0.2002400,2323693,1713942899999,464272.8947000,2848,1540184,307756.8076100,0
1713942900000,0.2002400,0.2006700,0.1991600,0.2004700,4240196,1713943079999,848505.2912000,3943,2016084,403439.5317900,0
1713943080000,0.2004700,0.2009100,0.2001400,0.2004400,2671527,1713943259999,535931.3413900,2905,1596276,320264.7456000,0
1713943260000,0.2004400,0.2009100,0.2002900,0.2007600,2140473,1713943439999,429362.4176500,2402,1243179,249395.5217000,0
1713943440000,0.2007600,0.2008100,0.1995800,0.1996700,1762714,1713943619999,352816.6043200,2143,576897,115463.9855500,0
1713943620000,0.1996700,0.1997300,0.1987400,0.1990700,2209571,1713943799999,440245.2563400,2424,931546,185621.8940000,0
1713943800000,0.1990900,0.1995600,0.1982300,0.1987600,1920798,1713943979999,382236.2524200,2487,875953,174366.4997100,0
1713943980000,0.1987400,0.1996300,0.1986800,0.1993800,1329012,1713944159999,264842.6730600,2095,818381,163070.7152400,0
1713944160000,0.1993800,0.2002900,0.1993800,0.1999700,1177410,1713944339999,235503.5585000,1754,696937,139377.5947500,0
1713944340000,0.1999100,0.2002400,0.1994500,0.1996200,1644066,1713944519999,328617.4829700,1924,548449,109626.2364700,0
1713944520000,0.1996100,0.1998700,0.1993500,0.1996400,800432,1713944699999,159761.7915000,1242,326042,65073.7311600,0
1713944700000,0.1996400,0.2002600,0.1995000,0.1998400,1598871,1713944879999,319673.6062500,2080,817160,163372.6344200,0
1713944880000,0.1998900,0.1999400,0.1991200,0.1999200,2118532,1713945059999,422590.5856500,1984,874053,174385.8586400,0
1713945060000,0.1999300,0.2002100,0.1993200,0.1995200,1383472,1713945239999,276434.0839800,1667,707037,141292.0946100,0
1713945240000,0.1995500,0.1996200,0.1989500,0.1990400,1033335,1713945419999,205985.9608600,1652,395466,78846.1077600,0
1713945420000,0.1990500,0.1991800,0.1983400,0.1985700,1693434,1713945599999,336541.0290000,1744,567405,112755.8745700,0
1713945600000,0.1985300,0.1991900,0.1981800,0.1987900,2296206,1713945779999,456031.3207700,2666,1188188,236035.6084200,0
1713945780000,0.1987900,0.1989200,0.1978700,0.1980900,2782963,1713945959999,551804.5445200,2653,1203432,238718.6017600,0
1713945960000,0.1980600,0.1982500,0.1972900,0.1975800,4013290,1713946139999,793337.5358300,2967,1194897,236235.9418700,0
1713946140000,0.1975900,0.1976000,0.1969500,0.1970600,1365742,1713946319999,269533.1908300,1640,445380,87913.6048500,0
1713946320000,0.1970700,0.1973400,0.1963500,0.1972400,2925210,1713946499999,575711.2598400,2537,1368461,269435.3212700,0
1713946500000,0.1972400,0.1972700,0.1954000,0.1954900,4926902,1713946679999,966252.9297200,4327,1402312,275022.9668200,0
1713946680000,0.1954900,0.1969400,0.1954200,0.1969300,2673112,1713946859999,524578.0169100,3206,1564736,307131.1010200,0
1713946860000,0.1969300,0.1969300,0.1958100,0.1960000,1868863,1713947039999,366853.7421000,2005,629766,123591.2063500,0
1713947040000,0.1959900,0.1969500,0.1955800,0.1968700,2199250,1713947219999,431548.5266000,2484,1309128,256996.4597400,0
1713947220000,0.1969000,0.1976300,0.1968400,0.1973800,1438491,1713947399999,283815.7513600,1774,761268,150228.8755600,0
1713947400000,0.1973800,0.1974000,0.1963500,0.1970400,2285476,1713947579999,449763.9300600,2174,1264764,248875.9249100,0
1713947580000,0.1970400,0.1970900,0.1959100,0.1963900,1877252,1713947759999,368684.6255700,2370,902006,177141.3811500,0
1713947760000,0.1964000,0.1965700,0.1958600,0.1964900,1337544,1713947939999,262494.6983700,1976,705406,138441.2497600,0
1713947940000,0.1964800,0.1972300,0.1963000,0.1969800,1222383,1713948119999,240396.3000900,1861,706616,138978.9848500,0
1713948120000,0.1969500,0.1969600,0.1963100,0.1967100,943339,1713948299999,185544.3247100,1576,431988,84974.2839200,0
1713948300000,0.1967300,0.1971500,0.1961300,0.1969300,1383113,1713948479999,272059.4793300,2126,808248,158977.1852800,0
1713948480000,0.1968900,0.1971700,0.1966500,0.1967100,934683,1713948659999,184075.5977600,1288,518509,102118.7923100,0
1713948660000,0.1967000,0.1969400,0.1960000,0.1961300,1492613,1713948839999,293257.2965700,2056,624575,122746.5492500,0
1713948840000,0.1961300,0.1971700,0.1961200,0.1970700,1107452,1713949019999,217940.1347600,1734,616585,121320.7324600,0
1713949020000,0.1970800,0.1975900,0.1966400,0.1969500,1651913,1713949199999,325670.2036500,1606,1073457,211660.7860900,0
1713949200000,0.1969500,0.1971000,0.1959500,0.1962400,1939601,1713949379999,380859.7689400,2142,687339,135004.5853800,0
1713949380000,0.1962400,0.1972500,0.1958600,0.1969600,2044445,1713949559999,402041.0111900,2432,1142765,224658.4657600,0
1713949560000,0.1969600,0.1969600,0.1960000,0.1965500,2327122,1713949739999,457080.3839600,2435,1111311,218269.3152800,0
1713949740000,0.1965300,0.1965700,0.1955700,0.1957000,1814154,1713949919999,355758.9354400,2233,654800,128445.9415000,0
1713949920000,0.1957000,0.1963800,0.1957000,0.1963000,958450,1713950099999,187906.1494900,1294,619111,121374.9796600,0
1713950100000,0.1962900,0.1971000,0.1960700,0.1962700,2392115,1713950279999,470192.6164500,2572,1095832,215401.1875600,0
1713950280000,0.1962600,0.1966700,0.1956500,0.1957200,2953181,1713950459999,579594.3042000,3002,1515650,297537.4058200,0
1713950460000,0.1957200,0.1969600,0.1957100,0.1966700,2909284,1713950639999,571474.6717700,2850,1569037,308115.0920700,0
1713950640000,0.1966700,0.1967500,0.1956700,0.1958600,1672194,1713950819999,327964.4631400,1848,645876,126712.2323700,0
1713950820000,0.1958700,0.1959000,0.1954300,0.1958100,1264139,1713950999999,247353.0141000,1616,531957,104092.8750300,0
1713951000000,0.1958000,0.1963500,0.1954700,0.1956000,1465628,1713951179999,287151.6309800,1960,691826,135546.4551100,0
1713951180000,0.1956100,0.1957100,0.1947200,0.1950100,3114666,1713951359999,607738.0973400,2963,990521,193255.7098800,0
1713951360000,0.1950100,0.1955800,0.1947300,0.1955000,2790825,1713951539999,544476.6342600,2461,1190564,232307.8692100,0
1713951540000,0.1955100,0.1955900,0.1945400,0.1945700,2220661,1713951719999,433220.0674100,2485,812396,158487.8358100,0
1713951720000,0.1945700,0.1959800,0.1945500,0.1957500,2097499,1713951899999,410067.9760400,2622,1320339,258126.1050800,0
1713951900000,0.1957500,0.1963300,0.1956900,0.1959700,2242876,1713952079999,439549.9835400,2298,909167,178151.5739100,0
1713952080000,0.1959600,0.1977300,0.1958500,0.1971600,3454311,1713952259999,680412.4856600,3655,2171848,427726.3301100,0
1713952260000,0.1971400,0.1975300,0.1967600,0.1971800,1534155,1713952439999,302322.1638900,2186,644361,127016.0723300,0
1713952440000,0.1971900,0.1979900,0.1970500,0.1977800,2311006,1713952619999,456490.8435100,2771,1454813,287376.2948200,0
1713952620000,0.1977800,0.1987900,0.1974800,0.1980200,7434589,1713952799999,1473484.0861400,5140,4888698,968681.7726900,0
1713952800000,0.1980300,0.1993800,0.1975000,0.1993300,6011899,1713952979999,1193858.8951800,4734,3030568,601631.2207100,0
1713952980000,0.1993100,0.2008600,0.1991100,0.2002900,5244062,1713953159999,1049452.4755900,5520,2918478,583934.1651400,0
1713953160000,0.2002700,0.2005300,0.1989100,0.1991500,4235857,1713953339999,846530.2635300,5023,1563091,312558.1858100,0
1713953340000,0.1991600,0.1996400,0.1981000,0.1991700,4942863,1713953519999,982874.7477900,5710,2378571,473143.0429900,0
1713953520000,0.1991500,0.1999700,0.1986400,0.1997400,3648000,1713953699999,726934.2147800,3674,2078318,414370.5312900,0
1713953700000,0.1997600,0.2010400,0.1997600,0.2009700,3733036,1713953879999,748343.2271100,3960,1718271,344435.7464000,0
1713953880000,0.2009800,0.2020800,0.2008900,0.2017200,4089342,1713954059999,824469.9871000,5036,2040247,411347.9665700,0
1713954060000,0.2017100,0.2031200,0.2013400,0.2016100,7027815,1713954239999,1421299.9705000,6591,3683695,745115.6914300,0
1713954240000,0.2016400,0.2024200,0.2013500,0.2016500,2494391,1713954419999,503452.6657000,3416,1228065,247897.8723600,0
1713954420000,0.2016500,0.2024700,0.2011100,0.2024200,4571928,1713954599999,922618.0427400,4326,2365113,477450.2737300,0
1713954600000,0.2024000,0.2034800,0.2015600,0.2023800,4174186,1713954779999,845029.0085700,5261,1861564,377054.0942500,0
1713954780000,0.2023700,0.2033600,0.2019700,0.2024400,4494454,1713954959999,911008.7651600,5168,1854402,375966.5131600,0
1713954960000,0.2024300,0.2025000,0.2008300,0.2016500,3194025,1713955139999,643627.5037500,3696,1067829,215215.6032400,0
1713955140000,0.2016500,0.2019900,0.2007200,0.2017100,3386532,1713955319999,681916.9158100,3667,1541300,310323.5612500,0
1713955320000,0.2017500,0.2019200,0.2007200,0.2010900,2670708,1713955499999,537516.0310300,3529,1052572,211895.3445800,0
1713955500000,0.2011000,0.2011000,0.1999500,0.2006200,3013630,1713955679999,604432.3526700,3372,1271268,255035.8741500,0
1713955680000,0.2006200,0.2008500,0.2001300,0.2006700,1925146,1713955859999,386049.5155700,2470,965942,193726.4646200,0
1713955860000,0.2006700,0.2019100,0.2006700,0.2015600,1843568,1713956039999,371351.7518600,2291,966808,194703.3291000,0
1713956040000,0.2015500,0.2023600,0.2010900,0.2022600,2806863,1713956219999,566052.8425900,3007,1780740,359209.2010500,0
1713956220000,0.2022700,0.2028000,0.2018100,0.2023200,1961118,1713956399999,396646.7202900,2528,899163,181860.3542200,0
1713956400000,0.2023100,0.2024400,0.2010300,0.2012100,2938252,1713956579999,592466.6003300,3464,1400668,282444.2213000,0
