open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726968420000,0.1351800,0.1351900,0.1348200,0.1348500,342265,1726968599999,46202.3458100,373,186615,25193.3682900,0
1726968600000,0.1348500,0.1351400,0.1348100,0.1351400,710324,1726968779999,95871.8945900,548,549416,74153.5748000,0
1726968780000,0.1351200,0.1351400,0.1348600,0.1349300,267137,1726968959999,36070.4168800,263,159863,21585.3572000,0
1726968960000,0.1349400,0.1353300,0.1348400,0.1352100,785275,1726969139999,106131.1033800,574,331807,44838.5338700,0
1726969140000,0.1352200,0.1352900,0.1349400,0.1352500,531039,1726969319999,71770.7786200,422,346034,46766.8748400,0
1726969320000,0.1352400,0.1352800,0.1349900,0.1350800,422509,1726969499999,57114.0347100,342,139170,18809.6519800,0
1726969500000,0.1350700,0.1353300,0.1350700,0.1350900,784725,1726969679999,106083.6247800,447,585563,79156.0421200,0
1726969680000,0.1350900,0.1350900,0.1346800,0.1347100,980887,1726969859999,132358.4618800,483,276686,37348.3003000,0
1726969860000,0.1346900,0.1347400,0.1344900,0.1346600,951820,1726970039999,128102.3636400,655,504578,67909.2842900,0
1726970040000,0.1346600,0.1346900,0.1344600,0.1344700,468702,1726970219999,63074.4430000,414,266610,35881.8750500,0
1726970220000,0.1344800,0.1345200,0.1343800,0.1344200,442016,1726970399999,59430.6062900,308,173981,23393.8932000,0
1726970400000,0.1344200,0.1346700,0.1344200,0.1346000,536764,1726970579999,72239.3087900,493,319225,42963.7339800,0
1726970580000,0.1346000,0.1346300,0.1343100,0.1343200,409350,1726970759999,55018.5099500,467,200804,26987.6911800,0
1726970760000,0.1343200,0.1343500,0.1341300,0.1341800,427028,1726970939999,57317.5136000,431,127787,17152.7711900,0
1726970940000,0.1341700,0.1342000,0.1336300,0.1336900,1668735,1726971119999,223478.1467300,1171,519415,69583.9880100,0
1726971120000,0.1336900,0.1337100,0.1327900,0.1332700,10274780,1726971299999,1368090.6516400,2729,4339715,577639.6600100,0
1726971300000,0.1332800,0.1334800,0.1330100,0.1330200,2278871,1726971479999,303798.3607800,1198,569763,75928.9031500,0
1726971480000,0.1330200,0.1330200,0.1324800,0.1327100,2687148,1726971659999,356670.2243900,1357,1220646,161972.2845500,0
1726971660000,0.1327100,0.1332500,0.1326800,0.1332500,1638551,1726971839999,217881.3258400,1071,1040229,138316.4116500,0
1726971840000,0.1332600,0.1333000,0.1329100,0.1330700,2023285,1726972019999,269380.3072400,813,712087,94796.4317500,0
1726972020000,0.1330700,0.1333100,0.1330500,0.1330600,761511,1726972199999,101430.6710900,544,467267,62246.2208200,0
1726972200000,0.1330600,0.1332600,0.1328800,0.1329600,1276655,1726972379999,169861.8146500,794,532303,70819.8622500,0
1726972380000,0.1329800,0.1330900,0.1326800,0.1329200,1903037,1726972559999,252844.7273700,1120,1183803,157272.3809500,0
1726972560000,0.1329300,0.1333700,0.1329000,0.1332700,1489369,1726972739999,198328.1940900,942,1089606,145083.8579300,0
1726972740000,0.1332800,0.1333600,0.1328000,0.1328400,1180140,1726972919999,157059.0931900,835,492476,65542.9900600,0
1726972920000,0.1328500,0.1331100,0.1326400,0.1327900,938205,1726973099999,124610.6067200,671,336169,44654.4617600,0
1726973100000,0.1327900,0.1328400,0.1324800,0.1325600,815960,1726973279999,108197.0057900,701,363771,48237.6630500,0
1726973280000,0.1325600,0.1327000,0.1323800,0.1324400,1222894,1726973459999,162058.6879900,848,671609,89009.3204800,0
1726973460000,0.1324500,0.1329400,0.1323600,0.1329400,734628,1726973639999,97443.3984200,684,471938,62608.6009800,0
1726973640000,0.1329400,0.1333000,0.1329200,0.1333000,1989466,1726973819999,264842.9595700,666,775590,103276.2561200,0
1726973820000,0.1333100,0.1333500,0.1331000,0.1331000,886997,1726973999999,118164.1468600,469,263094,35053.4166600,0
1726974000000,0.1331000,0.1332900,0.1329900,0.1331000,590871,1726974179999,78667.2239900,591,315373,41990.0629500,0
1726974180000,0.1330800,0.1337300,0.1329400,0.1337100,2289520,1726974359999,305123.9631700,1260,1589028,211781.5407600,0
1726974360000,0.1336900,0.1338500,0.1334200,0.1335600,1746931,1726974539999,233454.8950800,1121,829087,110791.2320800,0
1726974540000,0.1335700,0.1337200,0.1333800,0.1336000,747841,1726974719999,99910.2451900,630,483791,64643.9571400,0
1726974720000,0.1336200,0.1338600,0.1334100,0.1337000,789998,1726974899999,105579.2858600,682,517042,69090.6689900,0
1726974900000,0.1337300,0.1338900,0.1333700,0.1335000,1016298,1726975079999,135832.8827000,825,398368,53266.6765300,0
1726975080000,0.1335000,0.1337000,0.1335000,0.1335700,371490,1726975259999,49636.9174900,416,172916,23104.0792400,0
1726975260000,0.1335700,0.1337200,0.1333900,0.1334000,405611,1726975439999,54183.8296700,405,208741,27881.3909000,0
1726975440000,0.1334000,0.1335300,0.1332800,0.1334500,442415,1726975619999,59009.5240000,406,182266,24312.4385300,0
1726975620000,0.1334400,0.1334400,0.1332600,0.1333000,495870,1726975799999,66128.6897700,370,284259,37912.3286000,0
1726975800000,0.1333000,0.1334900,0.1332000,0.1334900,384589,1726975979999,51278.8440800,451,210931,28126.4149000,0
1726975980000,0.1334900,0.1335000,0.1331800,0.1332200,305339,1726976159999,40721.0325000,408,92796,12376.9817200,0
1726976160000,0.1332200,0.1332300,0.1329400,0.1329700,687543,1726976339999,91504.0040600,546,347815,46293.0395600,0
1726976340000,0.1329600,0.1332800,0.1329600,0.1332800,288724,1726976519999,38433.1810000,301,184190,24518.8244200,0
1726976520000,0.1332900,0.1333300,0.1331700,0.1332900,198732,1726976699999,26477.3702100,223,70974,9458.1928300,0
1726976700000,0.1332800,0.1333400,0.1331300,0.1332900,423642,1726976879999,56445.4538400,273,234412,31232.6875600,0
1726976880000,0.1332900,0.1334900,0.1332900,0.1333900,288061,1726977059999,38432.0794600,281,194126,25902.2993400,0
1726977060000,0.1333900,0.1336200,0.1333600,0.1334900,222829,1726977239999,29749.2234800,236,83330,11124.9122800,0
1726977240000,0.1334800,0.1336600,0.1334800,0.1336600,192911,1726977419999,25769.3475900,183,138388,18486.6150000,0
1726977420000,0.1336700,0.1339500,0.1335700,0.1339000,1745231,1726977599999,233559.3196000,727,1238344,165717.2758000,0
1726977600000,0.1339100,0.1339900,0.1336900,0.1338200,874658,1726977779999,117072.9282500,579,313909,42020.7923400,0
1726977780000,0.1338100,0.1339600,0.1337500,0.1339400,685674,1726977959999,91769.7621000,466,348031,46580.0409200,0
1726977960000,0.1339300,0.1340700,0.1337300,0.1337400,651520,1726978139999,87256.6819100,420,313228,41956.9279700,0
1726978140000,0.1337400,0.1338900,0.1336800,0.1337400,376918,1726978319999,50425.6484000,361,130099,17406.3515700,0
1726978320000,0.1337400,0.1337600,0.1335700,0.1335700,389353,1726978499999,52052.8232100,353,85541,11439.1572300,0
1726978500000,0.1335700,0.1338300,0.1335300,0.1336100,525515,1726978679999,70235.8127400,496,215047,28742.2072600,0
1726978680000,0.1336000,0.1338600,0.1335800,0.1338600,386632,1726978859999,51708.2205500,337,272689,36470.7973300,0
1726978860000,0.1338500,0.1339300,0.1337500,0.1339300,707643,1726979039999,94702.0967700,323,205734,27534.4040400,0
1726979040000,0.1339200,0.1339400,0.1337200,0.1338600,616977,1726979219999,82574.4862900,405,333079,44576.0217000,0
1726979220000,0.1338300,0.1339200,0.1337700,0.1339200,166078,1726979399999,22228.4927200,191,93164,12468.0224200,0
1726979400000,0.1339200,0.1340300,0.1338500,0.1339400,461363,1726979579999,61788.5621600,342,240599,32223.4420200,0
1726979580000,0.1339400,0.1339400,0.1338000,0.1338200,209053,1726979759999,27982.3076000,224,104201,13947.4935200,0
1726979760000,0.1338300,0.1340300,0.1338300,0.1339400,527934,1726979939999,70719.6757200,389,299109,40062.0686100,0
1726979940000,0.1339400,0.1343000,0.1339300,0.1342600,642903,1726980119999,86233.1004500,445,413003,55383.6158400,0
1726980120000,0.1342700,0.1346600,0.1342700,0.1345400,682301,1726980299999,91762.0978000,591,535451,72009.1353400,0
1726980300000,0.1345300,0.1347100,0.1344400,0.1345500,967790,1726980479999,130246.8813800,530,457805,61616.1090900,0
1726980480000,0.1345500,0.1346100,0.1342700,0.1342700,515135,1726980659999,69255.7661400,417,103448,13908.7160200,0
1726980660000,0.1342700,0.1344100,0.1342000,0.1342100,516569,1726980839999,69362.5049400,406,115325,15488.6127000,0
1726980840000,0.1342000,0.1342500,0.1340100,0.1340900,515189,1726981019999,69104.0931100,426,164677,22087.7332200,0
1726981020000,0.1340800,0.1340800,0.1339100,0.1339200,274141,1726981199999,36737.6243900,330,100489,13467.5493200,0
1726981200000,0.1339300,0.1341300,0.1338500,0.1340200,510162,1726981379999,68359.4304200,536,276181,37006.8317200,0
1726981380000,0.1340200,0.1341100,0.1336500,0.1336700,465177,1726981559999,62272.3335200,414,168130,22502.0649100,0
1726981560000,0.1336700,0.1339500,0.1335800,0.1338400,1648709,1726981739999,220568.6277900,784,1114982,149149.9866100,0
1726981740000,0.1338400,0.1338500,0.1335600,0.1335600,539827,1726981919999,72162.3885000,423,97297,13005.5831600,0
1726981920000,0.1335500,0.1336800,0.1333600,0.1334400,978094,1726982099999,130600.7914700,644,408206,54526.8958000,0
1726982100000,0.1334400,0.1337400,0.1334100,0.1334700,618830,1726982279999,82687.7248000,554,287699,38439.8600600,0
1726982280000,0.1334500,0.1335300,0.1332200,0.1332900,541912,1726982459999,72269.2094000,437,259522,34614.7300400,0
1726982460000,0.1332900,0.1335400,0.1332900,0.1335400,612652,1726982639999,81728.0802000,366,268397,35806.6521600,0
1726982640000,0.1335400,0.1335500,0.1333400,0.1334000,463788,1726982819999,61883.4291100,280,156903,20930.2935600,0
1726982820000,0.1333900,0.1336800,0.1333700,0.1335200,536577,1726982999999,71672.9508500,429,349249,46649.8947700,0
1726983000000,0.1335100,0.1336600,0.1334300,0.1336400,974485,1726983179999,130140.7263900,337,635181,84842.8545700,0
1726983180000,0.1336700,0.1337500,0.1335800,0.1336300,485911,1726983359999,64944.9402000,328,141035,18849.6051700,0
1726983360000,0.1336300,0.1338100,0.1336300,0.1336600,363326,1726983539999,48579.3670700,287,240503,32156.5170200,0
1726983540000,0.1336800,0.1337400,0.1335100,0.1335200,334063,1726983719999,44643.7598600,276,133555,17849.6353700,0
1726983720000,0.1335100,0.1335900,0.1333700,0.1335600,481796,1726983899999,64308.7706800,370,249737,33337.6331900,0
1726983900000,0.1335800,0.1335800,0.1334300,0.1334600,546065,1726984079999,72903.9527000,390,278416,37176.2348500,0
1726984080000,0.1334500,0.1335900,0.1333900,0.1334000,217941,1726984259999,29089.6259000,228,66004,8809.9401300,0
1726984260000,0.1334100,0.1334100,0.1332100,0.1332400,521352,1726984439999,69506.0217800,372,159249,21231.8416100,0
1726984440000,0.1332500,0.1334100,0.1332300,0.1333900,603570,1726984619999,80460.2223900,397,503788,67158.6888100,0
1726984620000,0.1333900,0.1334300,0.1332800,0.1333200,288749,1726984799999,38512.0682500,180,115380,15389.1796000,0
1726984800000,0.1333100,0.1336700,0.1332400,0.1336300,581350,1726984979999,77583.0449400,467,404508,53985.6210100,0
1726984980000,0.1336300,0.1338900,0.1336300,0.1338300,527220,1726985159999,70531.7932400,362,201199,26912.4200800,0
1726985160000,0.1338300,0.1339900,0.1338000,0.1338400,495354,1726985339999,66323.2988800,328,124911,16725.6494500,0
1726985340000,0.1338400,0.1339000,0.1337000,0.1337000,440670,1726985519999,58946.1506200,322,107730,14410.2247600,0
1726985520000,0.1337100,0.1337600,0.1335900,0.1335900,434409,1726985699999,58078.4535100,312,102640,13723.3707300,0
1726985700000,0.1335900,0.1336100,0.1335100,0.1335700,460858,1726985879999,61553.4183800,346,220488,29450.6265100,0
1726985880000,0.1335800,0.1338600,0.1335700,0.1338500,268164,1726986059999,35849.9411300,248,165085,22064.0256100,0
1726986060000,0.1338500,0.1339600,0.1338400,0.1338500,270741,1726986239999,36253.2403300,231,79736,10677.4605900,0
1726986240000,0.1338500,0.1339200,0.1338400,0.1339000,441591,1726986419999,59118.6432400,182,251420,33662.6591900,0
1726986420000,0.1339100,0.1339700,0.1338100,0.1338800,591937,1726986599999,79236.9279300,326,161760,21656.5010100,0
1726986600000,0.1338900,0.1338900,0.1337500,0.1337900,293654,1726986779999,39293.5785200,261,140366,18779.6766800,0
1726986780000,0.1338000,0.1338000,0.1334300,0.1334600,540418,1726986959999,72171.1082400,387,223185,29799.7011300,0
1726986960000,0.1334600,0.1334700,0.1333200,0.1333500,361525,1726987139999,48221.2608300,344,242043,32283.8105200,0
1726987140000,0.1333500,0.1335700,0.1332600,0.1335200,635601,1726987319999,84782.8107300,408,446675,59588.5179200,0
1726987320000,0.1335400,0.1335400,0.1333500,0.1333600,473254,1726987499999,63147.9882500,239,128455,17138.4035900,0
1726987500000,0.1333500,0.1334900,0.1332700,0.1332900,262597,1726987679999,35032.9804900,223,146657,19569.1236000,0
1726987680000,0.1333000,0.1333100,0.1331100,0.1331100,1121494,1726987859999,149387.5024100,442,274215,36525.7164000,0
1726987860000,0.1331100,0.1332500,0.1329200,0.1329700,980374,1726988039999,130447.5172600,551,500100,66554.7041900,0
1726988040000,0.1329700,0.1331800,0.1329600,0.1331600,801545,1726988219999,106637.3266600,550,511322,68027.4320900,0
1726988220000,0.1331700,0.1332300,0.1330700,0.1330700,311509,1726988399999,41486.8942400,341,183003,24377.1913400,0
1726988400000,0.1330700,0.1332600,0.1330300,0.1331600,686420,1726988579999,91399.3114800,548,457433,60914.5364700,0
1726988580000,0.1331700,0.1331700,0.1329300,0.1329500,727195,1726988759999,96755.2233700,530,362929,48280.2633600,0
1726988760000,0.1329500,0.1330600,0.1328700,0.1330500,387193,1726988939999,51477.5811800,458,202056,26866.2188400,0
1726988940000,0.1330500,0.1333000,0.1329300,0.1332600,997729,1726989119999,132764.5315000,649,580821,77294.9929400,0
1726989120000,0.1332800,0.1334300,0.1332800,0.1333900,469260,1726989299999,62590.0020100,306,221742,29577.4331200,0
1726989300000,0.1333900,0.1335100,0.1332900,0.1334500,1535772,1726989479999,204875.6037900,712,959590,128006.6922300,0
1726989480000,0.1334300,0.1335800,0.1333300,0.1333600,512260,1726989659999,68370.1520700,376,223941,29891.1629000,0
1726989660000,0.1333600,0.1336800,0.1333500,0.1336700,438336,1726989839999,58561.5698000,297,342156,45711.3791900,0
1726989840000,0.1336800,0.1338600,0.1336500,0.1338300,595683,1726990019999,79653.9148300,302,479902,64165.1423800,0
1726990020000,0.1338300,0.1338300,0.1337000,0.1337100,175389,1726990199999,23458.2608700,162,29530,3949.0782400,0
1726990200000,0.1337000,0.1337000,0.1335200,0.1335700,697414,1726990379999,93174.6783700,358,351826,46995.8666900,0
1726990380000,0.1335700,0.1336500,0.1334000,0.1334000,175215,1726990559999,23393.6267800,205,93823,12525.2478300,0
1726990560000,0.1334100,0.1334900,0.1334100,0.1334700,94834,1726990739999,12655.9911000,124,52123,6956.1709200,0
1726990740000,0.1334800,0.1337000,0.1334800,0.1336400,326875,1726990919999,43674.5057600,225,198578,26529.9453000,0
1726990920000,0.1336300,0.1337500,0.1335900,0.1336600,769724,1726991099999,102909.6441700,297,355640,47544.8174100,0
1726991100000,0.1336600,0.1336600,0.1334500,0.1335000,261834,1726991279999,34971.6324500,242,38732,5171.8633200,0
1726991280000,0.1335000,0.1336100,0.1335000,0.1335900,377496,1726991459999,50422.6213100,225,211974,28315.5547400,0
1726991460000,0.1335900,0.1336800,0.1335800,0.1336200,196307,1726991639999,26233.6008100,200,82241,10990.7975900,0
1726991640000,0.1336300,0.1336400,0.1335000,0.1335000,267512,1726991819999,35734.3783500,225,102262,13660.4627600,0
1726991820000,0.1334900,0.1335800,0.1334900,0.1335800,62385,1726991999999,8330.7470900,113,26650,3559.0754500,0
1726992000000,0.1335900,0.1337600,0.1334600,0.1335500,1058325,1726992179999,141434.1624800,511,729175,97461.3622800,0
1726992180000,0.1335600,0.1338200,0.1335600,0.1338100,342405,1726992359999,45784.5447400,278,254715,34056.5948800,0
1726992360000,0.1338100,0.1339300,0.1338100,0.1339100,324195,1726992539999,43398.0394200,249,184273,24669.3216600,0
1726992540000,0.1339200,0.1340800,0.1338800,0.1339900,482359,1726992719999,64629.7641100,319,183070,24527.0008400,0
1726992720000,0.1340000,0.1340800,0.1337900,0.1338500,450965,1726992899999,60397.1593600,345,143518,19218.7841800,0
1726992900000,0.1338500,0.1338900,0.1336700,0.1336700,392456,1726993079999,52504.6624400,277,71491,9566.2654600,0
1726993080000,0.1336700,0.1338500,0.1336600,0.1338500,457855,1726993259999,61242.7845800,365,198987,26617.1579500,0
1726993260000,0.1338500,0.1340200,0.1338200,0.1338400,300811,1726993439999,40281.0342600,288,106845,14307.6885600,0
1726993440000,0.1338400,0.1338800,0.1337300,0.1337300,227507,1726993619999,30435.4937200,277,71498,9566.9150100,0
1726993620000,0.1337300,0.1338000,0.1337000,0.1337600,183824,1726993799999,24588.9955700,207,50990,6819.4513600,0
1726993800000,0.1337700,0.1337700,0.1335200,0.1335200,348430,1726993979999,46569.0172500,325,71551,9561.0773300,0
1726993980000,0.1335200,0.1336000,0.1334000,0.1335700,928135,1726994159999,123904.3264000,598,601466,80296.7479000,0
1726994160000,0.1335700,0.1336700,0.1334200,0.1335300,777569,1726994339999,103860.8950500,341,168728,22536.9373900,0
1726994340000,0.1335600,0.1336400,0.1335000,0.1335800,209871,1726994519999,28031.4494800,216,103554,13831.3686700,0
1726994520000,0.1335700,0.1336400,0.1334800,0.1336300,480106,1726994699999,64129.8348000,266,351958,47014.1373800,0
1726994700000,0.1336200,0.1337200,0.1335200,0.1336900,288779,1726994879999,38585.2819200,215,127342,17017.1834500,0
1726994880000,0.1337000,0.1338300,0.1336600,0.1337800,562962,1726995059999,75300.8708300,326,205794,27521.1002900,0
1726995060000,0.1337900,0.1338500,0.1337200,0.1337800,378703,1726995239999,50660.3954000,276,124614,16671.1720500,0
1726995240000,0.1337800,0.1338900,0.1337200,0.1338800,459386,1726995419999,61451.9004700,220,341458,45676.5856800,0
1726995420000,0.1338900,0.1339800,0.1338700,0.1339100,291512,1726995599999,39039.6261300,235,189203,25338.8357300,0
1726995600000,0.1339100,0.1340200,0.1337800,0.1338400,496056,1726995779999,66424.5395100,453,326054,43661.4575000,0
1726995780000,0.1338400,0.1338400,0.1335200,0.1335300,754000,1726995959999,100759.6065300,490,146907,19634.0264900,0
1726995960000,0.1335400,0.1335600,0.1332400,0.1332800,2505885,1726996139999,334220.9156000,935,1259345,167969.0204900,0
1726996140000,0.1332800,0.1332800,0.1331100,0.1332300,1563422,1726996319999,208230.2235700,598,958338,127642.0117000,0
1726996320000,0.1332300,0.1333600,0.1332200,0.1332500,943970,1726996499999,125788.8530000,299,652744,86979.3916000,0
1726996500000,0.1332400,0.1333800,0.1331400,0.1331800,1021810,1726996679999,136138.5644300,439,676873,90182.0710300,0
1726996680000,0.1331700,0.1332600,0.1331400,0.1331900,585188,1726996859999,77939.6240200,362,397499,52940.9663500,0
1726996860000,0.1331900,0.1331900,0.1326500,0.1327700,3665167,1726997039999,486940.5363600,1236,1763441,234204.3388900,0
1726997040000,0.1327600,0.1327600,0.1324700,0.1325500,1298365,1726997219999,172158.6033600,876,676973,89776.5605800,0
1726997220000,0.1325500,0.1327000,0.1324900,0.1325900,611839,1726997399999,81136.4956900,364,205010,27189.5381100,0
1726997400000,0.1325800,0.1329300,0.1324900,0.1328700,1550679,1726997579999,205798.3461000,832,903784,119925.7414800,0
1726997580000,0.1328600,0.1330000,0.1327000,0.1330000,411662,1726997759999,54685.7473600,403,245715,32644.2774700,0
1726997760000,0.1329800,0.1329800,0.1326300,0.1326300,660552,1726997939999,87740.3873200,397,190457,25302.0518100,0
1726997940000,0.1326300,0.1327500,0.1323200,0.1323400,1843852,1726998119999,244330.8884400,771,498720,66092.4775700,0
1726998120000,0.1323400,0.1323600,0.1318300,0.1319000,3065881,1726998299999,404923.9646300,1300,869648,114902.0100600,0
1726998300000,0.1319300,0.1321800,0.1319300,0.1320400,1741872,1726998479999,230031.0835700,777,1222092,161390.3335500,0
1726998480000,0.1320500,0.1321400,0.1317000,0.1320800,2580929,1726998659999,340392.0961600,1113,1300242,171524.1571400,0
1726998660000,0.1320900,0.1322300,0.1320700,0.1321600,998881,1726998839999,132029.4049600,579,615720,81383.3796900,0
1726998840000,0.1321600,0.1321900,0.1318400,0.1320200,643331,1726999019999,84909.1824000,493,186724,24632.8562200,0
1726999020000,0.1320200,0.1320500,0.1318700,0.1319000,706406,1726999199999,93199.1054500,455,365843,48266.5486300,0
1726999200000,0.1319100,0.1322200,0.1319100,0.1321100,1036441,1726999379999,136941.3784700,635,675701,89277.5281100,0
1726999380000,0.1321100,0.1322500,0.1320100,0.1322100,519349,1726999559999,68641.3921600,406,216907,28673.2092500,0
1726999560000,0.1322300,0.1323600,0.1320300,0.1320500,552442,1726999739999,73017.9628900,468,243364,32167.6310400,0
1726999740000,0.1320400,0.1321200,0.1319600,0.1320400,384441,1726999919999,50757.1105300,385,196448,25941.7891300,0
1726999920000,0.1320400,0.1320900,0.1319400,0.1319700,423796,1727000099999,55941.9437400,322,279861,36941.5319300,0
1727000100000,0.1319900,0.1323000,0.1319600,0.1321000,741848,1727000279999,98004.2270600,516,452226,59740.6593700,0
1727000280000,0.1321100,0.1321800,0.1318600,0.1319800,512516,1727000459999,67651.1482300,389,175627,23181.1281300,0
1727000460000,0.1319900,0.1320500,0.1317700,0.1317900,841984,1727000639999,111111.7727000,375,288408,38045.8815300,0
1727000640000,0.1318000,0.1319100,0.1317000,0.1317800,1076981,1727000819999,141925.8555200,597,203340,26802.9918900,0
1727000820000,0.1317900,0.1319200,0.1317500,0.1317600,496856,1727000999999,65486.0724000,339,390582,51477.0671600,0
1727001000000,0.1317500,0.1317800,0.1314500,0.1315300,1381267,1727001179999,181685.7408500,919,540984,71151.7686100,0
1727001180000,0.1315300,0.1315700,0.1313700,0.1315400,929582,1727001359999,122198.7014000,707,324543,42671.3397100,0
1727001360000,0.1315300,0.1315600,0.1311700,0.1311700,1072911,1727001539999,140959.5905400,781,498914,65552.7681100,0
1727001540000,0.1311800,0.1312300,0.1309500,0.1309600,1986877,1727001719999,260356.6701300,903,667750,87507.0523300,0
1727001720000,0.1309700,0.1311800,0.1306400,0.1310800,3273172,1727001899999,428635.1844600,1154,1281433,167823.5905200,0
1727001900000,0.1310800,0.1311100,0.1299400,0.1303000,13052005,1727002079999,1699943.4309400,2706,4495906,585268.9485400,0
1727002080000,0.1302900,0.1306500,0.1302600,0.1305100,3862539,1727002259999,504040.2299100,1205,1859278,242560.6320900,0
1727002260000,0.1305200,0.1309200,0.1305100,0.1307900,4558082,1727002439999,596226.5064500,1135,1426755,186570.2778000,0
1727002440000,0.1307900,0.1309300,0.1305400,0.1307000,2590400,1727002619999,338632.2774000,877,524039,68528.8826900,0
1727002620000,0.1307000,0.1308300,0.1306300,0.1307700,992202,1727002799999,129717.7561400,499,619698,81027.8754500,0
1727002800000,0.1307700,0.1309600,0.1305400,0.1307400,2084302,1727002979999,272565.3333800,1134,1113235,145565.3342400,0
1727002980000,0.1307300,0.1307600,0.1303600,0.1305800,1397294,1727003159999,182456.8223900,631,723397,94442.8254800,0
1727003160000,0.1305900,0.1306100,0.1303000,0.1305200,711613,1727003339999,92826.3520500,497,449729,58667.8707600,0
1727003340000,0.1305200,0.1305200,0.1302100,0.1302200,1039109,1727003519999,135482.9872700,542,462973,60363.8332000,0
1727003520000,0.1302100,0.1303400,0.1297000,0.1298100,5604337,1727003699999,728224.9840200,1819,989814,128648.3965200,0
1727003700000,0.1298100,0.1299100,0.1292000,0.1299100,7057305,1727003879999,914186.3006400,2684,2270587,294208.6358100,0
1727003880000,0.1299200,0.1302600,0.1299200,0.1302400,1425246,1727004059999,185398.0379400,744,967507,125859.6693500,0
1727004060000,0.1302300,0.1305300,0.1301700,0.1305000,1315651,1727004239999,171551.5532600,845,843588,110009.7772200,0
1727004240000,0.1305000,0.1305300,0.1303000,0.1303600,1131771,1727004419999,147629.2667100,653,695318,90711.6382800,0
