open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711501380000,0.2445600,0.2449800,0.2439200,0.2447300,1929098,1711501559999,471709.9719700,2344,855291,209155.2982200,0
1711501560000,0.2447400,0.2447700,0.2437300,0.2446900,1651398,1711501739999,403397.5685600,2296,747887,182658.3588900,0
1711501740000,0.2446600,0.2461100,0.2442900,0.2459700,1705578,1711501919999,418257.8434700,2536,1039619,254961.6178100,0
1711501920000,0.2459700,0.2466700,0.2455900,0.2463400,1968926,1711502099999,484721.4392200,2590,838227,206353.6781100,0
1711502100000,0.2463100,0.2465200,0.2459300,0.2464400,2195041,1711502279999,540372.5006700,2410,948818,233586.1982700,0
1711502280000,0.2464400,0.2467200,0.2450800,0.2452400,1758269,1711502459999,432452.1376400,2176,750157,184473.6706700,0
1711502460000,0.2452300,0.2460900,0.2450600,0.2456300,1270383,1711502639999,311997.9306000,2142,790545,194194.4262600,0
1711502640000,0.2456100,0.2458400,0.2450100,0.2451000,1306017,1711502819999,320598.9167200,1916,629227,154480.4978200,0
1711502820000,0.2451100,0.2451800,0.2440800,0.2442000,1188003,1711502999999,290453.3413200,2052,466877,114140.8806300,0
1711503000000,0.2441900,0.2445100,0.2437300,0.2443000,1489229,1711503179999,363558.2423400,2030,718943,175502.9654300,0
1711503180000,0.2443000,0.2446900,0.2440400,0.2444100,944304,1711503359999,230696.9797000,1474,460237,112442.3537000,0
1711503360000,0.2444000,0.2449900,0.2441900,0.2446400,1170759,1711503539999,286364.4700200,1805,679858,166306.4345400,0
1711503540000,0.2446200,0.2446200,0.2434800,0.2437100,2346788,1711503719999,572259.0551000,2793,860510,209772.0479600,0
1711503720000,0.2437300,0.2438200,0.2432200,0.2433100,954898,1711503899999,232589.9855300,1459,352830,85955.0603900,0
1711503900000,0.2433100,0.2435400,0.2424000,0.2428000,1358800,1711504079999,330158.6122900,1951,590088,143353.5229500,0
1711504080000,0.2428100,0.2428300,0.2423300,0.2423600,1296762,1711504259999,314495.5512500,1705,705918,171223.1942900,0
1711504260000,0.2423500,0.2428800,0.2422400,0.2428600,1284864,1711504439999,311624.6743000,1419,652933,158357.7542400,0
1711504440000,0.2428500,0.2433200,0.2426500,0.2426600,1290024,1711504619999,313501.6546700,1697,604728,146970.2254700,0
1711504620000,0.2426700,0.2429400,0.2422100,0.2425200,1063264,1711504799999,257902.3273200,1348,369000,89515.7935700,0
1711504800000,0.2425400,0.2432500,0.2422300,0.2428900,1031141,1711504979999,250323.8374100,1787,490905,119167.7181600,0
1711504980000,0.2429400,0.2429800,0.2415200,0.2416300,1404571,1711505159999,340114.2300900,2478,591792,143337.9175300,0
1711505160000,0.2416300,0.2416900,0.2408100,0.2413600,5170286,1711505339999,1246762.5062500,3444,1957673,472026.5876800,0
1711505340000,0.2414000,0.2421200,0.2411400,0.2418800,1006579,1711505519999,243214.7293500,1523,547135,132227.9855400,0
1711505520000,0.2418400,0.2419800,0.2413400,0.2418300,767371,1711505699999,185486.1790600,1089,268534,64905.4996200,0
1711505700000,0.2418200,0.2421200,0.2412500,0.2413200,876484,1711505879999,211823.7779700,1347,343063,82919.6077800,0
1711505880000,0.2413100,0.2416800,0.2411200,0.2412900,499633,1711506059999,120593.6781000,1064,290903,70219.0916400,0
1711506060000,0.2412900,0.2420100,0.2411500,0.2419900,885214,1711506239999,213808.7174200,1085,525392,126877.8873300,0
1711506240000,0.2419600,0.2424200,0.2414100,0.2415900,1313834,1711506419999,317861.5801200,1814,631442,152857.3331600,0
1711506420000,0.2415700,0.2416700,0.2411700,0.2414300,1062412,1711506599999,256476.8217800,1040,569758,137549.2783000,0
1711506600000,0.2414500,0.2416600,0.2411000,0.2416000,949533,1711506779999,229141.9307300,946,683022,164833.9952200,0
1711506780000,0.2416100,0.2420100,0.2414000,0.2415400,944428,1711506959999,228286.3176200,1079,517995,125219.4162300,0
1711506960000,0.2415400,0.2416500,0.2412200,0.2413800,767085,1711507139999,185206.8207500,943,456813,110289.7517200,0
1711507140000,0.2413600,0.2414700,0.2407300,0.2410400,1930599,1711507319999,465278.4141000,1689,527607,127180.6312700,0
1711507320000,0.2410500,0.2416200,0.2410200,0.2414900,668382,1711507499999,161347.8125400,767,432089,104303.8664600,0
1711507500000,0.2415000,0.2418900,0.2406400,0.2408000,1021708,1711507679999,246395.8791700,1407,378423,91257.6826800,0
1711507680000,0.2408100,0.2422800,0.2408100,0.2419600,1274834,1711507859999,308028.4545300,1682,895935,216474.5581900,0
1711507860000,0.2419600,0.2421800,0.2414100,0.2415600,1165772,1711508039999,281869.0603800,1476,486473,117637.2628500,0
1711508040000,0.2415600,0.2418900,0.2413700,0.2418900,515623,1711508219999,124570.2945500,738,335699,81099.9274400,0
1711508220000,0.2419000,0.2422400,0.2418000,0.2421400,737658,1711508399999,178543.8000000,972,260060,62947.2143600,0
1711508400000,0.2421300,0.2423000,0.2416300,0.2417700,1086664,1711508579999,262834.0274500,1433,572621,138517.2489400,0
1711508580000,0.2417700,0.2422000,0.2413100,0.2421900,1035699,1711508759999,250383.7064700,1265,677255,163725.7003900,0
1711508760000,0.2421500,0.2424700,0.2417900,0.2418400,1316412,1711508939999,318678.0273100,1418,611717,148099.7156800,0
1711508940000,0.2418500,0.2418700,0.2409100,0.2414000,949129,1711509119999,229052.3400800,1592,471854,113880.6470400,0
1711509120000,0.2414100,0.2416400,0.2409300,0.2411300,1045259,1711509299999,252130.8792400,1438,345356,83319.7048900,0
1711509300000,0.2411300,0.2419000,0.2408200,0.2409800,742076,1711509479999,179162.4786600,1360,436013,105277.8044800,0
1711509480000,0.2409500,0.2411700,0.2404800,0.2406100,1126385,1711509659999,271296.6200000,1941,525494,126594.8710200,0
1711509660000,0.2406100,0.2411300,0.2403900,0.2410400,757476,1711509839999,182361.5630000,1284,366004,88125.4880500,0
1711509840000,0.2410500,0.2413900,0.2408600,0.2408900,711789,1711510019999,171651.3539900,1138,480522,115879.2757200,0
1711510020000,0.2408700,0.2413700,0.2406600,0.2411100,1078109,1711510199999,259863.9696600,1211,653474,157557.2906100,0
1711510200000,0.2411200,0.2411900,0.2403100,0.2404400,1018889,1711510379999,245305.3813600,1417,393023,94632.6442700,0
1711510380000,0.2404300,0.2406100,0.2396700,0.2398500,1860789,1711510559999,446807.0578500,2052,690523,165902.4035600,0
1711510560000,0.2398500,0.2403200,0.2389700,0.2393100,3789135,1711510739999,907843.0133500,2978,1400328,335693.7707500,0
1711510740000,0.2393000,0.2396600,0.2387300,0.2390900,4089203,1711510919999,978068.5949500,3172,1437660,343952.0763700,0
1711510920000,0.2390600,0.2395600,0.2387700,0.2394000,1104801,1711511099999,264261.2194500,1430,631178,151012.0081300,0
1711511100000,0.2394000,0.2398800,0.2392300,0.2395100,975193,1711511279999,233533.8142500,1405,497625,119169.5236600,0
1711511280000,0.2395100,0.2402700,0.2393400,0.2397300,1102740,1711511459999,264520.4961500,1355,680456,163213.9878300,0
1711511460000,0.2397300,0.2401200,0.2391000,0.2400800,863522,1711511639999,206854.2139200,1424,439834,105373.8336300,0
1711511640000,0.2400900,0.2402800,0.2397600,0.2400500,1385963,1711511819999,332638.3064400,1413,784538,188304.3037000,0
1711511820000,0.2400600,0.2404500,0.2399600,0.2402800,564379,1711511999999,135577.6933600,834,347834,83570.7103500,0
1711512000000,0.2402900,0.2416000,0.2402800,0.2413900,1342310,1711512179999,323465.8027000,2122,815788,196517.7222200,0
1711512180000,0.2414000,0.2415800,0.2409200,0.2413600,1342008,1711512359999,323855.8156300,1503,441458,106529.8617600,0
1711512360000,0.2413300,0.2420800,0.2411400,0.2418200,1266874,1711512539999,306229.4248900,1289,448705,108447.4919100,0
1711512540000,0.2418300,0.2420400,0.2408300,0.2408600,810094,1711512719999,195587.3038900,1091,358591,86586.7314600,0
1711512720000,0.2408500,0.2411700,0.2403700,0.2405700,883765,1711512899999,212749.9372300,1299,313052,75389.5584700,0
1711512900000,0.2405700,0.2416100,0.2403300,0.2409400,1099261,1711513079999,264786.4875800,1566,613083,147703.1470100,0
1711513080000,0.2409500,0.2415400,0.2408500,0.2412400,1032956,1711513259999,249123.5133700,1275,553861,133560.6121200,0
1711513260000,0.2412300,0.2414100,0.2403200,0.2404400,994418,1711513439999,239590.8635600,1524,345614,83242.9526600,0
1711513440000,0.2404700,0.2410500,0.2400900,0.2410500,697894,1711513619999,167864.4678600,1167,328400,79031.3379200,0
1711513620000,0.2410500,0.2410500,0.2403400,0.2404600,807153,1711513799999,194336.4540500,1021,233644,56253.9550400,0
1711513800000,0.2404700,0.2409100,0.2403700,0.2407600,617354,1711513979999,148540.2357300,1128,312403,75149.2443500,0
1711513980000,0.2407700,0.2412000,0.2406300,0.2408500,695895,1711514159999,167663.7521800,977,351747,84754.8637900,0
1711514160000,0.2408500,0.2412500,0.2402400,0.2411700,423073,1711514339999,101880.8466400,948,208822,50286.7545500,0
1711514340000,0.2411700,0.2411700,0.2403500,0.2405200,450322,1711514519999,108415.3537100,870,203330,48958.4068700,0
1711514520000,0.2405400,0.2406600,0.2400000,0.2401700,1028123,1711514699999,247031.4115700,1475,383533,92179.1552800,0
1711514700000,0.2401900,0.2402600,0.2396000,0.2396500,963284,1711514879999,231055.7321800,1293,522017,125197.8627400,0
1711514880000,0.2396500,0.2397200,0.2387500,0.2387900,2215665,1711515059999,530165.6880800,2162,730950,174916.7697800,0
1711515060000,0.2388000,0.2388600,0.2377200,0.2385100,4693488,1711515239999,1118044.5392300,3820,1632178,388866.2043000,0
1711515240000,0.2385100,0.2390100,0.2382100,0.2382800,2506251,1711515419999,597814.6084300,1839,897819,214165.7350700,0
1711515420000,0.2382800,0.2389300,0.2381700,0.2383900,2515349,1711515599999,599788.3813000,2104,1207953,288053.9729700,0
1711515600000,0.2383900,0.2394100,0.2383800,0.2393700,2138839,1711515779999,510951.1712700,1960,1450173,346444.1612500,0
1711515780000,0.2393600,0.2395300,0.2382200,0.2383600,1661728,1711515959999,397202.0962100,1638,722871,172916.7389200,0
1711515960000,0.2384000,0.2390400,0.2381300,0.2384100,1761733,1711516139999,420169.4988600,1686,1075777,256611.7310200,0
1711516140000,0.2384300,0.2387700,0.2382900,0.2386800,1227011,1711516319999,292636.0093000,1268,703036,167687.3298800,0
1711516320000,0.2386900,0.2393200,0.2383200,0.2386200,1105135,1711516499999,263899.7282900,1296,560208,133798.2443700,0
1711516500000,0.2386300,0.2392900,0.2386200,0.2389600,753705,1711516679999,180160.2509200,1129,352550,84262.2420800,0
1711516680000,0.2389500,0.2390300,0.2382900,0.2386100,507017,1711516859999,121015.1804200,1003,253654,60541.1288600,0
1711516860000,0.2386000,0.2394800,0.2382200,0.2392500,2030584,1711517039999,485314.4468800,2063,1198807,286591.0718100,0
1711517040000,0.2392500,0.2394400,0.2386700,0.2393200,1581137,1711517219999,378163.7883900,1460,952492,227847.7896900,0
1711517220000,0.2393200,0.2393800,0.2384500,0.2387700,794763,1711517399999,189824.0484500,1026,242118,57818.2417500,0
1711517400000,0.2387700,0.2392900,0.2383900,0.2392000,791554,1711517579999,189066.2556600,1208,469986,112273.0488000,0
1711517580000,0.2392100,0.2394300,0.2386200,0.2393900,1111672,1711517759999,265765.7772200,1203,719307,171975.1763800,0
1711517760000,0.2393800,0.2400500,0.2391800,0.2399800,812037,1711517939999,194622.0152800,1492,453673,108728.1843200,0
1711517940000,0.2399200,0.2400000,0.2395000,0.2397600,1156662,1711518119999,277349.6361500,1265,559557,134192.4010000,0
1711518120000,0.2397500,0.2400100,0.2396000,0.2396600,603157,1711518299999,144661.5488000,900,224411,53821.7770300,0
1711518300000,0.2396800,0.2397200,0.2391300,0.2392200,775928,1711518479999,185723.7483700,1279,253089,60571.1338800,0
1711518480000,0.2392400,0.2398100,0.2391300,0.2397600,576698,1711518659999,138149.4112500,923,382652,91679.9819400,0
1711518660000,0.2397500,0.2404300,0.2396100,0.2404000,1019823,1711518839999,244841.7964300,1425,652094,156565.1104000,0
1711518840000,0.2404100,0.2407900,0.2401800,0.2405400,1288486,1711519019999,309870.4924200,1791,835710,200973.0500900,0
1711519020000,0.2405200,0.2413900,0.2403600,0.2411100,1002898,1711519199999,241652.1087900,1534,654159,157615.0525100,0
1711519200000,0.2411200,0.2411200,0.2401900,0.2407100,1553106,1711519379999,373536.0384800,1740,1023077,246028.4845200,0
1711519380000,0.2406900,0.2409800,0.2402200,0.2408000,1350809,1711519559999,325035.1882000,1306,687142,165357.6311300,0
1711519560000,0.2407800,0.2408100,0.2401000,0.2404700,2420636,1711519739999,581827.7645000,1470,850544,204547.4895700,0
1711519740000,0.2404800,0.2410300,0.2404000,0.2404400,1337647,1711519919999,321862.2676400,1272,808820,194625.7902300,0
1711519920000,0.2404500,0.2404800,0.2397000,0.2397700,797121,1711520099999,191381.6392600,1300,296011,71079.3494000,0
1711520100000,0.2397800,0.2398400,0.2388100,0.2390500,1316137,1711520279999,314857.3556100,2109,626856,149931.7311200,0
1711520280000,0.2390500,0.2396400,0.2387200,0.2395700,798025,1711520459999,190894.5595000,1174,359765,86095.2069700,0
1711520460000,0.2395900,0.2396600,0.2389300,0.2395300,985174,1711520639999,235735.1020300,1455,573046,137118.5839500,0
1711520640000,0.2395400,0.2399200,0.2394900,0.2399200,768456,1711520819999,184197.8062900,1400,429033,102843.2169500,0
1711520820000,0.2399200,0.2403100,0.2396200,0.2398100,758801,1711520999999,182101.5672600,1276,375180,90032.3449100,0
1711521000000,0.2397900,0.2399700,0.2391900,0.2392700,664193,1711521179999,159120.7362600,1434,379139,90837.6001100,0
1711521180000,0.2393000,0.2397700,0.2392100,0.2397600,675027,1711521359999,161662.4631600,1121,514480,123214.7419700,0
1711521360000,0.2397600,0.2401500,0.2397000,0.2398700,643716,1711521539999,154442.2770000,1146,335767,80547.3476800,0
1711521540000,0.2398600,0.2400300,0.2386600,0.2386700,675029,1711521719999,161563.5414900,1236,308263,73811.8840900,0
1711521720000,0.2386600,0.2390300,0.2384000,0.2388900,1126378,1711521899999,268890.5784200,1722,547541,130722.6288800,0
1711521900000,0.2389000,0.2390000,0.2385700,0.2385900,755626,1711522079999,180421.6709900,920,422177,100804.4838500,0
1711522080000,0.2386300,0.2388500,0.2383900,0.2386700,572542,1711522259999,136591.7419500,954,249025,59405.3476900,0
1711522260000,0.2386700,0.2391100,0.2384700,0.2388000,512778,1711522439999,122405.9271900,949,289956,69216.7420600,0
1711522440000,0.2388000,0.2395800,0.2387300,0.2394600,699136,1711522619999,167284.0744500,1221,492085,117733.8651600,0
1711522620000,0.2394400,0.2395400,0.2392600,0.2393700,326170,1711522799999,78088.1596800,592,115333,27613.2477500,0
1711522800000,0.2393700,0.2399400,0.2393700,0.2395400,930468,1711522979999,223057.8554700,1555,585479,140359.4340900,0
1711522980000,0.2395500,0.2399300,0.2388800,0.2390500,968358,1711523159999,231787.2424700,1460,470170,112556.5860400,0
1711523160000,0.2390600,0.2396100,0.2386800,0.2391700,858472,1711523339999,205313.4184000,1538,314054,75088.1025200,0
1711523340000,0.2391800,0.2392600,0.2381700,0.2388200,1341626,1711523519999,320024.7417200,1772,538818,128528.2827900,0
1711523520000,0.2388200,0.2388600,0.2376600,0.2379600,1437644,1711523699999,342274.7519600,1953,548561,130592.7919500,0
1711523700000,0.2379600,0.2383100,0.2370800,0.2373600,2476674,1711523879999,588770.4206000,3038,1145392,272431.3012100,0
1711523880000,0.2373600,0.2376600,0.2370000,0.2372900,1545115,1711524059999,366782.3432300,1910,685759,162806.6865900,0
1711524060000,0.2373100,0.2374900,0.2367100,0.2373900,2367494,1711524239999,561380.1403900,2714,966602,229259.3728700,0
1711524240000,0.2373900,0.2377700,0.2356800,0.2359400,3572461,1711524419999,845099.7226100,3593,1543814,365574.8189300,0
1711524420000,0.2359400,0.2361100,0.2343500,0.2343800,11146751,1711524599999,2618552.0199800,8579,3900892,916549.6296500,0
1711524600000,0.2343900,0.2359400,0.2342600,0.2357700,4097914,1711524779999,963544.8537800,4383,2522881,593146.4858300,0
1711524780000,0.2357700,0.2359900,0.2342600,0.2344900,2082410,1711524959999,489691.3031400,2414,792040,186368.5793800,0
1711524960000,0.2345300,0.2353700,0.2342500,0.2353600,2391112,1711525139999,561263.1712400,2597,1449963,340340.6837600,0
1711525140000,0.2353500,0.2357200,0.2349100,0.2349900,1639386,1711525319999,385947.1761700,1789,942871,222009.7298000,0
1711525320000,0.2349900,0.2352600,0.2346400,0.2348900,932477,1711525499999,219124.4127800,1379,515467,121128.5970800,0
1711525500000,0.2348800,0.2350600,0.2332000,0.2333600,4243691,1711525679999,993084.1905300,3982,1353123,316921.5945500,0
1711525680000,0.2333800,0.2342600,0.2333800,0.2341600,1715671,1711525859999,401242.8849600,1872,959925,224490.6471400,0
1711525860000,0.2341800,0.2343300,0.2323100,0.2323600,4407736,1711526039999,1026696.3520900,4731,1280623,298456.0837600,0
1711526040000,0.2323500,0.2331800,0.2321900,0.2326000,5387833,1711526219999,1253077.7513200,4227,2690029,625801.4916300,0
1711526220000,0.2326100,0.2332200,0.2324100,0.2329800,2273147,1711526399999,529430.9794600,2431,1001401,233246.3041200,0
1711526400000,0.2329900,0.2335100,0.2328300,0.2329300,2355798,1711526579999,549291.7286900,2755,1323616,308673.4948200,0
1711526580000,0.2329400,0.2337000,0.2327400,0.2332100,1977217,1711526759999,461214.6183500,2961,1022303,238459.6703500,0
1711526760000,0.2332200,0.2336100,0.2331900,0.2335400,1667929,1711526939999,389394.0705000,1971,788496,184082.3084800,0
1711526940000,0.2335500,0.2340900,0.2333300,0.2336200,1843098,1711527119999,430561.3981700,2507,999568,233553.4513700,0
1711527120000,0.2336200,0.2338100,0.2332700,0.2336800,1798278,1711527299999,419967.8311400,2237,899034,209964.6339000,0
1711527300000,0.2336800,0.2343900,0.2331700,0.2334700,2069397,1711527479999,483986.3300900,2733,1102359,257848.7814700,0
1711527480000,0.2334600,0.2346600,0.2334100,0.2343300,1515188,1711527659999,354713.3553600,2238,872132,204156.5803900,0
1711527660000,0.2343200,0.2345700,0.2336800,0.2338900,1937013,1711527839999,453401.2238400,2168,972486,227683.6877700,0
1711527840000,0.2339000,0.2343600,0.2335000,0.2336600,1089446,1711528019999,254824.0391900,1664,457816,107102.5686400,0
1711528020000,0.2336600,0.2338100,0.2332400,0.2336300,910842,1711528199999,212735.6243700,1278,455179,106334.1385900,0
1711528200000,0.2336500,0.2343100,0.2334800,0.2339300,1646071,1711528379999,384776.5788400,1556,678791,158719.1108600,0
1711528380000,0.2339200,0.2340000,0.2330200,0.2330800,1254926,1711528559999,293154.9690500,1201,589025,137611.4989600,0
1711528560000,0.2330800,0.2332200,0.2324400,0.2326400,1750633,1711528739999,407595.2077800,2532,758143,176517.8522800,0
1711528740000,0.2326400,0.2329500,0.2322300,0.2323700,1078428,1711528919999,250811.0499100,1602,534542,124344.6453000,0
1711528920000,0.2323800,0.2325600,0.2317800,0.2318700,1781590,1711529099999,413498.8144100,2494,483164,112175.6902300,0
1711529100000,0.2318900,0.2329400,0.2318200,0.2326400,1460668,1711529279999,339526.3983900,2043,804051,186885.6469900,0
1711529280000,0.2326300,0.2333200,0.2324700,0.2327000,1097898,1711529459999,255752.5364500,1495,579840,135097.7253000,0
1711529460000,0.2327100,0.2327200,0.2308800,0.2310500,3042471,1711529639999,704401.8877300,3376,1066078,246969.2274400,0
1711529640000,0.2310200,0.2313800,0.2303400,0.2304000,6227748,1711529819999,1436838.8987500,4805,2027766,467949.7289300,0
1711529820000,0.2303900,0.2308800,0.2300700,0.2304400,3818344,1711529999999,879909.4415200,3594,1844438,425061.2542500,0
1711530000000,0.2304600,0.2311000,0.2299400,0.2300900,4534772,1711530179999,1044275.0559100,3948,1932023,445054.6883900,0
1711530180000,0.2300600,0.2301800,0.2280500,0.2281900,8466722,1711530359999,1940452.2812600,7355,3012121,690580.3974000,0
1711530360000,0.2281900,0.2299500,0.2276200,0.2296400,10630948,1711530539999,2431185.6399300,7286,5329103,1218642.2446200,0
1711530540000,0.2296700,0.2305700,0.2294800,0.2304900,2947860,1711530719999,678317.6393100,3299,1760180,405047.9436700,0
1711530720000,0.2304600,0.2307500,0.2292800,0.2294300,2749608,1711530899999,632170.1024000,2934,1117028,256991.1963300,0
1711530900000,0.2294600,0.2303800,0.2278800,0.2303800,5239199,1711531079999,1200223.5383600,4992,2501150,573667.0828300,0
1711531080000,0.2303800,0.2315300,0.2303200,0.2314400,2857087,1711531259999,659657.6349500,3374,1791757,413689.0290000,0
1711531260000,0.2314500,0.2318900,0.2313000,0.2315400,2590247,1711531439999,599918.2964100,2212,1282661,297099.7632500,0
1711531440000,0.2315500,0.2318000,0.2300000,0.2303200,4916889,1711531619999,1134867.4390700,3123,2020535,466668.6287000,0
1711531620000,0.2303200,0.2309800,0.2302200,0.2309200,1483543,1711531799999,342199.6367600,1469,848738,195800.2010500,0
1711531800000,0.2309300,0.2310800,0.2299000,0.2304400,2489151,1711531979999,573897.3491400,2621,912303,210377.0718400,0
1711531980000,0.2304300,0.2315000,0.2300100,0.2314600,1840526,1711532159999,424526.4271100,2297,1317546,303920.2701000,0
1711532160000,0.2314700,0.2327300,0.2314700,0.2327100,2817388,1711532339999,654420.4063000,2696,1800176,418126.7884500,0
1711532340000,0.2327100,0.2329400,0.2322400,0.2326200,2512058,1711532519999,584168.3604900,2202,1476244,343285.0533800,0
1711532520000,0.2325800,0.2327800,0.2320900,0.2321900,1394055,1711532699999,324089.6655000,1389,644881,149934.8544900,0
1711532700000,0.2322100,0.2327800,0.2317700,0.2327200,2012849,1711532879999,467483.8333400,1839,1129949,262417.0499200,0
1711532880000,0.2327200,0.2332000,0.2324000,0.2326400,1563638,1711533059999,364059.9424600,1743,819403,190782.6223200,0
1711533060000,0.2326400,0.2331300,0.2323900,0.2328300,1282202,1711533239999,298389.0723400,1519,753541,175359.0426200,0
1711533240000,0.2328400,0.2335700,0.2328400,0.2333300,1428688,1711533419999,333233.3473300,1542,757510,176696.0712500,0
1711533420000,0.2333100,0.2336400,0.2332200,0.2334800,926045,1711533599999,216143.1043900,1072,556475,129890.7116900,0
1711533600000,0.2334800,0.2337000,0.2327100,0.2329700,1963110,1711533779999,458081.6343000,2171,908366,211979.9654300,0
1711533780000,0.2329700,0.2332700,0.2323200,0.2329100,1231475,1711533959999,286676.5014300,1831,650121,151327.5256000,0
1711533960000,0.2329000,0.2329600,0.2320300,0.2321800,1176512,1711534139999,273362.9225300,1608,515361,119736.8652600,0
1711534140000,0.2321800,0.2327500,0.2320900,0.2325100,1339930,1711534319999,311413.6492900,1542,658850,153122.4878900,0
1711534320000,0.2325200,0.2327300,0.2319800,0.2322100,1365782,1711534499999,317284.0333900,1529,419981,97564.5960600,0
1711534500000,0.2322200,0.2322400,0.2311400,0.2314800,1686194,1711534679999,390473.9768900,2338,573554,132795.7549800,0
1711534680000,0.2314900,0.2318800,0.2308000,0.2314100,1764931,1711534859999,408197.8960700,2054,680995,157521.0250600,0
1711534860000,0.2314300,0.2332800,0.2314100,0.2331600,2326294,1711535039999,541006.9446900,3338,1335878,310629.9354300,0
1711535040000,0.2331500,0.2332100,0.2322300,0.2322500,1797693,1711535219999,418154.1300700,1999,556688,129492.2905300,0
1711535220000,0.2322400,0.2326600,0.2319100,0.2325200,951129,1711535399999,220878.8060900,1486,394800,91685.3246400,0
1711535400000,0.2325000,0.2325700,0.2319000,0.2323800,786313,1711535579999,182578.5015800,1428,297634,69113.2236100,0
1711535580000,0.2324200,0.2324200,0.2316400,0.2321800,1133496,1711535759999,262976.3623900,1526,369999,85845.4416700,0
1711535760000,0.2321700,0.2321700,0.2315300,0.2315900,1314004,1711535939999,304621.4131000,1785,440085,102044.3308900,0
1711535940000,0.2315900,0.2317900,0.2309000,0.2313000,3278554,1711536119999,758559.6904100,3059,1382133,319884.2371400,0
1711536120000,0.2312900,0.2314900,0.2309300,0.2310800,893619,1711536299999,206583.6435200,1210,405243,93681.9736800,0
1711536300000,0.2310700,0.2311500,0.2303100,0.2305800,1480232,1711536479999,341604.4153700,2006,546682,126172.6381800,0
1711536480000,0.2305900,0.2312400,0.2303700,0.2308600,1108973,1711536659999,255929.0111300,1846,479955,110776.0644000,0
1711536660000,0.2308500,0.2315000,0.2303400,0.2314700,1320671,1711536839999,304705.9503400,1648,543678,125425.9142000,0
1711536840000,0.2314800,0.2318300,0.2314000,0.2316400,1161191,1711537019999,268915.1479100,1450,451521,104575.3669600,0
1711537020000,0.2316300,0.2316600,0.2311800,0.2314500,660329,1711537199999,152815.2942200,1017,156234,36159.1174100,0
1711537200000,0.2314300,0.2315700,0.2310400,0.2310700,850659,1711537379999,196828.4468700,1340,372160,86120.6308100,0
1711537380000,0.2310700,0.2311300,0.2305400,0.2310200,935882,1711537559999,216064.0780200,1471,507655,117205.8633400,0
1711537560000,0.2310000,0.2311300,0.2305300,0.2311300,785302,1711537739999,181248.6452400,1280,312055,72017.8293700,0
1711537740000,0.2311400,0.2319100,0.2310900,0.2319000,989697,1711537919999,229106.6213200,1263,528834,122422.4224000,0
