open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728351720000,0.1391200,0.1392800,0.1388300,0.1391500,1598126,1728351899999,222278.9984800,1296,916645,127506.1890700,0
1728351900000,0.1391500,0.1396400,0.1390200,0.1394700,2069140,1728352079999,288217.4201500,1613,1278389,178043.8639000,0
1728352080000,0.1394800,0.1395200,0.1389300,0.1389800,1684530,1728352259999,234665.9201600,1288,814497,113490.3473000,0
1728352260000,0.1389800,0.1389900,0.1382500,0.1384300,2771587,1728352439999,384223.2285100,1679,1039325,144153.5996300,0
1728352440000,0.1384200,0.1387700,0.1383900,0.1385000,1100122,1728352619999,152450.6999600,913,724550,100393.9049600,0
1728352620000,0.1385000,0.1387200,0.1384000,0.1384300,588929,1728352799999,81610.1411600,571,384690,53311.3866300,0
1728352800000,0.1384300,0.1387600,0.1383400,0.1387100,1166794,1728352979999,161654.5148800,1182,695919,96420.7985400,0
1728352980000,0.1387100,0.1388000,0.1385800,0.1386200,1359163,1728353159999,188507.6721500,1055,580334,80495.3682800,0
1728353160000,0.1386200,0.1392000,0.1386200,0.1389900,1391673,1728353339999,193378.1660300,1223,862871,119923.6608700,0
1728353340000,0.1389900,0.1390900,0.1386600,0.1387800,948002,1728353519999,131701.7335100,913,231368,32142.2046100,0
1728353520000,0.1387800,0.1387800,0.1384100,0.1385100,657010,1728353699999,91023.8912200,673,199162,27588.1312400,0
1728353700000,0.1385000,0.1387000,0.1381000,0.1383200,1368759,1728353879999,189341.0446100,1287,453881,62824.7720200,0
1728353880000,0.1383200,0.1383200,0.1376200,0.1376700,2054356,1728354059999,283438.0829100,1430,998449,137754.5013900,0
1728354060000,0.1376600,0.1376900,0.1372100,0.1374400,1578691,1728354239999,217103.5619400,1178,676179,93001.5892000,0
1728354240000,0.1374200,0.1378800,0.1373100,0.1378400,903001,1728354419999,124345.0340600,782,520807,71713.5413000,0
1728354420000,0.1378600,0.1379500,0.1378200,0.1378700,871770,1728354599999,120199.2586800,513,245483,33850.4253700,0
1728354600000,0.1378500,0.1382100,0.1377500,0.1380500,1185532,1728354779999,163563.7787400,925,706154,97433.6873600,0
1728354780000,0.1380600,0.1383800,0.1379200,0.1380200,2329772,1728354959999,321826.8067900,1398,1347228,186116.9293300,0
1728354960000,0.1380300,0.1384000,0.1380000,0.1380600,1094475,1728355139999,151273.2498400,855,469831,64952.0335300,0
1728355140000,0.1380800,0.1382000,0.1370800,0.1373200,4208752,1728355319999,578204.6201000,1673,697842,96032.6234800,0
1728355320000,0.1373200,0.1377400,0.1372400,0.1376600,2206572,1728355499999,303401.8536900,1154,1506763,207189.0445800,0
1728355500000,0.1376800,0.1378500,0.1374600,0.1378100,1094199,1728355679999,150642.3209700,998,498681,68657.0007800,0
1728355680000,0.1378000,0.1378000,0.1376200,0.1377200,508870,1728355859999,70075.6820400,592,231536,31882.7104000,0
1728355860000,0.1377300,0.1383100,0.1376700,0.1382900,2041144,1728356039999,281655.3509900,1261,1300364,179395.9336100,0
1728356040000,0.1382900,0.1383200,0.1381000,0.1382300,789312,1728356219999,109101.1680100,846,425192,58773.7673600,0
1728356220000,0.1382400,0.1388400,0.1382300,0.1388000,2538293,1728356399999,351632.4997600,1448,1930455,267425.4751900,0
1728356400000,0.1388100,0.1391000,0.1384200,0.1384900,3110709,1728356579999,431777.5058400,1804,862190,119654.7176700,0
1728356580000,0.1384800,0.1387200,0.1382700,0.1384200,2124450,1728356759999,294250.4341800,1443,1263546,174999.3157900,0
1728356760000,0.1384100,0.1385500,0.1382600,0.1382800,949245,1728356939999,131371.0375600,881,492447,68154.3621300,0
1728356940000,0.1383200,0.1384700,0.1381200,0.1382900,1644667,1728357119999,227362.3907200,1221,536034,74132.0136300,0
1728357120000,0.1382700,0.1385500,0.1381400,0.1382600,2105916,1728357299999,291297.8007700,1269,1113331,154072.8756800,0
1728357300000,0.1382500,0.1384700,0.1378400,0.1379500,2836853,1728357479999,391494.6112800,1325,470834,65028.6072600,0
1728357480000,0.1379400,0.1383300,0.1379300,0.1382800,2236053,1728357659999,308936.4947000,1166,1805488,249448.6337500,0
1728357660000,0.1382800,0.1383000,0.1380100,0.1381000,1064346,1728357839999,147041.4016300,902,472055,65206.1379800,0
1728357840000,0.1381100,0.1382800,0.1379200,0.1380900,1537359,1728358019999,212341.7141200,1089,1072444,148118.4306000,0
1728358020000,0.1381000,0.1387700,0.1380900,0.1382200,6234202,1728358199999,863406.6643500,2468,3903624,540650.0666300,0
1728358200000,0.1382100,0.1388400,0.1382100,0.1388000,2363938,1728358379999,327561.2679400,1361,953411,132083.8450600,0
1728358380000,0.1387900,0.1391300,0.1387900,0.1388800,1421050,1728358559999,197472.7520700,1089,602123,83680.2527600,0
1728358560000,0.1388600,0.1395300,0.1388200,0.1392500,6729588,1728358739999,937061.4233800,3403,4563560,635423.2702800,0
1728358740000,0.1392500,0.1396000,0.1390100,0.1392400,2241255,1728358919999,312102.3196400,1365,1184786,164961.7706800,0
1728358920000,0.1392400,0.1394100,0.1392000,0.1393900,816655,1728359099999,113750.8748000,639,560028,78004.6467600,0
1728359100000,0.1394000,0.1394800,0.1393400,0.1394000,1089176,1728359279999,151823.7628000,902,536171,74742.3292400,0
1728359280000,0.1394100,0.1396000,0.1392200,0.1393500,1083653,1728359459999,151041.7832900,991,526645,73404.4507400,0
1728359460000,0.1393400,0.1393400,0.1390000,0.1390300,850437,1728359639999,118295.2453200,858,296066,41184.6998900,0
1728359640000,0.1390400,0.1393800,0.1388600,0.1389200,2220882,1728359819999,308905.2851200,1347,1151653,160246.6578800,0
1728359820000,0.1389100,0.1393100,0.1389000,0.1392900,882875,1728359999999,122835.3910100,702,465824,64805.4303100,0
1728360000000,0.1393000,0.1398600,0.1393000,0.1398000,2035772,1728360179999,284381.0414900,1375,1259475,175915.8381400,0
1728360180000,0.1398000,0.1400500,0.1394600,0.1400000,2510153,1728360359999,350914.9533200,1493,1128584,157782.9715200,0
1728360360000,0.1400000,0.1401000,0.1397700,0.1399000,1834169,1728360539999,256696.5488700,1052,773973,108318.5767800,0
1728360540000,0.1399000,0.1399300,0.1394900,0.1395100,1102636,1728360719999,154000.4540900,821,419832,58628.5478700,0
1728360720000,0.1395100,0.1396700,0.1391500,0.1395800,1488722,1728360899999,207532.0201800,983,774954,108056.2904200,0
1728360900000,0.1395500,0.1400500,0.1393300,0.1399800,1354824,1728361079999,189230.5386100,1158,634552,88673.7275500,0
1728361080000,0.1399700,0.1404700,0.1399100,0.1404600,1592313,1728361259999,223166.9001800,1257,901011,126326.7483000,0
1728361260000,0.1404500,0.1407600,0.1403400,0.1405900,2839072,1728361439999,398919.8521600,1311,1902126,267275.8904000,0
1728361440000,0.1405900,0.1407100,0.1405100,0.1406500,1070732,1728361619999,150550.5917800,855,615207,86506.6671800,0
1728361620000,0.1406600,0.1407700,0.1405700,0.1407500,1002740,1728361799999,141052.5838600,709,614306,86413.8855100,0
1728361800000,0.1407400,0.1411600,0.1407000,0.1411300,1634382,1728361979999,230299.8649400,1348,876761,123569.0544200,0
1728361980000,0.1411100,0.1411800,0.1406700,0.1408300,1487588,1728362159999,209653.6588100,1195,677870,95528.4443300,0
1728362160000,0.1408300,0.1409000,0.1402400,0.1403300,1627689,1728362339999,228794.9566500,1204,429689,60412.4728000,0
1728362340000,0.1403200,0.1403200,0.1396000,0.1396400,2569729,1728362519999,359664.7565300,1418,1068522,149519.0586500,0
1728362520000,0.1396300,0.1396800,0.1392000,0.1392400,2523637,1728362699999,351903.0135300,1487,844029,117715.6992000,0
1728362700000,0.1392500,0.1394300,0.1384200,0.1388700,4016746,1728362879999,557205.5987100,2202,1568095,217573.9848700,0
1728362880000,0.1388800,0.1393500,0.1388800,0.1390700,1675754,1728363059999,233176.7052900,1207,810205,112720.1481000,0
1728363060000,0.1390700,0.1393700,0.1387800,0.1393200,2231675,1728363239999,310202.5150700,1284,665340,92540.8270800,0
1728363240000,0.1393000,0.1393700,0.1388900,0.1393000,2186216,1728363419999,304251.2271200,1305,1312207,182627.3172100,0
1728363420000,0.1393200,0.1393600,0.1389400,0.1389600,1510994,1728363599999,210198.3374900,963,375123,52182.1644700,0
1728363600000,0.1389600,0.1394800,0.1388200,0.1392200,1271756,1728363779999,177003.6439800,1266,699250,97324.3802800,0
1728363780000,0.1392300,0.1392600,0.1385100,0.1385900,1171863,1728363959999,162684.1365800,1158,478915,66529.1854100,0
1728363960000,0.1385900,0.1387100,0.1380700,0.1381700,2137103,1728364139999,295759.6712700,1478,575283,79638.9162100,0
1728364140000,0.1381600,0.1383600,0.1378500,0.1379600,1896789,1728364319999,261835.5191600,1329,664877,91837.0391500,0
1728364320000,0.1379400,0.1381900,0.1378400,0.1379100,954029,1728364499999,131671.1881400,897,564606,77925.8562800,0
1728364500000,0.1379000,0.1381100,0.1376500,0.1377700,1718943,1728364679999,237026.9054900,1425,827887,114153.8159300,0
1728364680000,0.1377700,0.1382000,0.1376600,0.1377500,3414097,1728364859999,470836.8037300,1704,1968054,271531.3382300,0
1728364860000,0.1377400,0.1379700,0.1370000,0.1370400,3380356,1728365039999,464577.5062300,1954,903208,124207.2407200,0
1728365040000,0.1370500,0.1372400,0.1368500,0.1369800,4011662,1728365219999,549772.4865500,2197,2345805,321557.0907200,0
1728365220000,0.1369600,0.1371200,0.1368000,0.1369800,2392027,1728365399999,327567.7130000,1343,1038000,142138.6162600,0
1728365400000,0.1369900,0.1373200,0.1368900,0.1369600,4113504,1728365579999,563944.7238600,2126,2556807,350578.3643000,0
1728365580000,0.1369500,0.1369900,0.1361900,0.1363100,4418890,1728365759999,603155.1671900,2651,1633058,222976.9842100,0
1728365760000,0.1363000,0.1369600,0.1363000,0.1366000,3158158,1728365939999,431683.5397200,2072,1948655,266362.5291600,0
1728365940000,0.1366000,0.1367700,0.1362600,0.1366200,4077944,1728366119999,556313.5373300,1673,2670387,364206.6278700,0
1728366120000,0.1366100,0.1367800,0.1363400,0.1365400,1013032,1728366299999,138406.7515100,968,449356,61393.6945900,0
1728366300000,0.1365500,0.1368400,0.1359600,0.1366700,5583664,1728366479999,760701.6180800,2330,2088086,284883.4009400,0
1728366480000,0.1366700,0.1368200,0.1361900,0.1365900,1393258,1728366659999,190189.1647200,1388,693133,94623.5194700,0
1728366660000,0.1365800,0.1365800,0.1357300,0.1360000,2681534,1728366839999,364958.1152900,1841,895689,122014.0225200,0
1728366840000,0.1360000,0.1363800,0.1354000,0.1362300,5174042,1728367019999,702479.0323200,3299,2093117,284315.0206900,0
1728367020000,0.1362300,0.1368400,0.1362300,0.1367600,2221547,1728367199999,303501.6848300,1965,1373120,187599.7131800,0
1728367200000,0.1367400,0.1368500,0.1362000,0.1362000,1652165,1728367379999,225499.5570700,1578,597934,81608.0952300,0
1728367380000,0.1362000,0.1362800,0.1353000,0.1353100,2783155,1728367559999,378047.0121000,2011,984222,133715.1570700,0
1728367560000,0.1353100,0.1357900,0.1352000,0.1353200,2620430,1728367739999,355016.8866100,1822,897230,121592.6447800,0
1728367740000,0.1353500,0.1355300,0.1352300,0.1353900,1478879,1728367919999,200207.8345000,1205,826970,111949.1692700,0
1728367920000,0.1353800,0.1355800,0.1351900,0.1354400,1026597,1728368099999,139021.7095600,953,461887,62550.2008600,0
1728368100000,0.1354300,0.1360100,0.1350500,0.1354400,4598516,1728368279999,623825.4400600,2785,3016107,409285.5982600,0
1728368280000,0.1354500,0.1357200,0.1353700,0.1355200,2769021,1728368459999,375284.6986000,1923,1199326,162599.5865800,0
1728368460000,0.1355100,0.1359600,0.1352900,0.1357800,1855019,1728368639999,251747.2356100,1738,959720,130292.7677600,0
1728368640000,0.1357800,0.1358400,0.1354900,0.1356900,1019928,1728368819999,138373.2491700,942,467319,63406.9833000,0
1728368820000,0.1356900,0.1356900,0.1353600,0.1356600,930855,1728368999999,126162.4203300,876,420030,56922.4906900,0
1728369000000,0.1356600,0.1363300,0.1355400,0.1363300,2211421,1728369179999,300549.0432000,1750,1236546,168131.0709900,0
1728369180000,0.1363400,0.1367200,0.1361000,0.1366900,1392655,1728369359999,189957.1383200,1432,852885,116357.3570900,0
1728369360000,0.1366800,0.1368700,0.1363800,0.1364000,1872411,1728369539999,256030.8354400,1322,880260,120391.6662800,0
1728369540000,0.1363800,0.1366300,0.1363300,0.1364900,1808852,1728369719999,246856.7813500,1005,1145395,156291.9061200,0
1728369720000,0.1364900,0.1367600,0.1364800,0.1367500,916118,1728369899999,125195.5834700,811,549669,75124.5064400,0
1728369900000,0.1367300,0.1370200,0.1366200,0.1368800,1919313,1728370079999,262530.1764200,1076,853929,116804.9751200,0
1728370080000,0.1368600,0.1368600,0.1365100,0.1367600,1126494,1728370259999,153928.3394300,793,449942,61497.0913900,0
1728370260000,0.1367700,0.1372400,0.1367700,0.1371200,1654648,1728370439999,226826.9215500,1148,1129176,154790.8564900,0
1728370440000,0.1371100,0.1371800,0.1369300,0.1369800,1237722,1728370619999,169659.7207300,875,644800,88380.9423800,0
1728370620000,0.1369900,0.1372200,0.1368600,0.1368900,1643432,1728370799999,225169.9408900,981,711459,97503.5641200,0
1728370800000,0.1368800,0.1369000,0.1363700,0.1363900,2200970,1728370979999,300724.1204700,1321,736755,100670.9108300,0
1728370980000,0.1363800,0.1365100,0.1361000,0.1362200,2050673,1728371159999,279580.7847400,1273,1060636,144634.2403700,0
1728371160000,0.1362200,0.1362300,0.1354600,0.1355900,2191458,1728371339999,297555.7385400,1550,757535,102852.5365000,0
1728371340000,0.1355800,0.1358200,0.1351400,0.1354300,2580887,1728371519999,349642.9815000,1950,1388753,188210.1425400,0
1728371520000,0.1354300,0.1355200,0.1350100,0.1354100,1617132,1728371699999,218776.4877900,1382,734055,99338.1048200,0
1728371700000,0.1354000,0.1354000,0.1344600,0.1345900,4745718,1728371879999,640097.2789700,3179,1249373,168568.6243500,0
1728371880000,0.1345800,0.1347800,0.1339800,0.1342200,5081605,1728372059999,682597.5351400,3108,1636171,219798.0471000,0
1728372060000,0.1342300,0.1344800,0.1340000,0.1343500,2819546,1728372239999,378342.2294100,2155,1180224,158400.8630200,0
1728372240000,0.1343500,0.1345500,0.1338700,0.1340600,4409244,1728372419999,591590.6083000,2494,1801328,241629.6217600,0
1728372420000,0.1340600,0.1347600,0.1338400,0.1346400,2578280,1728372599999,345886.4740600,1750,1188355,159507.1978500,0
1728372600000,0.1346300,0.1349000,0.1343200,0.1347600,1725960,1728372779999,232351.4848600,1591,861156,115935.2134000,0
1728372780000,0.1347600,0.1351300,0.1346800,0.1347100,1810535,1728372959999,244271.7473400,1459,799403,107860.2874600,0
1728372960000,0.1347000,0.1353400,0.1346400,0.1352300,2274902,1728373139999,307191.3815400,1742,1257102,169788.1944000,0
1728373140000,0.1352400,0.1353000,0.1348500,0.1352900,1964166,1728373319999,265265.7689200,1350,783881,105915.6633200,0
1728373320000,0.1353000,0.1354500,0.1351600,0.1352200,1069857,1728373499999,144761.7210200,1052,569837,77116.3522300,0
1728373500000,0.1352300,0.1353500,0.1349900,0.1351100,948393,1728373679999,128200.0021300,964,501815,67833.7464200,0
1728373680000,0.1351100,0.1352700,0.1349700,0.1351500,1260522,1728373859999,170371.3348200,1013,634122,85718.3749400,0
1728373860000,0.1351500,0.1353400,0.1351000,0.1353400,963411,1728374039999,130257.3297700,774,628767,85020.7591500,0
1728374040000,0.1353400,0.1353600,0.1351000,0.1351700,827334,1728374219999,111857.4748800,697,319761,43225.4114400,0
1728374220000,0.1351700,0.1351900,0.1349200,0.1349900,660612,1728374399999,89207.2258600,681,290655,39254.2579100,0
1728374400000,0.1349800,0.1349900,0.1340400,0.1342500,4999209,1728374579999,672499.1415000,1932,1983328,266808.7846500,0
1728374580000,0.1342500,0.1349400,0.1342100,0.1349400,2363010,1728374759999,317870.7867400,1482,1278046,171895.1648000,0
1728374760000,0.1349500,0.1350800,0.1342400,0.1342500,1379125,1728374939999,185826.8077900,1236,650661,87702.6171900,0
1728374940000,0.1342500,0.1350000,0.1342300,0.1346000,1465731,1728375119999,197360.4715100,1168,720118,96951.5402200,0
1728375120000,0.1346100,0.1350000,0.1344800,0.1349000,1309408,1728375299999,176430.0150200,1126,665019,89661.1830700,0
1728375300000,0.1348900,0.1352800,0.1344300,0.1352800,1596520,1728375479999,215404.4365500,1435,951179,128351.0874700,0
1728375480000,0.1352800,0.1356700,0.1351200,0.1352300,1456029,1728375659999,197178.9395400,1351,768544,104090.2368100,0
1728375660000,0.1352300,0.1357100,0.1352300,0.1354500,1242457,1728375839999,168372.4156800,1225,781680,105940.5260700,0
1728375840000,0.1354400,0.1362300,0.1354200,0.1361700,920489,1728376019999,125021.5537600,1009,758580,103036.0224600,0
1728376020000,0.1361800,0.1362100,0.1357800,0.1359100,1129515,1728376199999,153558.8948300,970,649632,88300.5780500,0
1728376200000,0.1359000,0.1362700,0.1357600,0.1361300,1798806,1728376379999,244579.4017000,1237,1001911,136231.2761200,0
1728376380000,0.1361300,0.1364300,0.1360900,0.1363900,1185983,1728376559999,161604.5057900,1005,713832,97286.0785700,0
1728376560000,0.1363700,0.1365100,0.1363000,0.1363700,1056082,1728376739999,144055.8897000,751,562887,76790.6357100,0
1728376740000,0.1363800,0.1365800,0.1360900,0.1361500,1691880,1728376919999,230639.8543600,957,1094696,149246.0281500,0
1728376920000,0.1361400,0.1362900,0.1360700,0.1361600,688321,1728377099999,93720.1832900,568,316233,43066.4764800,0
1728377100000,0.1361500,0.1364300,0.1359900,0.1363000,936454,1728377279999,127588.1872400,748,399892,54489.7972900,0
1728377280000,0.1363000,0.1363000,0.1355700,0.1356400,4033119,1728377459999,547969.9463900,1859,517469,70380.8530000,0
1728377460000,0.1356800,0.1358300,0.1354200,0.1354800,7230181,1728377639999,980348.3963000,3125,3182278,431572.6030800,0
1728377640000,0.1354700,0.1358400,0.1352900,0.1357000,4835075,1728377819999,655662.5643300,2010,2337966,317038.4054000,0
1728377820000,0.1357000,0.1358800,0.1356600,0.1357400,1731683,1728377999999,235110.3533800,982,954349,129585.6946800,0
1728378000000,0.1357500,0.1359900,0.1355400,0.1359900,3455363,1728378179999,469141.0427800,1595,2218883,301282.6761400,0
1728378180000,0.1360000,0.1360000,0.1355700,0.1357300,2041354,1728378359999,277377.4015000,1046,1107563,150505.3755100,0
1728378360000,0.1357500,0.1357800,0.1352600,0.1352600,2699376,1728378539999,365787.9867500,1711,1071561,145208.3843400,0
1728378540000,0.1352700,0.1355200,0.1351100,0.1353000,1035233,1728378719999,140068.8057100,963,496950,67255.0856300,0
1728378720000,0.1353000,0.1353000,0.1348100,0.1348500,1343446,1728378899999,181374.1641000,1133,345021,46585.1341700,0
1728378900000,0.1348700,0.1349200,0.1345500,0.1347800,1465110,1728379079999,197406.9417600,1044,896577,120809.3610300,0
1728379080000,0.1347600,0.1352800,0.1346500,0.1351600,1501199,1728379259999,202820.4765500,1033,853894,115366.6162100,0
1728379260000,0.1351700,0.1352200,0.1349300,0.1350900,1559932,1728379439999,210726.4799500,926,814515,110038.7570900,0
1728379440000,0.1350900,0.1352600,0.1349600,0.1349900,872004,1728379619999,117794.6826000,694,466959,63078.6853300,0
1728379620000,0.1350100,0.1353100,0.1350000,0.1353000,846125,1728379799999,114387.9513300,518,636313,86034.8940000,0
1728379800000,0.1353000,0.1361000,0.1352300,0.1360700,3269864,1728379979999,443907.6912000,1467,2457144,333580.0787200,0
1728379980000,0.1360700,0.1361500,0.1355600,0.1356500,1972258,1728380159999,268088.5539600,1326,947960,128868.6862300,0
1728380160000,0.1356600,0.1357300,0.1354000,0.1356100,860552,1728380339999,116671.4289700,937,416935,56530.6130900,0
1728380340000,0.1356000,0.1356700,0.1353400,0.1353700,2053154,1728380519999,278260.2739500,1146,971079,131643.1207700,0
1728380520000,0.1353800,0.1354200,0.1351400,0.1353000,1548430,1728380699999,209366.4845500,932,468333,63335.9816200,0
1728380700000,0.1353000,0.1353800,0.1350100,0.1352600,2124734,1728380879999,287310.6542500,1138,1354229,183163.2156500,0
1728380880000,0.1352700,0.1359700,0.1352600,0.1359400,1727844,1728381059999,234270.9948000,1161,1320366,179009.5217500,0
1728381060000,0.1359400,0.1361100,0.1358600,0.1359300,2040330,1728381239999,277456.8706700,1152,715719,97327.3675900,0
1728381240000,0.1359200,0.1364400,0.1357700,0.1363500,2324673,1728381419999,316608.4508300,1358,1227321,167161.0944700,0
1728381420000,0.1363600,0.1363600,0.1359900,0.1361300,2411286,1728381599999,328308.4288100,1390,1095822,149196.2413200,0
1728381600000,0.1361400,0.1365100,0.1360900,0.1361500,4446798,1728381779999,605904.8717300,1583,1380731,188183.6182600,0
1728381780000,0.1361300,0.1364000,0.1359600,0.1360900,1578182,1728381959999,214926.5964900,1102,1047283,142632.9106900,0
1728381960000,0.1360900,0.1360900,0.1358200,0.1359100,1075284,1728382139999,146154.5220600,916,666388,90581.7035800,0
1728382140000,0.1359000,0.1359900,0.1356800,0.1358600,714680,1728382319999,97076.3422600,857,428264,58176.8428400,0
1728382320000,0.1358700,0.1360600,0.1357800,0.1357800,977362,1728382499999,132841.5546300,808,671352,91254.4135200,0
1728382500000,0.1357900,0.1359700,0.1354200,0.1354300,888465,1728382679999,120549.6608200,782,336245,45659.9534300,0
1728382680000,0.1354200,0.1356800,0.1352000,0.1354700,2252129,1728382859999,305057.8874700,1300,1329619,180193.3028800,0
1728382860000,0.1354600,0.1356300,0.1351900,0.1355200,1504615,1728383039999,203691.4212100,1025,1076223,145684.9344200,0
1728383040000,0.1355300,0.1357000,0.1354100,0.1355400,665991,1728383219999,90270.5344500,666,424502,57540.2021200,0
1728383220000,0.1355400,0.1356900,0.1353800,0.1354300,439976,1728383399999,59617.2182700,504,102742,13922.0895800,0
1728383400000,0.1354300,0.1357800,0.1354100,0.1356200,894515,1728383579999,121324.4251700,773,456426,61904.2642000,0
1728383580000,0.1356400,0.1356500,0.1351000,0.1354000,768762,1728383759999,104061.6536200,797,279236,37793.7541000,0
1728383760000,0.1353900,0.1355900,0.1353300,0.1355300,695434,1728383939999,94200.7442300,606,297185,40263.2586600,0
1728383940000,0.1355300,0.1357000,0.1351800,0.1352200,1570407,1728384119999,212549.4305900,970,642439,86990.5415500,0
1728384120000,0.1352200,0.1355200,0.1352000,0.1353900,1344051,1728384299999,181914.5744600,600,1036932,140351.3131500,0
1728384300000,0.1353600,0.1357900,0.1352800,0.1357700,1130522,1728384479999,153248.7469900,800,429023,58196.2423500,0
1728384480000,0.1357800,0.1360800,0.1357300,0.1360000,836283,1728384659999,113607.2281400,812,430269,58460.5665900,0
1728384660000,0.1360100,0.1361600,0.1359400,0.1360200,828558,1728384839999,112712.0447100,661,485642,66064.1163500,0
1728384840000,0.1360200,0.1360400,0.1357100,0.1358300,663732,1728385019999,90174.8578000,667,299168,40646.7595200,0
1728385020000,0.1358400,0.1358700,0.1357300,0.1358000,476084,1728385199999,64646.0604100,466,168026,22821.5169000,0
1728385200000,0.1358000,0.1359200,0.1354100,0.1358700,1113367,1728385379999,151003.8400100,1095,637795,86513.5105300,0
1728385380000,0.1358700,0.1358700,0.1354900,0.1355100,617896,1728385559999,83829.6579900,585,306200,41540.2536400,0
1728385560000,0.1355100,0.1359300,0.1355100,0.1358600,581029,1728385739999,78869.1178500,563,369418,50134.0022100,0
1728385740000,0.1358500,0.1358500,0.1354300,0.1354600,671977,1728385919999,91105.8331500,657,162140,21983.6496300,0
1728385920000,0.1354300,0.1355600,0.1353000,0.1354700,609265,1728386099999,82513.8157200,567,282670,38281.7208000,0
