open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729922220000,0.1321500,0.1323000,0.1321500,0.1322700,257991,1729922399999,34117.7466800,235,190709,25220.1108800,0
1729922400000,0.1322700,0.1324200,0.1322300,0.1323000,732308,1729922579999,96905.5144000,461,308200,40789.4681000,0
1729922580000,0.1323000,0.1323500,0.1320500,0.1321500,865265,1729922759999,114363.9810200,375,234928,31061.3102300,0
1729922760000,0.1321500,0.1322500,0.1319400,0.1320200,1351189,1729922939999,178458.4350600,629,375929,49657.5870400,0
1729922940000,0.1320200,0.1320700,0.1316800,0.1316800,1307313,1729923119999,172406.7356100,855,341164,45006.3667500,0
1729923120000,0.1317000,0.1318100,0.1315400,0.1318100,1166888,1729923299999,153613.8879500,750,238300,31380.5991700,0
1729923300000,0.1318000,0.1323000,0.1317300,0.1322700,819571,1729923479999,108187.5545000,503,558144,73691.8410100,0
1729923480000,0.1322700,0.1323000,0.1320900,0.1321500,608689,1729923659999,80466.6175300,469,350456,46330.7647400,0
1729923660000,0.1321400,0.1322600,0.1321300,0.1322600,318138,1729923839999,42057.5279600,340,153007,20227.4581900,0
1729923840000,0.1322400,0.1322400,0.1321200,0.1321800,265162,1729924019999,35050.8426500,252,118746,15695.2289400,0
1729924020000,0.1321800,0.1323200,0.1320600,0.1322200,1774131,1729924199999,234519.4086200,403,1551889,205148.2341500,0
1729924200000,0.1322100,0.1323500,0.1321100,0.1323100,839047,1729924379999,110964.4134300,449,345054,45638.3894300,0
1729924380000,0.1323000,0.1327000,0.1322800,0.1326600,1838780,1729924559999,243599.4450900,690,1286377,170410.1367000,0
1729924560000,0.1326700,0.1329200,0.1325900,0.1328300,1273218,1729924739999,169028.6013200,732,728065,96664.3732500,0
1729924740000,0.1328200,0.1329200,0.1327500,0.1328300,1239499,1729924919999,164658.4423300,646,676428,89864.8903000,0
1729924920000,0.1328200,0.1328200,0.1323600,0.1325700,2861378,1729925099999,379159.9227100,833,1418652,187978.8499600,0
1729925100000,0.1325800,0.1325900,0.1321300,0.1321600,1968137,1729925279999,260528.0027100,802,385018,50942.9484700,0
1729925280000,0.1321600,0.1323500,0.1320900,0.1323100,843930,1729925459999,111563.7248000,533,352302,46585.7735800,0
1729925460000,0.1323200,0.1324400,0.1322600,0.1323200,519743,1729925639999,68788.2141500,382,306252,40535.5023800,0
1729925640000,0.1323200,0.1323900,0.1322200,0.1323300,771042,1729925819999,102016.1576900,508,276796,36626.5508500,0
1729925820000,0.1323000,0.1323700,0.1322400,0.1323400,658741,1729925999999,87142.2376200,456,238737,31583.9736500,0
1729926000000,0.1323100,0.1324300,0.1322300,0.1323100,657052,1729926179999,86945.4528700,457,307225,40654.4049800,0
1729926180000,0.1323100,0.1324800,0.1322800,0.1323600,415149,1729926359999,54962.1642300,363,228288,30225.4283400,0
1729926360000,0.1323700,0.1324600,0.1320900,0.1320900,721636,1729926539999,95368.6782500,402,187223,24755.5900400,0
1729926540000,0.1321000,0.1325400,0.1320300,0.1324800,1627949,1729926719999,215212.2406800,544,480597,63595.0298600,0
1729926720000,0.1324600,0.1325100,0.1323600,0.1324300,275191,1729926899999,36451.1882600,243,124185,16449.3434000,0
1729926900000,0.1324300,0.1324800,0.1320400,0.1320900,536717,1729927079999,70948.4733400,404,146310,19345.7017000,0
1729927080000,0.1320800,0.1321400,0.1320100,0.1320700,664174,1729927259999,87714.4363100,364,219059,28931.7824100,0
1729927260000,0.1320700,0.1321800,0.1320100,0.1321000,810552,1729927439999,107095.3003800,326,206772,27317.3433000,0
1729927440000,0.1321000,0.1323800,0.1320800,0.1322400,808726,1729927619999,106946.8604800,556,381791,50482.9464400,0
1729927620000,0.1322400,0.1322400,0.1320900,0.1321300,480654,1729927799999,63521.2780300,335,157012,20751.1208700,0
1729927800000,0.1321400,0.1323400,0.1321000,0.1321800,307395,1729927979999,40637.4803100,321,136255,18015.9527200,0
1729927980000,0.1321900,0.1323600,0.1321600,0.1322700,816980,1729928159999,108039.0666300,481,282812,37404.6596600,0
1729928160000,0.1322600,0.1323100,0.1320600,0.1321600,886831,1729928339999,117205.1174200,517,428368,56619.0282400,0
1729928340000,0.1321700,0.1323600,0.1320900,0.1323400,758017,1729928519999,100244.6992200,386,472348,62476.0351100,0
1729928520000,0.1323300,0.1323500,0.1321400,0.1321600,381231,1729928699999,50416.5886300,249,184305,24373.9580100,0
1729928700000,0.1321600,0.1323100,0.1321400,0.1322300,440599,1729928879999,58252.9366400,289,182044,24071.4790500,0
1729928880000,0.1322200,0.1323500,0.1321700,0.1322900,706032,1729929059999,93396.7877700,329,332051,43925.6155000,0
1729929060000,0.1322900,0.1324000,0.1322800,0.1323900,240719,1729929239999,31857.2822300,184,109488,14489.1191300,0
1729929240000,0.1323800,0.1324700,0.1323800,0.1324000,381003,1729929419999,50455.8138200,239,145230,19233.9457500,0
1729929420000,0.1324100,0.1324600,0.1321200,0.1322400,732882,1729929599999,96956.5241300,388,314717,41635.0334000,0
1729929600000,0.1322400,0.1324900,0.1321700,0.1324900,779270,1729929779999,103115.8612700,468,539171,71352.2785800,0
1729929780000,0.1324900,0.1329000,0.1324700,0.1328600,863098,1729929959999,114516.9682900,509,504615,66957.4081500,0
1729929960000,0.1328600,0.1330400,0.1328200,0.1330300,771724,1729930139999,102594.2089000,562,507783,67507.4800400,0
1729930140000,0.1330300,0.1332000,0.1330000,0.1331400,1048063,1729930319999,139524.4793400,634,668717,89023.5351600,0
1729930320000,0.1331500,0.1332700,0.1330500,0.1332600,1359838,1729930499999,181062.7976200,853,577470,76900.1320000,0
1729930500000,0.1332600,0.1334100,0.1331300,0.1331900,1450771,1729930679999,193351.1527900,1042,732587,97640.8705800,0
1729930680000,0.1331900,0.1332800,0.1329300,0.1329500,1156240,1729930859999,153907.4148100,769,597953,79602.1337200,0
1729930860000,0.1329300,0.1333700,0.1328700,0.1333600,1297965,1729931039999,172836.5644900,616,845290,112532.8206500,0
1729931040000,0.1333600,0.1333900,0.1330300,0.1331400,694029,1729931219999,92438.8416600,538,350828,46735.4182200,0
1729931220000,0.1331400,0.1333400,0.1330900,0.1333400,521970,1729931399999,69528.5278900,418,291757,38860.9499300,0
1729931400000,0.1333400,0.1335000,0.1331700,0.1331700,1079302,1729931579999,143896.9624600,829,458189,61092.9218100,0
1729931580000,0.1331900,0.1332200,0.1330300,0.1330500,1007703,1729931759999,134132.8036000,571,256214,34107.4773700,0
1729931760000,0.1330700,0.1331000,0.1328100,0.1328900,1132499,1729931939999,150538.5419900,657,284678,37847.2407200,0
1729931940000,0.1329000,0.1331600,0.1328700,0.1331300,853350,1729932119999,113501.0389900,445,631059,83943.1760900,0
1729932120000,0.1331300,0.1331300,0.1329400,0.1329900,333586,1729932299999,44367.4889400,252,156752,20849.1103500,0
1729932300000,0.1330000,0.1332900,0.1330000,0.1332800,1081674,1729932479999,144040.7464000,504,880878,117305.6506000,0
1729932480000,0.1332700,0.1334200,0.1332000,0.1333500,767431,1729932659999,102322.9827200,546,442819,59040.9858800,0
1729932660000,0.1333400,0.1333500,0.1332100,0.1332800,789393,1729932839999,105202.7619200,413,256486,34189.7001300,0
1729932840000,0.1332800,0.1333800,0.1331500,0.1333300,610546,1729933019999,81337.9398300,349,179337,23896.4776600,0
1729933020000,0.1333400,0.1335400,0.1331800,0.1334400,2153953,1729933199999,287328.5731000,874,1540190,205449.7888200,0
1729933200000,0.1334400,0.1334900,0.1332100,0.1333700,636464,1729933379999,84866.4316900,535,270360,36051.5475100,0
1729933380000,0.1333700,0.1334200,0.1331900,0.1331900,524650,1729933559999,69941.5015200,423,291042,38801.4366700,0
1729933560000,0.1332100,0.1334600,0.1332100,0.1334500,422181,1729933739999,56292.5203800,389,258498,34466.6511200,0
1729933740000,0.1334500,0.1334500,0.1333100,0.1333700,365994,1729933919999,48814.8958700,344,177528,23677.8493200,0
1729933920000,0.1333600,0.1334700,0.1332800,0.1334500,848557,1729934099999,113171.5862200,553,344871,46001.0121600,0
1729934100000,0.1334600,0.1335600,0.1334000,0.1334200,1312014,1729934279999,175152.4630900,569,752828,100508.4017900,0
1729934280000,0.1334300,0.1336600,0.1333600,0.1334100,1546208,1729934459999,206406.0940700,845,587904,78490.6289200,0
1729934460000,0.1334200,0.1336400,0.1332000,0.1335900,2563084,1729934639999,341889.1796600,794,993478,132623.3353800,0
1729934640000,0.1335900,0.1337300,0.1335400,0.1336000,2664883,1729934819999,356127.3170700,812,1954882,261261.2781200,0
1729934820000,0.1336000,0.1336300,0.1333200,0.1333700,2074169,1729934999999,277024.5304600,675,1304732,174298.9038700,0
1729935000000,0.1333600,0.1334900,0.1332900,0.1333000,826538,1729935179999,110234.8138200,431,154043,20549.2796200,0
1729935180000,0.1333100,0.1335200,0.1333100,0.1334300,1054387,1729935359999,140669.0637100,494,286175,38184.6316400,0
1729935360000,0.1334200,0.1334200,0.1332800,0.1334200,1184274,1729935539999,157886.3015800,452,331708,44231.5428000,0
1729935540000,0.1334100,0.1334500,0.1332500,0.1333000,777805,1729935719999,103691.0268100,302,213557,28476.7219100,0
1729935720000,0.1332900,0.1333500,0.1331200,0.1331400,692599,1729935899999,92261.1499800,333,157320,20956.5134700,0
1729935900000,0.1331500,0.1332900,0.1330600,0.1331400,578962,1729936079999,77091.2261100,390,248417,33083.3890600,0
1729936080000,0.1331300,0.1332400,0.1330400,0.1331900,320249,1729936259999,42628.6971500,277,208972,27818.0721200,0
1729936260000,0.1332000,0.1332500,0.1330300,0.1331100,639413,1729936439999,85117.9342800,303,120348,16027.3823600,0
1729936440000,0.1331200,0.1332000,0.1330100,0.1330500,451466,1729936619999,60096.3081500,283,146682,19529.2446700,0
1729936620000,0.1330600,0.1330700,0.1329600,0.1329600,486011,1729936799999,64640.2236200,357,127706,16986.8481700,0
1729936800000,0.1329600,0.1332500,0.1329600,0.1332500,580739,1729936979999,77275.2785100,453,347486,46245.1560600,0
1729936980000,0.1332400,0.1332900,0.1330000,0.1332900,353122,1729937159999,47004.6449900,280,210646,28042.4762400,0
1729937160000,0.1332900,0.1333800,0.1330400,0.1333400,398351,1729937339999,53075.5776500,367,190105,25331.7081800,0
1729937340000,0.1333300,0.1334000,0.1332200,0.1332800,540008,1729937519999,71989.5538100,316,233414,31119.3164500,0
1729937520000,0.1332800,0.1332800,0.1331100,0.1331800,901346,1729937699999,120042.8954400,489,383093,51024.6960500,0
1729937700000,0.1331700,0.1335000,0.1331700,0.1334500,410075,1729937879999,54692.3182300,305,268615,35824.8524300,0
1729937880000,0.1334400,0.1335000,0.1333300,0.1333800,387266,1729938059999,51662.2666600,294,99363,13257.1903500,0
1729938060000,0.1334100,0.1334500,0.1332500,0.1333500,319210,1729938239999,42564.1281500,305,179523,23938.1606400,0
1729938240000,0.1333200,0.1333900,0.1331600,0.1331800,387302,1729938419999,51616.6544700,285,207078,27598.9252900,0
1729938420000,0.1331900,0.1332700,0.1330500,0.1331400,905554,1729938599999,120573.9482600,429,248776,33131.5297000,0
1729938600000,0.1331100,0.1332700,0.1330800,0.1331900,470445,1729938779999,62666.6528200,265,229223,30534.1137700,0
1729938780000,0.1331800,0.1332400,0.1330100,0.1330300,351493,1729938959999,46778.3397000,229,83766,11153.9729400,0
1729938960000,0.1330200,0.1330300,0.1327100,0.1327700,1103888,1729939139999,146617.7351900,573,254207,33755.6054000,0
1729939140000,0.1327700,0.1327700,0.1326000,0.1326700,1211625,1729939319999,160746.6271800,553,152605,20252.1197400,0
1729939320000,0.1326600,0.1327000,0.1325100,0.1325100,1222128,1729939499999,162070.1091600,434,140734,18669.3909700,0
1729939500000,0.1325100,0.1327100,0.1323000,0.1325800,838090,1729939679999,111033.0530700,577,299835,39739.0588100,0
1729939680000,0.1325700,0.1329100,0.1325700,0.1328400,740240,1729939859999,98257.2591600,458,610948,81094.2256800,0
1729939860000,0.1328100,0.1329400,0.1327200,0.1328000,264165,1729940039999,35089.6295200,271,117703,15637.2996700,0
1729940040000,0.1328100,0.1330000,0.1327200,0.1327400,318833,1729940219999,42366.2240900,324,146594,19482.6070300,0
1729940220000,0.1327400,0.1327800,0.1326600,0.1327500,145803,1729940399999,19351.1024200,203,58306,7738.8943500,0
1729940400000,0.1327600,0.1328100,0.1325000,0.1328100,333188,1729940579999,44199.1056500,393,152381,20213.5629700,0
1729940580000,0.1328100,0.1329100,0.1323600,0.1324200,1176240,1729940759999,155869.4805900,673,336005,44542.2121600,0
1729940760000,0.1324200,0.1324400,0.1322800,0.1323800,660007,1729940939999,87348.8481900,472,394377,52194.2437300,0
1729940940000,0.1323700,0.1324900,0.1322400,0.1324300,664352,1729941119999,87931.0041400,385,200510,26542.8347600,0
1729941120000,0.1324200,0.1325100,0.1323600,0.1325100,223765,1729941299999,29632.6092600,246,134706,17840.1356000,0
1729941300000,0.1325300,0.1329100,0.1323900,0.1327900,1941363,1729941479999,257612.3126000,828,1377264,182810.7627000,0
1729941480000,0.1327900,0.1328100,0.1326300,0.1326300,225080,1729941659999,29878.1314300,229,128773,17094.1580500,0
1729941660000,0.1326400,0.1326600,0.1324600,0.1325800,279692,1729941839999,37077.3063700,299,76480,10139.0853100,0
1729941840000,0.1325600,0.1326900,0.1325600,0.1326700,438111,1729942019999,58113.3580700,286,290058,38476.1136600,0
