open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724204520000,0.1235000,0.1242100,0.1234400,0.1240700,6079910,1724204699999,753441.2532700,1734,4269679,529033.6495200,0
1724204700000,0.1240900,0.1243500,0.1240700,0.1241800,1723677,1724204879999,214026.6035700,1083,957993,118966.4189700,0
1724204880000,0.1241700,0.1249800,0.1241600,0.1249600,3076791,1724205059999,383377.4561900,1640,2233903,278336.1700100,0
1724205060000,0.1249700,0.1249800,0.1246600,0.1248000,1552446,1724205239999,193724.7449700,939,891313,111212.0175500,0
1724205240000,0.1247700,0.1248400,0.1243900,0.1245500,1405345,1724205419999,175090.5983100,882,615000,76623.3810400,0
1724205420000,0.1245600,0.1248700,0.1245300,0.1247300,1160762,1724205599999,144747.1029600,777,735415,91712.0288100,0
1724205600000,0.1247200,0.1250700,0.1244300,0.1249000,2269451,1724205779999,283041.1736700,1378,1092693,136305.9602900,0
1724205780000,0.1249000,0.1253000,0.1247500,0.1252500,2760592,1724205959999,345145.6042200,1709,1510766,188922.2086800,0
1724205960000,0.1252600,0.1252700,0.1248600,0.1249100,1695549,1724206139999,212084.8597900,885,613487,76717.3057500,0
1724206140000,0.1249000,0.1251200,0.1247300,0.1251100,1033735,1724206319999,129018.4057100,825,582234,72668.9779100,0
1724206320000,0.1250900,0.1250900,0.1247200,0.1247900,948169,1724206499999,118404.1422000,610,258245,32249.3445500,0
1724206500000,0.1247700,0.1251600,0.1246100,0.1249700,1106668,1724206679999,138167.1563700,879,488129,60943.6844500,0
1724206680000,0.1249800,0.1250500,0.1247200,0.1250500,578693,1724206859999,72248.7195400,659,356973,44567.5066200,0
1724206860000,0.1250400,0.1251000,0.1248200,0.1250400,609724,1724207039999,76196.7192900,572,303086,37878.7350100,0
1724207040000,0.1250400,0.1250400,0.1246400,0.1247200,510462,1724207219999,63728.8568800,552,171480,21407.0351100,0
1724207220000,0.1247100,0.1247100,0.1244600,0.1245200,494081,1724207399999,61543.6788900,473,123787,15422.2539600,0
1724207400000,0.1245300,0.1247900,0.1244300,0.1246900,482084,1724207579999,60086.2044000,697,216599,26997.9941200,0
1724207580000,0.1246800,0.1251300,0.1246800,0.1249900,1118907,1724207759999,139835.2144600,980,648314,81023.4637900,0
1724207760000,0.1250000,0.1251100,0.1249200,0.1249200,726623,1724207939999,90832.3864500,628,399208,49902.5068900,0
1724207940000,0.1249100,0.1252100,0.1248900,0.1251800,666426,1724208119999,83329.8699100,586,359855,44993.7142800,0
1724208120000,0.1251900,0.1254500,0.1251800,0.1254200,796110,1724208299999,99799.8120500,651,581959,72953.7518800,0
1724208300000,0.1254000,0.1257600,0.1253100,0.1257400,1571216,1724208479999,197348.4030500,1117,1122244,140949.2632700,0
1724208480000,0.1257400,0.1261900,0.1256900,0.1259800,2673983,1724208659999,336761.2910200,1706,1643361,207008.2459500,0
1724208660000,0.1259700,0.1261100,0.1258200,0.1258300,1481439,1724208839999,186548.5723800,1026,606821,76425.4962100,0
1724208840000,0.1258500,0.1258700,0.1254100,0.1254800,1647753,1724209019999,206965.8956900,999,506975,63691.3324000,0
1724209020000,0.1254900,0.1255300,0.1251200,0.1252000,1473589,1724209199999,184655.7674100,1012,539627,67624.7961700,0
1724209200000,0.1252000,0.1252000,0.1250200,0.1251000,982721,1724209379999,122958.4425300,984,393786,49270.7709800,0
1724209380000,0.1251100,0.1253900,0.1250800,0.1252000,585597,1724209559999,73319.8866500,678,258118,32313.7422000,0
1724209560000,0.1252100,0.1255400,0.1252100,0.1254100,867844,1724209739999,108840.4341300,814,535963,67216.6771500,0
1724209740000,0.1254200,0.1258100,0.1253800,0.1257700,1658768,1724209919999,208407.6288100,954,928648,116690.7647200,0
1724209920000,0.1257700,0.1259700,0.1256200,0.1258500,1551456,1724210099999,195157.5085800,954,942887,118608.4367300,0
1724210100000,0.1258400,0.1259700,0.1257100,0.1259000,941488,1724210279999,118464.4524400,872,562204,70740.2105200,0
1724210280000,0.1259000,0.1259100,0.1253100,0.1253900,1435254,1724210459999,180109.6788300,915,582173,73059.8989400,0
1724210460000,0.1253900,0.1255100,0.1252500,0.1252500,811834,1724210639999,101755.6677900,693,301832,37835.4695600,0
1724210640000,0.1252500,0.1255000,0.1251900,0.1252500,739119,1724210819999,92615.9517100,695,385970,48358.5442600,0
1724210820000,0.1252400,0.1256700,0.1251400,0.1255400,1956672,1724210999999,245413.7769500,1029,894890,112218.5409300,0
1724211000000,0.1255400,0.1258200,0.1252300,0.1252800,1504684,1724211179999,188897.9888300,1075,647621,81366.6852100,0
1724211180000,0.1252700,0.1253000,0.1249000,0.1250700,2619916,1724211359999,327682.5870500,1505,527832,66026.1666900,0
1724211360000,0.1250400,0.1251100,0.1246400,0.1247100,1449027,1724211539999,180999.7289900,887,614483,76791.4203200,0
1724211540000,0.1247000,0.1247800,0.1244100,0.1244700,3518764,1724211719999,438229.5246900,1640,1035231,128951.6108000,0
1724211720000,0.1244700,0.1247800,0.1243400,0.1247100,2936675,1724211899999,365717.0537200,1355,1401251,174543.0880100,0
1724211900000,0.1247100,0.1249200,0.1246000,0.1246000,1354425,1724212079999,168957.3966200,873,585439,73039.9638300,0
1724212080000,0.1246000,0.1247900,0.1245400,0.1247600,764037,1724212259999,95239.3209600,610,402650,50191.4774300,0
1724212260000,0.1247400,0.1247700,0.1245400,0.1246300,650423,1724212439999,81096.1843400,527,299894,37393.9651200,0
1724212440000,0.1246400,0.1247900,0.1245100,0.1247900,409930,1724212619999,51101.0390300,348,159117,19836.2896500,0
1724212620000,0.1247900,0.1248100,0.1245000,0.1246700,541701,1724212799999,67521.9614200,455,261808,32635.1065700,0
1724212800000,0.1246600,0.1247600,0.1244000,0.1246700,1163927,1724212979999,144997.2724100,894,513096,63917.6922700,0
1724212980000,0.1246800,0.1246800,0.1243700,0.1244500,780852,1724213159999,97205.0028400,713,242391,30171.5629000,0
1724213160000,0.1244500,0.1244900,0.1240900,0.1242000,2360327,1724213339999,293340.9273700,1012,635541,78975.4127400,0
1724213340000,0.1241800,0.1241800,0.1239100,0.1239800,1100838,1724213519999,136552.9558500,820,311581,38656.1399300,0
1724213520000,0.1239700,0.1242800,0.1239600,0.1242200,999956,1724213699999,124152.2415900,697,690109,85690.3690000,0
1724213700000,0.1242200,0.1243400,0.1234500,0.1237800,13209620,1724213879999,1634525.0420600,2577,5239415,647808.2878700,0
1724213880000,0.1237800,0.1243600,0.1237800,0.1243600,1932993,1724214059999,239764.1512000,1048,1098523,136274.0148800,0
1724214060000,0.1243600,0.1245100,0.1243300,0.1244600,1762504,1724214239999,219317.2488800,887,1070792,133247.6396100,0
1724214240000,0.1244600,0.1247600,0.1244100,0.1246800,1817791,1724214419999,226540.4475400,845,1185956,147785.3544600,0
1724214420000,0.1246700,0.1246700,0.1242600,0.1243500,800123,1724214599999,99529.6293400,579,412432,51287.6720000,0
1724214600000,0.1243600,0.1245000,0.1243300,0.1244600,963318,1724214779999,119868.0376800,682,608361,75696.8520100,0
1724214780000,0.1244600,0.1245000,0.1242800,0.1243400,1772629,1724214959999,220506.0825800,781,891889,110933.3804000,0
1724214960000,0.1243500,0.1245300,0.1240100,0.1240500,1037454,1724215139999,128832.2330800,884,422870,52522.1746900,0
1724215140000,0.1240700,0.1240800,0.1239200,0.1240000,636167,1724215319999,78875.6626700,576,213423,26459.0134000,0
1724215320000,0.1240000,0.1243000,0.1240000,0.1241400,554180,1724215499999,68818.5424400,506,276059,34273.6515200,0
1724215500000,0.1241300,0.1242000,0.1240200,0.1240600,856359,1724215679999,106270.9420000,675,411019,51009.1956400,0
1724215680000,0.1240700,0.1242300,0.1239200,0.1242200,1209950,1724215859999,150102.1144500,628,762579,94612.5177700,0
1724215860000,0.1242200,0.1243200,0.1239900,0.1241700,1593671,1724216039999,197789.1093600,663,382134,47428.6396200,0
1724216040000,0.1241600,0.1242200,0.1240300,0.1242100,497677,1724216219999,61774.5894800,403,275402,34181.8860400,0
1724216220000,0.1242000,0.1243000,0.1241300,0.1243000,547315,1724216399999,67994.5077000,472,295480,36707.6620800,0
1724216400000,0.1242900,0.1243200,0.1240200,0.1242500,1407506,1724216579999,174727.1053600,1070,541507,67226.6294600,0
1724216580000,0.1242400,0.1243000,0.1240100,0.1241500,778167,1724216759999,96595.3800400,618,481176,59725.0653600,0
1724216760000,0.1241500,0.1241700,0.1239000,0.1239000,748506,1724216939999,92882.1202800,538,423472,52554.6422600,0
1724216940000,0.1239000,0.1241500,0.1239000,0.1240900,702670,1724217119999,87157.3345100,587,399020,49486.1054000,0
1724217120000,0.1240800,0.1241200,0.1238700,0.1239900,1395260,1724217299999,172965.6631600,964,480610,59582.7276100,0
1724217300000,0.1239800,0.1240200,0.1235200,0.1236900,1962330,1724217479999,242819.8057400,1219,767926,95050.7227500,0
1724217480000,0.1236900,0.1239200,0.1236200,0.1238200,1224299,1724217659999,151537.9004700,785,792301,98064.4789200,0
1724217660000,0.1238200,0.1238800,0.1236100,0.1236600,774431,1724217839999,95837.6801200,735,407000,50375.4828100,0
1724217840000,0.1236700,0.1238800,0.1236100,0.1236100,1133424,1724218019999,140289.8766900,950,540766,66929.2132200,0
1724218020000,0.1236100,0.1240000,0.1236100,0.1239200,2588982,1724218199999,320616.9201800,995,2051526,254012.0452000,0
1724218200000,0.1239300,0.1242700,0.1239200,0.1241700,864350,1724218379999,107277.4554100,700,569705,70701.9761400,0
1724218380000,0.1241600,0.1245200,0.1239300,0.1245100,3352356,1724218559999,416336.7035500,1287,2631291,326766.0263100,0
1724218560000,0.1245100,0.1246200,0.1243200,0.1243200,1829342,1724218739999,227657.5696300,890,896908,111614.6925200,0
1724218740000,0.1243300,0.1243300,0.1241300,0.1242300,746003,1724218919999,92682.6166700,495,380563,47286.2130900,0
1724218920000,0.1242300,0.1242900,0.1238900,0.1239200,817191,1724219099999,101382.8788300,565,321682,39926.4662200,0
1724219100000,0.1239300,0.1240800,0.1238700,0.1238800,407230,1724219279999,50485.8964900,444,296957,36818.3845700,0
1724219280000,0.1238700,0.1243000,0.1238300,0.1241900,713909,1724219459999,88585.3910900,669,497513,61743.8148700,0
1724219460000,0.1241900,0.1244000,0.1241900,0.1244000,320006,1724219639999,39769.7488200,366,203688,25313.8777200,0
1724219640000,0.1244000,0.1244000,0.1240200,0.1240200,852858,1724219819999,105868.4195800,575,376095,46682.1650600,0
1724219820000,0.1240100,0.1240300,0.1238400,0.1238400,1163650,1724219999999,144210.4106300,586,287931,35681.4027800,0
1724220000000,0.1238400,0.1239900,0.1236000,0.1239900,1526623,1724220179999,188923.0170200,941,864429,106998.3089300,0
1724220180000,0.1239700,0.1239800,0.1236000,0.1238300,1110016,1724220359999,137367.3555400,623,390410,48331.0794700,0
1724220360000,0.1238400,0.1242200,0.1238400,0.1239400,855409,1724220539999,106130.2566600,741,506333,62820.1093200,0
1724220540000,0.1239200,0.1240300,0.1237100,0.1240300,1162221,1724220719999,143979.9449100,719,624654,77384.8183700,0
1724220720000,0.1240400,0.1244200,0.1240400,0.1244200,1394570,1724220899999,173295.0160800,865,1145996,142414.6955000,0
1724220900000,0.1244300,0.1245100,0.1242700,0.1243800,863612,1724221079999,107436.2661600,758,478166,59492.2658500,0
1724221080000,0.1243800,0.1250400,0.1243700,0.1248000,1578687,1724221259999,196919.4717500,1513,1052120,131231.7300000,0
1724221260000,0.1247900,0.1252500,0.1247900,0.1252100,3115902,1724221439999,389711.8151300,1433,2221596,277838.1551100,0
1724221440000,0.1252200,0.1253000,0.1250700,0.1252200,1496249,1724221619999,187326.3609300,920,803500,100598.6015900,0
1724221620000,0.1252300,0.1255000,0.1252100,0.1253800,1704007,1724221799999,213630.0391400,1095,921206,115485.4186000,0
1724221800000,0.1253700,0.1254200,0.1250500,0.1250600,1429593,1724221979999,179056.4020800,955,570693,71479.5357400,0
1724221980000,0.1250700,0.1253500,0.1249200,0.1252900,1715143,1724222159999,214664.3814600,1080,1002255,125438.9599500,0
1724222160000,0.1253000,0.1254600,0.1251400,0.1252600,1628216,1724222339999,203982.3184900,949,868171,108768.7643500,0
1724222340000,0.1252700,0.1257600,0.1252700,0.1256600,2536716,1724222519999,318502.2687000,1644,1715857,215453.3704000,0
1724222520000,0.1256700,0.1256700,0.1252900,0.1255300,1860270,1724222699999,233370.1019100,964,726177,91087.1280200,0
1724222700000,0.1255700,0.1256400,0.1252400,0.1252800,1430206,1724222879999,179461.7238400,928,693928,87091.5894700,0
1724222880000,0.1253000,0.1253900,0.1251400,0.1252500,808188,1724223059999,101246.2627700,736,481696,60346.6777900,0
1724223060000,0.1252500,0.1253000,0.1250900,0.1251300,731515,1724223239999,91581.0038100,553,306804,38411.0378000,0
1724223240000,0.1251400,0.1252200,0.1250000,0.1250600,781229,1724223419999,97742.3219000,585,370392,46342.0146100,0
1724223420000,0.1250600,0.1252800,0.1250400,0.1252700,454513,1724223599999,56889.2436000,439,248808,31137.3195700,0
1724223600000,0.1252600,0.1254500,0.1251800,0.1253700,1037200,1724223779999,129936.1851900,862,561651,70365.7194400,0
1724223780000,0.1253800,0.1255500,0.1252900,0.1255400,965020,1724223959999,121023.9668000,710,651689,81746.5573000,0
1724223960000,0.1255500,0.1259400,0.1255400,0.1258900,2157546,1724224139999,271321.3877900,1189,1117387,140528.4080400,0
1724224140000,0.1258700,0.1259600,0.1257700,0.1257700,968183,1724224319999,121872.9280600,651,335111,42189.9854800,0
1724224320000,0.1257700,0.1258400,0.1253100,0.1255300,1737922,1724224499999,218201.1611500,1073,872965,109562.7517500,0
1724224500000,0.1255100,0.1256600,0.1254000,0.1256600,729297,1724224679999,91560.2830400,626,441690,55458.7357700,0
1724224680000,0.1256600,0.1257500,0.1254600,0.1257500,776146,1724224859999,97480.2246900,686,439160,55160.1278800,0
1724224860000,0.1257500,0.1259000,0.1256500,0.1256600,1170074,1724225039999,147204.6887800,651,538941,67802.2065100,0
1724225040000,0.1256500,0.1257400,0.1254600,0.1256500,495170,1724225219999,62189.0583800,487,239710,30105.9180900,0
1724225220000,0.1256500,0.1259300,0.1256300,0.1259100,537080,1724225399999,67552.7047000,496,274577,34525.0566100,0
1724225400000,0.1259200,0.1259600,0.1256000,0.1256600,844865,1724225579999,106291.3682100,690,346773,43620.3838300,0
1724225580000,0.1256600,0.1258900,0.1255200,0.1255400,730775,1724225759999,91832.0656100,663,316210,39744.2445300,0
1724225760000,0.1255500,0.1255500,0.1253600,0.1254900,682929,1724225939999,85672.2094100,548,308880,38751.6997800,0
1724225940000,0.1254800,0.1256100,0.1253800,0.1256100,361796,1724226119999,45389.3232700,480,239660,30067.5302300,0
1724226120000,0.1256000,0.1256800,0.1255100,0.1255100,215074,1724226299999,27014.0816600,287,121125,15214.8085000,0
1724226300000,0.1255100,0.1255300,0.1250100,0.1250600,3000911,1724226479999,375814.0008000,1320,609991,76372.0538200,0
1724226480000,0.1250700,0.1251200,0.1248900,0.1248900,1247738,1724226659999,155986.9072800,713,540337,67567.8556400,0
1724226660000,0.1248900,0.1252400,0.1247900,0.1250900,1832917,1724226839999,229048.4217500,1126,795346,99434.1185200,0
1724226840000,0.1250800,0.1253700,0.1250600,0.1252500,699958,1724227019999,87669.8151200,643,473126,59256.8992800,0
1724227020000,0.1252500,0.1253200,0.1250900,0.1253200,547205,1724227199999,68524.7215400,459,242248,30336.4038200,0
1724227200000,0.1253300,0.1256800,0.1251900,0.1255600,1940379,1724227379999,243523.5177400,1423,1014535,127329.6465000,0
1724227380000,0.1255900,0.1259000,0.1254200,0.1257400,1747074,1724227559999,219568.5575500,1204,645648,81149.8160200,0
1724227560000,0.1257500,0.1257500,0.1246700,0.1247600,2548074,1724227739999,318635.9764200,1662,1187156,148401.7914300,0
1724227740000,0.1247500,0.1251800,0.1246200,0.1246300,2610778,1724227919999,325915.1838700,1520,1237977,154592.1200100,0
1724227920000,0.1246400,0.1247500,0.1242000,0.1244700,4224267,1724228099999,525819.4854900,2245,1860252,231651.5777800,0
1724228100000,0.1244500,0.1244700,0.1238000,0.1243300,3533543,1724228279999,438591.9539000,2200,1549095,192256.5568100,0
1724228280000,0.1243400,0.1244900,0.1241100,0.1242000,2533320,1724228459999,314813.0719100,1183,1157650,143872.6260400,0
1724228460000,0.1242000,0.1242900,0.1239900,0.1240300,1215515,1724228639999,150928.9744400,803,619132,76900.3420700,0
1724228640000,0.1240100,0.1241400,0.1237600,0.1240900,1561988,1724228819999,193559.8396800,989,786062,97410.7946200,0
1724228820000,0.1241100,0.1243500,0.1240700,0.1243300,716414,1724228999999,88992.7209200,639,403243,50088.9114700,0
1724229000000,0.1243300,0.1244900,0.1241500,0.1244200,920035,1724229179999,114396.6557900,776,499205,62068.6754800,0
1724229180000,0.1244200,0.1246500,0.1243900,0.1245200,667206,1724229359999,83057.2346300,737,305891,38082.7100900,0
1724229360000,0.1245100,0.1246700,0.1243400,0.1243400,886468,1724229539999,110377.3245000,656,200148,24933.2625700,0
1724229540000,0.1243600,0.1245100,0.1242500,0.1244500,742950,1724229719999,92397.7553900,618,388716,48347.8156600,0
1724229720000,0.1244500,0.1247600,0.1244500,0.1246400,1456182,1724229899999,181481.0396700,955,762358,95004.8730600,0
1724229900000,0.1246500,0.1247100,0.1243200,0.1244700,461851,1724230079999,57495.9310500,559,177061,22044.9721900,0
1724230080000,0.1244500,0.1245300,0.1242600,0.1243300,599908,1724230259999,74624.2565900,658,402452,50069.2017500,0
1724230260000,0.1243200,0.1244800,0.1242600,0.1242800,440522,1724230439999,54791.1683700,518,260895,32452.0214700,0
1724230440000,0.1242700,0.1243000,0.1240400,0.1241600,633325,1724230619999,78621.7990900,695,305462,37922.1384600,0
1724230620000,0.1241500,0.1242000,0.1240700,0.1241400,631505,1724230799999,78395.1344300,493,286930,35620.1321800,0
1724230800000,0.1241100,0.1241900,0.1237000,0.1238100,1396367,1724230979999,173089.5075800,1083,648518,80396.8421500,0
1724230980000,0.1238000,0.1238300,0.1234200,0.1236400,2892534,1724231159999,357363.7253100,1570,863127,106626.4346500,0
1724231160000,0.1236300,0.1236500,0.1231700,0.1234700,1765676,1724231339999,217832.0165000,1294,836728,103200.9298000,0
1724231340000,0.1234600,0.1235200,0.1232600,0.1233300,1222683,1724231519999,150864.8224500,776,567503,70019.0633700,0
1724231520000,0.1233200,0.1233300,0.1230500,0.1232800,1822925,1724231699999,224485.4200400,1225,1061939,130776.5394600,0
1724231700000,0.1232800,0.1235200,0.1228800,0.1230300,5390135,1724231879999,663877.6242600,2271,1501737,185014.5544800,0
1724231880000,0.1230200,0.1230400,0.1224400,0.1228100,3870047,1724232059999,475035.1902200,2096,1344957,165135.2396500,0
1724232060000,0.1228000,0.1231000,0.1228000,0.1230800,1623111,1724232239999,199625.7896900,1094,896549,110265.9501900,0
1724232240000,0.1231000,0.1232100,0.1229600,0.1230800,624511,1724232419999,76874.9685400,754,359440,44251.9152400,0
1724232420000,0.1230700,0.1231500,0.1229300,0.1230200,907188,1724232599999,111638.2118400,678,682199,83955.1834600,0
1724232600000,0.1230200,0.1230200,0.1225900,0.1228300,1937210,1724232779999,237842.9220700,1200,608711,74734.0917700,0
1724232780000,0.1228500,0.1228600,0.1224800,0.1228100,1058159,1724232959999,129762.5986700,885,481011,59002.9914000,0
1724232960000,0.1228200,0.1230900,0.1227500,0.1227600,1261912,1724233139999,155108.2358200,1018,560399,68904.8620100,0
1724233140000,0.1227700,0.1230300,0.1227100,0.1230300,960155,1724233319999,117948.4662000,855,527207,64783.6794800,0
1724233320000,0.1230300,0.1230500,0.1226900,0.1226900,889309,1724233499999,109258.4973600,657,498600,61247.3631200,0
1724233500000,0.1226800,0.1228500,0.1225400,0.1227200,1023294,1724233679999,125529.0976300,1037,530156,65045.9993000,0
1724233680000,0.1227200,0.1231800,0.1226700,0.1231200,1117871,1724233859999,137457.5710600,1161,780226,95939.6192600,0
1724233860000,0.1231000,0.1234400,0.1230800,0.1233400,1740821,1724234039999,214665.1334900,1459,1097760,135369.6590700,0
1724234040000,0.1233400,0.1233800,0.1232000,0.1232000,1132604,1724234219999,139646.0307800,947,648715,79991.3708100,0
1724234220000,0.1232100,0.1233900,0.1231500,0.1232200,1227912,1724234399999,151322.9749100,625,662188,81589.9884100,0
1724234400000,0.1232100,0.1232300,0.1229100,0.1230000,1106744,1724234579999,136224.1491000,994,464509,57182.1907800,0
1724234580000,0.1230000,0.1234100,0.1229200,0.1234000,824747,1724234759999,101540.7346100,788,525067,64668.8573100,0
1724234760000,0.1234000,0.1234600,0.1231900,0.1232800,721720,1724234939999,89019.8058700,755,434240,53561.5646700,0
1724234940000,0.1232700,0.1235300,0.1232600,0.1235200,556726,1724235119999,68710.5820800,726,309055,38147.3711800,0
1724235120000,0.1235300,0.1236900,0.1234700,0.1235600,918024,1724235299999,113480.3117300,845,580828,71803.6948300,0
1724235300000,0.1235600,0.1236200,0.1232700,0.1233600,775763,1724235479999,95793.4903900,762,451181,55714.2591500,0
1724235480000,0.1233700,0.1233700,0.1231400,0.1232800,663491,1724235659999,81784.9658400,626,420307,51804.4438900,0
1724235660000,0.1232900,0.1233000,0.1230800,0.1232500,695472,1724235839999,85658.4992100,596,412159,50762.9839100,0
1724235840000,0.1232500,0.1233400,0.1231000,0.1231100,647356,1724236019999,79768.7005900,558,311419,38374.7516900,0
1724236020000,0.1231000,0.1232000,0.1230600,0.1231900,584310,1724236199999,71941.8410000,448,317205,39059.0480300,0
1724236200000,0.1232000,0.1233600,0.1231300,0.1232000,454402,1724236379999,55985.2400500,552,199622,24597.9754400,0
1724236380000,0.1232000,0.1232700,0.1229800,0.1231000,866835,1724236559999,106714.2391800,598,304585,37500.6682400,0
1724236560000,0.1230900,0.1231200,0.1228600,0.1229100,662518,1724236739999,81434.0511500,515,193138,23743.5757500,0
1724236740000,0.1229300,0.1230100,0.1228800,0.1229700,381499,1724236919999,46898.7170300,464,181233,22279.1408800,0
1724236920000,0.1229700,0.1231900,0.1228700,0.1229700,832656,1724237099999,102442.5477000,798,333344,41012.1302700,0
1724237100000,0.1229500,0.1231500,0.1228900,0.1231400,976478,1724237279999,120097.3224100,537,741421,91194.3015100,0
1724237280000,0.1231500,0.1235300,0.1231100,0.1234700,1298911,1724237459999,160139.7450700,1009,1014716,125117.6320400,0
1724237460000,0.1234800,0.1237000,0.1234000,0.1236700,691214,1724237639999,85380.5454000,708,217379,26860.5682800,0
1724237640000,0.1236700,0.1237000,0.1234400,0.1236000,672054,1724237819999,83027.6838500,550,369937,45700.2349800,0
1724237820000,0.1235900,0.1236800,0.1235300,0.1236200,904751,1724237999999,111843.7152300,808,538179,66533.0617800,0
1724238000000,0.1236200,0.1237800,0.1235000,0.1235600,1090086,1724238179999,134760.6528900,1025,580644,71790.8066600,0
1724238180000,0.1235600,0.1237500,0.1233100,0.1233600,644811,1724238359999,79670.9246200,894,350162,43260.9817900,0
1724238360000,0.1233700,0.1233800,0.1232000,0.1232600,1125031,1724238539999,138686.5772200,746,590605,72807.9697800,0
1724238540000,0.1232500,0.1234300,0.1231800,0.1232300,666176,1724238719999,82144.8268300,619,414190,51083.0364500,0
1724238720000,0.1232300,0.1233500,0.1231300,0.1231500,377105,1724238899999,46471.1496400,541,172578,21268.4785400,0
1724238900000,0.1231700,0.1232400,0.1230300,0.1231400,701489,1724239079999,86385.9033600,675,305158,37580.4021300,0
1724239080000,0.1231300,0.1232900,0.1229500,0.1230300,538272,1724239259999,66228.1554800,523,178561,21974.1399300,0
