open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693099260000,0.0175600,0.0175600,0.0175500,0.0175600,226158,1693099439999,3970.8331200,13,75150,1319.1674000,0
1693099440000,0.0175600,0.0175700,0.0175600,0.0175600,136772,1693099619999,2401.7760600,21,95576,1678.3743000,0
1693099620000,0.0175700,0.0175700,0.0175600,0.0175600,147081,1693099799999,2583.0085200,23,86295,1515.6063600,0
1693099800000,0.0175600,0.0175700,0.0175500,0.0175700,279772,1693099979999,4912.7360900,33,78093,1371.4077200,0
1693099980000,0.0175600,0.0175600,0.0175500,0.0175500,12689,1693100159999,222.8074400,8,0,0.0000000,0
1693100160000,0.0175500,0.0175500,0.0175300,0.0175300,659671,1693100339999,11568.3699300,40,147246,2581.2915500,0
1693100340000,0.0175300,0.0175300,0.0175200,0.0175200,131461,1693100519999,2304.1368100,30,88038,1543.3061400,0
1693100520000,0.0175200,0.0175300,0.0175100,0.0175300,766946,1693100699999,13436.1078600,65,306556,5371.4827000,0
1693100700000,0.0175300,0.0175500,0.0175300,0.0175400,204355,1693100879999,3584.8448400,31,189541,3325.0311300,0
1693100880000,0.0175400,0.0175400,0.0175300,0.0175300,246013,1693101059999,4313.0866400,26,2243,39.3422200,0
1693101060000,0.0175300,0.0175400,0.0175200,0.0175400,192751,1693101239999,3379.0818500,35,59221,1038.3704000,0
1693101240000,0.0175300,0.0175400,0.0175300,0.0175400,162959,1693101419999,2858.1432100,21,114451,2007.4705400,0
1693101420000,0.0175500,0.0175500,0.0175300,0.0175300,195616,1693101599999,3431.0933600,38,30510,535.3166400,0
1693101600000,0.0175300,0.0175500,0.0175200,0.0175200,207528,1693101779999,3640.1011500,58,45388,796.3454000,0
1693101780000,0.0175300,0.0175500,0.0175200,0.0175500,183015,1693101959999,3209.4574300,24,178068,3122.7400600,0
1693101960000,0.0175500,0.0175700,0.0175500,0.0175700,134112,1693102139999,2354.3340900,18,116125,2038.6622400,0
1693102140000,0.0175700,0.0175700,0.0175600,0.0175600,241309,1693102319999,4237.7840200,24,39798,699.2508600,0
1693102320000,0.0175600,0.0175600,0.0175500,0.0175500,37616,1693102499999,660.3748000,10,21400,375.7840000,0
1693102500000,0.0175500,0.0175700,0.0175500,0.0175700,373901,1693102679999,6567.8437900,32,346736,6091.0980400,0
1693102680000,0.0175600,0.0175700,0.0175600,0.0175700,43856,1693102859999,770.3943800,6,28302,497.2661400,0
1693102860000,0.0175600,0.0175700,0.0175600,0.0175600,7548,1693103039999,132.5460200,7,314,5.5169800,0
1693103040000,0.0175600,0.0175700,0.0175500,0.0175500,552065,1693103219999,9693.6683700,48,62038,1089.7764000,0
1693103220000,0.0175500,0.0175500,0.0175500,0.0175500,85620,1693103399999,1502.6310000,3,85620,1502.6310000,0
1693103400000,0.0175400,0.0175600,0.0175400,0.0175500,227018,1693103579999,3983.4786300,32,214706,3767.4911500,0
1693103580000,0.0175600,0.0175600,0.0175400,0.0175400,76770,1693103759999,1347.8299100,21,60062,1054.6716700,0
1693103760000,0.0175400,0.0175400,0.0175100,0.0175100,211265,1693103939999,3703.4955800,29,11782,206.5384600,0
1693103940000,0.0175100,0.0175100,0.0174900,0.0175100,540578,1693104119999,9463.0027900,48,275859,4830.1108000,0
1693104120000,0.0175100,0.0175400,0.0175100,0.0175300,477037,1693104299999,8362.1164300,34,462246,8102.9045200,0
1693104300000,0.0175200,0.0175300,0.0175100,0.0175200,221088,1693104479999,3871.9178900,40,87487,1532.4399800,0
1693104480000,0.0175100,0.0175200,0.0175100,0.0175200,34890,1693104659999,611.1305900,12,20669,362.1208800,0
1693104660000,0.0175200,0.0175200,0.0174600,0.0174700,748894,1693104839999,13089.0294800,98,297354,5196.9597600,0
1693104840000,0.0174800,0.0174800,0.0174400,0.0174500,797617,1693105019999,13922.2954300,97,127100,2220.4764300,0
1693105020000,0.0174400,0.0174700,0.0174400,0.0174700,721173,1693105199999,12592.4657500,76,619148,10811.8331700,0
1693105200000,0.0174700,0.0174700,0.0174500,0.0174500,406840,1693105379999,7100.3941800,75,85466,1492.2618000,0
1693105380000,0.0174500,0.0174600,0.0174400,0.0174500,287052,1693105559999,5009.7401100,51,163655,2856.4798800,0
1693105560000,0.0174500,0.0174600,0.0174400,0.0174400,350248,1693105739999,6110.7352000,46,189994,3315.7118000,0
1693105740000,0.0174400,0.0174700,0.0174400,0.0174700,516061,1693105919999,9010.3254400,49,441942,7716.9233700,0
1693105920000,0.0174600,0.0174600,0.0174500,0.0174500,383882,1693106099999,6699.5277400,26,60945,1063.4902500,0
1693106100000,0.0174500,0.0174700,0.0174500,0.0174700,333017,1693106279999,5814.7630000,35,206489,3605.6056000,0
1693106280000,0.0174600,0.0174700,0.0174500,0.0174700,93058,1693106459999,1624.4735900,26,34071,594.9000000,0
1693106460000,0.0174600,0.0174700,0.0174600,0.0174600,54817,1693106639999,957.1174400,8,1262,22.0471400,0
1693106640000,0.0174700,0.0174700,0.0174500,0.0174600,229467,1693106819999,4007.5420800,23,158539,2769.5563300,0
1693106820000,0.0174600,0.0174600,0.0174500,0.0174500,258850,1693106999999,4517.3067000,27,166142,2899.5521000,0
1693107000000,0.0174600,0.0174600,0.0174500,0.0174500,40282,1693107179999,703.3059800,10,33910,592.0686000,0
1693107180000,0.0174500,0.0174700,0.0174500,0.0174700,253187,1693107359999,4420.0450200,29,100072,1747.8544200,0
1693107360000,0.0174700,0.0174800,0.0174700,0.0174800,342183,1693107539999,5979.6354900,26,203139,3549.1463700,0
1693107540000,0.0174700,0.0174700,0.0174500,0.0174500,483896,1693107719999,8448.1507600,52,36053,629.8459100,0
1693107720000,0.0174600,0.0174700,0.0174600,0.0174700,81567,1693107899999,1424.2414200,12,80111,1398.8196600,0
1693107900000,0.0174700,0.0174700,0.0174500,0.0174500,34039,1693108079999,594.2802000,23,4134,72.2209800,0
1693108080000,0.0174600,0.0174800,0.0174600,0.0174800,329467,1693108259999,5755.7860400,29,273383,4775.9985600,0
1693108260000,0.0174700,0.0174800,0.0174700,0.0174800,7134,1693108439999,124.6424600,5,1148,20.0670400,0
1693108440000,0.0174800,0.0174800,0.0174500,0.0174600,138692,1693108619999,2422.6000200,19,43870,766.4502000,0
1693108620000,0.0174600,0.0174600,0.0174500,0.0174600,199645,1693108799999,3484.4636200,37,115865,2022.5026200,0
1693108800000,0.0174600,0.0174700,0.0174500,0.0174500,284462,1693108979999,4966.9827700,58,192622,3363.6883700,0
1693108980000,0.0174600,0.0174800,0.0174600,0.0174700,187464,1693109159999,3274.8627500,23,168023,2935.3774700,0
1693109160000,0.0174800,0.0174800,0.0174600,0.0174600,451329,1693109339999,7884.5363700,33,213447,3730.6335500,0
1693109340000,0.0174500,0.0174600,0.0174400,0.0174600,82264,1693109519999,1435.4360200,24,27457,479.1778500,0
1693109520000,0.0174600,0.0174600,0.0174500,0.0174500,19665,1693109699999,343.2682700,3,11402,199.0789200,0
1693109700000,0.0174600,0.0174800,0.0174600,0.0174800,120350,1693109879999,2102.0829700,18,119448,2086.3250300,0
1693109880000,0.0174800,0.0174800,0.0174600,0.0174700,136514,1693110059999,2385.3293700,19,84050,1468.9885400,0
1693110060000,0.0174600,0.0174600,0.0174600,0.0174600,5850,1693110239999,102.1410000,3,0,0.0000000,0
1693110240000,0.0174700,0.0174900,0.0174700,0.0174900,217415,1693110419999,3800.2669300,23,216395,3782.4373300,0
1693110420000,0.0174900,0.0175000,0.0174700,0.0174800,371085,1693110599999,6488.1936100,53,129335,2261.5346000,0
1693110600000,0.0174800,0.0175000,0.0174800,0.0175000,145636,1693110779999,2546.5404900,21,72601,1269.8299700,0
1693110780000,0.0175000,0.0175000,0.0174900,0.0175000,41961,1693110959999,734.1817400,26,28385,496.7375000,0
1693110960000,0.0175000,0.0175100,0.0175000,0.0175100,150900,1693111139999,2641.6946500,23,150900,2641.6946500,0
1693111140000,0.0175100,0.0175100,0.0174800,0.0174900,417005,1693111319999,7298.5588600,55,226178,3959.2925300,0
1693111320000,0.0175000,0.0175000,0.0174800,0.0174900,179770,1693111499999,3144.0473400,37,34406,601.9453200,0
1693111500000,0.0175000,0.0175200,0.0174900,0.0175100,328392,1693111679999,5747.7921700,37,308550,5400.3996100,0
1693111680000,0.0175200,0.0175200,0.0175000,0.0175100,108274,1693111859999,1895.7390700,20,27539,482.3570500,0
1693111860000,0.0175100,0.0175100,0.0175000,0.0175100,38456,1693112039999,673.3353300,14,35533,622.1828300,0
1693112040000,0.0175100,0.0175200,0.0175000,0.0175100,124915,1693112219999,2187.4886700,27,25290,443.0562600,0
1693112220000,0.0175200,0.0175300,0.0175000,0.0175100,741653,1693112399999,12991.3135800,93,407619,7142.3028500,0
1693112400000,0.0175100,0.0175300,0.0175000,0.0175000,231119,1693112579999,4048.3041000,69,100130,1754.4580000,0
1693112580000,0.0175100,0.0175200,0.0175000,0.0175100,218415,1693112759999,3823.8636100,46,108661,1902.6699400,0
1693112760000,0.0175000,0.0175100,0.0175000,0.0175100,39400,1693112939999,689.6697100,7,16971,297.1622100,0
1693112940000,0.0175000,0.0175000,0.0174900,0.0175000,331830,1693113119999,5806.2784900,33,56248,984.3400000,0
1693113120000,0.0174900,0.0174900,0.0174800,0.0174800,112519,1693113299999,1967.3591900,17,0,0.0000000,0
1693113300000,0.0174800,0.0174900,0.0174800,0.0174800,36434,1693113479999,637.0541300,8,18781,328.4796900,0
1693113480000,0.0174900,0.0175000,0.0174800,0.0175000,180881,1693113659999,3163.6505700,14,180358,3154.5085300,0
1693113660000,0.0174900,0.0175100,0.0174900,0.0174900,226253,1693113839999,3960.2487000,38,83094,1454.4609300,0
1693113840000,0.0175000,0.0175100,0.0174900,0.0174900,405847,1693114019999,7100.8257900,40,192095,3360.9262300,0
1693114020000,0.0174900,0.0174900,0.0174700,0.0174800,387749,1693114199999,6779.5910000,33,301053,5264.1326700,0
1693114200000,0.0174900,0.0175000,0.0174900,0.0174900,161414,1693114379999,2823.1667200,12,136206,2382.2788000,0
1693114380000,0.0174800,0.0175000,0.0174800,0.0174800,185670,1693114559999,3247.2344500,29,136503,2387.5698800,0
1693114560000,0.0174900,0.0174900,0.0174800,0.0174800,27267,1693114739999,476.8682200,10,24106,421.6139400,0
1693114740000,0.0174800,0.0174900,0.0174800,0.0174800,243850,1693114919999,4264.8149000,38,181839,3180.3641100,0
1693114920000,0.0174800,0.0174800,0.0174700,0.0174700,37461,1693115099999,654.7869000,16,20400,356.5920000,0
1693115100000,0.0174700,0.0174800,0.0174700,0.0174800,30444,1693115279999,532.1487000,17,29202,510.4509600,0
1693115280000,0.0174800,0.0174900,0.0174800,0.0174900,50165,1693115459999,876.9478300,8,43085,753.1894300,0
1693115460000,0.0174900,0.0175100,0.0174900,0.0175100,119276,1693115639999,2087.3069500,24,65974,1155.0549700,0
1693115640000,0.0175000,0.0175100,0.0175000,0.0175100,39269,1693115819999,687.5887700,9,38127,667.6037700,0
1693115820000,0.0175100,0.0175200,0.0175000,0.0175100,192818,1693115999999,3375.7670700,42,36207,633.9960300,0
1693116000000,0.0175100,0.0175400,0.0175100,0.0175200,1190540,1693116179999,20864.6442500,116,671246,11762.3979800,0
1693116180000,0.0175200,0.0175200,0.0175100,0.0175100,257885,1693116359999,4515.9073800,45,6214,108.8692800,0
1693116360000,0.0175100,0.0175200,0.0175100,0.0175100,163294,1693116539999,2859.3928100,22,161051,2820.1178800,0
1693116540000,0.0175100,0.0175500,0.0175100,0.0175500,469287,1693116719999,8227.9220900,69,389646,6831.6717000,0
1693116720000,0.0175400,0.0175500,0.0175400,0.0175500,63444,1693116899999,1112.9837200,16,17596,308.8098000,0
1693116900000,0.0175400,0.0175600,0.0175400,0.0175500,427146,1693117079999,7496.3264400,48,303290,5322.7443600,0
1693117080000,0.0175500,0.0176300,0.0175500,0.0176200,2180739,1693117259999,38368.7980500,189,1300111,22866.2945900,0
1693117260000,0.0176300,0.0176300,0.0175600,0.0175600,711046,1693117439999,12509.1081500,82,23671,416.2034700,0
1693117440000,0.0175600,0.0176000,0.0175500,0.0175800,1394391,1693117619999,24505.0052700,187,955722,16798.4331000,0
1693117620000,0.0175800,0.0175800,0.0175700,0.0175700,95199,1693117799999,1672.8837300,40,27857,489.6847900,0
1693117800000,0.0175800,0.0176000,0.0175800,0.0176000,124248,1693117979999,2185.8705800,57,118275,2080.8254000,0
1693117980000,0.0176000,0.0176100,0.0175800,0.0176000,375979,1693118159999,6615.2316200,96,132134,2325.0503500,0
1693118160000,0.0175900,0.0175900,0.0175800,0.0175900,362118,1693118339999,6368.2401800,57,230210,4049.2433900,0
1693118340000,0.0175900,0.0176000,0.0175800,0.0175800,322171,1693118519999,5666.2799800,72,211236,3715.9323200,0
1693118520000,0.0175900,0.0176000,0.0175800,0.0175900,187391,1693118699999,3296.2711500,26,133009,2339.9317700,0
1693118700000,0.0175900,0.0175900,0.0175700,0.0175900,142219,1693118879999,2500.8834800,103,119271,2097.5133500,0
1693118880000,0.0175800,0.0176500,0.0175800,0.0176100,629762,1693119059999,11095.4018300,100,438945,7733.4158300,0
1693119060000,0.0176100,0.0176600,0.0176100,0.0176400,1245831,1693119239999,21965.3224500,106,760320,13402.1882700,0
1693119240000,0.0176400,0.0176600,0.0176300,0.0176300,652205,1693119419999,11505.6239200,69,160600,2834.4645000,0
1693119420000,0.0176400,0.0176600,0.0176200,0.0176500,766136,1693119599999,13517.0399000,66,605725,10689.2191600,0
1693119600000,0.0176600,0.0176900,0.0176400,0.0176900,1617502,1693119779999,28566.2033900,189,973500,17199.0913400,0
1693119780000,0.0176800,0.0176800,0.0176100,0.0176200,1880294,1693119959999,33167.2874700,158,122052,2152.8702500,0
1693119960000,0.0176100,0.0176100,0.0176000,0.0176000,150784,1693120139999,2654.5145700,24,27100,477.2310000,0
1693120140000,0.0176100,0.0176200,0.0175900,0.0176100,297910,1693120319999,5242.7074900,52,126686,2230.5088000,0
1693120320000,0.0176200,0.0176200,0.0176000,0.0176000,130642,1693120499999,2300.7511800,27,63765,1123.5393000,0
1693120500000,0.0176000,0.0176000,0.0175800,0.0175900,229413,1693120679999,4035.5875600,39,59265,1042.5174300,0
1693120680000,0.0175800,0.0175800,0.0175700,0.0175800,154751,1693120859999,2719.9285300,31,13692,240.7053600,0
1693120860000,0.0175700,0.0176400,0.0175700,0.0176300,2399129,1693121039999,42266.9831800,151,1358279,23919.6431200,0
1693121040000,0.0176300,0.0176400,0.0176300,0.0176300,480992,1693121219999,8483.7936000,47,294006,5186.2658400,0
1693121220000,0.0176400,0.0176400,0.0176000,0.0176100,287347,1693121399999,5062.6203600,113,116410,2052.1359200,0
1693121400000,0.0176100,0.0176200,0.0176100,0.0176200,1132251,1693121579999,19945.1337400,129,994912,17525.9676600,0
1693121580000,0.0176100,0.0176100,0.0176000,0.0176100,118283,1693121759999,2082.0437500,31,20240,356.2586100,0
1693121760000,0.0176100,0.0176100,0.0175900,0.0175900,299378,1693121939999,5268.1922400,47,173227,3048.6137000,0
1693121940000,0.0176000,0.0176000,0.0175600,0.0175800,287998,1693122119999,5065.3867500,60,153712,2704.7166600,0
1693122120000,0.0175800,0.0175900,0.0175700,0.0175700,286376,1693122299999,5033.8801200,33,135617,2384.1582000,0
1693122300000,0.0175800,0.0175900,0.0175700,0.0175700,272781,1693122479999,4795.3413700,42,167684,2947.9979000,0
1693122480000,0.0175700,0.0175900,0.0175600,0.0175700,285023,1693122659999,5010.3544500,59,176234,3098.4851900,0
1693122660000,0.0175700,0.0175900,0.0175700,0.0175700,114354,1693122839999,2009.7121800,28,39326,691.4163500,0
1693122840000,0.0175800,0.0175800,0.0175600,0.0175800,127566,1693123019999,2240.9709600,49,48874,858.7336300,0
1693123020000,0.0175700,0.0175800,0.0175600,0.0175700,205894,1693123199999,3616.8764600,49,54737,961.7333200,0
1693123200000,0.0175600,0.0175800,0.0175500,0.0175600,848858,1693123379999,14905.4643700,118,147217,2585.9891200,0
1693123380000,0.0175600,0.0175700,0.0175500,0.0175500,434572,1693123559999,7629.7765200,85,53274,935.3150000,0
1693123560000,0.0175600,0.0175700,0.0175500,0.0175700,242169,1693123739999,4252.0847800,37,170983,3002.7704800,0
1693123740000,0.0175600,0.0175600,0.0175500,0.0175600,212129,1693123919999,3724.6002200,40,118215,2075.7371600,0
1693123920000,0.0175600,0.0175700,0.0175500,0.0175600,147344,1693124099999,2587.2558000,40,75684,1329.3250900,0
1693124100000,0.0175700,0.0175700,0.0175500,0.0175600,57596,1693124279999,1011.3554700,24,16295,286.1944800,0
1693124280000,0.0175600,0.0175700,0.0175500,0.0175600,164371,1693124459999,2886.3623300,31,45685,802.4856000,0
1693124460000,0.0175600,0.0175600,0.0175400,0.0175500,315244,1693124639999,5533.9136900,50,180156,3163.2820600,0
1693124640000,0.0175500,0.0175500,0.0175300,0.0175500,155254,1693124819999,2723.3357800,41,77854,1365.7896800,0
1693124820000,0.0175500,0.0175600,0.0175500,0.0175500,15595,1693124999999,273.6981600,11,591,10.3779600,0
1693125000000,0.0175600,0.0175800,0.0175500,0.0175700,124976,1693125179999,2195.7062800,32,88911,1562.3478900,0
1693125180000,0.0175700,0.0175900,0.0175600,0.0175900,415317,1693125359999,7300.4334800,36,364188,6402.4819700,0
1693125360000,0.0175800,0.0175900,0.0175800,0.0175900,253610,1693125539999,4460.1912000,35,196118,3449.4818400,0
1693125540000,0.0175900,0.0176000,0.0175800,0.0175900,107319,1693125719999,1887.7887300,26,32502,571.8066000,0
1693125720000,0.0175800,0.0175800,0.0175800,0.0175800,33270,1693125899999,584.8866000,19,15993,281.1569400,0
1693125900000,0.0175900,0.0175900,0.0175900,0.0175900,53442,1693126079999,940.0447800,17,53442,940.0447800,0
1693126080000,0.0175900,0.0176000,0.0175900,0.0176000,262871,1693126259999,4625.3951000,30,241561,4250.3433000,0
1693126260000,0.0176100,0.0176300,0.0176000,0.0176300,488729,1693126439999,8612.1242600,56,424059,7472.8598300,0
1693126440000,0.0176300,0.0176500,0.0176200,0.0176300,360766,1693126619999,6362.1386300,47,230866,4072.1362300,0
1693126620000,0.0176300,0.0176400,0.0176200,0.0176400,271698,1693126799999,4789.9639800,39,24020,423.5110100,0
1693126800000,0.0176400,0.0176400,0.0176200,0.0176400,276435,1693126979999,4873.9006900,94,89805,1583.6146900,0
1693126980000,0.0176400,0.0176400,0.0176200,0.0176300,151051,1693127159999,2663.3717700,34,70400,1241.5351200,0
1693127160000,0.0176200,0.0176200,0.0175900,0.0176000,191264,1693127339999,3368.7936600,42,68784,1211.2916600,0
1693127340000,0.0175900,0.0176100,0.0175900,0.0176000,199391,1693127519999,3509.4759100,33,145972,2569.3066800,0
1693127520000,0.0176000,0.0176000,0.0176000,0.0176000,26622,1693127699999,468.5472000,8,20893,367.7168000,0
1693127700000,0.0176100,0.0176200,0.0176100,0.0176200,127507,1693127879999,2245.4027400,27,49339,868.8642600,0
1693127880000,0.0176100,0.0176200,0.0176000,0.0176100,89065,1693128059999,1568.4097600,18,30246,532.8690800,0
1693128060000,0.0176000,0.0176200,0.0176000,0.0176200,374396,1693128239999,6593.5113000,35,73958,1302.9641300,0
1693128240000,0.0176100,0.0176200,0.0175900,0.0176100,170520,1693128419999,3001.7861100,39,46183,812.8516500,0
1693128420000,0.0176000,0.0176100,0.0175900,0.0176000,154366,1693128599999,2716.9247400,21,64131,1128.8763800,0
1693128600000,0.0176000,0.0176100,0.0176000,0.0176100,19789,1693128779999,348.4494000,6,16300,287.0430000,0
1693128780000,0.0176000,0.0176000,0.0176000,0.0176000,33435,1693128959999,588.4560000,12,15334,269.8784000,0
1693128960000,0.0175900,0.0176000,0.0175900,0.0176000,102782,1693129139999,1808.8435400,8,90816,1598.3616000,0
1693129140000,0.0176000,0.0176000,0.0175900,0.0175900,125962,1693129319999,2216.7199800,35,104840,1845.1840000,0
1693129320000,0.0176000,0.0176100,0.0176000,0.0176100,319422,1693129499999,5623.9410800,17,319422,5623.9410800,0
1693129500000,0.0176000,0.0176100,0.0175900,0.0176100,584558,1693129679999,10288.6053400,49,484111,8521.5167500,0
1693129680000,0.0176000,0.0176100,0.0175800,0.0175900,122450,1693129859999,2154.4560900,18,21753,382.6448100,0
1693129860000,0.0175900,0.0176000,0.0175800,0.0176000,128482,1693130039999,2260.0145500,17,128177,2254.6526500,0
1693130040000,0.0175900,0.0175900,0.0175800,0.0175900,48151,1693130219999,846.9153200,22,18500,325.4150000,0
1693130220000,0.0175900,0.0176000,0.0175900,0.0175900,252987,1693130399999,4451.4835100,34,204201,3593.3377700,0
1693130400000,0.0176000,0.0176300,0.0176000,0.0176300,1895955,1693130579999,33392.8905900,101,1841624,32435.3624400,0
1693130580000,0.0176400,0.0176700,0.0176300,0.0176500,236202,1693130759999,4170.4648700,62,132702,2343.3174300,0
1693130760000,0.0176500,0.0176700,0.0176400,0.0176400,364264,1693130939999,6427.7387700,35,194670,3435.4532000,0
1693130940000,0.0176400,0.0176600,0.0176400,0.0176600,435215,1693131119999,7679.9716500,26,193566,3416.4509700,0
1693131120000,0.0176500,0.0176500,0.0176300,0.0176300,506900,1693131299999,8942.6590800,49,116159,2049.7581800,0
1693131300000,0.0176400,0.0176600,0.0176400,0.0176500,272459,1693131479999,4808.6493100,38,111986,1976.3099300,0
1693131480000,0.0176500,0.0176500,0.0176400,0.0176400,107615,1693131659999,1898.3459800,16,13754,242.6205600,0
1693131660000,0.0176300,0.0176300,0.0176100,0.0176100,358331,1693131839999,6313.4760200,33,0,0.0000000,0
1693131840000,0.0176200,0.0176300,0.0176200,0.0176300,54003,1693132019999,951.6164300,15,52533,925.7003300,0
1693132020000,0.0176400,0.0176500,0.0176400,0.0176400,224334,1693132199999,3957.6318000,34,109739,1936.1760000,0
1693132200000,0.0176400,0.0176600,0.0176300,0.0176500,1383635,1693132379999,24416.7177900,84,540352,9535.5184200,0
1693132380000,0.0176400,0.0176600,0.0176300,0.0176400,1736536,1693132559999,30629.6291300,109,474015,8363.1222700,0
1693132560000,0.0176300,0.0176400,0.0176300,0.0176400,315526,1693132739999,5563.0537400,40,70857,1249.5392700,0
1693132740000,0.0176400,0.0176400,0.0176200,0.0176300,381820,1693132919999,6729.5531200,43,85564,1507.8281600,0
1693132920000,0.0176300,0.0176400,0.0176300,0.0176300,14939,1693133099999,263.3806500,7,9273,163.4890700,0
1693133100000,0.0176300,0.0176400,0.0176200,0.0176400,137438,1693133279999,2423.0493900,20,9907,174.6939900,0
1693133280000,0.0176300,0.0176300,0.0176200,0.0176200,30289,1693133459999,533.9588600,10,16377,288.7265100,0
1693133460000,0.0176200,0.0176200,0.0176000,0.0176000,299288,1693133639999,5272.2475600,55,567,9.9905400,0
1693133640000,0.0176100,0.0176100,0.0175800,0.0175800,917940,1693133819999,16148.3294600,82,218362,3841.7256000,0
1693133820000,0.0175900,0.0175900,0.0175400,0.0175600,808308,1693133999999,14193.0796900,80,183790,3227.1852900,0
1693134000000,0.0175600,0.0175700,0.0175400,0.0175400,900125,1693134179999,15801.3528300,88,638373,11207.5485200,0
1693134180000,0.0175400,0.0175500,0.0175400,0.0175400,173326,1693134359999,3041.7934300,25,136967,2403.7708500,0
1693134360000,0.0175400,0.0175400,0.0175400,0.0175400,285346,1693134539999,5004.9688400,26,210140,3685.8556000,0
1693134540000,0.0175300,0.0175500,0.0175200,0.0175300,329968,1693134719999,5788.0209000,57,267277,4688.9404500,0
1693134720000,0.0175300,0.0175300,0.0175300,0.0175300,403590,1693134899999,7074.9327000,31,124533,2183.0634900,0
1693134900000,0.0175300,0.0175400,0.0175200,0.0175400,129191,1693135079999,2264.4269100,23,88127,1544.9786900,0
1693135080000,0.0175500,0.0175600,0.0175400,0.0175600,180976,1693135259999,3177.0479700,21,175499,3080.9756800,0
1693135260000,0.0175500,0.0175700,0.0175500,0.0175600,125221,1693135439999,2199.7105800,10,114591,2013.1310700,0
1693135440000,0.0175700,0.0175900,0.0175700,0.0175900,289398,1693135619999,5088.4386100,17,289398,5088.4386100,0
1693135620000,0.0175900,0.0175900,0.0175700,0.0175700,453785,1693135799999,7977.5424600,47,113700,1999.9830000,0
1693135800000,0.0175700,0.0175700,0.0175500,0.0175600,105479,1693135979999,1852.7226900,25,37543,659.3129200,0
1693135980000,0.0175500,0.0175600,0.0175500,0.0175500,237813,1693136159999,4174.9049100,49,177245,3111.9365100,0
1693136160000,0.0175600,0.0175600,0.0175600,0.0175600,51839,1693136339999,910.2928400,8,33832,594.0899200,0
