open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715735880000,0.1925800,0.1928300,0.1918000,0.1921700,1541283,1715736059999,296423.1926100,2086,765059,147141.5768300,0
1715736060000,0.1921900,0.1925900,0.1921200,0.1922900,920156,1715736239999,177051.0265200,1392,470635,90563.2839500,0
1715736240000,0.1923100,0.1935900,0.1923000,0.1932600,2231047,1715736419999,430777.1680400,2116,1431512,276402.3747400,0
1715736420000,0.1932900,0.1945900,0.1932900,0.1936800,3612904,1715736599999,700959.4282100,3340,1978820,383994.6741400,0
1715736600000,0.1937300,0.1945500,0.1929800,0.1944400,1960140,1715736779999,380117.0837500,2568,1068308,207255.6254800,0
1715736780000,0.1944400,0.1951300,0.1935600,0.1938000,6110606,1715736959999,1189284.6071800,5277,3059666,595801.7863500,0
1715736960000,0.1937800,0.1939100,0.1921200,0.1923800,2518712,1715737139999,485523.7558400,3007,923206,177962.2324700,0
1715737140000,0.1924100,0.1938200,0.1924100,0.1936800,1532371,1715737319999,296173.6982400,1854,847031,163646.9803900,0
1715737320000,0.1937300,0.1944200,0.1935800,0.1937400,1903218,1715737499999,369251.1598200,2338,851177,165101.6080400,0
1715737500000,0.1937100,0.1956900,0.1935900,0.1953600,2975089,1715737679999,579434.5635400,3059,1817638,354114.4219100,0
1715737680000,0.1953600,0.1956500,0.1947700,0.1949100,4409568,1715737859999,860988.5457800,3356,2347762,458543.2806300,0
1715737860000,0.1949100,0.1956900,0.1947300,0.1949700,2253288,1715738039999,439951.8914000,2549,1186841,231807.4041500,0
1715738040000,0.1949600,0.1954700,0.1943300,0.1945200,1850954,1715738219999,360842.1348500,2188,671569,130966.9502600,0
1715738220000,0.1945100,0.1947600,0.1940400,0.1942800,3134473,1715738399999,608949.0592900,2180,1758458,341605.7816400,0
1715738400000,0.1942900,0.1948000,0.1927200,0.1948000,6780700,1715738579999,1313149.2453400,5388,2346244,454667.3480000,0
1715738580000,0.1947800,0.1950000,0.1930600,0.1932700,3021063,1715738759999,585429.7984100,3076,1423736,275876.0162200,0
1715738760000,0.1932600,0.1938100,0.1926900,0.1927600,1944917,1715738939999,375811.8132400,2368,1011176,195444.2537300,0
1715738940000,0.1927000,0.1938600,0.1924100,0.1938200,2159992,1715739119999,417084.7977700,2200,1399297,270301.1830500,0
1715739120000,0.1938300,0.1939800,0.1932000,0.1933600,1146180,1715739299999,221910.5271200,1453,493357,95527.6535100,0
1715739300000,0.1933600,0.1935400,0.1922100,0.1924700,2274027,1715739479999,438088.2528900,2550,949522,182945.5426100,0
1715739480000,0.1925100,0.1928900,0.1922000,0.1925000,1824322,1715739659999,351269.4776900,1815,980580,188838.9005900,0
1715739660000,0.1925400,0.1933500,0.1924000,0.1927800,1161609,1715739839999,224195.3874500,1468,623088,120266.6210300,0
1715739840000,0.1927800,0.1932200,0.1927000,0.1930500,875055,1715740019999,168855.7256400,1173,511585,98726.6063800,0
1715740020000,0.1930500,0.1940800,0.1930500,0.1936100,1825397,1715740199999,353559.6043400,1972,1007818,195146.0631800,0
1715740200000,0.1936000,0.1939000,0.1928600,0.1928600,1635949,1715740379999,316378.2848400,1990,577219,111690.3121000,0
1715740380000,0.1928900,0.1929000,0.1919200,0.1924900,2195678,1715740559999,422149.1659700,2516,884488,170045.5884500,0
1715740560000,0.1924800,0.1925200,0.1917200,0.1923800,2448130,1715740739999,470382.4107800,3067,966470,185742.2640000,0
1715740740000,0.1923700,0.1941100,0.1921700,0.1937900,3511409,1715740919999,678673.2324600,2979,1835895,354780.2011900,0
1715740920000,0.1937800,0.1946600,0.1932600,0.1940300,4120188,1715741099999,799432.2837600,3772,2169587,420992.0182900,0
1715741100000,0.1940300,0.1944200,0.1937400,0.1939500,3269329,1715741279999,634612.8396300,2847,1848255,358832.6887400,0
1715741280000,0.1939300,0.1940500,0.1925600,0.1926500,2136691,1715741459999,412468.3732900,2435,725085,139953.7222700,0
1715741460000,0.1926400,0.1928800,0.1923200,0.1923800,1245135,1715741639999,239775.5668000,1578,565852,108988.6533200,0
1715741640000,0.1924100,0.1936400,0.1922100,0.1934300,3352445,1715741819999,646720.7648700,2851,1887630,364133.4747900,0
1715741820000,0.1934200,0.1944400,0.1930300,0.1940800,3296754,1715741999999,638459.3063800,2813,2044849,396175.1797500,0
1715742000000,0.1940900,0.1959100,0.1936400,0.1957700,4720410,1715742179999,920735.0945500,4959,2720755,530972.3398800,0
1715742180000,0.1957900,0.1961200,0.1951900,0.1959700,4760472,1715742359999,931288.7337500,4286,2439425,477292.5077400,0
1715742360000,0.1959700,0.1961500,0.1949800,0.1958300,2275973,1715742539999,445170.1384100,2844,921019,180157.9593700,0
1715742540000,0.1958300,0.1974800,0.1958300,0.1971500,4617538,1715742719999,908305.8881100,4419,2897038,570075.3189300,0
1715742720000,0.1971400,0.1971900,0.1961600,0.1970100,3147582,1715742899999,619180.3931200,3000,1091415,214703.7357100,0
1715742900000,0.1970000,0.1974200,0.1956000,0.1956400,2317352,1715743079999,455225.6618100,2686,675691,132798.1938900,0
1715743080000,0.1956500,0.1958800,0.1952000,0.1957600,1843461,1715743259999,360577.9752000,2373,850194,166321.0850700,0
1715743260000,0.1957600,0.1959800,0.1946300,0.1947300,2080592,1715743439999,406293.6192500,2167,734043,143358.5797100,0
1715743440000,0.1946900,0.1955400,0.1946900,0.1949900,1824351,1715743619999,356025.6465100,1808,899586,175549.2106400,0
1715743620000,0.1949800,0.1956300,0.1946100,0.1955900,1583333,1715743799999,308850.0782700,1694,968074,188850.7971200,0
1715743800000,0.1955600,0.1955600,0.1941900,0.1942600,2810817,1715743979999,547609.4686900,2589,1120941,218435.2827700,0
1715743980000,0.1942300,0.1953400,0.1939900,0.1952900,2377452,1715744159999,462822.9203100,2256,1214902,236655.3888500,0
1715744160000,0.1952700,0.1957000,0.1942700,0.1943400,1472759,1715744339999,287085.6089200,1805,478443,93306.6739900,0
1715744340000,0.1943400,0.1954900,0.1941300,0.1953300,1065002,1715744519999,207529.6472600,1422,625424,121869.3657200,0
1715744520000,0.1953100,0.1963200,0.1952700,0.1957000,2397854,1715744699999,469243.3119800,2211,1018941,199460.9968200,0
1715744700000,0.1956900,0.1969000,0.1955900,0.1966400,2004771,1715744879999,393668.5578600,2365,1154887,226792.0902000,0
1715744880000,0.1966200,0.1967500,0.1954500,0.1955500,3147580,1715745059999,616699.5513100,2576,993585,194691.4835000,0
1715745060000,0.1955200,0.1964700,0.1954600,0.1956100,1371599,1715745239999,268703.9745900,1752,723711,141773.2683900,0
1715745240000,0.1956100,0.1958400,0.1952200,0.1955800,1495073,1715745419999,292344.3763300,1797,883937,172846.4731400,0
1715745420000,0.1955700,0.1956300,0.1946900,0.1949100,2443534,1715745599999,476430.3184700,2056,922363,179768.1389200,0
1715745600000,0.1949000,0.1957300,0.1947400,0.1952900,2651923,1715745779999,517511.5696100,2923,1513153,295310.6858100,0
1715745780000,0.1952800,0.1966500,0.1952600,0.1964300,2027486,1715745959999,397570.4838400,2544,1093373,214418.9528300,0
1715745960000,0.1964300,0.1971100,0.1963300,0.1971000,2543322,1715746139999,500452.0300900,2464,1344513,264597.0886400,0
1715746140000,0.1970600,0.1975800,0.1965500,0.1975800,3810505,1715746319999,751361.0141800,3152,2353488,464194.8095700,0
1715746320000,0.1975800,0.1976700,0.1961000,0.1963800,2355842,1715746499999,464371.1501400,2494,973642,192081.7436300,0
1715746500000,0.1963600,0.1967900,0.1958000,0.1967200,2618779,1715746679999,514189.4651300,2391,1229325,241354.6527700,0
1715746680000,0.1967300,0.1973800,0.1961200,0.1961700,3010875,1715746859999,592682.7003100,2727,1536651,302566.1235700,0
1715746860000,0.1961700,0.1976200,0.1956500,0.1973600,4497845,1715747039999,884154.7511100,3833,2494168,490445.3500100,0
1715747040000,0.1973400,0.1974000,0.1961000,0.1964400,2758018,1715747219999,542666.5821600,2668,1350086,265574.2432900,0
1715747220000,0.1964400,0.1968200,0.1962900,0.1963700,1945012,1715747399999,382222.5255900,1752,880265,173020.4969800,0
1715747400000,0.1963600,0.1973300,0.1962100,0.1971800,1871352,1715747579999,368199.3232600,2143,970499,191024.1682100,0
1715747580000,0.1971800,0.1973000,0.1962000,0.1968600,4252445,1715747759999,836900.8980000,2755,1443263,283987.9678800,0
1715747760000,0.1968500,0.1974600,0.1966500,0.1969300,2979917,1715747939999,587242.1840400,2500,1376482,271289.9905900,0
1715747940000,0.1969200,0.1976400,0.1966200,0.1973100,5108592,1715748119999,1007310.2684200,3184,2683989,529284.2011300,0
1715748120000,0.1973000,0.1973100,0.1964700,0.1970200,5645282,1715748299999,1111573.4614000,2922,1942900,382425.2121300,0
1715748300000,0.1970100,0.1976600,0.1967000,0.1975500,3623456,1715748479999,714208.3372200,2359,2469543,486688.3037200,0
1715748480000,0.1975000,0.1985200,0.1972800,0.1981300,6438631,1715748659999,1274758.1453400,4083,3860705,764473.1288200,0
1715748660000,0.1981600,0.1985300,0.1969200,0.1969800,7126997,1715748839999,1408672.3964800,3943,2497712,493892.0160900,0
1715748840000,0.1969800,0.1970800,0.1960700,0.1965900,6293146,1715749019999,1236706.9652400,3549,3005010,590631.2596700,0
1715749020000,0.1965800,0.1968200,0.1962200,0.1963000,2587163,1715749199999,508570.3061100,2010,1409512,277137.9782100,0
1715749200000,0.1962600,0.1962600,0.1951100,0.1957700,7521784,1715749379999,1471397.0338300,4334,3493193,683459.6383500,0
1715749380000,0.1957700,0.1964200,0.1955500,0.1961800,3335419,1715749559999,653756.1032500,2356,1789518,350853.0806400,0
1715749560000,0.1961800,0.1975400,0.1961700,0.1973200,3167257,1715749739999,623779.9429000,2491,2075236,408591.6687400,0
1715749740000,0.1973100,0.1980700,0.1970700,0.1980100,3698205,1715749919999,730799.1439700,2877,1944041,384269.4275900,0
1715749920000,0.1980200,0.1984000,0.1977500,0.1982700,2738609,1715750099999,542519.0545500,2383,1237552,245178.3640400,0
1715750100000,0.1982400,0.1989000,0.1979100,0.1988400,2692447,1715750279999,534151.4296700,2819,1437847,285407.2867700,0
1715750280000,0.1988200,0.1991800,0.1975200,0.1980000,4437167,1715750459999,879526.2852500,3883,1878006,372314.0608100,0
1715750460000,0.1979800,0.1981100,0.1975400,0.1980100,2166604,1715750639999,428635.7125900,1958,1041760,206119.8321100,0
1715750640000,0.1980100,0.1994500,0.1977600,0.1994200,3229713,1715750819999,642133.6086200,2955,1787390,355347.9381100,0
1715750820000,0.1993800,0.2006600,0.1992600,0.2003000,7819607,1715750999999,1564649.2411300,6028,4385467,877494.2346700,0
1715751000000,0.2003000,0.2003800,0.1981600,0.1984500,7469023,1715751179999,1488436.0597900,4707,2840120,565341.1871800,0
1715751180000,0.1984500,0.1992900,0.1982200,0.1991900,2656781,1715751359999,527835.1404400,2735,1420987,282343.8244400,0
1715751360000,0.1991800,0.1997000,0.1982600,0.1986100,2623857,1715751539999,521852.0918300,2715,1304281,259429.0384400,0
1715751540000,0.1986300,0.1994000,0.1986300,0.1991600,1670424,1715751719999,332498.0194000,1719,985478,196138.1163200,0
1715751720000,0.1991600,0.1992700,0.1984300,0.1986500,2429565,1715751899999,483093.9775900,2284,1009052,200675.2155200,0
1715751900000,0.1986900,0.1992700,0.1980800,0.1982300,4004325,1715752079999,796154.9828000,2335,2517584,500729.8575700,0
1715752080000,0.1982300,0.1982400,0.1974400,0.1975400,3461440,1715752259999,684623.6682600,3132,1262689,249768.5988000,0
1715752260000,0.1975300,0.1984000,0.1974300,0.1983300,2251742,1715752439999,445577.7476700,2138,1272673,251884.9712600,0
1715752440000,0.1983200,0.1986500,0.1977500,0.1980300,1574163,1715752619999,311985.8449200,1743,676607,134087.9322700,0
1715752620000,0.1980400,0.1983600,0.1978100,0.1982800,1083109,1715752799999,214548.6580700,1369,574505,113815.6146700,0
1715752800000,0.1982200,0.1998100,0.1981400,0.1997300,2957727,1715752979999,589056.7801900,3046,1924484,383294.9348800,0
1715752980000,0.1997300,0.1999400,0.1992000,0.1996800,2601160,1715753159999,518897.5603900,2267,1033320,206193.3156000,0
1715753160000,0.1996600,0.2011300,0.1992400,0.2011200,8306047,1715753339999,1664305.9344500,5721,5231683,1048474.3599400,0
1715753340000,0.2010800,0.2019500,0.1999800,0.2018500,6777482,1715753519999,1361329.5217800,4962,3030561,609142.3062400,0
1715753520000,0.2018300,0.2026400,0.2015700,0.2024900,8583976,1715753699999,1734957.8436400,6258,4619116,933810.0664000,0
1715753700000,0.2024900,0.2038800,0.2021100,0.2035900,10921061,1715753879999,2219513.7721800,7705,6112254,1242020.1848900,0
1715753880000,0.2036500,0.2043400,0.2028300,0.2031900,12281408,1715754059999,2500027.1836200,8604,6403647,1303740.3832100,0
1715754060000,0.2032000,0.2056000,0.2029600,0.2045300,24174902,1715754239999,4939391.3675600,13455,13446963,2748138.5772700,0
1715754240000,0.2045300,0.2055100,0.2030400,0.2034400,9872038,1715754419999,2017198.7496000,7983,4737295,968274.7733900,0
1715754420000,0.2034500,0.2039500,0.2030600,0.2032600,4110898,1715754599999,836522.9874200,3961,2136530,434827.9518100,0
1715754600000,0.2032900,0.2045600,0.2021400,0.2021700,8187227,1715754779999,1665819.8533200,6631,3607901,734714.7131900,0
1715754780000,0.2022200,0.2026800,0.2020100,0.2022300,5429976,1715754959999,1098603.0654000,4497,2438948,493571.7751200,0
1715754960000,0.2022200,0.2031300,0.2020700,0.2024800,4623384,1715755139999,936338.4603100,3419,2359585,477882.1948300,0
1715755140000,0.2025100,0.2027400,0.2012400,0.2014800,5765068,1715755319999,1164386.7017600,4494,1988714,401659.3755700,0
1715755320000,0.2014900,0.2055000,0.2012100,0.2044800,16740972,1715755499999,3407584.5695900,8519,10455525,2128358.3764400,0
1715755500000,0.2044400,0.2046500,0.2032600,0.2035000,6175732,1715755679999,1259210.3909500,4937,2387437,486895.0008700,0
1715755680000,0.2034900,0.2040500,0.2023400,0.2023500,4426028,1715755859999,899560.4377600,3683,1915129,389523.0196600,0
1715755860000,0.2023600,0.2047200,0.2023100,0.2047200,5750688,1715756039999,1171090.3864100,4722,3372259,686499.5157000,0
1715756040000,0.2046800,0.2057900,0.2046700,0.2054400,12140303,1715756219999,2491581.2082500,7882,6064796,1244970.6288500,0
1715756220000,0.2054900,0.2077000,0.2053000,0.2071600,25206100,1715756399999,5202945.4450500,14101,15215232,3141435.0439500,0
1715756400000,0.2071600,0.2117300,0.2066000,0.2101500,49644001,1715756579999,10417371.3213400,29412,26454584,5549588.3136400,0
1715756580000,0.2101700,0.2113300,0.2090800,0.2098900,16037421,1715756759999,3368967.0479900,11701,8420657,1769361.4181800,0
1715756760000,0.2099100,0.2123500,0.2098600,0.2109100,19063535,1715756939999,4027036.2611800,14996,9306322,1966478.1750800,0
1715756940000,0.2109400,0.2111200,0.2075500,0.2076800,16923362,1715757119999,3542812.8193900,12118,6510548,1363448.8756000,0
1715757120000,0.2076800,0.2087700,0.2065200,0.2073600,13336551,1715757299999,2769904.3911000,9497,6176633,1283620.9907500,0
1715757300000,0.2073600,0.2084100,0.2065900,0.2075600,10152857,1715757479999,2105099.4141600,8231,5552078,1151453.8994900,0
1715757480000,0.2075800,0.2093700,0.2073000,0.2089100,9861254,1715757659999,2056632.9688800,8253,5601205,1168470.7546200,0
1715757660000,0.2089100,0.2098200,0.2083600,0.2097000,5888927,1715757839999,1231519.7886600,5554,3043942,636751.3007500,0
1715757840000,0.2097100,0.2102100,0.2083200,0.2094400,7120331,1715758019999,1490496.0762200,5864,3124674,654331.6754800,0
1715758020000,0.2094300,0.2105300,0.2090000,0.2102500,12822763,1715758199999,2691402.6591700,7932,7142779,1499204.4282000,0
1715758200000,0.2102900,0.2115700,0.2102600,0.2111400,10992992,1715758379999,2320211.1270200,8655,6015357,1269804.1683000,0
1715758380000,0.2111700,0.2117000,0.2084500,0.2091100,11896669,1715758559999,2494785.0274200,9018,5433235,1139554.3738200,0
1715758560000,0.2091000,0.2118000,0.2088900,0.2114300,13865630,1715758739999,2925498.3950100,10698,7114027,1500709.9554400,0
1715758740000,0.2114100,0.2134900,0.2113700,0.2119400,20000503,1715758919999,4247482.0100500,14496,9859910,2094408.5708800,0
1715758920000,0.2119700,0.2124900,0.2106400,0.2118500,12416153,1715759099999,2624345.8840100,8622,6673263,1411392.7501100,0
1715759100000,0.2118400,0.2136600,0.2109700,0.2127300,13010008,1715759279999,2764116.4120300,10395,6768498,1438698.5621600,0
1715759280000,0.2127100,0.2146100,0.2124700,0.2144400,14024350,1715759459999,2999145.0782500,11684,7982897,1707424.9535500,0
1715759460000,0.2144300,0.2153300,0.2125300,0.2148700,25353245,1715759639999,5430029.1194200,16484,12736388,2728710.0399300,0
1715759640000,0.2149100,0.2171200,0.2148900,0.2163700,23025249,1715759819999,4978145.7191300,15860,12076677,2610948.0255400,0
1715759820000,0.2163500,0.2180000,0.2162200,0.2176300,17047821,1715759999999,3705355.3694400,14155,7676980,1668889.3312000,0
1715760000000,0.2176100,0.2200000,0.2163600,0.2172100,45771095,1715760179999,10008742.4153400,30076,23410894,5121396.7369000,0
1715760180000,0.2172400,0.2183000,0.2150300,0.2178400,29080396,1715760359999,6298833.9486400,22043,14387819,3117221.6560400,0
1715760360000,0.2178200,0.2244300,0.2177700,0.2213600,57234292,1715760539999,12686269.7509300,38465,29962631,6642458.0319300,0
1715760540000,0.2214100,0.2236100,0.2210800,0.2213900,30805366,1715760719999,6844459.1175000,22304,15130124,3362593.4044000,0
1715760720000,0.2213600,0.2226000,0.2198000,0.2223000,23367707,1715760899999,5169149.6055300,18172,11114150,2459645.4444900,0
1715760900000,0.2222900,0.2244100,0.2196100,0.2200800,33972775,1715761079999,7528679.9177800,24229,16268745,3608887.7252000,0
1715761080000,0.2200700,0.2204000,0.2170000,0.2189000,31654676,1715761259999,6918971.1549800,22711,13937216,3046789.4349900,0
1715761260000,0.2189100,0.2214900,0.2177700,0.2209000,17573556,1715761439999,3861590.4831700,15722,9179305,2017981.5791500,0
1715761440000,0.2209000,0.2225000,0.2189000,0.2190800,20152888,1715761619999,4444795.7716000,16015,9079937,2003572.9918000,0
1715761620000,0.2191400,0.2212200,0.2191000,0.2199000,12598996,1715761799999,2772522.8522100,10169,6093791,1341399.7936200,0
1715761800000,0.2199300,0.2223800,0.2187700,0.2220600,19793288,1715761979999,4369129.9681900,15765,10836089,2392818.6887700,0
1715761980000,0.2220600,0.2225000,0.2206500,0.2206500,11235875,1715762159999,2487727.5370300,10666,5376598,1190614.6958400,0
1715762160000,0.2206400,0.2213600,0.2180400,0.2184400,20393505,1715762339999,4479235.9239600,15102,7796694,1713972.5099800,0
1715762340000,0.2184000,0.2189900,0.2171700,0.2172200,13578943,1715762519999,2960681.1084000,12126,5823608,1270299.0366500,0
1715762520000,0.2172300,0.2177200,0.2162700,0.2171500,16478320,1715762699999,3575009.7425700,12245,8521195,1849230.8392800,0
1715762700000,0.2171500,0.2193600,0.2170300,0.2193300,13155429,1715762879999,2872431.8670100,10819,7093799,1549109.4359700,0
1715762880000,0.2192900,0.2206700,0.2188300,0.2195300,13515735,1715763059999,2970806.8917100,10544,6629296,1457154.1984900,0
1715763060000,0.2195400,0.2214400,0.2191600,0.2201800,13648743,1715763239999,3010206.7234200,10066,7303470,1610843.0683600,0
1715763240000,0.2201700,0.2212400,0.2196100,0.2200600,8454759,1715763419999,1863259.6739900,7239,3808325,839552.0697900,0
1715763420000,0.2200500,0.2205000,0.2191800,0.2194600,7793402,1715763599999,1712659.8662300,6641,3207373,705012.0537300,0
1715763600000,0.2194600,0.2206300,0.2178600,0.2194700,18756026,1715763779999,4113226.8089700,14281,9497175,2083672.9565200,0
1715763780000,0.2194500,0.2196400,0.2168100,0.2171000,12653523,1715763959999,2762568.7613200,10230,4645507,1014664.6169800,0
1715763960000,0.2171000,0.2172800,0.2141000,0.2151400,30530466,1715764139999,6576556.3292000,20248,13284539,2861737.1295800,0
1715764140000,0.2151600,0.2166400,0.2151400,0.2154900,12560344,1715764319999,2711449.7886800,9901,6650684,1435832.1536800,0
1715764320000,0.2155000,0.2171200,0.2155000,0.2170200,8512811,1715764499999,1842616.1252100,7269,4657354,1008283.3936400,0
1715764500000,0.2170800,0.2189300,0.2169000,0.2186500,11831014,1715764679999,2577082.9276900,9901,6487518,1413427.0093400,0
1715764680000,0.2186100,0.2186700,0.2169800,0.2171000,8320943,1715764859999,1811654.3133900,7466,3474745,756663.5059800,0
1715764860000,0.2171100,0.2179900,0.2163900,0.2179500,13410433,1715765039999,2911074.2790400,10640,7019606,1524489.1280600,0
1715765040000,0.2179600,0.2193800,0.2177700,0.2180200,8593232,1715765219999,1877907.0778100,7617,4402566,962196.6544600,0
1715765220000,0.2180200,0.2194200,0.2173100,0.2175000,9082896,1715765399999,1981959.9974200,7623,3774544,824236.7139900,0
1715765400000,0.2175300,0.2176400,0.2149100,0.2164800,21191900,1715765579999,4582355.8366400,12674,8551945,1846433.0304700,0
1715765580000,0.2164900,0.2193000,0.2164100,0.2192100,11416227,1715765759999,2488090.9305600,9949,6409188,1397090.6723400,0
1715765760000,0.2192000,0.2197500,0.2182200,0.2195400,13139806,1715765939999,2877385.7015300,9797,5785388,1267806.6430500,0
1715765940000,0.2195400,0.2195400,0.2175500,0.2188200,10992775,1715766119999,2401364.5057900,9435,5136067,1122033.2324500,0
1715766120000,0.2187900,0.2206500,0.2184000,0.2205000,10226131,1715766299999,2245715.1043700,10050,5695989,1251305.3857800,0
1715766300000,0.2204500,0.2221800,0.2202900,0.2211300,22302092,1715766479999,4933617.6452900,16613,11141199,2465086.1669400,0
1715766480000,0.2210800,0.2215400,0.2186200,0.2209300,21125592,1715766659999,4648798.2134900,13998,8793772,1936252.2267600,0
1715766660000,0.2208900,0.2215800,0.2197000,0.2203500,15848376,1715766839999,3498368.4386900,11568,8023355,1771241.0524900,0
1715766840000,0.2203600,0.2209300,0.2185500,0.2191000,11136517,1715767019999,2445212.0479700,9372,4990511,1095830.3650700,0
1715767020000,0.2190600,0.2191400,0.2175900,0.2179600,11002268,1715767199999,2401989.7598800,8530,5118137,1117510.2018700,0
1715767200000,0.2179500,0.2203900,0.2178200,0.2187400,13540012,1715767379999,2969132.1415100,12039,8030511,1760807.2139600,0
1715767380000,0.2187700,0.2191100,0.2159000,0.2160300,17675466,1715767559999,3835032.2112900,14228,7699402,1670268.0586400,0
1715767560000,0.2160500,0.2195500,0.2159900,0.2186500,14796791,1715767739999,3225058.0359600,11317,7999314,1742503.6768900,0
1715767740000,0.2186800,0.2197300,0.2185500,0.2190700,9233372,1715767919999,2023042.4533400,6907,4725304,1035460.1297200,0
1715767920000,0.2191200,0.2198600,0.2190800,0.2192900,6929908,1715768099999,1521101.6653400,5241,3519187,772475.5203400,0
1715768100000,0.2192000,0.2224000,0.2190000,0.2215500,18571114,1715768279999,4104896.9331700,14147,11251178,2485738.0927000,0
1715768280000,0.2215800,0.2238000,0.2211600,0.2222700,19981502,1715768459999,4450946.4901600,15321,9419941,2098448.8200200,0
1715768460000,0.2222800,0.2250000,0.2222800,0.2230200,24493932,1715768639999,5484004.3521300,18248,14126195,3163248.3330500,0
1715768640000,0.2230200,0.2242200,0.2220600,0.2242200,15111199,1715768819999,3370879.5401800,12506,7963353,1776950.8105100,0
1715768820000,0.2241700,0.2242100,0.2211200,0.2211800,16654207,1715768999999,3704229.6885700,11168,8178105,1819225.4862000,0
1715769000000,0.2211900,0.2239000,0.2202200,0.2236900,14866745,1715769179999,3304254.7520500,12075,8676535,1929351.1691900,0
1715769180000,0.2236600,0.2242800,0.2218300,0.2219900,15775888,1715769359999,3522441.5221100,11472,7380400,1648613.3449300,0
1715769360000,0.2220400,0.2226400,0.2206700,0.2224700,11655404,1715769539999,2581819.5219700,10747,5668883,1256383.2349500,0
1715769540000,0.2224800,0.2225000,0.2206300,0.2214300,8637160,1715769719999,1912381.1555900,7558,3921938,868563.4375500,0
1715769720000,0.2214500,0.2218900,0.2207600,0.2208700,7328145,1715769899999,1622150.3281000,6281,3202879,709189.5292100,0
1715769900000,0.2209000,0.2222300,0.2207900,0.2209400,6204943,1715770079999,1374314.0869100,6346,3087777,684151.4599400,0
1715770080000,0.2209600,0.2217100,0.2208700,0.2212300,5663186,1715770259999,1252928.7117200,5338,3090905,683921.4718000,0
1715770260000,0.2212400,0.2212900,0.2190500,0.2202200,18110186,1715770439999,3987224.5812600,11470,6715564,1479166.8634300,0
