open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727412120000,0.1563400,0.1564000,0.1559700,0.1561500,5385013,1727412299999,840851.2895600,2369,1829224,285716.0802600,0
1727412300000,0.1561500,0.1566900,0.1555100,0.1563800,7212580,1727412479999,1126438.6485700,2836,2400889,374988.9380100,0
1727412480000,0.1563700,0.1571000,0.1563500,0.1568500,5906214,1727412659999,926143.9077800,2366,3045476,477550.5656400,0
1727412660000,0.1568100,0.1572600,0.1563100,0.1570900,4263664,1727412839999,668545.6201100,1936,2483611,389513.6279800,0
1727412840000,0.1570500,0.1573900,0.1566900,0.1573900,4545144,1727413019999,713493.3660700,2202,2539056,398614.8815300,0
1727413020000,0.1573800,0.1577200,0.1570500,0.1574800,3126003,1727413199999,492088.3810500,1863,1801930,283716.7045100,0
1727413200000,0.1574800,0.1577400,0.1566900,0.1576100,5557767,1727413379999,873868.5845100,3409,2903488,456582.3053200,0
1727413380000,0.1575900,0.1583900,0.1574000,0.1583300,5868138,1727413559999,927035.8285100,2818,3643415,575727.8329500,0
1727413560000,0.1583200,0.1588500,0.1578600,0.1585000,5821000,1727413739999,921936.6722800,3321,2953823,467800.2959200,0
1727413740000,0.1585100,0.1596400,0.1584800,0.1588200,9107579,1727413919999,1449133.0388800,4649,4422276,703457.4817800,0
1727413920000,0.1588100,0.1593200,0.1586600,0.1591300,4046028,1727414099999,643117.5073300,2506,2139462,340108.3525000,0
1727414100000,0.1591200,0.1592500,0.1584100,0.1591400,4564356,1727414279999,725054.3379900,2628,2108588,335044.4619800,0
1727414280000,0.1591400,0.1601000,0.1591400,0.1598100,9830249,1727414459999,1570741.4450700,4201,6177946,987168.8323500,0
1727414460000,0.1598200,0.1645200,0.1595700,0.1637700,61193744,1727414639999,9953412.8776600,16520,33247934,5403795.3904200,0
1727414640000,0.1637800,0.1640000,0.1620600,0.1622400,18721809,1727414819999,3056297.7091200,7095,8456281,1381031.1524600,0
1727414820000,0.1622400,0.1625200,0.1614000,0.1624900,11513035,1727414999999,1863797.5040200,5376,4903096,793810.4365000,0
1727415000000,0.1625000,0.1626500,0.1612000,0.1614700,10088012,1727415179999,1634967.4778500,4616,4391754,711842.9837300,0
1727415180000,0.1614700,0.1618700,0.1606600,0.1611100,6868486,1727415359999,1106784.6254900,3314,2657372,428407.1475200,0
1727415360000,0.1611200,0.1623900,0.1608300,0.1623600,5421286,1727415539999,876120.4770900,2964,3261259,527098.3716700,0
1727415540000,0.1623600,0.1630000,0.1621300,0.1629400,5156359,1727415719999,838253.3738600,2953,2945239,478941.0714600,0
1727415720000,0.1629400,0.1638400,0.1629400,0.1631200,10321471,1727415899999,1685525.3541800,3866,6852884,1119044.5757600,0
1727415900000,0.1631300,0.1632800,0.1624900,0.1632000,6445688,1727416079999,1050240.7700000,3313,2743497,446985.9627900,0
1727416080000,0.1631700,0.1640000,0.1631200,0.1636300,5182646,1727416259999,848081.2747800,2796,2864245,468723.5324000,0
1727416260000,0.1636300,0.1639800,0.1630900,0.1639500,5016801,1727416439999,820111.5011200,2284,2457744,401843.3203200,0
1727416440000,0.1639900,0.1646900,0.1639500,0.1645700,14396785,1727416619999,2366159.0818600,5626,8116478,1334359.2808800,0
1727416620000,0.1645600,0.1647000,0.1636300,0.1637100,7993256,1727416799999,1312744.6005400,3349,4019142,660152.3797700,0
1727416800000,0.1637200,0.1644800,0.1632600,0.1641400,9241462,1727416979999,1513254.4508800,3974,4999735,818680.0134700,0
1727416980000,0.1641800,0.1653000,0.1637600,0.1646800,9330279,1727417159999,1536739.1133900,4899,5407570,890893.4494600,0
1727417160000,0.1646600,0.1655700,0.1645000,0.1654000,9962422,1727417339999,1646616.3049200,4970,5534618,914715.0981100,0
1727417340000,0.1654000,0.1655900,0.1645200,0.1651000,9060411,1727417519999,1494647.5194400,4506,4365366,720049.8411200,0
1727417520000,0.1650900,0.1652500,0.1642200,0.1646600,6189334,1727417699999,1019326.2925100,4049,3137778,516823.1469800,0
1727417700000,0.1646700,0.1663700,0.1646500,0.1660500,12111763,1727417879999,2005320.4071400,5320,8313917,1376592.6358200,0
1727417880000,0.1660400,0.1661200,0.1654100,0.1655700,8640373,1727418059999,1432306.8626600,3753,3137709,520172.6429200,0
1727418060000,0.1655800,0.1656100,0.1646000,0.1649100,5938680,1727418239999,980143.3398100,3445,2444316,403528.4934800,0
1727418240000,0.1649300,0.1659900,0.1649100,0.1657700,4511089,1727418419999,747486.8440200,2550,2367559,392291.1013800,0
1727418420000,0.1657600,0.1658300,0.1648100,0.1651500,6162538,1727418599999,1019094.4292800,3233,2619898,433304.9612900,0
1727418600000,0.1651600,0.1663000,0.1647300,0.1659700,7401095,1727418779999,1224919.3869100,3910,3362416,556860.2597900,0
1727418780000,0.1660100,0.1691000,0.1659900,0.1689500,21772631,1727418959999,3648446.4806800,9491,14063096,2356103.6592600,0
1727418960000,0.1689600,0.1703900,0.1679500,0.1698400,24438204,1727419139999,4141610.8536000,12567,12328014,2090508.2180800,0
1727419140000,0.1698400,0.1701700,0.1689200,0.1689600,10471443,1727419319999,1776028.4565700,6567,5069248,859996.9859500,0
1727419320000,0.1689600,0.1693400,0.1680800,0.1685200,9800158,1727419499999,1653689.3799700,6641,5023650,847814.0419200,0
1727419500000,0.1685400,0.1687100,0.1677400,0.1682000,8145583,1727419679999,1369643.4030800,5763,3827690,643563.2549000,0
1727419680000,0.1681900,0.1693200,0.1675000,0.1677500,9781139,1727419859999,1647526.7454500,5594,4866861,820284.7495600,0
1727419860000,0.1677400,0.1682100,0.1662200,0.1666300,13248836,1727420039999,2210759.8940400,6614,5183552,865024.1109700,0
1727420040000,0.1666200,0.1673300,0.1663100,0.1667100,6571956,1727420219999,1096717.8824200,3582,3397977,567253.5304800,0
1727420220000,0.1667100,0.1669000,0.1662000,0.1667800,7090195,1727420399999,1181120.9458100,3681,2805860,467592.7262700,0
1727420400000,0.1667800,0.1672100,0.1664500,0.1666700,4466734,1727420579999,745149.2777500,3063,2162252,360759.7388900,0
1727420580000,0.1666800,0.1666800,0.1657500,0.1663400,6548121,1727420759999,1088589.0527500,3841,2783872,462951.6265000,0
1727420760000,0.1663300,0.1663600,0.1647000,0.1647600,11010648,1727420939999,1821034.1793700,4716,3148530,520704.5803100,0
1727420940000,0.1647800,0.1661900,0.1646900,0.1660800,6010632,1727421119999,993538.4835700,3385,3364955,556204.0002800,0
1727421120000,0.1660800,0.1660900,0.1656800,0.1658700,2498394,1727421299999,414478.7556800,1512,1330932,220801.8126800,0
1727421300000,0.1658800,0.1671200,0.1657100,0.1669200,3972790,1727421479999,661130.6149800,2364,2814005,468388.8983600,0
1727421480000,0.1669200,0.1671000,0.1663900,0.1665500,3432959,1727421659999,572569.5483600,2154,1769457,295221.7538000,0
1727421660000,0.1665500,0.1672300,0.1663700,0.1670300,3690003,1727421839999,615517.5568800,2323,1917505,319953.2692300,0
1727421840000,0.1670300,0.1671900,0.1663500,0.1668700,3038360,1727422019999,506678.4091400,1966,1835676,306176.4456000,0
1727422020000,0.1668900,0.1675500,0.1665600,0.1673700,3536729,1727422199999,591358.9012900,2381,2122360,354946.0373600,0
1727422200000,0.1673900,0.1675700,0.1667600,0.1672200,3172452,1727422379999,530281.8785800,2392,1526000,255080.1782600,0
1727422380000,0.1672400,0.1675900,0.1668000,0.1669600,3984708,1727422559999,666484.4571200,2374,2176653,364234.2165900,0
1727422560000,0.1669700,0.1678400,0.1667900,0.1676200,3589125,1727422739999,601054.4987300,2294,2093934,350716.1383000,0
1727422740000,0.1676000,0.1676000,0.1667800,0.1673300,3304202,1727422919999,552396.4537000,2139,1143393,191085.9608300,0
1727422920000,0.1673200,0.1679700,0.1673000,0.1678200,3026058,1727423099999,507370.3327900,2277,1498125,251208.7964800,0
1727423100000,0.1678100,0.1685000,0.1676900,0.1680100,3800123,1727423279999,638913.3439900,2616,2413161,405755.0673500,0
1727423280000,0.1679900,0.1681100,0.1674000,0.1677000,2222301,1727423459999,372725.0132300,1898,1093532,183404.9249400,0
1727423460000,0.1677000,0.1678800,0.1675400,0.1676300,1405270,1727423639999,235693.0503900,1279,680557,114143.0854300,0
1727423640000,0.1676500,0.1679700,0.1672500,0.1679100,3584890,1727423819999,601019.7990500,2451,2118729,355242.2124500,0
1727423820000,0.1679300,0.1685300,0.1679300,0.1684300,5399542,1727423999999,908657.9144100,2705,3113497,524031.5208800,0
1727424000000,0.1684600,0.1689200,0.1681700,0.1688100,4019603,1727424179999,677519.6460800,2735,1958467,330176.7347700,0
1727424180000,0.1688000,0.1692100,0.1684100,0.1690300,4551442,1727424359999,768486.3593000,2809,1889331,319071.1441900,0
1727424360000,0.1690400,0.1702700,0.1689100,0.1699600,8791134,1727424539999,1491008.8559600,4697,5222371,885902.8579200,0
1727424540000,0.1699600,0.1704100,0.1693500,0.1703300,8770711,1727424719999,1490819.4119300,4856,4379172,744584.4877500,0
1727424720000,0.1703600,0.1705700,0.1699600,0.1702800,8121732,1727424899999,1383191.6321000,4175,4510058,768238.8862500,0
1727424900000,0.1702700,0.1728800,0.1701700,0.1723000,18923837,1727425079999,3247904.6805400,8895,11650777,1999154.9802400,0
1727425080000,0.1723100,0.1728900,0.1711700,0.1717200,10413473,1727425259999,1791709.5569800,6119,5179830,891502.1025600,0
1727425260000,0.1717200,0.1719400,0.1710600,0.1717900,7034749,1727425439999,1205998.5987800,4169,2987008,512334.3324500,0
1727425440000,0.1717600,0.1723200,0.1711600,0.1713800,6139134,1727425619999,1054622.6040600,3677,2746776,471930.0281800,0
1727425620000,0.1713600,0.1725400,0.1710000,0.1723200,9816933,1727425799999,1685390.2823800,5099,5634349,967619.7759800,0
1727425800000,0.1723400,0.1728600,0.1710300,0.1717500,7150176,1727425979999,1227713.2599600,4471,3188444,547468.0451200,0
1727425980000,0.1717400,0.1718300,0.1708300,0.1711100,7268321,1727426159999,1244211.3892900,3812,2816173,482117.2302200,0
1727426160000,0.1711000,0.1711400,0.1701500,0.1706800,7290299,1727426339999,1243575.3609500,4093,2689488,458806.1398900,0
1727426340000,0.1706800,0.1710100,0.1692700,0.1695600,10784699,1727426519999,1835969.7277300,5040,3741516,637693.4651400,0
1727426520000,0.1695600,0.1705100,0.1695000,0.1703900,5670653,1727426699999,964113.5714200,3141,2963884,503999.3326700,0
1727426700000,0.1704000,0.1711200,0.1702900,0.1707800,3889475,1727426879999,663967.2243400,2857,2336755,398892.0928200,0
1727426880000,0.1707800,0.1708700,0.1701300,0.1701700,4832161,1727427059999,823374.5292900,2732,2408009,410253.4094300,0
1727427060000,0.1701700,0.1701700,0.1686300,0.1688400,11787023,1727427239999,1995488.5129300,5818,4222763,715002.5700500,0
1727427240000,0.1688300,0.1693700,0.1687500,0.1692800,3647697,1727427419999,616932.7100300,2221,1926838,325995.8505300,0
1727427420000,0.1692800,0.1697200,0.1691000,0.1697000,2185334,1727427599999,370347.9171900,1689,1281052,217122.7603800,0
1727427600000,0.1697000,0.1704200,0.1692800,0.1699200,6118394,1727427779999,1039470.7944400,3871,3711963,630888.8932000,0
1727427780000,0.1699900,0.1703100,0.1696600,0.1700600,2881926,1727427959999,490087.2371700,2115,1405573,239048.3244300,0
1727427960000,0.1700500,0.1701200,0.1689500,0.1690100,4234190,1727428139999,717535.6046300,2760,1471732,249484.4343400,0
1727428140000,0.1690200,0.1695800,0.1688300,0.1695600,3429713,1727428319999,580655.6034900,2332,1698577,287607.7829800,0
1727428320000,0.1695900,0.1696000,0.1689500,0.1695800,4576978,1727428499999,774775.0491300,2741,2087684,353520.1150500,0
1727428500000,0.1695800,0.1698600,0.1692400,0.1697500,2862275,1727428679999,485356.5930700,2346,1639820,278056.6769800,0
1727428680000,0.1697500,0.1702000,0.1696800,0.1699900,4105343,1727428859999,697591.8420100,2580,2659393,451905.6161500,0
1727428860000,0.1699900,0.1705000,0.1690000,0.1690000,5271885,1727429039999,895365.2903900,2945,2194558,373132.2006500,0
1727429040000,0.1690100,0.1692000,0.1682500,0.1685200,7040771,1727429219999,1187533.3073600,3864,2020888,340961.7469400,0
1727429220000,0.1685400,0.1691700,0.1685100,0.1688500,3174686,1727429399999,536092.7143000,2339,1679779,283691.8417200,0
1727429400000,0.1688600,0.1690000,0.1681400,0.1684100,3817414,1727429579999,643320.3135300,2756,1225176,206536.2315800,0
1727429580000,0.1684200,0.1689000,0.1683300,0.1685200,2954173,1727429759999,498199.2388200,2035,1236470,208531.7052100,0
1727429760000,0.1685000,0.1685000,0.1676100,0.1678300,5999192,1727429939999,1007572.8309000,3408,2018607,338993.5032300,0
1727429940000,0.1678500,0.1679000,0.1672700,0.1674500,6323096,1727430119999,1059387.1882300,3196,2031131,340310.6017000,0
1727430120000,0.1674500,0.1683300,0.1674500,0.1682600,3363090,1727430299999,564930.1693000,1871,2301547,386582.6157700,0
1727430300000,0.1682600,0.1687000,0.1681000,0.1686400,2996802,1727430479999,504597.2195900,2116,1652177,278223.0469700,0
1727430480000,0.1686400,0.1693400,0.1685800,0.1691000,4545840,1727430659999,768390.8539100,2647,2950866,498798.4403100,0
1727430660000,0.1691000,0.1692000,0.1684500,0.1688800,3414700,1727430839999,576372.2834800,2075,1683103,284061.5602500,0
1727430840000,0.1688600,0.1690100,0.1682100,0.1684600,2920426,1727431019999,492654.7869600,1670,991978,167341.4820200,0
1727431020000,0.1684600,0.1686500,0.1679100,0.1679200,1764304,1727431199999,297062.6047100,1444,928787,156451.4099200,0
1727431200000,0.1679200,0.1685700,0.1679100,0.1683600,2856215,1727431379999,480686.6313600,2196,1609767,270920.0148500,0
1727431380000,0.1683600,0.1683700,0.1668300,0.1671300,6251277,1727431559999,1046269.4207300,3719,2261625,378473.8148400,0
1727431560000,0.1671300,0.1673300,0.1664500,0.1665800,6690698,1727431739999,1116544.6333000,3869,2508859,418824.4114800,0
1727431740000,0.1665800,0.1670000,0.1663700,0.1665500,5340007,1727431919999,889795.9486700,2874,2148338,358006.6200800,0
1727431920000,0.1665000,0.1669800,0.1663900,0.1669000,3011795,1727432099999,502057.9358100,1789,1319612,220054.5307700,0
1727432100000,0.1669000,0.1669900,0.1660200,0.1663000,4614343,1727432279999,768266.6120900,2748,1623165,270385.2191100,0
1727432280000,0.1662900,0.1663000,0.1656500,0.1661600,6979520,1727432459999,1157709.1803900,2916,2955415,490210.7639400,0
1727432460000,0.1661500,0.1675000,0.1659000,0.1672700,4303032,1727432639999,717381.0703200,2827,2933222,489225.1935300,0
1727432640000,0.1672700,0.1677900,0.1669900,0.1674500,4102211,1727432819999,687249.6558800,2381,2398860,401916.2280500,0
1727432820000,0.1674500,0.1679300,0.1672300,0.1679300,3596178,1727432999999,602568.2424700,1962,2212897,370956.5716200,0
1727433000000,0.1679300,0.1682400,0.1674100,0.1675600,4682392,1727433179999,785717.2521500,2968,2558715,429516.2928100,0
1727433180000,0.1675400,0.1676700,0.1665000,0.1670000,5667455,1727433359999,946498.6508600,3174,2729941,456057.2216400,0
1727433360000,0.1670000,0.1670000,0.1658900,0.1659000,3704348,1727433539999,616212.4408900,2193,1528248,254199.5811900,0
1727433540000,0.1659100,0.1662400,0.1658700,0.1660000,3245939,1727433719999,538967.5289600,1515,1744646,289695.6358400,0
1727433720000,0.1660200,0.1667600,0.1660000,0.1664300,2361014,1727433899999,393006.4424400,1566,1182843,196875.3194300,0
1727433900000,0.1664400,0.1667400,0.1659800,0.1664500,4029708,1727434079999,670193.8466100,2462,1510019,251230.9530600,0
1727434080000,0.1664400,0.1669700,0.1664400,0.1668100,2066482,1727434259999,344662.0508300,1646,1342229,223867.7607000,0
1727434260000,0.1667700,0.1674000,0.1666300,0.1666800,2019854,1727434439999,337360.9755800,1471,1110975,185584.8428800,0
1727434440000,0.1666800,0.1667200,0.1661400,0.1661400,1130340,1727434619999,188097.3655200,928,281614,46877.0076500,0
1727434620000,0.1661500,0.1664000,0.1657200,0.1658100,2307105,1727434799999,382879.2381100,1335,648048,107571.4459400,0
1727434800000,0.1658100,0.1665100,0.1658100,0.1663600,3418342,1727434979999,567792.1395100,2119,2123392,352656.3098400,0
