open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721783160000,0.1864400,0.1865900,0.1853400,0.1855800,1038046,1721783339999,192905.9892800,1250,482334,89665.7886200,0
1721783340000,0.1855700,0.1861300,0.1855600,0.1860000,426908,1721783519999,79382.0299000,681,229785,42724.6814000,0
1721783520000,0.1860000,0.1860000,0.1852100,0.1853700,832485,1721783699999,154489.6556100,893,257336,47733.0978400,0
1721783700000,0.1853900,0.1859100,0.1849700,0.1850900,2990235,1721783879999,554515.6287600,1667,633845,117536.6543000,0
1721783880000,0.1850800,0.1866300,0.1846000,0.1866300,1299012,1721784059999,240837.5985400,1385,766738,142135.9544000,0
1721784060000,0.1866300,0.1873000,0.1865900,0.1870400,1311174,1721784239999,245157.6044200,1469,637556,119196.8808200,0
1721784240000,0.1870500,0.1878100,0.1868800,0.1878100,1126994,1721784419999,210954.6256000,1101,603774,113042.4910200,0
1721784420000,0.1878200,0.1879000,0.1868200,0.1872400,1003547,1721784599999,188039.9153800,1092,312199,58516.3354200,0
1721784600000,0.1872400,0.1878200,0.1868000,0.1868000,1014842,1721784779999,190144.0895400,1312,485301,90944.8731600,0
1721784780000,0.1868000,0.1869200,0.1864200,0.1864400,1263866,1721784959999,235931.2704600,1259,551455,102939.7353400,0
1721784960000,0.1864300,0.1864300,0.1858300,0.1858900,724315,1721785139999,134791.5817600,989,336436,62607.0060200,0
1721785140000,0.1858800,0.1859400,0.1848600,0.1848700,1165683,1721785319999,216236.4806500,1193,436834,81057.9492000,0
1721785320000,0.1848900,0.1853800,0.1846900,0.1851600,1828947,1721785499999,338520.4395800,1288,917334,169769.2689400,0
1721785500000,0.1851400,0.1853700,0.1838300,0.1841000,2328132,1721785679999,429646.6406600,2747,1150812,212425.6528700,0
1721785680000,0.1841100,0.1845800,0.1836800,0.1844600,1541395,1721785859999,283779.9639600,1739,886950,163347.2303400,0
1721785860000,0.1844900,0.1846000,0.1840500,0.1846000,1004930,1721786039999,185185.7284400,1121,398504,73439.3056400,0
1721786040000,0.1846100,0.1846100,0.1841700,0.1843700,1003562,1721786219999,185029.6430600,1018,525076,96813.9581900,0
1721786220000,0.1843300,0.1845000,0.1841800,0.1844900,557141,1721786399999,102740.1533500,620,274690,50655.8506800,0
1721786400000,0.1844700,0.1849500,0.1841200,0.1844500,1256219,1721786579999,231806.0972800,1863,721527,133181.3813900,0
1721786580000,0.1844400,0.1849200,0.1839000,0.1848100,767341,1721786759999,141488.9045500,1108,379719,70029.8666800,0
1721786760000,0.1848000,0.1851900,0.1843400,0.1843900,809358,1721786939999,149639.0881900,1081,355799,65798.7362600,0
1721786940000,0.1844000,0.1847300,0.1843100,0.1843200,498122,1721787119999,91923.6421000,719,226931,41884.1616100,0
1721787120000,0.1843600,0.1843600,0.1839900,0.1841500,804200,1721787299999,148113.1546300,909,279518,51470.5873800,0
1721787300000,0.1841200,0.1845000,0.1832700,0.1833800,1333191,1721787479999,245083.1446800,1625,545044,100242.3021600,0
1721787480000,0.1833700,0.1842200,0.1830800,0.1836300,2870664,1721787659999,526943.0136400,2315,1531388,281019.5817700,0
1721787660000,0.1836300,0.1843500,0.1835400,0.1841400,691511,1721787839999,127155.2115700,907,367689,67615.1130300,0
1721787840000,0.1841400,0.1841600,0.1838400,0.1839300,582807,1721788019999,107237.7224800,722,216445,39828.8800300,0
1721788020000,0.1839200,0.1845000,0.1839200,0.1845000,471227,1721788199999,86793.8979600,588,313390,57715.8273800,0
1721788200000,0.1845100,0.1849700,0.1844000,0.1845900,565107,1721788379999,104366.2412300,931,308279,56937.6350500,0
1721788380000,0.1845900,0.1854000,0.1845400,0.1851500,1344145,1721788559999,248759.1827300,1321,652259,120640.1215100,0
1721788560000,0.1851500,0.1852300,0.1843200,0.1845400,623711,1721788739999,115244.9306700,847,242505,44798.7639000,0
1721788740000,0.1845200,0.1849900,0.1844700,0.1846500,596803,1721788919999,110285.2679700,767,268154,49546.3433000,0
1721788920000,0.1846700,0.1853000,0.1846700,0.1852000,707356,1721789099999,130905.7765800,736,522805,96740.7604900,0
1721789100000,0.1851900,0.1856200,0.1849100,0.1851500,1050203,1721789279999,194546.8026000,1198,409181,75782.2496400,0
1721789280000,0.1851200,0.1853400,0.1849600,0.1850700,723673,1721789459999,133993.4678100,826,413938,76641.5405100,0
1721789460000,0.1850700,0.1858100,0.1850100,0.1857000,573510,1721789639999,106339.9075100,787,385035,71379.4222200,0
1721789640000,0.1856900,0.1860600,0.1856100,0.1858800,1019717,1721789819999,189564.6710100,1032,501374,93202.9293300,0
1721789820000,0.1858900,0.1864200,0.1858400,0.1863200,775383,1721789999999,144351.4256900,1011,454907,84676.3743500,0
1721790000000,0.1863100,0.1866700,0.1862400,0.1866600,1638631,1721790179999,305585.2585800,1815,738673,137757.6959600,0
1721790180000,0.1866600,0.1867300,0.1855600,0.1858500,2015740,1721790359999,374941.6192400,1611,874832,162705.7194300,0
1721790360000,0.1858400,0.1859100,0.1851100,0.1852500,884375,1721790539999,164048.9110300,866,317220,58829.5954700,0
1721790540000,0.1852100,0.1857300,0.1851400,0.1855900,517675,1721790719999,96013.5787300,717,238922,44307.4144500,0
1721790720000,0.1856000,0.1856600,0.1852900,0.1856400,531460,1721790899999,98579.6160900,655,252758,46883.9631000,0
1721790900000,0.1856500,0.1858700,0.1849300,0.1852800,1456272,1721791079999,269842.5605100,1286,655941,121504.0384200,0
1721791080000,0.1852800,0.1860700,0.1852800,0.1858700,1035991,1721791259999,192481.5658200,965,514395,95551.8522900,0
1721791260000,0.1858800,0.1862100,0.1855800,0.1860800,1431044,1721791439999,266165.3512200,2034,925585,172172.0124200,0
1721791440000,0.1860500,0.1861000,0.1855400,0.1855400,1317363,1721791619999,244842.5373500,1132,558657,103832.0843300,0
1721791620000,0.1855300,0.1859100,0.1853500,0.1858200,1350407,1721791799999,250638.8486500,936,709627,131698.6601900,0
1721791800000,0.1858200,0.1861300,0.1854400,0.1860800,1493081,1721791979999,277374.5154200,1186,748051,138983.8859100,0
1721791980000,0.1860800,0.1863900,0.1859200,0.1863400,623276,1721792159999,116037.7868400,806,270197,50301.9635200,0
1721792160000,0.1863300,0.1865000,0.1861600,0.1862000,420607,1721792339999,78387.8246500,625,199368,37160.0162900,0
1721792340000,0.1862000,0.1864400,0.1857600,0.1858800,1130877,1721792519999,210367.4830100,927,323520,60205.3083200,0
1721792520000,0.1858900,0.1864900,0.1858900,0.1864400,1098348,1721792699999,204483.3064100,1056,808211,150458.4161700,0
1721792700000,0.1864300,0.1865000,0.1857600,0.1858600,947655,1721792879999,176410.7243000,976,279617,52080.9443600,0
1721792880000,0.1858500,0.1861400,0.1858300,0.1861000,376883,1721793059999,70098.5786800,609,245640,45686.2839000,0
1721793060000,0.1861400,0.1862300,0.1859800,0.1860100,303626,1721793239999,56497.5773400,438,129136,24031.1559500,0
1721793240000,0.1860000,0.1860000,0.1854600,0.1855000,912696,1721793419999,169543.9947300,660,180674,33550.4439200,0
1721793420000,0.1855000,0.1856500,0.1854200,0.1854200,313067,1721793599999,58088.3535200,451,180483,33488.9258700,0
1721793600000,0.1854200,0.1854700,0.1846700,0.1846900,1322962,1721793779999,244916.4827800,1882,525166,97231.6096800,0
1721793780000,0.1847000,0.1849100,0.1844200,0.1844300,848598,1721793959999,156708.7461700,1168,440967,81441.9781800,0
1721793960000,0.1844200,0.1844500,0.1841500,0.1841600,1234390,1721794139999,227548.1088400,852,419520,77338.6215000,0
1721794140000,0.1841600,0.1844600,0.1840300,0.1841700,1066791,1721794319999,196529.7219100,927,724798,133519.5946100,0
1721794320000,0.1841600,0.1842400,0.1837800,0.1841300,2247720,1721794499999,413708.5838500,1613,661602,121759.9239700,0
1721794500000,0.1841200,0.1844000,0.1836400,0.1836700,750021,1721794679999,138053.3987400,994,246767,45458.5170800,0
1721794680000,0.1836600,0.1842100,0.1836200,0.1840900,533762,1721794859999,98174.0362500,655,324922,59767.1469000,0
1721794860000,0.1841000,0.1842700,0.1839500,0.1841900,429902,1721795039999,79141.4127500,576,248331,45710.7468800,0
1721795040000,0.1841900,0.1843900,0.1840300,0.1843700,321355,1721795219999,59211.2742900,523,147679,27206.7053600,0
1721795220000,0.1843500,0.1846800,0.1841700,0.1846500,443843,1721795399999,81853.1555900,565,319857,58989.6568000,0
1721795400000,0.1846300,0.1851100,0.1842900,0.1847500,917162,1721795579999,169362.4730800,1017,292885,54086.5487500,0
1721795580000,0.1847500,0.1850000,0.1846600,0.1848500,655903,1721795759999,121235.9536300,778,445060,82266.0765700,0
1721795760000,0.1848300,0.1848800,0.1842200,0.1843200,974649,1721795939999,179984.3742400,653,176125,32513.0592400,0
1721795940000,0.1843300,0.1845000,0.1839500,0.1840700,943312,1721796119999,173739.9316900,883,544440,100273.0251000,0
1721796120000,0.1840700,0.1841000,0.1835400,0.1837200,1047559,1721796299999,192491.9613600,994,474279,87138.9663700,0
1721796300000,0.1837300,0.1844400,0.1835300,0.1842000,604580,1721796479999,111283.7747800,810,268996,49510.2151100,0
1721796480000,0.1842000,0.1842600,0.1840500,0.1842200,266656,1721796659999,49101.4399700,477,160952,29637.2787100,0
1721796660000,0.1842000,0.1846400,0.1841700,0.1843100,352881,1721796839999,65070.6682200,588,165074,30432.4254600,0
1721796840000,0.1843000,0.1843300,0.1839600,0.1842300,362330,1721797019999,66729.9891100,631,179215,33011.0097300,0
1721797020000,0.1842100,0.1844000,0.1841000,0.1841300,198256,1721797199999,36528.1123600,465,85517,15757.5049400,0
1721797200000,0.1841600,0.1845000,0.1841000,0.1842200,1020387,1721797379999,188062.9800500,1050,543489,100178.6370900,0
1721797380000,0.1842200,0.1843800,0.1832500,0.1834000,1042815,1721797559999,191439.1315000,1021,332850,61145.3063200,0
1721797560000,0.1834100,0.1835800,0.1831300,0.1834400,566360,1721797739999,103835.7817200,782,322485,59129.6095800,0
1721797740000,0.1834600,0.1838200,0.1834100,0.1834900,484482,1721797919999,88941.1339000,687,213920,39271.2975400,0
1721797920000,0.1835000,0.1838700,0.1835000,0.1837400,488729,1721798099999,89788.2470600,471,314676,57806.7772200,0
1721798100000,0.1837300,0.1837300,0.1833300,0.1835100,357910,1721798279999,65699.5557900,558,183946,33762.8611600,0
1721798280000,0.1835200,0.1835200,0.1829100,0.1829700,841006,1721798459999,154015.9879400,764,251192,46020.0066900,0
1721798460000,0.1829700,0.1830300,0.1825000,0.1825500,1442826,1721798639999,263519.0778600,1116,476387,87019.2252800,0
1721798640000,0.1825500,0.1829200,0.1823700,0.1823700,550606,1721798819999,100576.4302400,712,288699,52743.5209200,0
1721798820000,0.1824600,0.1827600,0.1821600,0.1827000,1420485,1721798999999,259239.0677800,1153,1010782,184526.1674900,0
1721799000000,0.1827100,0.1837400,0.1826100,0.1834200,1135051,1721799179999,207993.2061100,1244,713848,130784.9392100,0
1721799180000,0.1833900,0.1840000,0.1832300,0.1839700,1072595,1721799359999,196945.1415700,1015,620448,113939.0992500,0
1721799360000,0.1840000,0.1844700,0.1838000,0.1841700,1341377,1721799539999,246999.5976600,1255,610416,112409.7345600,0
1721799540000,0.1841700,0.1841700,0.1833300,0.1836300,1181787,1721799719999,217079.3932900,1132,514801,94559.4652400,0
1721799720000,0.1836400,0.1842500,0.1835200,0.1842500,932903,1721799899999,171430.2991400,782,513740,94426.8227000,0
1721799900000,0.1842200,0.1849600,0.1842200,0.1846800,1502305,1721800079999,277395.5048400,1320,699342,129098.7780200,0
1721800080000,0.1846800,0.1847200,0.1842500,0.1846200,998007,1721800259999,184142.7109900,738,462220,85289.6251900,0
1721800260000,0.1846200,0.1851700,0.1845500,0.1849900,806071,1721800439999,149071.4082300,901,489316,90494.8163100,0
1721800440000,0.1849600,0.1850200,0.1846700,0.1849000,479860,1721800619999,88718.4788600,536,262736,48577.1857400,0
1721800620000,0.1848900,0.1851200,0.1847000,0.1848700,703919,1721800799999,130159.7273500,763,416053,76932.6102800,0
1721800800000,0.1848700,0.1849500,0.1842200,0.1847200,1100113,1721800979999,203037.5260200,1201,387336,71471.0678200,0
1721800980000,0.1847200,0.1849600,0.1842500,0.1842900,495751,1721801159999,91531.6131400,699,193364,35712.4278500,0
1721801160000,0.1843000,0.1849500,0.1842400,0.1848900,698976,1721801339999,129022.0004600,670,397208,73303.5963000,0
1721801340000,0.1849000,0.1849000,0.1844600,0.1845400,637366,1721801519999,117683.0937500,624,190182,35115.9183700,0
1721801520000,0.1845300,0.1846700,0.1842900,0.1845900,489237,1721801699999,90235.6670900,680,211509,39008.8782000,0
1721801700000,0.1845900,0.1853500,0.1842700,0.1852300,1458705,1721801879999,269700.8911300,1300,1044731,193171.5035800,0
1721801880000,0.1852300,0.1853200,0.1846500,0.1847700,1778746,1721802059999,328866.9622800,1131,913162,168814.7370600,0
1721802060000,0.1847900,0.1847900,0.1843500,0.1843700,1390850,1721802239999,256754.3350500,827,405309,74832.3417100,0
1721802240000,0.1843700,0.1846100,0.1842100,0.1843200,290921,1721802419999,53655.3250700,462,131786,24302.7264500,0
1721802420000,0.1843300,0.1846400,0.1843300,0.1846300,337007,1721802599999,62183.1503000,415,186116,34338.9463400,0
1721802600000,0.1846400,0.1851400,0.1846200,0.1849100,1243531,1721802779999,229906.9775200,799,925498,171100.7206500,0
1721802780000,0.1849300,0.1852900,0.1845100,0.1851900,1318356,1721802959999,243693.2568300,1008,484706,89574.9150200,0
1721802960000,0.1851800,0.1853900,0.1849000,0.1850900,1640250,1721803139999,303819.3183800,954,750655,139082.9880800,0
1721803140000,0.1850900,0.1852900,0.1850300,0.1851500,304225,1721803319999,56334.0603700,448,145426,26930.9318000,0
1721803320000,0.1851500,0.1859500,0.1848700,0.1856800,2175288,1721803499999,403393.6935000,1450,1485938,275494.9838800,0
1721803500000,0.1856900,0.1860000,0.1851800,0.1856000,1239460,1721803679999,230096.3053500,1419,530286,98423.7091100,0
1721803680000,0.1856000,0.1861400,0.1856000,0.1861100,1029699,1721803859999,191468.9605300,1023,673032,125145.5986400,0
1721803860000,0.1860800,0.1861400,0.1855900,0.1858000,1847543,1721804039999,343412.1145800,862,215049,39956.2095300,0
1721804040000,0.1858100,0.1859800,0.1853500,0.1856100,648515,1721804219999,120384.2625100,724,276158,51273.4928200,0
1721804220000,0.1856300,0.1858400,0.1854500,0.1855500,344911,1721804399999,64034.2975600,444,135547,25164.9492400,0
1721804400000,0.1855600,0.1858100,0.1852300,0.1854000,870078,1721804579999,161415.4744400,1017,348135,64594.9929800,0
1721804580000,0.1854200,0.1861000,0.1852700,0.1857800,1325373,1721804759999,246260.1483000,979,942476,175085.1807800,0
1721804760000,0.1857700,0.1857700,0.1852600,0.1854500,490885,1721804939999,91046.9494900,620,176104,32665.2302600,0
1721804940000,0.1854400,0.1855000,0.1851300,0.1852100,1076747,1721805119999,199480.2212300,689,325873,60356.4816500,0
1721805120000,0.1852200,0.1856800,0.1851600,0.1853900,828539,1721805299999,153633.2541100,767,617867,114580.2677500,0
1721805300000,0.1854300,0.1855700,0.1846400,0.1848000,1180290,1721805479999,218266.3615100,874,577314,106757.4033200,0
1721805480000,0.1847900,0.1851300,0.1846600,0.1851300,1558757,1721805659999,288106.2006400,724,1123119,207598.3018300,0
1721805660000,0.1851400,0.1854800,0.1847100,0.1848800,681218,1721805839999,126137.6478400,840,266945,49418.8884600,0
1721805840000,0.1848900,0.1853600,0.1848500,0.1852100,1598114,1721806019999,295758.1315800,973,650629,120405.7102700,0
1721806020000,0.1852100,0.1855100,0.1851900,0.1854100,638799,1721806199999,118442.9855600,588,346872,64310.6237300,0
1721806200000,0.1854000,0.1855900,0.1847300,0.1847500,977744,1721806379999,181073.1133800,948,359083,66511.7185900,0
1721806380000,0.1847400,0.1849900,0.1844300,0.1849100,728639,1721806559999,134559.1962800,780,337702,62376.5893600,0
1721806560000,0.1849200,0.1851800,0.1848800,0.1850300,414456,1721806739999,76698.3022400,577,171987,31827.6187000,0
1721806740000,0.1850400,0.1853000,0.1849700,0.1849700,536856,1721806919999,99405.9807900,580,278959,51656.1786100,0
1721806920000,0.1850200,0.1853000,0.1849800,0.1851700,577825,1721807099999,106994.6756500,592,343206,63557.1892000,0
1721807100000,0.1851500,0.1853700,0.1850000,0.1851800,484595,1721807279999,89734.5682700,539,180307,33391.2004100,0
1721807280000,0.1851600,0.1852200,0.1845500,0.1847300,561526,1721807459999,103809.8982300,678,186392,34465.3677200,0
1721807460000,0.1847200,0.1849700,0.1847000,0.1847800,555578,1721807639999,102677.6472100,683,353496,65333.2499900,0
1721807640000,0.1847900,0.1851500,0.1847300,0.1850700,378237,1721807819999,69933.4956800,544,255709,47278.3689700,0
1721807820000,0.1850800,0.1853400,0.1849000,0.1852500,368661,1721807999999,68253.8196600,491,161010,29812.2337700,0
1721808000000,0.1852500,0.1858000,0.1848700,0.1851200,1083711,1721808179999,200853.9442600,1212,516626,95735.4241700,0
1721808180000,0.1851300,0.1851400,0.1844900,0.1849900,868280,1721808359999,160401.8292800,889,374913,69266.3347100,0
1721808360000,0.1850000,0.1857500,0.1849300,0.1857100,896172,1721808539999,166196.0435700,993,432169,80136.1585300,0
1721808540000,0.1857200,0.1864700,0.1857200,0.1863100,2356822,1721808719999,438796.5879900,2039,1452394,270405.4635500,0
1721808720000,0.1863400,0.1863500,0.1859100,0.1862300,1765515,1721808899999,328632.8608800,1312,846185,157525.8725500,0
1721808900000,0.1862000,0.1868000,0.1859800,0.1866100,1896447,1721809079999,353483.3357800,1712,1099398,204977.8274400,0
1721809080000,0.1865900,0.1874800,0.1865200,0.1873700,3724265,1721809259999,696720.7625100,2611,1811275,338899.0242200,0
1721809260000,0.1873500,0.1878000,0.1868000,0.1869500,3701763,1721809439999,693911.1386600,2977,1879480,352424.7622800,0
1721809440000,0.1869500,0.1869600,0.1865100,0.1867500,1460179,1721809619999,272659.8736900,1499,794807,148429.0276900,0
1721809620000,0.1867500,0.1874500,0.1865600,0.1870200,2616574,1721809799999,489302.3391400,1672,1718104,321298.9289600,0
1721809800000,0.1870100,0.1872600,0.1866100,0.1870000,2251119,1721809979999,420769.2176900,1811,988278,184764.9213700,0
1721809980000,0.1870000,0.1878800,0.1869700,0.1878200,1405224,1721810159999,263289.2201100,1382,770780,144409.6973200,0
1721810160000,0.1878100,0.1880500,0.1874100,0.1879000,2778670,1721810339999,521845.6981600,2404,1229857,230970.9358300,0
1721810340000,0.1879000,0.1885900,0.1877800,0.1879800,1646617,1721810519999,309735.4207500,1761,1025871,192970.2051100,0
1721810520000,0.1879800,0.1883000,0.1877700,0.1880700,1462842,1721810699999,274977.7813800,1334,931206,175031.0516400,0
1721810700000,0.1880900,0.1883800,0.1873000,0.1881200,1194520,1721810879999,224285.1791000,1627,573769,107750.4063000,0
1721810880000,0.1881000,0.1881200,0.1871800,0.1872500,1047675,1721811059999,196413.6471900,1240,317964,59612.6271500,0
1721811060000,0.1872300,0.1880000,0.1870300,0.1879000,1260740,1721811239999,236439.2462900,1465,783641,146992.6554300,0
1721811240000,0.1879000,0.1884600,0.1874900,0.1882300,1998914,1721811419999,375833.5404900,1750,1457634,274142.2021100,0
1721811420000,0.1882100,0.1882100,0.1875000,0.1876300,1302195,1721811599999,244513.9214500,1282,624272,117215.3018600,0
1721811600000,0.1876200,0.1880600,0.1870100,0.1870400,2065768,1721811779999,387331.7083900,1937,1130494,212028.6423300,0
1721811780000,0.1870300,0.1872900,0.1867100,0.1869500,1069544,1721811959999,200083.3300000,1126,410568,76820.1095200,0
1721811960000,0.1869000,0.1870000,0.1862700,0.1863000,1377134,1721812139999,256796.5167800,1244,568842,106078.5340400,0
1721812140000,0.1863100,0.1864900,0.1859600,0.1859600,1855301,1721812319999,345503.4547700,1551,541982,100971.4206700,0
1721812320000,0.1860000,0.1861700,0.1857300,0.1857500,1226620,1721812499999,228060.6561800,944,305714,56856.8017000,0
1721812500000,0.1857600,0.1861000,0.1856400,0.1859600,1520465,1721812679999,282617.4300900,1579,716547,133229.4714900,0
1721812680000,0.1859600,0.1864900,0.1859400,0.1863400,983742,1721812859999,183186.1706200,894,487536,90780.8165900,0
1721812860000,0.1863600,0.1869400,0.1863300,0.1868300,877636,1721813039999,163847.4593300,1074,445536,83175.6419400,0
1721813040000,0.1868200,0.1868200,0.1863200,0.1863200,792492,1721813219999,147775.6461000,985,323163,60257.3500200,0
1721813220000,0.1863400,0.1863400,0.1858200,0.1862300,899742,1721813399999,167429.7833000,853,375585,69897.0347000,0
1721813400000,0.1862500,0.1866300,0.1862100,0.1864400,1182241,1721813579999,220370.5430500,1017,774705,144384.1089700,0
1721813580000,0.1864500,0.1865800,0.1860900,0.1865200,978722,1721813759999,182399.9732900,834,296075,55190.4210000,0
1721813760000,0.1865100,0.1867400,0.1863500,0.1864800,682572,1721813939999,127338.2334600,657,493071,91984.0820900,0
1721813940000,0.1864900,0.1864900,0.1860100,0.1860300,511977,1721814119999,95325.0441600,629,136282,25367.7686700,0
1721814120000,0.1860300,0.1862500,0.1859000,0.1862000,682336,1721814299999,126979.9397300,633,499635,92982.0155500,0
1721814300000,0.1862000,0.1866700,0.1860500,0.1862600,1115141,1721814479999,207807.9512000,1046,619238,115387.3822800,0
1721814480000,0.1862600,0.1864100,0.1859100,0.1863600,953533,1721814659999,177506.8491200,923,593820,110565.2546100,0
1721814660000,0.1863700,0.1865900,0.1863700,0.1864000,492275,1721814839999,91803.5071600,703,266489,49696.6017300,0
1721814840000,0.1864000,0.1865400,0.1862400,0.1865400,563904,1721815019999,105093.8894600,680,284833,53094.5201700,0
1721815020000,0.1865400,0.1867100,0.1864900,0.1864900,494146,1721815199999,92195.8660100,686,204064,38075.2075200,0
1721815200000,0.1865000,0.1867600,0.1860500,0.1862700,1303671,1721815379999,242879.8379700,1438,648057,120748.0767100,0
1721815380000,0.1862900,0.1863000,0.1857600,0.1860600,942590,1721815559999,175342.1932000,1047,492808,91684.2486900,0
1721815560000,0.1860500,0.1865800,0.1859600,0.1864900,1071357,1721815739999,199611.5701000,1042,615055,114592.3858700,0
1721815740000,0.1865000,0.1872600,0.1865000,0.1870600,1285941,1721815919999,240451.6211900,1227,866828,162045.9202800,0
1721815920000,0.1870700,0.1871400,0.1866400,0.1866800,781261,1721816099999,146010.2035600,783,426425,79699.8193800,0
1721816100000,0.1866800,0.1869600,0.1863900,0.1864900,1116897,1721816279999,208553.7658100,1096,462474,86363.1530900,0
1721816280000,0.1864800,0.1878400,0.1863900,0.1874500,1594673,1721816459999,298537.8641600,1883,985562,184437.0717800,0
1721816460000,0.1874800,0.1875900,0.1869800,0.1872100,2207257,1721816639999,413369.3377100,1941,1014527,189991.7956300,0
1721816640000,0.1872200,0.1875200,0.1871200,0.1874300,1211081,1721816819999,226877.4624700,1173,601184,112623.8236800,0
1721816820000,0.1874400,0.1875100,0.1870400,0.1870400,707920,1721816999999,132620.8892200,667,273415,51225.2751000,0
1721817000000,0.1870400,0.1870900,0.1865000,0.1865600,1545664,1721817179999,288598.8543900,1216,635265,118634.2318100,0
1721817180000,0.1865600,0.1870700,0.1863300,0.1870700,773225,1721817359999,144366.9918400,805,385507,71976.4105000,0
1721817360000,0.1870800,0.1871500,0.1868600,0.1870100,808334,1721817539999,151139.1987400,810,295349,55224.8380400,0
1721817540000,0.1870000,0.1874100,0.1869200,0.1873800,409638,1721817719999,76670.3576000,492,224926,42100.3280000,0
1721817720000,0.1873800,0.1877900,0.1872800,0.1874700,1239308,1721817899999,232480.5354300,1049,685412,128581.4764800,0
1721817900000,0.1874800,0.1878500,0.1874800,0.1876500,1312803,1721818079999,246398.9978000,971,541082,101556.1245400,0
1721818080000,0.1876700,0.1879000,0.1870300,0.1874200,1728894,1721818259999,324335.5738000,1251,1042394,195619.6423300,0
1721818260000,0.1874000,0.1878800,0.1874000,0.1876000,963055,1721818439999,180720.8361300,1090,476751,89478.1001700,0
1721818440000,0.1876000,0.1876100,0.1870500,0.1872800,735585,1721818619999,137770.9887500,846,397009,74359.1892200,0
1721818620000,0.1872800,0.1876600,0.1871900,0.1873600,1260419,1721818799999,236153.4836400,869,862661,161634.6591300,0
1721818800000,0.1873600,0.1876900,0.1869400,0.1869800,1951898,1721818979999,365751.3952200,1575,1100682,206259.2319000,0
1721818980000,0.1869900,0.1871300,0.1865000,0.1865600,1629340,1721819159999,304210.8893000,1459,747916,139625.1633400,0
1721819160000,0.1865700,0.1865800,0.1861900,0.1863000,1176650,1721819339999,219317.0584500,1259,436847,81423.7581000,0
1721819340000,0.1863100,0.1868800,0.1863100,0.1864600,1264712,1721819519999,235947.6051500,1040,392135,73152.2802000,0
1721819520000,0.1864500,0.1867400,0.1864200,0.1865700,815858,1721819699999,152210.7312200,576,620151,115698.2096200,0
1721819700000,0.1865400,0.1871100,0.1864600,0.1869600,816898,1721819879999,152664.0971500,850,582652,108884.1139500,0
1721819880000,0.1869600,0.1869700,0.1864300,0.1867500,500449,1721820059999,93437.0693100,603,233003,43502.2252300,0
