open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718412660000,0.2017500,0.2029500,0.2015400,0.2023200,5592597,1718412839999,1131991.0109400,3610,3626011,733917.8584700,0
1718412840000,0.2023200,0.2023300,0.2013700,0.2014000,1445932,1718413019999,291720.3549700,1552,517513,104465.8289200,0
1718413020000,0.2014000,0.2015100,0.2010200,0.2010500,816510,1718413199999,164358.2945600,1089,350272,70511.0203400,0
1718413200000,0.2010500,0.2022500,0.2010500,0.2019300,1348824,1718413379999,272180.5521900,2036,964880,194694.7401500,0
1718413380000,0.2019400,0.2027400,0.2017400,0.2025000,957438,1718413559999,193608.7117400,1655,471417,95311.5585000,0
1718413560000,0.2025100,0.2032000,0.2024200,0.2028000,2222232,1718413739999,450610.4563000,3030,1110969,225269.8449600,0
1718413740000,0.2028000,0.2028600,0.2016600,0.2019600,2144806,1718413919999,433696.2174800,2446,835981,168989.8061600,0
1718413920000,0.2019700,0.2023500,0.2018200,0.2021000,678468,1718414099999,137116.8032400,974,397681,80372.0466800,0
1718414100000,0.2021100,0.2021100,0.2014500,0.2016900,887070,1718414279999,178940.3361900,1568,471177,95054.7065300,0
1718414280000,0.2016900,0.2023600,0.2015000,0.2017000,1236551,1718414459999,249681.4041900,1772,689693,139268.8460600,0
1718414460000,0.2017200,0.2021600,0.2012200,0.2018800,1057013,1718414639999,213130.4296000,1254,511117,103030.7748000,0
1718414640000,0.2019000,0.2019300,0.2012800,0.2013500,570145,1718414819999,114927.6335300,980,237101,47796.2720500,0
1718414820000,0.2013600,0.2018800,0.2011800,0.2017800,1156428,1718414999999,233018.0950200,1379,649539,130921.3086000,0
1718415000000,0.2017900,0.2020600,0.2014000,0.2019200,743435,1718415179999,149996.5691100,1495,311950,62945.0395500,0
1718415180000,0.2019300,0.2020300,0.2005200,0.2005700,1159196,1718415359999,233182.1992000,1743,402841,81036.9691100,0
1718415360000,0.2005500,0.2005800,0.2000800,0.2001000,1396527,1718415539999,279652.1357100,1652,516218,103371.9947900,0
1718415540000,0.2001200,0.2004600,0.1994500,0.1995400,2227247,1718415719999,445579.8288100,2112,795364,159157.2694400,0
1718415720000,0.1995400,0.1998200,0.1994300,0.1995200,1112560,1718415899999,222088.2502700,1408,497873,99387.9509300,0
1718415900000,0.1995200,0.2002300,0.1993600,0.1999100,2186278,1718416079999,436734.1901300,1813,1378642,275462.8933100,0
1718416080000,0.1999300,0.2004300,0.1995800,0.2000700,929671,1718416259999,185862.1948100,1465,433836,86762.3908100,0
1718416260000,0.2000700,0.2002300,0.1995500,0.1998100,958530,1718416439999,191648.4173900,1218,359992,71983.6191500,0
1718416440000,0.1997900,0.2000300,0.1995700,0.1998500,570065,1718416619999,113882.5777000,948,249903,49928.2315700,0
1718416620000,0.1998300,0.1998700,0.1987400,0.1989200,2418327,1718416799999,481628.1281000,2304,579564,115448.4077000,0
1718416800000,0.1989200,0.1993000,0.1987400,0.1988500,1096353,1718416979999,218200.8779200,1866,540068,107509.4496000,0
1718416980000,0.1988400,0.1995300,0.1988400,0.1992600,1288462,1718417159999,256665.5457500,1543,643483,128151.2949800,0
1718417160000,0.1992700,0.1996300,0.1991700,0.1995700,596143,1718417339999,118911.1125700,899,261089,52081.3753900,0
1718417340000,0.1995800,0.2005900,0.1995000,0.2005200,856563,1718417519999,171418.5382100,1306,563789,112823.1878100,0
1718417520000,0.2005000,0.2005900,0.2001600,0.2003600,838514,1718417699999,167953.8935100,1111,360504,72217.6180000,0
1718417700000,0.2003600,0.2010400,0.2002500,0.2006000,1126537,1718417879999,226135.6558500,1676,642213,128929.3014900,0
1718417880000,0.2006300,0.2008400,0.2002500,0.2002500,661857,1718418059999,132799.2079300,1041,305350,61288.9583100,0
1718418060000,0.2002600,0.2009100,0.2002300,0.2007700,750195,1718418239999,150531.2819000,992,468813,94078.4988800,0
1718418240000,0.2007600,0.2009600,0.2004000,0.2005300,1464674,1718418419999,293943.4675600,1463,948012,190265.2531300,0
1718418420000,0.2005300,0.2013000,0.2005300,0.2008000,899430,1718418599999,180719.6813200,1249,534816,107450.0863900,0
1718418600000,0.2008100,0.2017400,0.2008100,0.2015100,749419,1718418779999,150868.7061700,1364,451929,90972.6477200,0
1718418780000,0.2015000,0.2024100,0.2012500,0.2023900,860346,1718418959999,173709.9193700,1324,551750,111430.9920000,0
1718418960000,0.2024000,0.2027300,0.2018600,0.2027000,1638041,1718419139999,331441.3555600,1820,415551,84117.8498000,0
1718419140000,0.2026900,0.2027200,0.2021000,0.2022700,1165680,1718419319999,235927.3947600,1575,522830,105820.0622300,0
1718419320000,0.2022700,0.2026700,0.2017600,0.2018000,1477935,1718419499999,299055.7316900,1532,629120,127327.7746000,0
1718419500000,0.2018400,0.2018900,0.2014200,0.2015700,745035,1718419679999,150218.0014600,1308,329004,66340.5741000,0
1718419680000,0.2015800,0.2021600,0.2015700,0.2020400,793966,1718419859999,160273.6646900,1250,442216,89256.7112800,0
1718419860000,0.2020400,0.2026200,0.2018400,0.2024000,578430,1718420039999,116981.8396600,953,354049,71613.0146400,0
1718420040000,0.2024100,0.2028800,0.2020700,0.2021000,1167399,1718420219999,236457.1352800,1409,640195,129708.9812600,0
1718420220000,0.2021100,0.2023200,0.2019900,0.2022800,628751,1718420399999,127095.0684900,843,380933,77005.7096100,0
1718420400000,0.2022600,0.2034200,0.2022300,0.2029900,1750741,1718420579999,355222.3475300,2501,1107409,224683.2197600,0
1718420580000,0.2029900,0.2033700,0.2024800,0.2024800,958955,1718420759999,194659.5465600,1707,397816,80789.2634300,0
1718420760000,0.2024800,0.2027900,0.2024500,0.2024800,564110,1718420939999,114298.3213800,924,338438,68578.7750400,0
1718420940000,0.2024800,0.2038500,0.2024800,0.2037300,2502313,1718421119999,508481.3185300,2059,1847201,375360.3723900,0
1718421120000,0.2037400,0.2038800,0.2035900,0.2037400,1174709,1718421299999,239314.2871200,1383,575354,117216.9038500,0
1718421300000,0.2037400,0.2037700,0.2032900,0.2036200,1023919,1718421479999,208404.8183500,1214,384738,78319.8825100,0
1718421480000,0.2036200,0.2047800,0.2036200,0.2045400,2091860,1718421659999,427526.7264500,3404,1042967,213109.2226200,0
1718421660000,0.2045300,0.2046600,0.2043500,0.2044500,1044142,1718421839999,213513.7871500,1280,480622,98289.4689500,0
1718421840000,0.2044700,0.2048000,0.2041700,0.2048000,957946,1718422019999,195886.7729400,1258,540787,110603.0222400,0
1718422020000,0.2047900,0.2057900,0.2045300,0.2050200,2404067,1718422199999,493269.0754000,2846,1317984,270399.8417100,0
1718422200000,0.2050400,0.2053100,0.2045100,0.2046400,2248959,1718422379999,460817.8132000,2599,712690,146055.6600700,0
1718422380000,0.2046700,0.2051100,0.2042800,0.2047000,966382,1718422559999,197751.7845900,1680,435103,89038.3285600,0
1718422560000,0.2047000,0.2051400,0.2041800,0.2042800,1938683,1718422739999,396539.3704700,2419,561678,114939.5362700,0
1718422740000,0.2042600,0.2046900,0.2041600,0.2041900,950971,1718422919999,194369.7310700,1263,480656,98252.5252700,0
1718422920000,0.2041700,0.2044100,0.2040000,0.2043800,771248,1718423099999,157478.1277800,909,345094,70477.2358200,0
1718423100000,0.2043700,0.2044300,0.2037700,0.2040500,1074242,1718423279999,219306.2673500,1477,462610,94449.3762400,0
1718423280000,0.2040500,0.2058700,0.2039200,0.2057600,1756182,1718423459999,359999.6411700,2302,1314742,269489.1749900,0
1718423460000,0.2057600,0.2058100,0.2050800,0.2051400,2161460,1718423639999,444039.2323900,2270,757981,155738.4341700,0
1718423640000,0.2051500,0.2052300,0.2047800,0.2049800,903551,1718423819999,185200.7861700,1046,479144,98213.3835200,0
1718423820000,0.2049900,0.2052900,0.2048000,0.2050200,705381,1718423999999,144624.4781300,1047,385555,79061.9523300,0
1718424000000,0.2050700,0.2057300,0.2045500,0.2056300,1174996,1718424179999,240912.9177200,2438,618330,126822.0571900,0
1718424180000,0.2056600,0.2058700,0.2046500,0.2049000,874822,1718424359999,179565.2120700,1439,380940,78183.4997300,0
1718424360000,0.2049100,0.2056700,0.2047200,0.2053700,1289510,1718424539999,264628.9924400,1952,664627,136351.7151800,0
1718424540000,0.2053800,0.2056800,0.2051200,0.2055800,1594495,1718424719999,327469.9353300,2392,836345,171793.2318200,0
1718424720000,0.2055900,0.2060700,0.2052000,0.2052400,2331945,1718424899999,479871.5816200,2440,1246954,256630.5044500,0
1718424900000,0.2052600,0.2055700,0.2047200,0.2048500,1143166,1718425079999,234537.2236400,1765,498520,102325.2630400,0
1718425080000,0.2048600,0.2052500,0.2047500,0.2052200,1367699,1718425259999,280371.5760700,1690,860154,176359.4774000,0
1718425260000,0.2052100,0.2052400,0.2047500,0.2048700,789520,1718425439999,161797.8761100,1121,282173,57836.7735700,0
1718425440000,0.2048700,0.2051300,0.2040500,0.2050200,2222847,1718425619999,454851.7920900,2153,982479,201098.0994800,0
1718425620000,0.2050200,0.2050300,0.2041300,0.2041300,1287438,1718425799999,263493.0158700,1411,453224,92759.9021800,0
1718425800000,0.2041600,0.2042400,0.2034300,0.2037900,1567949,1718425979999,319722.7073800,2172,733378,149560.8917600,0
1718425980000,0.2038000,0.2038600,0.2035200,0.2037500,946976,1718426159999,192884.4914400,1254,544548,110913.1005200,0
1718426160000,0.2037600,0.2041000,0.2037600,0.2040700,568643,1718426339999,115955.2901500,996,264987,54039.8823000,0
1718426340000,0.2040800,0.2050900,0.2037400,0.2049900,909714,1718426519999,185938.3403900,1657,464242,94910.4038500,0
1718426520000,0.2050000,0.2057600,0.2050000,0.2053800,1415047,1718426699999,290578.5735700,1910,674731,138557.9723800,0
1718426700000,0.2053800,0.2059500,0.2050200,0.2058800,1543212,1718426879999,316962.9461900,2068,582007,119519.8458000,0
1718426880000,0.2058700,0.2060800,0.2053600,0.2055600,1287093,1718427059999,264828.2095200,2475,567927,116846.9886400,0
1718427060000,0.2055200,0.2073600,0.2055200,0.2072600,5544087,1718427239999,1145873.2866200,5744,3620412,748249.0412900,0
1718427240000,0.2072400,0.2073000,0.2061900,0.2063300,2674145,1718427419999,552937.6472500,2697,1331704,275375.1776900,0
1718427420000,0.2063400,0.2065300,0.2058700,0.2062900,1515501,1718427599999,312420.5341100,1925,683623,140931.1011900,0
1718427600000,0.2062900,0.2083000,0.2060600,0.2081200,5189774,1718427779999,1075522.9278700,4459,3434306,711768.6108700,0
1718427780000,0.2081100,0.2083200,0.2066100,0.2074200,9007222,1718427959999,1868160.9782900,7569,2791606,578815.6662500,0
1718427960000,0.2074200,0.2074200,0.2063800,0.2065300,1837103,1718428139999,380184.2428700,2384,680283,140780.5646200,0
1718428140000,0.2065300,0.2065300,0.2049800,0.2055500,3805594,1718428319999,782280.3278200,3030,1205506,247862.6269200,0
1718428320000,0.2055500,0.2060000,0.2052000,0.2059000,2278269,1718428499999,468302.9062800,1700,1345078,276502.6943700,0
1718428500000,0.2059000,0.2060600,0.2053300,0.2054800,1642445,1718428679999,337800.3935500,2124,784620,161370.3376500,0
1718428680000,0.2054900,0.2063300,0.2053700,0.2060600,1417677,1718428859999,291992.6284500,1758,655609,135040.7727300,0
1718428860000,0.2060500,0.2066800,0.2057700,0.2062100,1275432,1718429039999,263102.6594200,1636,560447,115636.6733000,0
1718429040000,0.2062200,0.2066600,0.2057100,0.2060100,1524742,1718429219999,314447.0835600,1981,771162,159068.6867400,0
1718429220000,0.2060100,0.2060700,0.2052100,0.2056500,1018563,1718429399999,209354.2181200,1531,416271,85576.7216000,0
1718429400000,0.2056900,0.2063600,0.2055500,0.2056800,984798,1718429579999,202788.9462800,1523,611760,125977.9178000,0
1718429580000,0.2056700,0.2059300,0.2051300,0.2051800,897977,1718429759999,184502.3430000,1376,359399,73865.6568300,0
1718429760000,0.2051800,0.2052400,0.2046400,0.2051100,1697239,1718429939999,347727.5218900,1871,882473,180790.4583400,0
1718429940000,0.2051000,0.2055000,0.2047900,0.2051000,1120506,1718430119999,229827.0491400,1482,600609,123187.2647500,0
1718430120000,0.2051000,0.2053300,0.2050400,0.2051800,544200,1718430299999,111641.6695300,1137,254429,52196.6306400,0
1718430300000,0.2052100,0.2052200,0.2038900,0.2041100,1596934,1718430479999,326458.4278700,2005,548226,112101.1815300,0
1718430480000,0.2041100,0.2044000,0.2039400,0.2040600,1396414,1718430659999,285068.9404400,1568,537603,109762.4556000,0
1718430660000,0.2040600,0.2042100,0.2036500,0.2037100,1749660,1718430839999,356711.3500700,1870,811466,165487.5184500,0
1718430840000,0.2037400,0.2039500,0.2032400,0.2033400,2316522,1718431019999,471666.8739500,2171,832668,169573.2535400,0
1718431020000,0.2033500,0.2036800,0.2029100,0.2030300,2769682,1718431199999,562875.8775400,2954,897803,182504.9985000,0
1718431200000,0.2030400,0.2040600,0.2030200,0.2039600,4835921,1718431379999,984806.5292100,5872,2085108,424725.7249200,0
1718431380000,0.2039500,0.2045900,0.2037200,0.2041700,2450607,1718431559999,500311.5590500,1956,1301514,265682.3835900,0
1718431560000,0.2041700,0.2052200,0.2040200,0.2052000,1736981,1718431739999,355382.0682700,1779,995407,203668.8212300,0
1718431740000,0.2052100,0.2058100,0.2051900,0.2052100,3554176,1718431919999,730222.1324200,2241,1432801,294426.5828500,0
1718431920000,0.2052300,0.2055000,0.2048800,0.2052300,2790336,1718432099999,572806.4103500,1684,945338,194069.8592200,0
1718432100000,0.2052500,0.2065700,0.2052500,0.2060400,3010356,1718432279999,620311.4620000,2678,1737755,358085.7082000,0
1718432280000,0.2060000,0.2060000,0.2045400,0.2051000,1789964,1718432459999,367136.5981200,1913,768043,157449.9014400,0
1718432460000,0.2051100,0.2057800,0.2050000,0.2054200,1306249,1718432639999,268401.1313200,1517,822498,169026.7476600,0
1718432640000,0.2054100,0.2056700,0.2050200,0.2054200,1115527,1718432819999,229122.3923900,1287,617753,126927.3680300,0
1718432820000,0.2054600,0.2059800,0.2053400,0.2058500,818793,1718432999999,168419.6991700,1055,399781,82229.0914500,0
1718433000000,0.2058600,0.2060100,0.2050600,0.2056300,999699,1718433179999,205430.4307100,1525,465223,95610.3024300,0
1718433180000,0.2056200,0.2064700,0.2054500,0.2061300,1114587,1718433359999,229472.6666300,1366,641665,132101.3519600,0
1718433360000,0.2061200,0.2061600,0.2055900,0.2058700,1016134,1718433539999,209264.3848700,1327,525333,108211.4322900,0
1718433540000,0.2059000,0.2061300,0.2055900,0.2057000,955225,1718433719999,196648.4285000,1332,414560,85360.2160500,0
1718433720000,0.2057000,0.2059700,0.2053700,0.2054000,1360140,1718433899999,279792.5582600,1251,780957,160711.4418000,0
1718433900000,0.2054100,0.2057200,0.2048000,0.2049300,2128734,1718434079999,436941.6216700,2141,1169010,240017.1998900,0
1718434080000,0.2049100,0.2057300,0.2049100,0.2057200,883513,1718434259999,181343.5180800,1376,530169,108834.2769300,0
1718434260000,0.2057300,0.2064700,0.2056800,0.2064300,1281213,1718434439999,264076.8061200,1463,851925,175583.9796400,0
1718434440000,0.2064200,0.2064300,0.2048000,0.2048500,1247150,1718434619999,256294.5707900,1758,376404,77301.7485000,0
1718434620000,0.2048600,0.2057600,0.2048100,0.2054900,1130782,1718434799999,232177.8285100,1643,657459,134981.9460500,0
1718434800000,0.2055000,0.2065800,0.2046500,0.2047800,3093911,1718434979999,635400.1120700,4864,1075507,221135.0504200,0
1718434980000,0.2047800,0.2063600,0.2047800,0.2062000,1106850,1718435159999,227527.9445600,1675,762102,156638.2572100,0
1718435160000,0.2062300,0.2066200,0.2058700,0.2062200,2143665,1718435339999,442230.4425100,1770,1495442,308506.0683500,0
1718435340000,0.2062100,0.2063000,0.2057600,0.2060100,1298425,1718435519999,267562.0234700,1542,569515,117365.3018200,0
1718435520000,0.2060100,0.2060600,0.2051700,0.2056000,870823,1718435699999,179015.8767600,1276,392994,80790.7807400,0
1718435700000,0.2055900,0.2060000,0.2052200,0.2057900,1900437,1718435879999,390888.6952400,1807,993448,204341.9650200,0
1718435880000,0.2057900,0.2065100,0.2056800,0.2063100,902180,1718436059999,185978.9586000,1364,383131,78956.7726900,0
1718436060000,0.2063500,0.2065100,0.2060000,0.2060300,959056,1718436239999,197778.9472600,1051,292916,60421.0613100,0
1718436240000,0.2060400,0.2060800,0.2050400,0.2053200,1550959,1718436419999,318609.4797400,1297,337775,69416.3501500,0
1718436420000,0.2053200,0.2056300,0.2047200,0.2048400,1244212,1718436599999,255184.8362400,1330,386160,79191.3832000,0
1718436600000,0.2048400,0.2051500,0.2041500,0.2044300,2126703,1718436779999,435387.2800100,2187,940031,192564.0515600,0
1718436780000,0.2044400,0.2048800,0.2044400,0.2045000,1392101,1718436959999,284897.4013600,1342,962170,196921.6284400,0
1718436960000,0.2045200,0.2046100,0.2040600,0.2045900,1180134,1718437139999,241131.3914600,1520,393252,80364.0860600,0
1718437140000,0.2046100,0.2046500,0.2038400,0.2040300,957247,1718437319999,195391.8511100,1330,362954,74088.1128900,0
1718437320000,0.2040400,0.2042100,0.2036600,0.2040700,1193194,1718437499999,243364.7495200,1512,571696,116614.8588700,0
1718437500000,0.2040500,0.2043700,0.2033200,0.2035700,1572855,1718437679999,320404.7497500,1965,604439,123226.8610700,0
1718437680000,0.2035900,0.2039100,0.2035100,0.2036700,1024189,1718437859999,208618.1673300,1563,586848,119545.8970000,0
1718437860000,0.2036600,0.2039200,0.2034400,0.2037300,663066,1718438039999,135050.0349800,1347,236576,48196.2995900,0
1718438040000,0.2037400,0.2038300,0.2034600,0.2035700,885963,1718438219999,180423.1748800,1360,347458,70768.2776600,0
1718438220000,0.2035900,0.2037100,0.2034500,0.2036800,543732,1718438399999,110704.4292100,1058,303728,61846.3130500,0
1718438400000,0.2036800,0.2042400,0.2036700,0.2041900,1141335,1718438579999,232753.3407700,1664,713826,145553.4515800,0
1718438580000,0.2041900,0.2044100,0.2039000,0.2044100,781759,1718438759999,159582.1040200,1330,488538,99730.9782200,0
1718438760000,0.2044100,0.2044400,0.2040100,0.2042700,702611,1718438939999,143520.9009800,1195,371077,75798.5652400,0
1718438940000,0.2042800,0.2044800,0.2038700,0.2040400,771015,1718439119999,157485.3507500,1018,408556,83462.4600100,0
1718439120000,0.2040400,0.2042600,0.2032500,0.2032500,1128499,1718439299999,230021.5625000,1423,446928,91122.7765300,0
1718439300000,0.2032400,0.2039800,0.2032400,0.2037800,1416273,1718439479999,288325.4973000,1912,880467,179266.8025200,0
1718439480000,0.2037800,0.2044500,0.2037800,0.2041500,1137203,1718439659999,232060.4360700,1515,660529,134760.6632800,0
1718439660000,0.2041300,0.2045200,0.2040400,0.2042100,886236,1718439839999,181098.9979700,1097,530617,108428.9537400,0
1718439840000,0.2042000,0.2043400,0.2036500,0.2039000,1013504,1718440019999,206748.5751000,1312,546334,111435.2350500,0
1718440020000,0.2038800,0.2043500,0.2038000,0.2042800,563649,1718440199999,115070.4770800,908,381499,77878.4132100,0
1718440200000,0.2043000,0.2046000,0.2040200,0.2045000,871904,1718440379999,178192.7195100,1412,509893,104223.9497200,0
1718440380000,0.2045000,0.2046000,0.2043200,0.2043800,378020,1718440559999,77287.9552200,759,214271,43809.9282900,0
1718440560000,0.2043800,0.2044400,0.2039600,0.2040000,506198,1718440739999,103371.2422400,920,176598,36069.1339800,0
1718440740000,0.2040200,0.2043700,0.2038300,0.2041800,672052,1718440919999,137140.0060500,1024,373073,76128.0130800,0
1718440920000,0.2041900,0.2043000,0.2039700,0.2041100,649322,1718441099999,132562.6579000,822,343974,70223.1678800,0
1718441100000,0.2041100,0.2041200,0.2033300,0.2035300,1090495,1718441279999,222115.9512100,1420,506589,103200.8002300,0
1718441280000,0.2035400,0.2041500,0.2035400,0.2038700,752142,1718441459999,153365.0633000,1153,438504,89403.8933100,0
1718441460000,0.2038800,0.2043100,0.2038800,0.2041900,623321,1718441639999,127240.4532300,938,320975,65517.8189000,0
1718441640000,0.2041900,0.2045000,0.2040100,0.2043600,632735,1718441819999,129237.8904800,975,414108,84591.0829500,0
1718441820000,0.2043600,0.2045800,0.2041300,0.2044300,676537,1718441999999,138247.2898400,1056,400970,81943.1848800,0
1718442000000,0.2044400,0.2052900,0.2044400,0.2050400,2971913,1718442179999,609104.6572900,2952,1387935,284522.3860300,0
1718442180000,0.2050800,0.2052500,0.2045800,0.2048500,1276339,1718442359999,261681.3017400,1704,605825,124221.7923500,0
1718442360000,0.2048900,0.2053500,0.2047800,0.2051900,890413,1718442539999,182542.8722500,1150,610505,125162.5675800,0
1718442540000,0.2051800,0.2052600,0.2048800,0.2051500,1094476,1718442719999,224476.9852600,1034,650949,133515.1562700,0
1718442720000,0.2051300,0.2055400,0.2049700,0.2052700,1412631,1718442899999,289889.0594300,1251,774267,158897.8896300,0
1718442900000,0.2052900,0.2054100,0.2049800,0.2051500,1032663,1718443079999,211980.9155500,1330,535026,109830.6182000,0
1718443080000,0.2051700,0.2053100,0.2050400,0.2051100,666884,1718443259999,136837.9715000,835,380801,78138.1706900,0
1718443260000,0.2051000,0.2052200,0.2045500,0.2048700,1164248,1718443439999,238593.5645400,1464,571230,117072.5883500,0
1718443440000,0.2048700,0.2053200,0.2048700,0.2049000,1289045,1718443619999,264407.8986100,1285,667991,137013.4502700,0
1718443620000,0.2048900,0.2050600,0.2045200,0.2048200,1006967,1718443799999,206235.1450700,1244,466430,95533.7822800,0
1718443800000,0.2048100,0.2052100,0.2042400,0.2042400,1350460,1718443979999,276490.2815200,1723,554741,113635.6819300,0
1718443980000,0.2042500,0.2043500,0.2037300,0.2039400,1247710,1718444159999,254628.7198300,1585,592911,121010.0318600,0
1718444160000,0.2039600,0.2043300,0.2033000,0.2033900,1246262,1718444339999,253926.3212000,1449,377463,76962.0817800,0
1718444340000,0.2033600,0.2038400,0.2033600,0.2036800,1033523,1718444519999,210396.7536100,1342,566357,115295.0205300,0
1718444520000,0.2036800,0.2038500,0.2035500,0.2036800,1062774,1718444699999,216474.8523000,1218,460096,93720.5154100,0
1718444700000,0.2037000,0.2042600,0.2037000,0.2042100,1167471,1718444879999,238269.2733200,1649,584921,119373.6715100,0
1718444880000,0.2042100,0.2042800,0.2038000,0.2038400,868965,1718445059999,177332.8031500,1107,209988,42846.0568000,0
1718445060000,0.2038400,0.2041600,0.2036700,0.2038500,905329,1718445239999,184569.0683100,1404,436153,88915.7417300,0
1718445240000,0.2038500,0.2039300,0.2035100,0.2035800,859666,1718445419999,175088.3929600,1299,416722,84871.4143600,0
1718445420000,0.2035800,0.2036100,0.2032700,0.2032900,1260691,1718445599999,256495.3531300,1108,545114,110904.4033700,0
1718445600000,0.2032900,0.2038700,0.2031700,0.2038000,1382920,1718445779999,281357.6603900,1759,820147,166886.8957700,0
1718445780000,0.2037900,0.2039300,0.2035300,0.2038000,848421,1718445959999,172907.4837400,1141,506125,103159.8371100,0
1718445960000,0.2038000,0.2038900,0.2035400,0.2036700,724665,1718446139999,147638.1635300,1031,381789,77788.8436100,0
1718446140000,0.2036700,0.2039000,0.2034900,0.2036100,651981,1718446319999,132839.9930800,949,314103,64009.2106300,0
1718446320000,0.2036100,0.2042300,0.2034100,0.2042300,1162356,1718446499999,236915.5998700,1078,912594,186015.2697700,0
1718446500000,0.2042200,0.2049500,0.2041800,0.2048300,2333149,1718446679999,477726.8879500,2178,1173277,240222.8636800,0
1718446680000,0.2048400,0.2049700,0.2043200,0.2043400,2359854,1718446859999,483265.9818500,1548,810131,165889.2770700,0
1718446860000,0.2043400,0.2044000,0.2039200,0.2041100,977527,1718447039999,199564.9632100,1134,523053,106791.1261300,0
1718447040000,0.2041100,0.2045000,0.2040800,0.2043200,723638,1718447219999,147834.3604700,931,482421,98545.8292900,0
1718447220000,0.2043200,0.2044900,0.2042300,0.2044400,616872,1718447399999,126082.4406300,725,364391,74479.1819100,0
1718447400000,0.2044400,0.2049200,0.2044100,0.2047100,1930309,1718447579999,395155.3595800,1637,1050688,215099.2516500,0
1718447580000,0.2047000,0.2049100,0.2045000,0.2046000,1067594,1718447759999,218616.8298100,1034,538738,110338.1306700,0
1718447760000,0.2046100,0.2051000,0.2046100,0.2047500,1141594,1718447939999,233872.9842100,1251,621115,127247.7323600,0
1718447940000,0.2047500,0.2048400,0.2044800,0.2044800,552180,1718448119999,113031.1025100,700,195795,40086.4212100,0
1718448120000,0.2044900,0.2045600,0.2039700,0.2040100,600651,1718448299999,122668.9744200,784,259067,52910.0750400,0
1718448300000,0.2040000,0.2048800,0.2039300,0.2046200,4191279,1718448479999,857701.3571500,2604,1795107,367321.0366400,0
1718448480000,0.2046200,0.2046600,0.2041600,0.2042000,943962,1718448659999,192987.0516900,899,246228,50336.7289400,0
1718448660000,0.2042000,0.2043700,0.2039200,0.2041000,598935,1718448839999,122285.8370500,792,293826,59996.0444800,0
1718448840000,0.2040800,0.2043000,0.2039900,0.2042000,464977,1718449019999,94931.0565300,685,236597,48305.2122300,0
1718449020000,0.2042100,0.2042900,0.2039300,0.2040000,713448,1718449199999,145619.8170800,880,243934,49789.6307300,0
1718449200000,0.2040000,0.2044500,0.2040000,0.2040800,694990,1718449379999,141987.0269600,1287,446238,91167.1697500,0
1718449380000,0.2040900,0.2043400,0.2033200,0.2033500,1173314,1718449559999,239041.1951100,1184,376012,76652.6527400,0
1718449560000,0.2033300,0.2037900,0.2033200,0.2035600,1144033,1718449739999,232849.6427200,1219,531251,108123.2748600,0
1718449740000,0.2035800,0.2037900,0.2034400,0.2036600,628014,1718449919999,127860.1786700,955,339749,69173.7843000,0
1718449920000,0.2036600,0.2037000,0.2033200,0.2033200,421117,1718450099999,85688.0257100,706,202419,41190.6861200,0
