open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733190120000,0.2270900,0.2272500,0.2267000,0.2267100,551929,1733190299999,125249.3015900,944,239081,54255.8278200,0
1733190300000,0.2267000,0.2269200,0.2263700,0.2269200,678590,1733190479999,153831.8405700,1124,398113,90254.7260700,0
1733190480000,0.2269200,0.2272100,0.2265900,0.2271300,1304675,1733190659999,296117.3655300,1412,909901,206541.3788700,0
1733190660000,0.2271000,0.2273100,0.2269200,0.2269300,809268,1733190839999,183837.2797500,965,548321,124576.0146500,0
1733190840000,0.2269100,0.2269200,0.2260500,0.2261700,1061321,1733191019999,240264.6011700,1275,404177,91487.4980600,0
1733191020000,0.2261800,0.2265100,0.2261800,0.2262400,525514,1733191199999,118935.8199000,968,309103,69955.6880200,0
1733191200000,0.2262300,0.2266000,0.2251000,0.2254900,2062732,1733191379999,466013.8582200,2346,716049,161909.2110800,0
1733191380000,0.2255100,0.2256300,0.2247700,0.2254400,2274139,1733191559999,511832.8909100,2441,766530,172572.0999800,0
1733191560000,0.2254400,0.2260700,0.2254200,0.2260300,964192,1733191739999,217674.7547000,1392,504507,113903.4931200,0
1733191740000,0.2260100,0.2266500,0.2258600,0.2264300,1095007,1733191919999,247802.5937600,1612,789165,178592.5431500,0
1733191920000,0.2264200,0.2266800,0.2263300,0.2264400,938817,1733192099999,212645.8512500,1027,398678,90299.9713200,0
1733192100000,0.2264400,0.2274000,0.2264400,0.2272700,2685666,1733192279999,609387.1276900,1727,1655277,375401.9879800,0
1733192280000,0.2272800,0.2273200,0.2265200,0.2270500,1295081,1733192459999,293937.5318900,1392,553145,125513.2700300,0
1733192460000,0.2270400,0.2270800,0.2263300,0.2264700,943641,1733192639999,213858.8113700,1100,349471,79196.9673300,0
1733192640000,0.2264600,0.2269300,0.2264400,0.2268100,638303,1733192819999,144689.7001500,1018,483258,109540.6294300,0
1733192820000,0.2268200,0.2272500,0.2268000,0.2270500,540753,1733192999999,122766.8353500,889,320431,72748.3100800,0
1733193000000,0.2270500,0.2273600,0.2269000,0.2272000,1049680,1733193179999,238430.1569300,1336,692875,157386.0950200,0
1733193180000,0.2272000,0.2273800,0.2271300,0.2273200,1524046,1733193359999,346416.0596600,1283,1137312,258522.3291200,0
1733193360000,0.2273100,0.2274000,0.2271000,0.2273500,1522624,1733193539999,346070.9894700,1468,942282,214189.8716100,0
1733193540000,0.2273500,0.2276200,0.2271900,0.2275500,4005659,1733193719999,910944.9161400,2533,2554484,580917.0715000,0
1733193720000,0.2275200,0.2275900,0.2271800,0.2274600,2044184,1733193899999,464924.5115700,1603,866434,197053.6532800,0
1733193900000,0.2274600,0.2275900,0.2270900,0.2274200,2172902,1733194079999,494160.6879300,1843,1023543,232742.4377100,0
1733194080000,0.2274100,0.2275900,0.2273100,0.2274400,1286090,1733194259999,292588.6977300,1215,609527,138658.7948000,0
1733194260000,0.2274400,0.2275100,0.2268400,0.2270300,1287738,1733194439999,292616.0403700,1567,652433,148252.8361500,0
1733194440000,0.2270300,0.2272800,0.2269700,0.2271200,834034,1733194619999,189429.3552200,995,402604,91439.0550400,0
1733194620000,0.2271300,0.2274900,0.2268700,0.2270800,2780689,1733194799999,631647.5501600,2000,1251426,284318.7032500,0
1733194800000,0.2270600,0.2272600,0.2263100,0.2266500,2082486,1733194979999,471892.9753700,1834,521261,118169.5362600,0
1733194980000,0.2266400,0.2273900,0.2265500,0.2272000,1228773,1733195159999,278814.0858200,1168,843860,191473.3053300,0
1733195160000,0.2272000,0.2273500,0.2268900,0.2269200,1371830,1733195339999,311500.2304500,1200,436426,99113.3762700,0
1733195340000,0.2269200,0.2272400,0.2266200,0.2266900,735256,1733195519999,166847.2674800,987,318487,72314.8291700,0
1733195520000,0.2266800,0.2270900,0.2266100,0.2269500,893739,1733195699999,202771.8754600,1096,411065,93270.9849100,0
1733195700000,0.2269000,0.2271200,0.2266400,0.2268600,446258,1733195879999,101270.8531800,839,274628,62321.1475200,0
1733195880000,0.2268600,0.2271300,0.2268600,0.2270500,459900,1733196059999,104405.2700200,858,253172,57472.7975600,0
1733196060000,0.2270500,0.2272000,0.2263700,0.2263700,875672,1733196239999,198600.5079400,1243,364949,82791.4175000,0
1733196240000,0.2263700,0.2274000,0.2263400,0.2273500,691291,1733196419999,156871.7985400,915,448124,101643.4989200,0
1733196420000,0.2273300,0.2273700,0.2271700,0.2272400,504323,1733196599999,114620.5388200,944,333201,75730.6948200,0
1733196600000,0.2272300,0.2274800,0.2271800,0.2272800,601117,1733196779999,136665.9813800,944,406317,92378.7402100,0
1733196780000,0.2272900,0.2275400,0.2272200,0.2272500,559583,1733196959999,127240.6732700,754,416690,94752.1311300,0
1733196960000,0.2272700,0.2274700,0.2272700,0.2273800,513192,1733197139999,116682.4209400,641,302362,68746.7377200,0
1733197140000,0.2273700,0.2274200,0.2270300,0.2270800,1207095,1733197319999,274317.4938700,925,790390,179629.4384100,0
1733197320000,0.2271100,0.2273500,0.2270300,0.2273400,884562,1733197499999,200942.6967000,924,424443,96427.9747600,0
1733197500000,0.2273400,0.2274500,0.2267600,0.2267600,2581898,1733197679999,586483.8297200,1852,1039943,236214.1692800,0
1733197680000,0.2267600,0.2268900,0.2266800,0.2267800,635637,1733197859999,144155.3079000,886,463096,105024.8378100,0
1733197860000,0.2267900,0.2267900,0.2265100,0.2265800,566765,1733198039999,128461.4222600,895,337311,76451.2416600,0
1733198040000,0.2266200,0.2267200,0.2263000,0.2263000,1754628,1733198219999,397399.8078700,1207,596393,135077.5549800,0
1733198220000,0.2263200,0.2264000,0.2260600,0.2262100,1804936,1733198399999,408354.4499900,1221,492342,111402.1876800,0
1733198400000,0.2261900,0.2264600,0.2255500,0.2257200,2223901,1733198579999,502562.3896600,1841,1010490,228447.6157400,0
1733198580000,0.2257300,0.2263600,0.2255900,0.2262200,1032692,1733198759999,233282.3745400,1136,657718,148589.7197500,0
1733198760000,0.2262100,0.2266300,0.2260100,0.2265000,818571,1733198939999,185259.8323400,1048,371817,84171.1240900,0
1733198940000,0.2264900,0.2265500,0.2262900,0.2265300,543033,1733199119999,122960.7876200,730,363889,82397.8748400,0
1733199120000,0.2265200,0.2269700,0.2262200,0.2268600,813863,1733199299999,184358.5782700,966,409712,92851.7321200,0
1733199300000,0.2268400,0.2274100,0.2268000,0.2272500,926812,1733199479999,210452.3535700,1304,510535,115926.4087600,0
1733199480000,0.2272600,0.2273700,0.2268600,0.2270300,799203,1733199659999,181467.9778500,1178,257261,58411.6170800,0
1733199660000,0.2270600,0.2274200,0.2269400,0.2270100,897631,1733199839999,203890.7544600,1243,377184,85683.0548500,0
1733199840000,0.2270100,0.2272100,0.2269300,0.2271600,727618,1733200019999,165203.8108800,949,429677,97548.3202700,0
1733200020000,0.2271600,0.2273000,0.2270900,0.2271600,482020,1733200199999,109516.5289600,1122,261483,59409.6379700,0
1733200200000,0.2271600,0.2274600,0.2270500,0.2274500,776073,1733200379999,176318.2076800,1435,486730,110583.1822400,0
1733200380000,0.2274400,0.2275400,0.2271600,0.2273500,691245,1733200559999,157149.6719800,1174,332462,75594.6917700,0
1733200560000,0.2273400,0.2274700,0.2272400,0.2272700,415450,1733200739999,94455.1208400,939,281479,63999.2020100,0
1733200740000,0.2272700,0.2272700,0.2265300,0.2268800,2042229,1733200919999,463083.9761300,1755,780739,176987.2654800,0
1733200920000,0.2268800,0.2270400,0.2264700,0.2266800,649564,1733201099999,147294.2312400,1028,221871,50317.0012300,0
1733201100000,0.2266800,0.2272800,0.2266800,0.2272600,791310,1733201279999,179637.5545800,1086,507975,115321.1235000,0
1733201280000,0.2272500,0.2275400,0.2271300,0.2274000,510407,1733201459999,116072.0970300,1009,256495,58327.4127600,0
1733201460000,0.2274000,0.2274100,0.2270400,0.2271100,441070,1733201639999,100223.5893500,972,203497,46242.6543300,0
1733201640000,0.2271200,0.2272900,0.2270400,0.2271500,566380,1733201819999,128663.5597400,883,354947,80634.1501500,0
1733201820000,0.2271700,0.2273400,0.2270600,0.2272800,760080,1733201999999,172712.0102900,825,399155,90707.9303600,0
1733202000000,0.2272800,0.2273400,0.2269200,0.2269400,480301,1733202179999,109105.6528200,988,202908,46102.3374200,0
1733202180000,0.2269700,0.2275500,0.2268000,0.2275100,833916,1733202359999,189443.7043000,1135,571261,129795.9207600,0
1733202360000,0.2275200,0.2279800,0.2275100,0.2278100,1019649,1733202539999,232299.2276700,1313,746363,170034.6384600,0
1733202540000,0.2278300,0.2280000,0.2273400,0.2273400,562130,1733202719999,128014.1023700,973,327376,74567.1535900,0
1733202720000,0.2273300,0.2275900,0.2272300,0.2274500,581390,1733202899999,132221.2934000,903,287211,65321.9957900,0
1733202900000,0.2274400,0.2274400,0.2268200,0.2272800,1094289,1733203079999,248527.1611300,1309,356041,80863.1792000,0
1733203080000,0.2272800,0.2276200,0.2272100,0.2273000,548651,1733203259999,124778.7467700,994,280803,63861.6331100,0
1733203260000,0.2272800,0.2279300,0.2272700,0.2279200,675094,1733203439999,153686.6913200,881,466572,106215.2784800,0
1733203440000,0.2279100,0.2281600,0.2278200,0.2281300,679330,1733203619999,154884.3474000,1004,411040,93726.6804000,0
1733203620000,0.2281500,0.2285600,0.2281300,0.2284800,1312717,1733203799999,299826.1563100,1257,738500,168655.6440100,0
1733203800000,0.2284900,0.2285200,0.2282800,0.2283700,796321,1733203979999,181883.8241100,1234,382379,87340.3115700,0
1733203980000,0.2283700,0.2284700,0.2279500,0.2280400,1227322,1733204159999,280001.9787200,1303,300776,68635.1500500,0
1733204160000,0.2280400,0.2284100,0.2279600,0.2283600,720541,1733204339999,164413.1842100,1031,387454,88415.3897400,0
1733204340000,0.2283600,0.2284800,0.2283000,0.2283900,535636,1733204519999,122331.3836300,925,265607,60662.4885600,0
1733204520000,0.2284000,0.2284400,0.2278700,0.2279300,733208,1733204699999,167261.6157000,1190,296003,67533.1844000,0
1733204700000,0.2279400,0.2280600,0.2275400,0.2277700,838176,1733204879999,190930.0675200,1129,372287,84819.8367200,0
1733204880000,0.2277600,0.2281100,0.2277200,0.2278800,297862,1733205059999,67900.3637800,712,148050,33750.5643000,0
1733205060000,0.2278800,0.2280000,0.2277000,0.2277900,697535,1733205239999,158925.3795100,1060,273872,62399.5413100,0
1733205240000,0.2277700,0.2289800,0.2277700,0.2283100,1601905,1733205419999,366045.2886800,1394,1204704,275274.9262100,0
1733205420000,0.2283000,0.2283900,0.2267900,0.2279900,6655585,1733205599999,1514421.5913300,3450,2078516,473040.6437000,0
1733205600000,0.2279800,0.2284900,0.2279600,0.2284600,910696,1733205779999,207798.4305000,1176,580176,132384.6603700,0
1733205780000,0.2284600,0.2287900,0.2284600,0.2287900,1112471,1733205959999,254324.4146900,1248,674704,154254.0969100,0
1733205960000,0.2287900,0.2290300,0.2285000,0.2288900,2294615,1733206139999,524778.4211600,1903,1304493,298324.8201900,0
1733206140000,0.2288900,0.2298900,0.2288900,0.2297200,2231954,1733206319999,512150.3156500,1924,1575295,361439.9229500,0
1733206320000,0.2297200,0.2298400,0.2293000,0.2296700,2688320,1733206499999,617137.0399500,1888,1410832,323923.2589800,0
1733206500000,0.2296600,0.2303600,0.2295400,0.2302200,2793623,1733206679999,642534.1599700,2047,1771940,407566.3509600,0
1733206680000,0.2302100,0.2302100,0.2295200,0.2297700,2461647,1733206859999,565965.9830200,2044,1007982,231778.1418800,0
1733206860000,0.2297900,0.2301500,0.2297100,0.2299400,1651493,1733207039999,379739.7587200,1467,942918,216841.2835600,0
1733207040000,0.2299400,0.2304900,0.2299100,0.2302900,2356023,1733207219999,542317.8804300,1820,1712614,394263.6167100,0
1733207220000,0.2302800,0.2303200,0.2297200,0.2298200,1899445,1733207399999,436900.3764600,1406,962202,221303.1433400,0
1733207400000,0.2298100,0.2304400,0.2296700,0.2300900,1891146,1733207579999,434998.2826900,1712,1132873,260598.3236900,0
1733207580000,0.2300900,0.2313900,0.2300900,0.2313900,2153152,1733207759999,497080.1600800,2242,1367266,315649.8193100,0
1733207760000,0.2313600,0.2324800,0.2312400,0.2322100,4737228,1733207939999,1098841.2320500,3604,2332358,541066.4302300,0
1733207940000,0.2322100,0.2329800,0.2319000,0.2327900,4651677,1733208119999,1081653.0347600,3759,2416055,561914.1097700,0
1733208120000,0.2328000,0.2330800,0.2322800,0.2328800,5009523,1733208299999,1166285.9353900,4088,2295640,534409.1230700,0
1733208300000,0.2328600,0.2340100,0.2327400,0.2334000,7367304,1733208479999,1719336.2322800,6291,3769215,879931.8461400,0
1733208480000,0.2334300,0.2334900,0.2315500,0.2319700,7878981,1733208659999,1831081.5307700,5881,2412571,560970.8102300,0
1733208660000,0.2319800,0.2322300,0.2309200,0.2309900,3766747,1733208839999,872004.0359900,2770,1009116,233694.8592500,0
1733208840000,0.2310100,0.2310900,0.2287000,0.2287000,5604196,1733209019999,1289184.8853300,4101,1456384,335289.7309400,0
1733209020000,0.2287200,0.2288700,0.2267000,0.2282400,11383646,1733209199999,2593437.1828200,7890,5720772,1303859.4026400,0
1733209200000,0.2282200,0.2299200,0.2272800,0.2281200,7719083,1733209379999,1765550.9624400,7227,3485000,797878.4746200,0
1733209380000,0.2280700,0.2282100,0.2260100,0.2277500,7750774,1733209559999,1758780.0298100,6739,3248066,737232.1027600,0
1733209560000,0.2278100,0.2290900,0.2268000,0.2272900,4983289,1733209739999,1136012.0129200,5130,2644811,603116.0241300,0
1733209740000,0.2273300,0.2289800,0.2266900,0.2288200,4078808,1733209919999,928186.8200200,5012,2127621,484293.9608200,0
1733209920000,0.2288000,0.2288900,0.2274700,0.2285500,2991581,1733210099999,682727.2569000,3275,1598628,364854.3830500,0
1733210100000,0.2285100,0.2292500,0.2266500,0.2273500,4435941,1733210279999,1010297.8493200,4298,1782740,406104.0369300,0
1733210280000,0.2273400,0.2274100,0.2259200,0.2271700,4397048,1733210459999,995425.6229900,4092,2421792,548339.3704600,0
1733210460000,0.2271500,0.2277600,0.2263800,0.2271300,2571102,1733210639999,584094.2772300,3222,1157094,262816.0253600,0
1733210640000,0.2270900,0.2284000,0.2265900,0.2278300,2182792,1733210819999,497118.0578200,2779,876395,199572.8687600,0
1733210820000,0.2278200,0.2279600,0.2269100,0.2275500,1088794,1733210999999,247677.7031200,1955,560178,127450.9564600,0
1733211000000,0.2275500,0.2285400,0.2268000,0.2269900,2149704,1733211179999,489238.2239000,2979,1057175,240642.4985400,0
1733211180000,0.2269800,0.2272800,0.2261300,0.2267600,1723247,1733211359999,390653.5263100,2692,764835,173394.8050400,0
1733211360000,0.2267500,0.2272000,0.2260800,0.2260800,1862591,1733211539999,421981.0341600,2542,649246,147158.9576800,0
1733211540000,0.2260800,0.2264100,0.2257500,0.2262500,2454943,1733211719999,555003.5972600,2634,793929,179571.5279700,0
1733211720000,0.2262500,0.2267600,0.2259600,0.2267600,1052926,1733211899999,238325.7829100,1676,502199,113667.4484500,0
1733211900000,0.2267700,0.2270000,0.2256700,0.2269800,1961279,1733212079999,443863.8023600,2440,842139,190628.5815600,0
1733212080000,0.2269900,0.2275700,0.2268900,0.2271100,1253117,1733212259999,284819.4385500,2024,709168,161175.4222300,0
1733212260000,0.2271200,0.2277100,0.2269600,0.2276900,1103645,1733212439999,250888.5520400,1536,598486,136059.0238200,0
1733212440000,0.2277100,0.2279600,0.2265900,0.2275000,3878936,1733212619999,881251.6323300,3222,1529678,347510.9443000,0
1733212620000,0.2275200,0.2275900,0.2270900,0.2271300,1699380,1733212799999,386304.7566600,1769,517090,117567.7140000,0
1733212800000,0.2271400,0.2280000,0.2269100,0.2278400,1807194,1733212979999,410898.5331300,2116,1038893,236205.8071900,0
1733212980000,0.2278100,0.2281000,0.2273900,0.2280700,1103769,1733213159999,251316.8373800,1707,726106,165346.9773500,0
1733213160000,0.2280700,0.2299200,0.2280700,0.2298000,2196894,1733213339999,503372.2194800,2878,1475849,338111.8401700,0
1733213340000,0.2298100,0.2311500,0.2292500,0.2299500,6420567,1733213519999,1478639.4985800,4619,4164011,959022.5851900,0
1733213520000,0.2299600,0.2302200,0.2288500,0.2290100,1800480,1733213699999,412882.9840500,2380,671439,153972.4089800,0
1733213700000,0.2290300,0.2295000,0.2282200,0.2289400,1193791,1733213879999,273136.1950800,2064,607046,138921.8019700,0
1733213880000,0.2289200,0.2291900,0.2284100,0.2286600,939467,1733214059999,214913.9766900,1639,347511,79533.4223500,0
1733214060000,0.2286600,0.2291800,0.2284700,0.2288800,709155,1733214239999,162282.6286500,1469,337269,77191.6035400,0
1733214240000,0.2288800,0.2295800,0.2288800,0.2292600,1173742,1733214419999,269169.1466400,1710,664663,152428.9452700,0
1733214420000,0.2292400,0.2297900,0.2291100,0.2293900,1919338,1733214599999,440500.8216900,1680,1565057,359219.3703400,0
1733214600000,0.2293900,0.2297700,0.2280800,0.2291000,1732317,1733214779999,396503.6105000,2167,592054,135540.1187400,0
1733214780000,0.2290900,0.2291500,0.2277900,0.2278800,1284622,1733214959999,293196.9422200,1823,570652,130212.8212700,0
1733214960000,0.2279400,0.2282600,0.2272400,0.2281700,856716,1733215139999,195083.4645500,1621,379505,86432.5875300,0
1733215140000,0.2281500,0.2288300,0.2278300,0.2281800,897191,1733215319999,204891.8293800,1490,441453,100825.2791100,0
1733215320000,0.2281600,0.2287400,0.2278700,0.2285200,760305,1733215499999,173567.8502100,1198,369929,84463.0245500,0
1733215500000,0.2285900,0.2286900,0.2280000,0.2280500,788310,1733215679999,180007.3544500,1281,276773,63190.3553900,0
1733215680000,0.2280400,0.2280400,0.2270200,0.2278100,1636528,1733215859999,372218.4221200,1889,585812,133301.8471600,0
1733215860000,0.2278100,0.2278100,0.2272700,0.2273300,1202971,1733216039999,273635.3549000,1557,702436,159789.5897800,0
1733216040000,0.2273300,0.2285700,0.2272900,0.2283700,1023578,1733216219999,233465.7617800,1393,554570,126502.5729700,0
1733216220000,0.2283500,0.2286600,0.2281300,0.2285800,1540674,1733216399999,351861.8274700,1379,513276,117244.5181700,0
1733216400000,0.2285700,0.2286400,0.2280300,0.2283600,608553,1733216579999,138997.0485000,1254,271612,62034.0464100,0
1733216580000,0.2283600,0.2286000,0.2273400,0.2273700,836412,1733216759999,190594.0257800,1303,271455,61896.0236100,0
1733216760000,0.2273800,0.2279900,0.2272800,0.2277400,622557,1733216939999,141704.3765500,1148,324541,73873.2537300,0
1733216940000,0.2277300,0.2278100,0.2271300,0.2275200,1380870,1733217119999,314273.8626200,1614,805461,183341.1447900,0
1733217120000,0.2275200,0.2277000,0.2271400,0.2273300,727794,1733217299999,165554.1105100,1106,300105,68275.9151500,0
1733217300000,0.2273300,0.2278100,0.2263800,0.2267000,1743155,1733217479999,395800.1529400,1825,711764,161670.0072400,0
1733217480000,0.2266300,0.2267100,0.2260000,0.2261200,3186438,1733217659999,720856.3331500,2472,1333286,301667.1587500,0
1733217660000,0.2261600,0.2263500,0.2247200,0.2250800,3862174,1733217839999,870379.2239500,2864,810768,182766.8521600,0
1733217840000,0.2251000,0.2258300,0.2251000,0.2256300,1207630,1733218019999,272284.9793500,1531,752382,169630.7071200,0
1733218020000,0.2256400,0.2265000,0.2254700,0.2264700,1423875,1733218199999,321907.4256300,1550,1168646,264229.6081100,0
1733218200000,0.2264600,0.2269400,0.2260400,0.2264900,1165091,1733218379999,263847.2877300,1713,795402,180151.1165600,0
1733218380000,0.2265100,0.2270800,0.2264500,0.2270000,1688561,1733218559999,382942.7414600,1697,1080977,245163.1870600,0
1733218560000,0.2270100,0.2271300,0.2263300,0.2268900,1459471,1733218739999,331030.6856800,1436,467463,106001.5703600,0
1733218740000,0.2268700,0.2278200,0.2268700,0.2272000,1234004,1733218919999,280765.1183500,1361,656569,149402.9866700,0
1733218920000,0.2271900,0.2272100,0.2263000,0.2263400,1031614,1733219099999,233888.8405400,1285,291888,66174.8905800,0
1733219100000,0.2263100,0.2266200,0.2257500,0.2261700,2397753,1733219279999,542101.1474900,2063,1082167,244717.3919400,0
1733219280000,0.2261500,0.2265800,0.2255500,0.2259500,1356225,1733219459999,306597.0385500,1580,675812,152803.5985400,0
1733219460000,0.2259700,0.2262800,0.2253100,0.2257000,1371118,1733219639999,309462.6910300,1409,604231,136360.7444200,0
1733219640000,0.2257100,0.2260600,0.2256400,0.2258700,716645,1733219819999,161852.4190800,1103,376551,85040.9612900,0
1733219820000,0.2258800,0.2265900,0.2257600,0.2265300,555475,1733219999999,125591.2210400,988,375389,84887.2300500,0
1733220000000,0.2265100,0.2271800,0.2264300,0.2269300,1663150,1733220179999,377474.1171300,1639,1034759,234866.4207400,0
1733220180000,0.2269200,0.2273300,0.2269200,0.2270100,1249154,1733220359999,283684.5274200,1228,507207,115222.0215200,0
1733220360000,0.2270200,0.2274000,0.2269000,0.2270700,1413547,1733220539999,321236.9747000,1269,1032490,234674.4167200,0
1733220540000,0.2270500,0.2275700,0.2269500,0.2275600,1355391,1733220719999,308068.0628900,1450,841913,191369.0852700,0
1733220720000,0.2275600,0.2283700,0.2275100,0.2283400,1695041,1733220899999,386423.0650000,1669,1210860,276078.0359100,0
1733220900000,0.2283400,0.2288500,0.2283400,0.2283800,1387915,1733221079999,317305.1622500,1529,738927,168933.0763800,0
1733221080000,0.2283800,0.2287400,0.2280300,0.2283100,2094863,1733221259999,478313.1698400,1732,977269,223225.6321600,0
1733221260000,0.2282900,0.2285500,0.2280300,0.2282300,665664,1733221439999,151943.1521700,1069,264468,60372.9922800,0
1733221440000,0.2282200,0.2284900,0.2276900,0.2276900,586359,1733221619999,133741.0462600,1163,259762,59267.5249700,0
1733221620000,0.2277000,0.2285100,0.2277000,0.2281700,1046381,1733221799999,238785.3333800,1336,581795,132747.3142100,0
1733221800000,0.2281800,0.2283800,0.2278600,0.2282100,1051870,1733221979999,239989.6605200,1126,472817,107846.2623400,0
1733221980000,0.2282000,0.2285600,0.2281000,0.2284100,700561,1733222159999,159961.4121100,955,283750,64800.0153300,0
1733222160000,0.2283800,0.2284000,0.2279200,0.2280600,795892,1733222339999,181560.7579700,1134,308990,70485.3528100,0
1733222340000,0.2280300,0.2283600,0.2273900,0.2283100,1202068,1733222519999,273822.3185000,1366,402206,91661.3743800,0
1733222520000,0.2283000,0.2288000,0.2282300,0.2286800,1068727,1733222699999,244174.1902900,1237,851859,194619.4703400,0
1733222700000,0.2287000,0.2288400,0.2283100,0.2283100,874409,1733222879999,199913.8020400,1342,385799,88196.2096500,0
1733222880000,0.2283100,0.2283700,0.2264000,0.2265500,1224561,1733223059999,278266.3701000,1626,407619,92629.8264500,0
1733223060000,0.2265800,0.2266300,0.2247400,0.2248600,4133920,1733223239999,931700.0294400,3621,1756561,395928.6311800,0
1733223240000,0.2248600,0.2253400,0.2232300,0.2235700,8339944,1733223419999,1868331.9237200,5608,2705204,606103.0748900,0
1733223420000,0.2236000,0.2243900,0.2235200,0.2237400,2574997,1733223599999,576523.7958100,2278,1325607,296902.1453500,0
1733223600000,0.2237300,0.2247500,0.2231900,0.2246000,3230704,1733223779999,723871.4197200,3474,1698446,380785.4797800,0
1733223780000,0.2245900,0.2257000,0.2243500,0.2249800,1967536,1733223959999,442487.9428000,2586,1125033,253079.0018400,0
1733223960000,0.2249900,0.2265400,0.2249300,0.2264800,1288119,1733224139999,290911.7028900,1769,776580,175422.6120100,0
1733224140000,0.2264700,0.2265100,0.2259500,0.2264800,1319834,1733224319999,298629.9527300,1824,876596,198339.6081200,0
