open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720315080000,0.1491800,0.1494000,0.1483200,0.1484200,2110564,1720315259999,314062.2424100,1624,901478,134088.7310000,0
1720315260000,0.1484100,0.1485400,0.1476400,0.1476900,3730315,1720315439999,551648.2321900,2179,1373284,203145.0499400,0
1720315440000,0.1477300,0.1478000,0.1470500,0.1474500,4247954,1720315619999,625810.3704500,3068,2015183,296905.0294800,0
1720315620000,0.1474500,0.1478700,0.1472700,0.1476500,2160716,1720315799999,318875.0015000,1651,1241902,183263.4957400,0
1720315800000,0.1476500,0.1482500,0.1475300,0.1479700,3414295,1720315979999,504988.3244800,2590,1763007,260725.2264700,0
1720315980000,0.1479400,0.1481100,0.1475300,0.1476400,1612080,1720316159999,238390.7981900,1393,752957,111357.7468900,0
1720316160000,0.1476300,0.1479200,0.1473700,0.1475100,1315573,1720316339999,194309.6981700,1396,587623,86778.5509700,0
1720316340000,0.1474900,0.1476000,0.1472900,0.1475600,1909185,1720316519999,281532.1255300,1520,1191715,175739.5272600,0
1720316520000,0.1475600,0.1481400,0.1474400,0.1477800,1669638,1720316699999,246864.0088700,1394,769937,113868.2904600,0
1720316700000,0.1477700,0.1483000,0.1477000,0.1479200,2113648,1720316879999,312871.2319100,1530,944977,139927.7166200,0
1720316880000,0.1479000,0.1483200,0.1478500,0.1479600,1319572,1720317059999,195400.6158100,1208,815647,120785.7025500,0
1720317060000,0.1479900,0.1486700,0.1478800,0.1483400,2674520,1720317239999,396519.1329800,2067,1892949,280642.6197800,0
1720317240000,0.1483400,0.1492500,0.1483000,0.1488400,2680353,1720317419999,398839.9577900,2053,1646419,244954.0505300,0
1720317420000,0.1488300,0.1488600,0.1484100,0.1486500,2281014,1720317599999,338992.8445000,1595,1097931,163204.2703000,0
1720317600000,0.1486400,0.1492700,0.1486000,0.1492400,1343327,1720317779999,199983.5966800,1377,848492,126351.9875500,0
1720317780000,0.1492400,0.1497900,0.1490300,0.1497700,2354396,1720317959999,351767.1310900,1702,1450549,216771.9819200,0
1720317960000,0.1497600,0.1498900,0.1495700,0.1496400,1730746,1720318139999,259184.0423500,1218,1039507,155679.2761100,0
1720318140000,0.1496400,0.1502500,0.1495600,0.1502500,1901258,1720318319999,284823.8034900,1438,1083259,162321.2474500,0
1720318320000,0.1502500,0.1504400,0.1499600,0.1502700,2154162,1720318499999,323526.9609500,1693,907416,136265.6583100,0
1720318500000,0.1502900,0.1503600,0.1493600,0.1497300,1668281,1720318679999,249796.2706100,1555,880237,131759.5027500,0
1720318680000,0.1497300,0.1501100,0.1494700,0.1498200,1701588,1720318859999,254970.9801900,1378,672477,100727.5346100,0
1720318860000,0.1498200,0.1500500,0.1495900,0.1499800,1624588,1720319039999,243385.3851600,1457,908198,136069.0630700,0
1720319040000,0.1499900,0.1500400,0.1490400,0.1491200,1209687,1720319219999,180872.2167200,1122,412480,61743.1171800,0
1720319220000,0.1491400,0.1491800,0.1487500,0.1488700,1229697,1720319399999,183218.9505200,1272,595520,88737.8583200,0
1720319400000,0.1488900,0.1490700,0.1487600,0.1488100,1385755,1720319579999,206388.8643900,1520,727745,108400.7066700,0
1720319580000,0.1488200,0.1489400,0.1485100,0.1486300,1154300,1720319759999,171669.5005600,1232,501773,74631.1100300,0
1720319760000,0.1486400,0.1488200,0.1483600,0.1484800,1091070,1720319939999,162123.5687700,1112,501658,74564.4583000,0
1720319940000,0.1484800,0.1490500,0.1484800,0.1490500,944816,1720320119999,140553.7605200,866,569584,84730.6250500,0
1720320120000,0.1490400,0.1490400,0.1484000,0.1486900,751846,1720320299999,111804.3483000,772,385854,57375.0587200,0
1720320300000,0.1486900,0.1493500,0.1485600,0.1491200,1770879,1720320479999,263835.4669600,1526,989328,147376.2955300,0
1720320480000,0.1491200,0.1495200,0.1488900,0.1494200,1000488,1720320659999,149257.9201600,1129,489076,72965.2374700,0
1720320660000,0.1494200,0.1496000,0.1490400,0.1490800,1666590,1720320839999,248956.7378600,1136,1087294,162471.2450200,0
1720320840000,0.1491000,0.1493000,0.1488900,0.1489500,1094203,1720321019999,163140.7860000,952,509408,75940.5880700,0
1720321020000,0.1489400,0.1493800,0.1489400,0.1493500,1182798,1720321199999,176449.8831200,901,734818,109622.3138000,0
1720321200000,0.1493600,0.1494000,0.1485200,0.1492000,2437727,1720321379999,363168.9401700,1883,1234401,183884.9100700,0
1720321380000,0.1492100,0.1492300,0.1485600,0.1488400,1095154,1720321559999,162965.6531000,1238,523097,77821.4064700,0
1720321560000,0.1488300,0.1488900,0.1480800,0.1482000,1266283,1720321739999,187862.7881500,1122,471054,69906.9764700,0
1720321740000,0.1482100,0.1482500,0.1472300,0.1473000,3545558,1720321919999,523328.9920100,2260,1178232,173971.8809200,0
1720321920000,0.1473000,0.1474000,0.1467800,0.1469100,2995519,1720322099999,440339.9384600,2209,1469636,216074.0062600,0
1720322100000,0.1469000,0.1474500,0.1468400,0.1472600,2476622,1720322279999,364416.2333600,2229,1329729,195662.6864800,0
1720322280000,0.1472400,0.1472900,0.1467500,0.1469000,1803885,1720322459999,265073.6028400,1499,868033,127564.5505700,0
1720322460000,0.1468700,0.1473800,0.1468500,0.1473700,1088933,1720322639999,160181.5511700,1176,587629,86441.9523000,0
1720322640000,0.1473800,0.1475800,0.1471600,0.1475100,770722,1720322819999,113565.9351300,816,330630,48716.3468800,0
1720322820000,0.1475000,0.1477500,0.1474900,0.1476300,695174,1720322999999,102625.6781100,719,464795,68617.2340900,0
1720323000000,0.1476500,0.1480200,0.1476300,0.1476300,1000044,1720323179999,147841.6299100,1003,473428,69992.1128800,0
1720323180000,0.1476200,0.1478700,0.1475200,0.1478300,483520,1720323359999,71408.7412600,648,243943,36027.3923600,0
1720323360000,0.1478400,0.1480300,0.1477400,0.1478300,477358,1720323539999,70603.6951700,578,229437,33934.1858000,0
1720323540000,0.1478400,0.1480400,0.1477300,0.1477600,474872,1720323719999,70232.9735200,564,240310,35537.2264200,0
1720323720000,0.1477500,0.1482100,0.1475800,0.1481000,999290,1720323899999,147763.1904200,827,567140,83874.7100800,0
1720323900000,0.1481400,0.1483100,0.1478300,0.1480200,786406,1720324079999,116430.8484900,834,332326,49199.8458600,0
1720324080000,0.1480200,0.1482800,0.1479000,0.1482800,451704,1720324259999,66892.7117700,596,307692,45568.1171200,0
1720324260000,0.1482800,0.1483700,0.1478700,0.1480500,799730,1720324439999,118450.5220900,903,368738,54609.3625500,0
1720324440000,0.1480300,0.1482900,0.1479700,0.1480100,407508,1720324619999,60367.3087100,501,197638,29277.4447500,0
1720324620000,0.1480000,0.1481000,0.1478000,0.1479000,822683,1720324799999,121701.8777300,767,323636,47884.2732100,0
1720324800000,0.1479100,0.1482900,0.1478500,0.1481500,1266077,1720324979999,187497.0304400,1265,683854,101294.4994500,0
1720324980000,0.1481700,0.1484500,0.1476000,0.1478000,1434266,1720325159999,212194.9401900,1126,596021,88225.8155800,0
1720325160000,0.1478100,0.1481000,0.1472000,0.1472000,3944234,1720325339999,582306.9778500,2181,1513022,223392.5336900,0
1720325340000,0.1472300,0.1474300,0.1469100,0.1469100,1456244,1720325519999,214405.8758600,1604,753265,110929.8923200,0
1720325520000,0.1469600,0.1472100,0.1466700,0.1468800,1947692,1720325699999,286176.3085300,1626,1074597,157863.5731600,0
1720325700000,0.1469000,0.1476800,0.1469000,0.1474400,2305262,1720325879999,339545.0426600,2006,1415373,208396.8637300,0
1720325880000,0.1474400,0.1476900,0.1473400,0.1475200,747430,1720326059999,110255.4797400,934,377829,55729.6420500,0
1720326060000,0.1475300,0.1476800,0.1473200,0.1473900,606724,1720326239999,89489.9103100,945,362111,53411.0742900,0
1720326240000,0.1473800,0.1479300,0.1473700,0.1475700,740038,1720326419999,109275.0494800,972,397215,58638.2915600,0
1720326420000,0.1475600,0.1478100,0.1473800,0.1476000,929766,1720326599999,137262.5866500,858,707330,104433.4749000,0
1720326600000,0.1475900,0.1477100,0.1460900,0.1462100,3513954,1720326779999,514990.6343700,2878,1178979,172720.7784300,0
1720326780000,0.1462000,0.1462300,0.1453100,0.1455000,6408291,1720326959999,933372.0790500,4039,2503977,364735.9211100,0
1720326960000,0.1455000,0.1456500,0.1451300,0.1452100,2699177,1720327139999,392570.3411100,2280,1069611,155578.7918300,0
1720327140000,0.1452300,0.1454900,0.1450900,0.1454400,2723915,1720327319999,395776.1759000,1768,1613667,234500.5872500,0
1720327320000,0.1454400,0.1457700,0.1452500,0.1452500,1244737,1720327499999,181137.2420700,985,535523,77949.3884200,0
1720327500000,0.1452500,0.1458100,0.1452400,0.1453800,1280121,1720327679999,186237.7081900,1396,632294,91982.2939900,0
1720327680000,0.1453700,0.1453700,0.1445100,0.1446400,4056746,1720327859999,587640.2291500,2763,1086392,157391.0772200,0
1720327860000,0.1446400,0.1447000,0.1440300,0.1441000,5241206,1720328039999,756491.2920500,3058,2037471,294079.8392000,0
1720328040000,0.1440800,0.1444300,0.1433200,0.1438600,9996325,1720328219999,1437940.6061400,3517,3366805,484311.9489100,0
1720328220000,0.1438800,0.1439900,0.1435600,0.1439500,2695605,1720328399999,387691.7800500,1802,1370243,197091.3101400,0
1720328400000,0.1439500,0.1444500,0.1437700,0.1441600,2552776,1720328579999,367932.7565500,2155,1429625,206062.8530200,0
1720328580000,0.1441600,0.1444200,0.1438100,0.1438100,2725811,1720328759999,392976.9749800,1964,1213534,174994.3142300,0
1720328760000,0.1438100,0.1445300,0.1433900,0.1443300,4959774,1720328939999,713356.1907200,2784,2490779,358340.5435400,0
1720328940000,0.1443300,0.1449600,0.1440700,0.1448400,2172826,1720329119999,314043.7803600,1736,1073902,155169.4728600,0
1720329120000,0.1448200,0.1452000,0.1447200,0.1449500,2897386,1720329299999,420128.6053900,1708,1341046,194471.0396900,0
1720329300000,0.1449300,0.1454600,0.1448500,0.1454000,2103349,1720329479999,305473.3853900,1829,1164120,169056.9129800,0
1720329480000,0.1454000,0.1456600,0.1448200,0.1450300,2445087,1720329659999,355108.0453500,1712,989445,143713.8338500,0
1720329660000,0.1450200,0.1453700,0.1449600,0.1452800,1409451,1720329839999,204634.2914600,1191,997355,144807.2756300,0
1720329840000,0.1452800,0.1455800,0.1451700,0.1453400,1296297,1720330019999,188544.9411300,1133,870247,126587.8147300,0
1720330020000,0.1453600,0.1454200,0.1451300,0.1453200,587557,1720330199999,85358.4513200,655,354448,51497.3423900,0
1720330200000,0.1453200,0.1459300,0.1452500,0.1457800,1184410,1720330379999,172574.7601100,1297,754248,109895.4473000,0
1720330380000,0.1458000,0.1458700,0.1455400,0.1457400,900834,1720330559999,131254.7366800,975,475808,69331.6855900,0
1720330560000,0.1457600,0.1458900,0.1455400,0.1456000,1449299,1720330739999,211168.0345400,1220,580217,84561.4643600,0
1720330740000,0.1456300,0.1456600,0.1452800,0.1453000,1029223,1720330919999,149696.3136500,943,549984,80002.9522500,0
1720330920000,0.1453100,0.1455200,0.1452100,0.1453900,704707,1720331099999,102446.7499900,779,387107,56263.6146100,0
1720331100000,0.1453900,0.1457400,0.1453400,0.1457400,618016,1720331279999,89901.0403400,861,371972,54110.8141100,0
1720331280000,0.1457500,0.1457900,0.1452800,0.1457400,877558,1720331459999,127708.3348100,921,442641,64410.1993500,0
1720331460000,0.1457400,0.1458000,0.1454500,0.1455100,546345,1720331639999,79548.8344400,547,324079,47180.8734000,0
1720331640000,0.1455100,0.1455400,0.1450900,0.1452400,1034716,1720331819999,150299.8887200,1042,480741,69831.5272900,0
1720331820000,0.1452500,0.1453700,0.1451200,0.1453400,1239880,1720331999999,180078.1785800,1029,385379,55979.7951500,0
1720332000000,0.1453200,0.1455700,0.1451500,0.1453900,1330886,1720332179999,193511.1792000,1427,880870,128092.7934300,0
1720332180000,0.1454100,0.1459000,0.1454100,0.1455900,1018351,1720332359999,148372.9013600,945,517358,75375.1956700,0
1720332360000,0.1455800,0.1456500,0.1452000,0.1452900,1050462,1720332539999,152695.1238700,1013,476207,69239.6213800,0
1720332540000,0.1452900,0.1456700,0.1452100,0.1454800,1505118,1720332719999,218876.2981300,944,1078604,156823.6148200,0
1720332720000,0.1454800,0.1456000,0.1452900,0.1454300,777224,1720332899999,113045.3455100,703,393375,57225.4444000,0
1720332900000,0.1454100,0.1454200,0.1449000,0.1453400,1328599,1720333079999,192837.1538900,1161,605489,87903.6292500,0
1720333080000,0.1453300,0.1455500,0.1452100,0.1453600,1500577,1720333259999,218140.7122000,1178,739530,107499.6850700,0
1720333260000,0.1453500,0.1479000,0.1453500,0.1456200,17158206,1720333439999,2514509.1177200,6471,9582203,1404269.5866500,0
1720333440000,0.1456000,0.1467600,0.1456000,0.1460000,6298654,1720333619999,921306.0275900,3035,3630480,531072.8425900,0
1720333620000,0.1460000,0.1460800,0.1458100,0.1458400,1686686,1720333799999,246149.8134400,1086,753051,109922.1155100,0
1720333800000,0.1458200,0.1459500,0.1456000,0.1458000,1862378,1720333979999,271444.6054400,1623,1138002,165862.5955600,0
1720333980000,0.1457900,0.1458800,0.1455000,0.1457600,818679,1720334159999,119275.5183800,968,358474,52236.8131700,0
1720334160000,0.1457500,0.1463300,0.1457300,0.1463300,2044699,1720334339999,298583.4024200,1265,1457783,212861.3113100,0
1720334340000,0.1463400,0.1467100,0.1463200,0.1465700,1361432,1720334519999,199425.3679100,1029,718325,105224.5172900,0
1720334520000,0.1465900,0.1469200,0.1464900,0.1468300,1089965,1720334699999,159816.9550300,826,664252,97401.4902600,0
1720334700000,0.1468400,0.1468900,0.1463500,0.1465500,1643396,1720334879999,241017.0216800,1483,856590,125620.8151200,0
1720334880000,0.1465400,0.1465400,0.1462200,0.1462800,1392975,1720335059999,203958.8088300,838,819286,119981.4215000,0
1720335060000,0.1462800,0.1463500,0.1460300,0.1462100,1158459,1720335239999,169344.8225700,810,421642,61650.8641400,0
1720335240000,0.1462000,0.1463400,0.1460900,0.1461900,797426,1720335419999,116579.4655800,780,430876,62991.2740700,0
1720335420000,0.1462000,0.1465600,0.1462000,0.1463000,793305,1720335599999,116119.5760100,759,405906,59421.3871000,0
1720335600000,0.1463000,0.1466600,0.1463000,0.1466600,761537,1720335779999,111532.5830500,997,554713,81239.7152100,0
1720335780000,0.1466600,0.1476300,0.1466100,0.1474600,3677155,1720335959999,541605.0909800,1842,2501390,368387.8150500,0
1720335960000,0.1474500,0.1474500,0.1464900,0.1466100,1796384,1720336139999,263993.7203700,1201,814632,119661.5169000,0
1720336140000,0.1466000,0.1467700,0.1463200,0.1465600,1532281,1720336319999,224522.3903600,1085,657918,96426.9273700,0
1720336320000,0.1465600,0.1465600,0.1457800,0.1458700,1626159,1720336499999,237447.2470700,1162,799807,116774.1247200,0
1720336500000,0.1458700,0.1461100,0.1457500,0.1460500,1218601,1720336679999,177819.2691000,1360,591875,86374.3569700,0
1720336680000,0.1460400,0.1461000,0.1454800,0.1457500,1339420,1720336859999,195274.1994000,1130,509787,74335.1476500,0
1720336860000,0.1457500,0.1458500,0.1453200,0.1454200,1687403,1720337039999,245624.1658800,1377,553769,80601.8319300,0
1720337040000,0.1454100,0.1454500,0.1438100,0.1439300,4494707,1720337219999,649227.5109000,3166,1609602,232417.0933400,0
1720337220000,0.1439300,0.1442900,0.1439100,0.1439800,2009851,1720337399999,289585.0979100,1569,799362,115175.0210200,0
1720337400000,0.1439700,0.1439700,0.1432700,0.1432700,3476078,1720337579999,499306.6296500,2829,1582698,227380.9680600,0
1720337580000,0.1432800,0.1435000,0.1427600,0.1431000,3907145,1720337759999,559071.1124900,2711,1636686,234211.6739800,0
1720337760000,0.1431100,0.1434000,0.1426700,0.1427600,2941790,1720337939999,421066.5723200,2174,1467085,210034.2128400,0
1720337940000,0.1427600,0.1432000,0.1425700,0.1427400,2114605,1720338119999,302073.3873300,1782,964936,137833.3520200,0
1720338120000,0.1427400,0.1432700,0.1425400,0.1432300,3277322,1720338299999,468041.0962400,1764,1429271,204168.7417500,0
1720338300000,0.1432300,0.1436000,0.1430600,0.1436000,2442235,1720338479999,350132.0643700,1595,1200209,172078.6144700,0
1720338480000,0.1435900,0.1442200,0.1435500,0.1438200,2773127,1720338659999,399267.6350900,1525,1164163,167568.3165900,0
1720338660000,0.1438200,0.1443500,0.1437100,0.1443000,1384365,1720338839999,199390.0630400,1180,768245,110639.6538700,0
1720338840000,0.1443100,0.1443300,0.1440200,0.1442300,934652,1720339019999,134795.9770000,741,510239,73583.9848400,0
1720339020000,0.1442300,0.1446300,0.1442100,0.1445200,1563463,1720339199999,225891.5419300,1056,1025427,148151.7730300,0
1720339200000,0.1445300,0.1453600,0.1444800,0.1453600,3540982,1720339379999,513598.2681200,2167,2077769,301348.4876400,0
1720339380000,0.1453700,0.1457700,0.1453500,0.1456600,2190382,1720339559999,318851.3897000,1587,948843,138116.8642600,0
1720339560000,0.1456500,0.1456500,0.1449200,0.1452900,1048835,1720339739999,152327.6434600,1187,503052,73059.2690800,0
1720339740000,0.1453100,0.1460800,0.1452900,0.1460700,1380188,1720339919999,201065.2572300,1142,618432,90115.7653300,0
1720339920000,0.1460700,0.1460700,0.1455600,0.1458800,1936178,1720340099999,282249.6040400,1336,1001166,145939.0592900,0
1720340100000,0.1458900,0.1461300,0.1453700,0.1453700,1270144,1720340279999,185244.8885400,1281,503784,73508.9351700,0
1720340280000,0.1453800,0.1456000,0.1450100,0.1453000,1399812,1720340459999,203339.9040500,1242,694782,100950.0863400,0
1720340460000,0.1453100,0.1453900,0.1448200,0.1450300,894513,1720340639999,129760.0706600,1078,362152,52536.3276200,0
1720340640000,0.1450000,0.1450000,0.1443200,0.1445000,2198381,1720340819999,317800.3040200,1700,778803,112570.8960200,0
1720340820000,0.1445000,0.1450200,0.1444700,0.1449000,1068406,1720340999999,154621.3136300,757,751929,108830.6820200,0
1720341000000,0.1449200,0.1458900,0.1446300,0.1458900,2534216,1720341179999,368250.1563200,1912,1665863,242105.9026900,0
1720341180000,0.1458900,0.1460200,0.1455300,0.1459100,2333915,1720341359999,340230.5888900,1726,982086,143168.5037700,0
1720341360000,0.1458900,0.1460100,0.1452700,0.1456700,2121443,1720341539999,308853.6806100,1659,1090123,158660.5837400,0
1720341540000,0.1456700,0.1458700,0.1454300,0.1457700,678774,1720341719999,98851.5936100,846,307777,44822.0797900,0
1720341720000,0.1457500,0.1460100,0.1456000,0.1457300,702241,1720341899999,102362.5051000,751,371640,54163.0763100,0
1720341900000,0.1457200,0.1459100,0.1453100,0.1458400,1049016,1720342079999,152737.1292900,1228,433463,63114.4147800,0
1720342080000,0.1458400,0.1460200,0.1453900,0.1455600,780222,1720342259999,113702.9429000,1018,481574,70175.9224500,0
1720342260000,0.1455500,0.1459200,0.1454900,0.1457800,1061815,1720342439999,154683.4916800,924,673135,98055.9611100,0
1720342440000,0.1457700,0.1459300,0.1455400,0.1458600,831805,1720342619999,121211.9142300,815,442258,64452.8495400,0
1720342620000,0.1458700,0.1459400,0.1457400,0.1458700,562555,1720342799999,82035.4489000,702,298321,43505.4655400,0
1720342800000,0.1458700,0.1462300,0.1457900,0.1461300,841831,1720342979999,122897.1713000,1167,512789,74865.2098500,0
1720342980000,0.1461500,0.1470700,0.1461500,0.1468800,3197639,1720343159999,469378.1420800,1806,2335859,342875.1051900,0
1720343160000,0.1468400,0.1468400,0.1461200,0.1461200,2023668,1720343339999,296370.2509800,1381,972039,142328.0737800,0
1720343340000,0.1461100,0.1462900,0.1458500,0.1459400,915345,1720343519999,133665.9335500,960,441802,64514.1665100,0
1720343520000,0.1459300,0.1459800,0.1456500,0.1456700,521561,1720343699999,76042.7658600,588,295366,43064.6955400,0
1720343700000,0.1456800,0.1463800,0.1456600,0.1462600,1579540,1720343879999,230800.4739700,1539,790688,115493.4159700,0
1720343880000,0.1462600,0.1465100,0.1460500,0.1464300,1336752,1720344059999,195592.1039600,1175,712580,104261.3494800,0
1720344060000,0.1464100,0.1468400,0.1463700,0.1467200,1211209,1720344239999,177608.8717600,1111,722410,105930.8714900,0
1720344240000,0.1467400,0.1471200,0.1463200,0.1464200,2507320,1720344419999,367783.3453200,1428,969441,142282.4254000,0
1720344420000,0.1464300,0.1482600,0.1464200,0.1481200,2967808,1720344599999,437789.2818400,2039,1867070,275287.6915100,0
1720344600000,0.1481300,0.1483000,0.1472600,0.1473600,4392657,1720344779999,649592.9622500,2602,2247980,332578.1002500,0
1720344780000,0.1473500,0.1476000,0.1470700,0.1471300,1620811,1720344959999,238761.0499300,1457,647223,95317.7066900,0
1720344960000,0.1471400,0.1472800,0.1465800,0.1466800,1646457,1720345139999,241880.7634500,1511,687064,100977.7553400,0
1720345140000,0.1466800,0.1466800,0.1462100,0.1463600,1129316,1720345319999,165331.0727400,1168,522565,76501.8030400,0
1720345320000,0.1463700,0.1466500,0.1462500,0.1462600,929293,1720345499999,136081.2567900,1124,429635,62919.0014600,0
1720345500000,0.1462600,0.1462600,0.1453100,0.1456600,2569334,1720345679999,374293.2332600,2060,969000,141072.9017300,0
1720345680000,0.1456700,0.1461800,0.1456700,0.1458600,1618711,1720345859999,236189.9220100,1603,797540,116383.7240300,0
1720345860000,0.1458800,0.1460800,0.1457400,0.1458800,591536,1720346039999,86296.0114200,876,246624,35980.2988000,0
1720346040000,0.1459000,0.1464600,0.1459000,0.1464000,787410,1720346219999,115062.4369100,839,476671,69652.3465700,0
1720346220000,0.1464000,0.1465000,0.1462300,0.1464200,584172,1720346399999,85498.3363000,786,280741,41094.2082500,0
1720346400000,0.1464200,0.1466400,0.1461400,0.1463900,1028265,1720346579999,150531.5163300,1246,580016,84917.7270300,0
1720346580000,0.1464200,0.1475600,0.1464200,0.1474400,1190556,1720346759999,175077.9752100,1372,668483,98280.2794700,0
1720346760000,0.1474300,0.1475500,0.1472400,0.1473000,1103023,1720346939999,162561.6782400,1228,657347,96887.4307400,0
1720346940000,0.1473000,0.1473300,0.1466400,0.1467400,1341903,1720347119999,197067.6453700,1254,500001,73429.1308600,0
1720347120000,0.1467300,0.1472000,0.1467000,0.1467400,842158,1720347299999,123752.1461600,936,455307,66897.8584100,0
1720347300000,0.1467400,0.1468600,0.1463400,0.1463700,932485,1720347479999,136697.5926900,1055,508151,74513.5980800,0
1720347480000,0.1463700,0.1470500,0.1461400,0.1470500,1852596,1720347659999,271370.3577100,1354,1205621,176626.5414700,0
1720347660000,0.1470500,0.1477100,0.1468300,0.1474900,1528369,1720347839999,225171.1548200,1391,776378,114371.1091000,0
1720347840000,0.1474500,0.1476300,0.1472700,0.1475400,1269030,1720348019999,187105.2074400,1098,701136,103382.5499000,0
1720348020000,0.1475100,0.1475100,0.1470400,0.1471100,835142,1720348199999,122994.2648700,833,341825,50332.6539200,0
1720348200000,0.1471100,0.1479000,0.1469300,0.1478000,1747102,1720348379999,257405.2958300,1719,934834,137772.1854700,0
1720348380000,0.1478000,0.1482800,0.1474600,0.1477400,3751994,1720348559999,554717.8225100,2285,2376941,351413.2598500,0
1720348560000,0.1477000,0.1479300,0.1465800,0.1466100,2405590,1720348739999,354193.0593900,1810,745202,109798.9226500,0
1720348740000,0.1466000,0.1466100,0.1458800,0.1462800,2973405,1720348919999,434629.3589800,1838,1924872,281381.8882900,0
1720348920000,0.1462800,0.1463900,0.1458800,0.1461600,817563,1720349099999,119441.9237400,908,473568,69166.2558300,0
1720349100000,0.1461700,0.1461700,0.1455100,0.1459400,1715865,1720349279999,250121.6417000,1717,762377,111132.5430600,0
1720349280000,0.1459300,0.1461700,0.1456200,0.1457800,1074067,1720349459999,156628.0086600,1137,460477,67152.3648200,0
1720349460000,0.1457900,0.1462500,0.1457900,0.1460900,1014732,1720349639999,148180.5005000,913,421282,61520.0724200,0
1720349640000,0.1460900,0.1461100,0.1458900,0.1459300,867759,1720349819999,126687.1727700,793,335646,49009.7207600,0
1720349820000,0.1459300,0.1462200,0.1458700,0.1460300,972206,1720349999999,141949.9084900,754,370138,54039.7081500,0
1720350000000,0.1460200,0.1464000,0.1458300,0.1464000,2017773,1720350179999,294792.8809600,1555,1174109,171553.4317500,0
1720350180000,0.1464000,0.1473400,0.1464000,0.1471900,1584762,1720350359999,232732.2550400,1589,864674,126937.6522100,0
1720350360000,0.1471800,0.1471800,0.1464900,0.1468700,861063,1720350539999,126404.0169800,1162,437528,64231.8417200,0
1720350540000,0.1468600,0.1474500,0.1467600,0.1473800,2695036,1720350719999,396655.4956600,1710,2057884,302897.6269800,0
