open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725670260000,0.1165500,0.1171400,0.1165500,0.1167900,8456319,1725670439999,988743.8928000,2648,5029009,587990.5841400,0
1725670440000,0.1168000,0.1168200,0.1159300,0.1160100,5221890,1725670619999,606823.0953500,1701,843774,98100.3037300,0
1725670620000,0.1160200,0.1161900,0.1160100,0.1160800,1169755,1725670799999,135812.3939000,554,704543,81801.1338800,0
1725670800000,0.1160700,0.1163600,0.1159800,0.1160800,2098928,1725670979999,243832.8699400,1016,1198353,139211.0694800,0
1725670980000,0.1160900,0.1162800,0.1160900,0.1162300,951653,1725671159999,110577.2252500,615,548599,63746.5306700,0
1725671160000,0.1162200,0.1162200,0.1158400,0.1159600,1134202,1725671339999,131598.3800100,695,540962,62748.4459900,0
1725671340000,0.1159500,0.1161700,0.1159000,0.1160800,867328,1725671519999,100631.3007500,614,418854,48595.7531500,0
1725671520000,0.1160800,0.1161000,0.1154600,0.1155800,1573988,1725671699999,182050.7915300,876,556308,64351.7148300,0
1725671700000,0.1155600,0.1157700,0.1155200,0.1156800,1131973,1725671879999,130946.1524700,714,729848,84427.3396100,0
1725671880000,0.1156800,0.1156900,0.1153500,0.1156900,859468,1725672059999,99317.3286600,630,474766,54866.0777000,0
1725672060000,0.1156900,0.1157300,0.1155800,0.1156900,731545,1725672239999,84609.3365000,532,368134,42576.4555100,0
1725672240000,0.1156900,0.1160000,0.1156400,0.1160000,1260398,1725672419999,146024.1300000,695,775247,89805.0655900,0
1725672420000,0.1160000,0.1160000,0.1158300,0.1159300,935994,1725672599999,108497.9042000,580,388067,44983.9136400,0
1725672600000,0.1159300,0.1159400,0.1157300,0.1159400,1181546,1725672779999,136863.2742000,714,626872,72613.2138200,0
1725672780000,0.1159400,0.1161200,0.1157600,0.1161100,569079,1725672959999,65959.2593500,512,353701,41002.0720800,0
1725672960000,0.1161100,0.1161800,0.1159200,0.1159400,1067810,1725673139999,123914.0200800,636,465480,54012.8166800,0
1725673140000,0.1159400,0.1159700,0.1157700,0.1158300,842462,1725673319999,97610.7152700,496,374638,43410.0057700,0
1725673320000,0.1158500,0.1159700,0.1158200,0.1159500,757630,1725673499999,87816.3982600,414,498059,57738.1471900,0
1725673500000,0.1159600,0.1161300,0.1159000,0.1159600,724846,1725673679999,84097.9972700,460,367063,42592.4282300,0
1725673680000,0.1159600,0.1160700,0.1158700,0.1160500,423966,1725673859999,49155.3111500,375,162772,18874.1607500,0
1725673860000,0.1160500,0.1160600,0.1157800,0.1158200,597809,1725674039999,69289.2186500,479,301874,34987.7195100,0
1725674040000,0.1158200,0.1162100,0.1158000,0.1161700,464178,1725674219999,53863.8689500,373,298749,34664.1179800,0
1725674220000,0.1161600,0.1162200,0.1160500,0.1160900,556634,1725674399999,64644.8522900,387,100279,11644.7681900,0
1725674400000,0.1161000,0.1161200,0.1158500,0.1159900,821250,1725674579999,95242.4451700,617,411264,47689.7525600,0
1725674580000,0.1159900,0.1161700,0.1158000,0.1161300,618332,1725674759999,71702.3420700,471,360253,41781.1568500,0
1725674760000,0.1161100,0.1163600,0.1161100,0.1161400,806612,1725674939999,93782.5072400,529,361545,42030.0960700,0
1725674940000,0.1161300,0.1165300,0.1161300,0.1165000,1140706,1725675119999,132746.6186500,657,705777,82110.3480000,0
1725675120000,0.1165100,0.1165200,0.1164300,0.1164300,414992,1725675299999,48340.9954400,330,123453,14381.3629500,0
1725675300000,0.1164400,0.1165200,0.1162300,0.1164500,784586,1725675479999,91332.5078200,514,381394,44395.0285900,0
1725675480000,0.1164500,0.1165300,0.1164200,0.1164800,388214,1725675659999,45224.0044900,327,203524,23710.3974800,0
1725675660000,0.1164900,0.1169600,0.1164800,0.1167500,1008620,1725675839999,117771.1715700,666,556511,64980.5265600,0
1725675840000,0.1167500,0.1172300,0.1167300,0.1171200,2640946,1725676019999,308993.5511800,997,2012163,235414.9901000,0
1725676020000,0.1171100,0.1171500,0.1168900,0.1169000,850773,1725676199999,99558.0552500,475,307952,36037.6943500,0
1725676200000,0.1168900,0.1169500,0.1167100,0.1168400,1219629,1725676379999,142507.7873800,762,446914,52212.9092800,0
1725676380000,0.1168500,0.1171200,0.1167500,0.1171100,955905,1725676559999,111747.3019200,625,587744,68708.9210300,0
1725676560000,0.1171200,0.1175800,0.1171200,0.1175600,2095590,1725676739999,245905.0228500,971,1477899,173435.0755300,0
1725676740000,0.1175600,0.1176500,0.1174500,0.1175700,1495752,1725676919999,175875.5336600,820,519103,61041.5163000,0
1725676920000,0.1175700,0.1179200,0.1173900,0.1179200,1907690,1725677099999,224303.1861200,934,746823,87865.3932600,0
1725677100000,0.1179100,0.1179100,0.1175900,0.1176200,2021953,1725677279999,238076.4231300,1046,622210,73262.2105500,0
1725677280000,0.1176200,0.1176700,0.1172600,0.1174700,1678548,1725677459999,197157.6483300,989,750453,88123.4110100,0
1725677460000,0.1174900,0.1176500,0.1174500,0.1175800,824822,1725677639999,96964.6821200,480,304832,35834.8800500,0
1725677640000,0.1175900,0.1176200,0.1173900,0.1174800,661479,1725677819999,77719.0059200,464,258030,30314.7088000,0
1725677820000,0.1174800,0.1176100,0.1174400,0.1175600,586802,1725677999999,68957.8629400,511,280822,33002.8869400,0
1725678000000,0.1175700,0.1177400,0.1175000,0.1176900,1427593,1725678179999,167880.8686400,981,840628,98846.3887900,0
1725678180000,0.1176900,0.1180500,0.1175900,0.1180200,1615381,1725678359999,190386.4465700,989,841072,99123.7080600,0
1725678360000,0.1180200,0.1181600,0.1178300,0.1180700,1138947,1725678539999,134417.2279000,702,425959,50274.5819400,0
1725678540000,0.1180800,0.1184500,0.1180200,0.1183300,1439112,1725678719999,170161.2852400,872,747398,88345.7286100,0
1725678720000,0.1183500,0.1187000,0.1183200,0.1186100,1600631,1725678899999,189758.3516900,875,680911,80720.8606200,0
1725678900000,0.1186200,0.1188800,0.1185100,0.1186000,2877024,1725679079999,341592.6270300,1387,1452088,172451.7661700,0
1725679080000,0.1186000,0.1186300,0.1182100,0.1184100,2107624,1725679259999,249535.3111900,1096,791755,93733.5208200,0
1725679260000,0.1183900,0.1184700,0.1182100,0.1182400,1563558,1725679439999,185004.9309700,822,416156,49252.0904800,0
1725679440000,0.1182400,0.1182400,0.1180300,0.1181000,1141526,1725679619999,134838.8689000,851,436881,51599.0799300,0
1725679620000,0.1181000,0.1182200,0.1180900,0.1181400,567263,1725679799999,67026.1899400,519,254254,30041.8213400,0
1725679800000,0.1181300,0.1182000,0.1180200,0.1181400,1081904,1725679979999,127787.4746100,715,512864,60577.9447500,0
1725679980000,0.1181500,0.1181500,0.1177100,0.1177100,1244016,1725680159999,146623.5785300,766,282614,33300.5169300,0
1725680160000,0.1177000,0.1178600,0.1176800,0.1177000,898305,1725680339999,105801.5350500,533,335074,39469.6682700,0
1725680340000,0.1177000,0.1178200,0.1175200,0.1175300,808095,1725680519999,95073.1499600,568,323084,38020.5661300,0
1725680520000,0.1175400,0.1175900,0.1172800,0.1172800,1405422,1725680699999,164976.1663000,636,343469,40321.8788000,0
1725680700000,0.1172900,0.1174600,0.1172100,0.1174100,1406584,1725680879999,164978.6983600,618,809548,94960.9949500,0
1725680880000,0.1174100,0.1175400,0.1173500,0.1174000,531646,1725681059999,62452.5795700,431,195632,22981.4010400,0
1725681060000,0.1173900,0.1173900,0.1171800,0.1172300,530193,1725681239999,62176.3422800,404,247321,29002.5060300,0
1725681240000,0.1172200,0.1172500,0.1170600,0.1170900,668406,1725681419999,78304.4618400,456,161075,18869.9903000,0
1725681420000,0.1170800,0.1171800,0.1170100,0.1170900,686624,1725681599999,80382.9991200,469,336367,39379.3037500,0
1725681600000,0.1170900,0.1172600,0.1169800,0.1171900,1468063,1725681779999,171910.6257300,759,851052,99667.6086900,0
1725681780000,0.1171700,0.1173500,0.1171500,0.1172600,639200,1725681959999,74950.9015800,543,348245,40834.3832300,0
1725681960000,0.1172600,0.1174900,0.1172100,0.1174900,707463,1725682139999,83056.7851100,532,507155,59537.1444100,0
1725682140000,0.1174800,0.1176600,0.1173600,0.1174400,1293012,1725682319999,151993.4462300,783,532010,62540.9861100,0
1725682320000,0.1174300,0.1174600,0.1171200,0.1172500,392526,1725682499999,46031.4896500,422,162563,19058.4451200,0
1725682500000,0.1172500,0.1173300,0.1170600,0.1171100,693590,1725682679999,81300.1527000,615,375665,44039.6097900,0
1725682680000,0.1171000,0.1172900,0.1170600,0.1171600,550899,1725682859999,64543.2724600,542,318951,37364.2738500,0
1725682860000,0.1171500,0.1171900,0.1170600,0.1170700,649660,1725683039999,76077.7264000,448,276842,32418.3157200,0
1725683040000,0.1170600,0.1171500,0.1168500,0.1170000,1000151,1725683219999,117053.7534300,610,575911,67415.8953900,0
1725683220000,0.1170000,0.1170900,0.1169800,0.1170600,447048,1725683399999,52323.5014700,372,196992,23056.5115300,0
1725683400000,0.1170500,0.1170700,0.1168100,0.1169800,1054310,1725683579999,123286.8444400,708,363586,42523.5267100,0
1725683580000,0.1170000,0.1172400,0.1170000,0.1170100,545323,1725683759999,63874.1626300,414,252002,29516.2383600,0
1725683760000,0.1170200,0.1173100,0.1169200,0.1173100,865479,1725683939999,101338.1467500,601,474081,55519.7183700,0
1725683940000,0.1173000,0.1174000,0.1172400,0.1172700,593213,1725684119999,69593.5817600,574,239942,28150.4625700,0
1725684120000,0.1172700,0.1174600,0.1172700,0.1174400,518699,1725684299999,60894.9355500,480,297031,34869.0360000,0
1725684300000,0.1174400,0.1175400,0.1172900,0.1175200,586625,1725684479999,68879.8206800,537,333473,39158.6656500,0
1725684480000,0.1175200,0.1175300,0.1172900,0.1172900,756603,1725684659999,88831.0843100,593,259740,30493.3930400,0
1725684660000,0.1172900,0.1175300,0.1172000,0.1175300,942009,1725684839999,110558.8547100,700,747769,87769.2904800,0
1725684840000,0.1175300,0.1176800,0.1175300,0.1176500,939279,1725685019999,110486.1576900,664,609146,71656.5652500,0
1725685020000,0.1176500,0.1179000,0.1176400,0.1178700,484448,1725685199999,57055.1970200,480,344719,40600.1178800,0
1725685200000,0.1178800,0.1179100,0.1176200,0.1177300,962658,1725685379999,113360.3825400,727,371716,43771.9478000,0
1725685380000,0.1177400,0.1179500,0.1176400,0.1179300,569360,1725685559999,67071.9123400,577,352380,41516.8719700,0
1725685560000,0.1179400,0.1191500,0.1179100,0.1189200,4163731,1725685739999,494262.6913400,2312,2302790,273236.5459900,0
1725685740000,0.1189000,0.1190800,0.1182500,0.1182500,1579809,1725685919999,187501.1047300,1286,632380,75046.8419200,0
1725685920000,0.1182400,0.1185500,0.1181400,0.1183500,999105,1725686099999,118265.5095300,796,419244,49626.8637000,0
1725686100000,0.1183400,0.1184500,0.1179800,0.1180800,1533359,1725686279999,181154.0091300,1067,758612,89620.7827400,0
1725686280000,0.1180700,0.1180700,0.1177500,0.1178300,1057760,1725686459999,124687.3397900,763,504277,59443.5114300,0
1725686460000,0.1178400,0.1180600,0.1178100,0.1180400,611042,1725686639999,72066.9159700,516,369673,43599.7404600,0
1725686640000,0.1180400,0.1180600,0.1177700,0.1177700,714236,1725686819999,84211.4157400,543,197264,23262.6042700,0
1725686820000,0.1177800,0.1178600,0.1176500,0.1176500,467418,1725686999999,55037.5710300,383,185283,21819.4713200,0
1725687000000,0.1176600,0.1179400,0.1176500,0.1179300,701648,1725687179999,82643.2686600,547,476253,56095.0375500,0
1725687180000,0.1179100,0.1181000,0.1179000,0.1180400,455874,1725687359999,53797.3286000,411,207242,24459.3500900,0
1725687360000,0.1180200,0.1180900,0.1178500,0.1180900,552656,1725687539999,65198.9366400,477,331752,39139.5530400,0
1725687540000,0.1181000,0.1181800,0.1180000,0.1180300,565338,1725687719999,66753.2990700,457,299634,35380.3383600,0
1725687720000,0.1180100,0.1180200,0.1177900,0.1179000,803642,1725687899999,94734.0641900,466,328519,38732.6214000,0
1725687900000,0.1179100,0.1181900,0.1179100,0.1181500,586503,1725688079999,69226.3411000,416,366259,43228.8458700,0
1725688080000,0.1181500,0.1182700,0.1179000,0.1179000,1314127,1725688259999,155206.4466000,594,796676,94117.8369600,0
1725688260000,0.1179100,0.1180000,0.1177700,0.1177900,1042781,1725688439999,122921.1319200,620,476873,56218.2368900,0
1725688440000,0.1177800,0.1180200,0.1177800,0.1178400,681296,1725688619999,80318.4473900,435,360478,42499.3750300,0
1725688620000,0.1178500,0.1180100,0.1177600,0.1179700,713870,1725688799999,84151.0535500,512,449585,53000.0059300,0
1725688800000,0.1179700,0.1182200,0.1179700,0.1180500,1047956,1725688979999,123769.6917400,702,585526,69154.6830700,0
1725688980000,0.1180300,0.1184300,0.1180300,0.1182200,702882,1725689159999,83092.9703700,583,405999,47992.6266500,0
1725689160000,0.1182200,0.1182200,0.1178900,0.1179500,948758,1725689339999,111963.7217600,663,344162,40607.9696300,0
1725689340000,0.1179600,0.1182500,0.1179000,0.1181700,702105,1725689519999,82909.7024700,529,455195,53753.7451300,0
1725689520000,0.1181700,0.1183400,0.1178900,0.1183200,1092383,1725689699999,129002.1913400,713,532750,62936.5642000,0
1725689700000,0.1183200,0.1185700,0.1181500,0.1185300,971394,1725689879999,114944.0723900,727,499885,59158.1661100,0
1725689880000,0.1185200,0.1186700,0.1183600,0.1185300,810644,1725690059999,96087.8728900,672,510949,60562.7465000,0
1725690060000,0.1185400,0.1185800,0.1183500,0.1183600,993662,1725690239999,117713.6070700,735,427871,50694.9270600,0
1725690240000,0.1183800,0.1183900,0.1181800,0.1182900,941365,1725690419999,111365.1934500,651,447440,52935.4570400,0
1725690420000,0.1182900,0.1185200,0.1182900,0.1183800,445981,1725690599999,52807.2599000,413,174627,20679.2298800,0
1725690600000,0.1183700,0.1184700,0.1181200,0.1181200,692998,1725690779999,81975.2932800,568,306092,36206.4386200,0
1725690780000,0.1181400,0.1182300,0.1180000,0.1181600,548017,1725690959999,64735.3787200,441,312070,36862.8368500,0
1725690960000,0.1181600,0.1182400,0.1180600,0.1181900,797948,1725691139999,94288.1813100,533,464666,54917.8131900,0
1725691140000,0.1181900,0.1185300,0.1181900,0.1185000,599820,1725691319999,71015.6461400,551,363840,43079.0990700,0
1725691320000,0.1185100,0.1185700,0.1183900,0.1184300,632058,1725691499999,74881.4863400,441,291977,34596.1070800,0
1725691500000,0.1184000,0.1185500,0.1183200,0.1184000,1377960,1725691679999,163171.4374800,683,905976,107285.1645800,0
1725691680000,0.1184200,0.1184800,0.1183200,0.1184500,494854,1725691859999,58587.5619000,381,274194,32463.4285700,0
1725691860000,0.1184600,0.1188100,0.1183800,0.1188000,1014946,1725692039999,120427.2337100,665,527942,62637.6052900,0
1725692040000,0.1188100,0.1189000,0.1185200,0.1186800,1665185,1725692219999,197696.9354500,812,817658,97063.7396400,0
1725692220000,0.1186800,0.1187500,0.1185300,0.1187500,772922,1725692399999,91678.4260100,538,411132,48772.1732700,0
1725692400000,0.1187300,0.1190600,0.1186300,0.1187400,1725583,1725692579999,205108.0582900,1092,821257,97625.7653900,0
1725692580000,0.1187400,0.1188700,0.1186700,0.1188600,1019499,1725692759999,121097.2343800,739,635508,75487.7202100,0
1725692760000,0.1188700,0.1191900,0.1188500,0.1191500,1091349,1725692939999,129894.9180900,742,684527,81472.1480500,0
1725692940000,0.1191400,0.1191900,0.1189900,0.1191100,1556001,1725693119999,185352.4735900,736,801477,95476.7965900,0
1725693120000,0.1191100,0.1192100,0.1189400,0.1190500,629390,1725693299999,74943.5656200,602,363780,43320.5592300,0
1725693300000,0.1190400,0.1191500,0.1188800,0.1191400,1599930,1725693479999,190406.1111400,969,723879,86156.2490400,0
1725693480000,0.1191400,0.1191400,0.1189000,0.1190900,808421,1725693659999,96247.4381800,623,453620,54005.8627300,0
1725693660000,0.1191100,0.1193000,0.1191100,0.1191300,818893,1725693839999,97619.1436100,641,401230,47832.4017300,0
1725693840000,0.1191300,0.1193300,0.1191000,0.1193300,807027,1725694019999,96184.7290000,640,368959,43978.8917200,0
1725694020000,0.1193300,0.1195300,0.1192000,0.1195100,1509814,1725694199999,180280.4784300,864,956343,114202.4850200,0
1725694200000,0.1195000,0.1198500,0.1193800,0.1197200,2342567,1725694379999,280356.3701800,1256,1085558,129915.4310500,0
1725694380000,0.1197400,0.1197500,0.1190800,0.1191700,1328654,1725694559999,158509.4390200,809,473513,56515.8202100,0
1725694560000,0.1191800,0.1191800,0.1189000,0.1189200,977817,1725694739999,116402.4713600,645,394735,47003.8067600,0
1725694740000,0.1189200,0.1191100,0.1188100,0.1189900,1562307,1725694919999,185858.8459200,896,665502,79170.7464300,0
1725694920000,0.1189900,0.1192900,0.1189900,0.1192300,897097,1725695099999,106919.3699200,665,640121,76289.7478600,0
1725695100000,0.1192600,0.1192800,0.1186900,0.1187400,1545936,1725695279999,183972.3931300,938,401033,47732.4095300,0
1725695280000,0.1187600,0.1189000,0.1185900,0.1186400,1011873,1725695459999,120141.5455900,721,351099,41690.6276800,0
1725695460000,0.1186500,0.1188200,0.1185900,0.1188000,804733,1725695639999,95510.2854800,517,248500,29491.3701300,0
1725695640000,0.1188000,0.1188800,0.1186300,0.1188500,643687,1725695819999,76449.8477200,456,353615,42010.0232300,0
1725695820000,0.1188500,0.1191100,0.1188200,0.1189800,1230062,1725695999999,146374.4375600,568,744265,88565.0443400,0
1725696000000,0.1189600,0.1191400,0.1189300,0.1190800,1557117,1725696179999,185344.5813200,842,908134,108103.0257200,0
1725696180000,0.1191200,0.1191200,0.1188000,0.1188200,607806,1725696359999,72313.7714200,483,154480,18381.5210800,0
1725696360000,0.1188200,0.1188900,0.1187200,0.1187200,1075442,1725696539999,127766.9882100,541,451648,53666.9188200,0
1725696540000,0.1187300,0.1189900,0.1187300,0.1189700,833758,1725696719999,99112.9762000,471,547000,65018.5083400,0
1725696720000,0.1189600,0.1189900,0.1187300,0.1187300,977313,1725696899999,116178.6178500,499,221115,26292.9316000,0
1725696900000,0.1187400,0.1189000,0.1185900,0.1186300,922626,1725697079999,109568.0245000,595,566206,67241.2424100,0
1725697080000,0.1186400,0.1187000,0.1185000,0.1186800,806680,1725697259999,95664.5842400,694,423979,50288.7619400,0
1725697260000,0.1186800,0.1187000,0.1183400,0.1184100,1416035,1725697439999,167836.8263800,804,289939,34377.9056400,0
1725697440000,0.1184100,0.1186700,0.1183700,0.1186700,708384,1725697619999,83963.2247200,622,351592,41684.9354700,0
1725697620000,0.1186700,0.1189500,0.1186600,0.1189100,886411,1725697799999,105318.4877500,628,736948,87564.4834700,0
1725697800000,0.1189100,0.1192800,0.1188900,0.1189600,1526774,1725697979999,181816.8813500,863,730178,86942.5099400,0
1725697980000,0.1189500,0.1189500,0.1186400,0.1189100,805444,1725698159999,95658.0084700,710,379936,45129.7012400,0
1725698160000,0.1189100,0.1191200,0.1187900,0.1189800,933618,1725698339999,111082.7735500,804,500038,59494.8712900,0
1725698340000,0.1189700,0.1193300,0.1189600,0.1193200,1414970,1725698519999,168615.2002100,815,961835,114625.2376600,0
1725698520000,0.1193200,0.1193500,0.1190300,0.1191900,875093,1725698699999,104258.3955000,552,276566,32968.7895000,0
1725698700000,0.1191900,0.1192800,0.1189600,0.1189600,1054066,1725698879999,125555.3908700,603,404244,48162.1152700,0
1725698880000,0.1189700,0.1190800,0.1189500,0.1189900,241054,1725699059999,28689.4133200,333,142567,16967.4750700,0
1725699060000,0.1190100,0.1190400,0.1189000,0.1189600,381614,1725699239999,45397.9257300,365,154284,18352.5186100,0
1725699240000,0.1189700,0.1191200,0.1188900,0.1190500,785762,1725699419999,93496.4970800,455,319490,38027.8728500,0
1725699420000,0.1190500,0.1191500,0.1190200,0.1191100,395267,1725699599999,47066.6508300,351,200009,23816.0260700,0
1725699600000,0.1191100,0.1193100,0.1190100,0.1191200,1139441,1725699779999,135813.4178900,765,582734,69452.4701300,0
1725699780000,0.1191200,0.1192600,0.1189100,0.1190400,779315,1725699959999,92817.9418300,672,328917,39167.0685400,0
1725699960000,0.1190600,0.1191000,0.1187700,0.1189300,792781,1725700139999,94227.5105000,569,480668,57122.6492100,0
1725700140000,0.1189300,0.1189400,0.1187600,0.1188000,660304,1725700319999,78477.3226500,516,258028,30671.7424000,0
1725700320000,0.1188100,0.1188600,0.1187600,0.1187900,380053,1725700499999,45156.4084500,411,166409,19772.9310400,0
1725700500000,0.1187900,0.1188300,0.1186200,0.1186500,893682,1725700679999,106101.8909800,650,424534,50402.8044200,0
1725700680000,0.1186500,0.1187000,0.1185100,0.1185200,1026346,1725700859999,121711.2817400,627,544748,64596.9334900,0
1725700860000,0.1185200,0.1185600,0.1182700,0.1184600,1596784,1725701039999,189097.3038300,908,554560,65690.3415200,0
1725701040000,0.1184600,0.1185600,0.1184400,0.1184400,1065041,1725701219999,126220.6207900,488,383238,45421.1720200,0
1725701220000,0.1184400,0.1185800,0.1184000,0.1184400,885287,1725701399999,104895.2944500,571,549375,65106.2992000,0
1725701400000,0.1184200,0.1185700,0.1183900,0.1184300,1242129,1725701579999,147210.2349900,650,641313,76011.7569000,0
1725701580000,0.1184300,0.1185100,0.1183800,0.1185100,673884,1725701759999,79825.8005200,487,334459,39622.5634100,0
1725701760000,0.1185000,0.1185500,0.1183700,0.1184200,1030878,1725701939999,122123.8946300,483,395988,46917.9139400,0
1725701940000,0.1184100,0.1184900,0.1183300,0.1184400,813759,1725702119999,96364.6163700,569,321386,38058.1021000,0
1725702120000,0.1184400,0.1184700,0.1181700,0.1181900,1793153,1725702299999,212058.7959100,834,685485,81067.4605500,0
1725702300000,0.1182000,0.1182400,0.1181100,0.1182000,2610414,1725702479999,308530.4704300,775,1280352,151329.4591300,0
1725702480000,0.1181900,0.1182100,0.1180300,0.1181800,1370752,1725702659999,161934.1615500,690,570562,67406.8073000,0
1725702660000,0.1181900,0.1182100,0.1181100,0.1181700,1370092,1725702839999,161918.2231000,517,679477,80305.7361200,0
1725702840000,0.1181400,0.1181900,0.1180200,0.1180900,888609,1725703019999,104951.8008700,574,331767,39185.0560300,0
1725703020000,0.1181000,0.1181600,0.1180700,0.1181600,621450,1725703199999,73403.6398400,416,428080,50563.7701600,0
1725703200000,0.1181500,0.1182600,0.1181500,0.1181500,1687131,1725703379999,199420.8954000,702,938234,110900.5652900,0
1725703380000,0.1181400,0.1182600,0.1180500,0.1182200,1206366,1725703559999,142568.3040200,607,637092,75294.6645000,0
1725703560000,0.1182200,0.1183300,0.1181700,0.1182700,1431202,1725703739999,169249.4648900,692,820184,96992.5507800,0
1725703740000,0.1182700,0.1183200,0.1182500,0.1182900,1362692,1725703919999,161191.1930600,547,770566,91152.2000500,0
1725703920000,0.1182900,0.1184400,0.1182400,0.1184000,1892619,1725704099999,224035.1073400,782,1164317,137831.7827700,0
1725704100000,0.1184000,0.1184600,0.1182900,0.1183000,867093,1725704279999,102646.1690200,580,310226,36724.9967400,0
1725704280000,0.1183000,0.1185000,0.1183000,0.1184900,419327,1725704459999,49653.3988400,463,235015,27827.4659900,0
1725704460000,0.1184900,0.1186200,0.1183200,0.1184900,2889891,1725704639999,342512.7881700,927,1539544,182456.3556100,0
1725704640000,0.1184800,0.1185000,0.1183100,0.1183200,1064584,1725704819999,126052.0884900,580,443030,52460.9970100,0
1725704820000,0.1183100,0.1183100,0.1181700,0.1182200,1426230,1725704999999,168624.1094700,669,703254,83147.4865700,0
1725705000000,0.1182200,0.1185100,0.1182200,0.1184200,654902,1725705179999,77523.6979100,533,363158,42987.4011800,0
1725705180000,0.1184100,0.1184900,0.1183600,0.1184200,334135,1725705359999,39570.3729800,384,214512,25404.6974100,0
1725705360000,0.1184400,0.1186500,0.1184100,0.1186100,1174113,1725705539999,139217.1257100,577,671147,79580.6484600,0
1725705540000,0.1186000,0.1186000,0.1183800,0.1184400,512792,1725705719999,60772.1610000,392,225812,26760.6540800,0
1725705720000,0.1184400,0.1186000,0.1184100,0.1185300,514671,1725705899999,60972.6995900,404,213896,25342.8659500,0
1725705900000,0.1185300,0.1187700,0.1185000,0.1185300,641220,1725706079999,76057.4153700,542,327074,38798.4837000,0
1725706080000,0.1185200,0.1185500,0.1184000,0.1184400,639004,1725706259999,75710.9783300,489,272269,32264.8946000,0
1725706260000,0.1184500,0.1186200,0.1184200,0.1186000,542419,1725706439999,64304.3433900,417,445964,52870.5377900,0
1725706440000,0.1185900,0.1185900,0.1184300,0.1185000,588944,1725706619999,69784.7523600,403,263556,31227.5420600,0
1725706620000,0.1184900,0.1185400,0.1184100,0.1184400,226131,1725706799999,26784.6371700,286,85370,10113.3138700,0
1725706800000,0.1184400,0.1186700,0.1184400,0.1185600,621921,1725706979999,73757.0906500,506,342734,40642.3380100,0
1725706980000,0.1185700,0.1187000,0.1184800,0.1187000,645166,1725707159999,76511.8814700,472,457805,54290.3613200,0
1725707160000,0.1186900,0.1187100,0.1185100,0.1185400,520039,1725707339999,61678.0271200,396,264622,31387.7627100,0
1725707340000,0.1185400,0.1188800,0.1185000,0.1188600,759182,1725707519999,90151.8698200,505,590185,70083.3526900,0
1725707520000,0.1188700,0.1189200,0.1188400,0.1188500,374707,1725707699999,44544.0040100,425,196779,23392.9528700,0
1725707700000,0.1188700,0.1190000,0.1188100,0.1189500,876508,1725707879999,104227.9253200,547,379068,45075.7210600,0
1725707880000,0.1189400,0.1190000,0.1188200,0.1189800,529292,1725708059999,62941.2279700,428,293844,34944.4577400,0
1725708060000,0.1189900,0.1192000,0.1189200,0.1191600,626274,1725708239999,74558.8305400,513,407042,48455.3843700,0
1725708240000,0.1191600,0.1192500,0.1189500,0.1189800,927003,1725708419999,110427.5388700,583,296901,35371.4063400,0
