open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733797800000,0.2295900,0.2301700,0.2283300,0.2284700,6688125,1733797979999,1531696.5821100,5919,3373194,772661.1777100,0
1733797980000,0.2284500,0.2301400,0.2280700,0.2301400,3211044,1733798159999,734783.7141900,4178,2011148,460373.5020500,0
1733798160000,0.2301300,0.2307600,0.2286800,0.2291400,2613869,1733798339999,600364.2525700,3621,1484436,341046.7130000,0
1733798340000,0.2291300,0.2319600,0.2286400,0.2317900,2535125,1733798519999,583654.4576400,3523,1680123,386656.9383500,0
1733798520000,0.2317800,0.2323100,0.2310400,0.2323100,2512196,1733798699999,581889.5011300,2970,1565353,362669.8221400,0
1733798700000,0.2323200,0.2334400,0.2323100,0.2330900,2882965,1733798879999,671549.7863100,2999,1256960,292745.1629000,0
1733798880000,0.2330800,0.2331500,0.2308800,0.2311500,3394131,1733799059999,788168.8895800,3429,1356509,315017.3883900,0
1733799060000,0.2311800,0.2316700,0.2297300,0.2302000,2736462,1733799239999,630683.7924100,3266,1216995,280636.9686000,0
1733799240000,0.2302000,0.2302000,0.2281700,0.2288200,2943384,1733799419999,674854.2984600,3497,1458313,334380.5272800,0
1733799420000,0.2288200,0.2292400,0.2273800,0.2274400,4238845,1733799599999,967779.5184500,4823,1742074,397897.0746500,0
1733799600000,0.2274300,0.2287400,0.2270300,0.2286000,4972191,1733799779999,1132901.1295200,5727,2527491,576018.9517800,0
1733799780000,0.2286300,0.2294500,0.2269800,0.2271100,3506395,1733799959999,800758.7843500,4418,1724503,393960.6043000,0
1733799960000,0.2271600,0.2276200,0.2253800,0.2256600,5436582,1733800139999,1229733.8034600,5087,1915467,433270.2234900,0
1733800140000,0.2256600,0.2264400,0.2246200,0.2249500,5054210,1733800319999,1139774.1267700,4874,2245072,506725.6184600,0
1733800320000,0.2249800,0.2253800,0.2226900,0.2228000,7891210,1733800499999,1765672.8099500,6478,3073456,688165.7968600,0
1733800500000,0.2228400,0.2269400,0.2227800,0.2251000,12362473,1733800679999,2783513.0541700,11236,6994204,1574706.9934600,0
1733800680000,0.2251100,0.2254600,0.2230000,0.2240600,6784148,1733800859999,1521025.7050500,7989,3645137,817443.0786800,0
1733800860000,0.2241200,0.2242800,0.2221100,0.2225400,6373733,1733801039999,1420556.1427300,6104,2493487,556322.5361200,0
1733801040000,0.2225600,0.2229300,0.2206800,0.2209800,7862867,1733801219999,1743190.8722700,6877,3461354,767749.4458100,0
1733801220000,0.2210500,0.2231700,0.2194300,0.2227200,10466178,1733801399999,2314020.4474100,9044,4777979,1057219.6396000,0
1733801400000,0.2227400,0.2249600,0.2220800,0.2230400,9425122,1733801579999,2109258.3086700,8638,4272823,956154.0814100,0
1733801580000,0.2230100,0.2257900,0.2223500,0.2246100,6068537,1733801759999,1362286.0547800,6444,3191620,716475.1852000,0
1733801760000,0.2245700,0.2249900,0.2229800,0.2243900,4747659,1733801939999,1062323.8357400,5823,2141883,479244.5981400,0
1733801940000,0.2244000,0.2253200,0.2236000,0.2248700,3465626,1733802119999,778213.0071700,4210,1617753,363284.7823900,0
1733802120000,0.2248900,0.2268200,0.2246400,0.2264600,3975450,1733802299999,899067.7296000,4994,2164701,489513.8810600,0
1733802300000,0.2264600,0.2274700,0.2249300,0.2272900,4381194,1733802479999,991406.6823100,5098,2403094,543722.3979300,0
1733802480000,0.2272900,0.2275500,0.2261200,0.2274800,2549186,1733802659999,578091.5084600,3479,1443704,327481.3226400,0
1733802660000,0.2274900,0.2295900,0.2274100,0.2295500,4004989,1733802839999,915050.6248400,3767,2660083,607859.2425200,0
1733802840000,0.2296000,0.2306200,0.2292500,0.2301600,3570160,1733803019999,820366.7989600,4087,1973900,453584.5523600,0
1733803020000,0.2301200,0.2323200,0.2291700,0.2314200,11356453,1733803199999,2618330.1611100,8093,6868987,1584711.8850100,0
1733803200000,0.2314100,0.2317000,0.2293700,0.2296200,8659444,1733803379999,1997426.8828800,7487,4270174,984936.2144800,0
1733803380000,0.2295800,0.2305300,0.2272200,0.2276900,4856661,1733803559999,1110527.7390700,4856,2036572,465624.1035300,0
1733803560000,0.2277300,0.2289700,0.2275100,0.2279500,3108231,1733803739999,709307.6141900,3945,1559557,355989.9146700,0
1733803740000,0.2279800,0.2281000,0.2259900,0.2261300,2312798,1733803919999,525250.6448000,3321,858372,194920.8025100,0
1733803920000,0.2261600,0.2261900,0.2241800,0.2249000,3768333,1733804099999,848109.1826600,4038,1655117,372415.4258500,0
1733804100000,0.2249100,0.2249100,0.2229900,0.2241000,4199620,1733804279999,939867.5732600,4188,1873656,419396.0557700,0
1733804280000,0.2240900,0.2265000,0.2226800,0.2251800,5280633,1733804459999,1186363.2878500,5153,2929087,658223.5499900,0
1733804460000,0.2252200,0.2269400,0.2250400,0.2259500,2529267,1733804639999,571686.8658900,3879,1312878,296768.4110900,0
1733804640000,0.2259700,0.2271700,0.2256100,0.2269500,1731809,1733804819999,391660.2031800,2600,1024274,231626.4536800,0
1733804820000,0.2269500,0.2274500,0.2265400,0.2270000,1695569,1733804999999,384717.6942200,2335,581948,132057.4807000,0
1733805000000,0.2270100,0.2291400,0.2266300,0.2289100,2928236,1733805179999,668126.6980000,4019,1247446,284313.1964500,0
1733805180000,0.2289000,0.2306000,0.2284800,0.2305600,2848619,1733805359999,653270.7508100,3325,1380178,316729.7794400,0
1733805360000,0.2305700,0.2316000,0.2300500,0.2313100,3501099,1733805539999,808074.8359000,3398,1442321,332965.0051300,0
1733805540000,0.2312800,0.2313900,0.2304500,0.2312700,2097437,1733805719999,484226.1223900,2685,898236,207391.4989800,0
1733805720000,0.2312600,0.2332300,0.2312600,0.2328100,3454913,1733805899999,803309.8614400,3548,1745217,405776.8910800,0
1733805900000,0.2328100,0.2329200,0.2301300,0.2311000,3786476,1733806079999,876220.3188000,4317,1124240,260033.1120900,0
1733806080000,0.2311000,0.2325000,0.2309700,0.2321400,4111486,1733806259999,953017.6522400,3964,2412221,559099.6343700,0
1733806260000,0.2321300,0.2348000,0.2320700,0.2331800,5008356,1733806439999,1169363.7573300,5367,2894034,675581.9951000,0
1733806440000,0.2331900,0.2346200,0.2331400,0.2344200,2892582,1733806619999,677326.4413400,3520,1118006,261804.8372000,0
1733806620000,0.2344100,0.2344100,0.2333700,0.2334900,4273312,1733806799999,999443.6416700,3905,1671494,391020.5406100,0
1733806800000,0.2335400,0.2337000,0.2307500,0.2314300,4535626,1733806979999,1052364.4964900,4973,1325603,307527.9036400,0
1733806980000,0.2314300,0.2336800,0.2313500,0.2331900,4249079,1733807159999,988763.9981000,4132,2175694,506265.8407900,0
1733807160000,0.2331900,0.2342600,0.2331900,0.2334900,3077416,1733807339999,719605.0090200,3253,1495158,349729.2639200,0
1733807340000,0.2335000,0.2343400,0.2326400,0.2326400,2563503,1733807519999,599104.5668300,2950,1111212,259873.2045900,0
1733807520000,0.2327000,0.2340900,0.2325700,0.2338700,2023570,1733807699999,472652.2558800,2563,890428,207972.8527100,0
1733807700000,0.2338800,0.2341300,0.2320800,0.2321800,2394092,1733807879999,558017.0860400,3004,762135,177648.2389400,0
1733807880000,0.2321700,0.2323700,0.2312900,0.2319800,2151596,1733808059999,498903.4435100,2804,633493,146942.1225900,0
1733808060000,0.2319500,0.2320500,0.2308100,0.2313300,1801391,1733808239999,416913.8964300,2292,608054,140818.4578700,0
1733808240000,0.2312900,0.2318000,0.2306200,0.2306600,2564124,1733808419999,592815.9245400,2608,919970,212833.3637400,0
1733808420000,0.2306600,0.2315000,0.2306100,0.2315000,1145716,1733808599999,264709.7164500,1650,684910,158244.2730400,0
1733808600000,0.2314500,0.2324500,0.2311300,0.2322000,1670132,1733808779999,387103.4779300,2227,731685,169591.3568200,0
1733808780000,0.2322000,0.2335000,0.2317100,0.2334000,1926002,1733808959999,447969.1204200,2533,987650,229750.4592200,0
1733808960000,0.2334300,0.2334600,0.2321600,0.2324600,4133478,1733809139999,961954.6538000,3006,2836227,659987.9430400,0
1733809140000,0.2324700,0.2324800,0.2304000,0.2304200,2424184,1733809319999,560203.3433400,2885,886820,204937.3933900,0
1733809320000,0.2304300,0.2309300,0.2296000,0.2305700,2677884,1733809499999,616430.3212000,2743,1229857,283272.3401700,0
1733809500000,0.2305600,0.2309000,0.2293900,0.2309000,2301131,1733809679999,529566.3006300,2794,1049783,241629.0821300,0
1733809680000,0.2309200,0.2326000,0.2307700,0.2319600,1985198,1733809859999,460076.1013400,2669,950883,220412.4523600,0
1733809860000,0.2319500,0.2325500,0.2317100,0.2322300,1895478,1733810039999,440068.6052300,2058,1076610,250016.6461700,0
1733810040000,0.2322600,0.2325400,0.2313400,0.2317800,2483669,1733810219999,575986.5427200,2674,970604,225180.5394900,0
1733810220000,0.2317700,0.2325300,0.2316500,0.2320100,1642328,1733810399999,381074.0645200,1987,701362,162724.2380900,0
1733810400000,0.2319900,0.2322400,0.2300300,0.2300700,2927772,1733810579999,677063.1673400,3343,1221021,282509.8236100,0
1733810580000,0.2300700,0.2313400,0.2293800,0.2313300,2604353,1733810759999,599023.0907000,2866,1222886,281516.2717900,0
1733810760000,0.2313200,0.2327000,0.2306900,0.2326000,1894844,1733810939999,438894.1281900,2676,1169250,270819.5821900,0
1733810940000,0.2326000,0.2336100,0.2324800,0.2334400,3759580,1733811119999,876445.7944000,2874,2141592,499452.8170800,0
1733811120000,0.2334300,0.2336600,0.2329000,0.2330900,2074613,1733811299999,484108.6381700,2026,984360,229712.0872900,0
1733811300000,0.2330900,0.2336900,0.2325700,0.2334100,1582010,1733811479999,369032.1455400,2259,726281,169439.8313600,0
1733811480000,0.2334300,0.2335000,0.2317300,0.2331500,2462853,1733811659999,572676.0971300,2857,1218281,283400.7827400,0
1733811660000,0.2331500,0.2336700,0.2319200,0.2320800,1979199,1733811839999,460756.0114100,2209,640109,148949.0345500,0
1733811840000,0.2320700,0.2353300,0.2318700,0.2353100,7108565,1733812019999,1662425.5690500,5060,4275450,999380.9407000,0
1733812020000,0.2353400,0.2354200,0.2332100,0.2339000,6700524,1733812199999,1567197.4557500,4543,2243361,524998.6943600,0
1733812200000,0.2339100,0.2345300,0.2333500,0.2334900,3814859,1733812379999,892363.9258400,3653,1640219,383866.9235100,0
1733812380000,0.2334200,0.2350800,0.2333100,0.2350800,1964814,1733812559999,460736.0937700,2659,1138687,267080.8920200,0
1733812560000,0.2350500,0.2351100,0.2341400,0.2346600,3102055,1733812739999,727491.5879700,3074,1508536,353864.4299100,0
1733812740000,0.2346500,0.2347200,0.2329700,0.2333200,4019094,1733812919999,939173.7812900,3692,1531541,358069.8614100,0
1733812920000,0.2333100,0.2336700,0.2324000,0.2335800,2880171,1733813099999,670503.4674700,3459,1387998,323204.6937600,0
1733813100000,0.2336200,0.2340600,0.2330500,0.2331800,2457508,1733813279999,573779.8822500,3006,1385618,323566.8523600,0
1733813280000,0.2331700,0.2344300,0.2329600,0.2341000,2065750,1733813459999,482726.0271500,2860,1142253,266951.7700700,0
1733813460000,0.2340500,0.2344200,0.2337300,0.2341900,1534954,1733813639999,359372.4292100,2063,641545,150214.1830000,0
1733813640000,0.2342000,0.2347300,0.2338700,0.2341500,2027331,1733813819999,475043.6769600,2376,1067382,250120.1263000,0
1733813820000,0.2341100,0.2346000,0.2334800,0.2340500,2183062,1733813999999,511026.5483200,2684,907961,212515.6831100,0
1733814000000,0.2340300,0.2341700,0.2328900,0.2329200,2026500,1733814179999,473278.0531600,2977,866473,202368.9806300,0
1733814180000,0.2329200,0.2338800,0.2324300,0.2338800,1824210,1733814359999,425199.4925700,2611,1044714,243613.4130100,0
1733814360000,0.2338800,0.2343700,0.2329900,0.2340400,1966485,1733814539999,459958.6416200,2603,983966,230219.0371400,0
1733814540000,0.2340500,0.2342400,0.2333600,0.2342200,1457432,1733814719999,340770.5736300,2058,734363,171708.0825500,0
1733814720000,0.2342300,0.2350700,0.2337100,0.2340800,3814689,1733814899999,893934.6192400,3395,1889641,442965.0949400,0
1733814900000,0.2340800,0.2360000,0.2335900,0.2359500,6954609,1733815079999,1634452.6592600,4666,3596357,845212.7155000,0
1733815080000,0.2359300,0.2360800,0.2345700,0.2355600,3041613,1733815259999,715738.0847100,2892,1346553,316886.1971500,0
1733815260000,0.2355900,0.2355900,0.2339900,0.2340400,2378152,1733815439999,558573.7991900,2830,1036040,243417.9937500,0
1733815440000,0.2340200,0.2345200,0.2335700,0.2344500,1894694,1733815619999,443401.2424500,2334,990196,231705.9464300,0
1733815620000,0.2344700,0.2347200,0.2340300,0.2347100,2041707,1733815799999,478524.9124100,2179,1378164,323037.9906100,0
1733815800000,0.2347000,0.2385700,0.2346300,0.2382800,11598760,1733815979999,2747936.1076300,9272,6026081,1427644.4563300,0
1733815980000,0.2382500,0.2390500,0.2373500,0.2385400,9747878,1733816159999,2321898.9874500,8500,4992800,1189641.4044000,0
1733816160000,0.2385300,0.2387100,0.2373000,0.2375800,6473823,1733816339999,1541499.8503600,5975,2736291,651661.1486400,0
1733816340000,0.2375900,0.2376400,0.2363600,0.2365900,5493033,1733816519999,1302489.8871200,4499,3011981,714520.5294800,0
1733816520000,0.2366000,0.2376500,0.2356200,0.2365700,6705901,1733816699999,1586057.5673700,4895,2369631,560870.0826500,0
1733816700000,0.2365600,0.2381700,0.2365100,0.2373800,4119212,1733816879999,977486.8556700,4294,1927658,457486.3799000,0
1733816880000,0.2373700,0.2382200,0.2368300,0.2379400,3029852,1733817059999,719864.7155500,3644,1614524,383663.8687500,0
1733817060000,0.2379500,0.2380600,0.2369600,0.2371700,2560161,1733817239999,608109.0522400,3000,1189110,282509.1236600,0
1733817240000,0.2371700,0.2371800,0.2353500,0.2356500,2929947,1733817419999,691986.2417300,3091,867680,204999.4953400,0
1733817420000,0.2357000,0.2366600,0.2353300,0.2361400,1790549,1733817599999,422490.7019800,2113,802582,189443.6834100,0
1733817600000,0.2361000,0.2361000,0.2346000,0.2346300,3810292,1733817779999,895904.9372200,6980,1521206,357730.6578400,0
1733817780000,0.2346100,0.2350800,0.2330000,0.2346200,6025976,1733817959999,1409248.8874900,5091,2526420,591447.2732400,0
1733817960000,0.2346000,0.2352200,0.2335200,0.2337200,2229517,1733818139999,522786.4169900,3077,899063,210842.2402700,0
1733818140000,0.2337300,0.2337300,0.2320500,0.2322100,5827801,1733818319999,1356048.6720300,4165,1956276,455049.3034600,0
1733818320000,0.2322000,0.2332300,0.2314700,0.2329500,4125677,1733818499999,957731.1450800,3715,1662933,386317.8953900,0
1733818500000,0.2329100,0.2341700,0.2327000,0.2338900,4480485,1733818679999,1046365.1666800,3722,2299125,536907.0516900,0
1733818680000,0.2339100,0.2345100,0.2323900,0.2340100,2890963,1733818859999,674268.7249500,4253,1083073,252883.6103200,0
1733818860000,0.2340200,0.2351900,0.2333800,0.2351600,1907507,1733819039999,447016.7592300,3562,1180450,276675.4902200,0
1733819040000,0.2351500,0.2354400,0.2345900,0.2351300,2106700,1733819219999,495130.9710600,2613,1180423,277516.5477300,0
1733819220000,0.2351300,0.2358200,0.2345200,0.2347000,2436123,1733819399999,573406.1247000,3408,1397945,329107.5115600,0
1733819400000,0.2347200,0.2356700,0.2340100,0.2343500,2163199,1733819579999,507966.9463200,3583,1247990,293060.9505000,0
1733819580000,0.2343500,0.2344800,0.2333700,0.2338600,1531661,1733819759999,358205.0959900,2877,645895,151057.3737000,0
1733819760000,0.2338600,0.2342000,0.2327900,0.2341500,1889047,1733819939999,440920.2308600,3303,972817,227096.2964700,0
1733819940000,0.2341400,0.2342500,0.2330500,0.2332400,979335,1733820119999,228731.3097200,2391,414201,96720.8013900,0
1733820120000,0.2332100,0.2342300,0.2331000,0.2342300,899433,1733820299999,210254.6179200,2134,493949,115464.8887000,0
1733820300000,0.2342400,0.2361700,0.2342300,0.2358900,2339673,1733820479999,550458.9036100,3898,1304788,306877.3400900,0
1733820480000,0.2359300,0.2362600,0.2353600,0.2356600,2015757,1733820659999,475237.7033300,3315,777551,183380.4846500,0
1733820660000,0.2356400,0.2372700,0.2352500,0.2372600,1807966,1733820839999,427290.0567400,3110,1062785,251295.6824200,0
1733820840000,0.2372400,0.2393800,0.2370200,0.2389900,6152941,1733821019999,1465568.4363000,6440,3271818,779210.5090200,0
1733821020000,0.2389900,0.2395000,0.2380500,0.2383900,4610934,1733821199999,1100851.7100200,5034,1992243,475755.9612300,0
1733821200000,0.2383800,0.2405100,0.2383000,0.2389800,6210580,1733821379999,1486872.1641500,7125,3183772,762637.8775800,0
1733821380000,0.2390100,0.2393900,0.2376900,0.2383200,4265690,1733821559999,1017460.6663000,6190,2045886,488178.3624900,0
1733821560000,0.2383100,0.2394400,0.2374600,0.2379300,4073969,1733821739999,971392.4795800,6006,1599531,381512.4664800,0
1733821740000,0.2379600,0.2399000,0.2375000,0.2390700,4152224,1733821919999,991739.5508000,6372,1597070,381320.8131200,0
1733821920000,0.2390700,0.2408700,0.2390600,0.2403300,5707782,1733822099999,1369891.0646500,6500,2332127,559580.7321900,0
1733822100000,0.2403000,0.2410500,0.2393200,0.2403200,6638715,1733822279999,1593567.8799600,8111,2539342,609641.4584900,0
1733822280000,0.2403100,0.2410600,0.2386400,0.2400200,3741642,1733822459999,897669.9818000,6278,1602229,384371.3198300,0
1733822460000,0.2400400,0.2404500,0.2392500,0.2394500,3174690,1733822639999,761480.1249000,4494,1106337,265348.0764200,0
1733822640000,0.2394500,0.2394700,0.2381000,0.2385100,3222679,1733822819999,769424.1647000,4211,1168318,278909.6379500,0
1733822820000,0.2385100,0.2387900,0.2375100,0.2383700,4057485,1733822999999,966533.0168300,4481,1902282,453288.9794500,0
1733823000000,0.2383600,0.2397000,0.2382400,0.2392000,1946374,1733823179999,464831.0315700,4144,1084479,259011.5113200,0
1733823180000,0.2391900,0.2392800,0.2370500,0.2380900,3505885,1733823359999,834355.5704900,4712,1112433,264810.6151000,0
1733823360000,0.2380900,0.2380900,0.2374800,0.2377500,1809608,1733823539999,430297.2038500,3261,1006866,239431.7638100,0
1733823540000,0.2377500,0.2377500,0.2364400,0.2364900,2799592,1733823719999,663472.4966200,4076,989130,234402.8637400,0
1733823720000,0.2364800,0.2371900,0.2359200,0.2359300,1842176,1733823899999,435678.9280500,3269,871269,206123.8133200,0
1733823900000,0.2359100,0.2360800,0.2353700,0.2355400,2253458,1733824079999,531147.9860800,3172,1102757,259925.4552500,0
1733824080000,0.2355300,0.2366200,0.2355000,0.2364100,2281142,1733824259999,538757.0075000,2770,1083258,255923.1127200,0
1733824260000,0.2364000,0.2364000,0.2357800,0.2361100,1156917,1733824439999,273088.1382200,2159,644868,152219.8042800,0
1733824440000,0.2361000,0.2371300,0.2357400,0.2370500,863724,1733824619999,204059.8152500,1830,506223,119620.2490400,0
1733824620000,0.2370500,0.2379900,0.2363600,0.2379100,2043803,1733824799999,484894.7822400,2921,1517446,360005.9264000,0
1733824800000,0.2379100,0.2390800,0.2376200,0.2384200,2602220,1733824979999,620239.2045400,4094,1414592,337206.8893600,0
1733824980000,0.2384300,0.2389900,0.2375200,0.2375300,2910536,1733825159999,693392.7519700,3639,1094941,260962.4337600,0
1733825160000,0.2375300,0.2390200,0.2371300,0.2386500,4200854,1733825339999,1000036.8853000,3855,1418863,338046.9298600,0
1733825340000,0.2386600,0.2387000,0.2376900,0.2380500,1733565,1733825519999,412835.2195500,2775,682710,162542.1567700,0
1733825520000,0.2380500,0.2390500,0.2380500,0.2388300,2545958,1733825699999,607474.5294100,3614,1192908,284668.8240000,0
1733825700000,0.2387600,0.2390000,0.2379200,0.2389000,3029775,1733825879999,722587.2036100,4138,1170434,279222.7714900,0
1733825880000,0.2388800,0.2389400,0.2365000,0.2365700,3344954,1733826059999,794535.0473000,4726,939355,222988.4395100,0
1733826060000,0.2365900,0.2367600,0.2361500,0.2362900,2850051,1733826239999,673883.3273900,3986,1376220,325381.9370200,0
1733826240000,0.2363200,0.2365800,0.2358700,0.2359600,2177357,1733826419999,514220.3380200,3319,767671,181311.3486700,0
1733826420000,0.2359300,0.2367900,0.2354800,0.2367000,2862402,1733826599999,675631.2995200,3783,1892900,446829.0971200,0
1733826600000,0.2366900,0.2384800,0.2366200,0.2383800,2563669,1733826779999,609726.7086200,3292,1680339,399586.0507700,0
1733826780000,0.2383700,0.2391700,0.2376600,0.2388600,2123038,1733826959999,506293.1635500,3373,1008473,240432.7230300,0
1733826960000,0.2388700,0.2390200,0.2379700,0.2387500,1710964,1733827139999,408211.8850100,2787,659691,157414.0454400,0
1733827140000,0.2387500,0.2390500,0.2382700,0.2388100,1179308,1733827319999,281488.2456200,2155,505885,120739.4234600,0
1733827320000,0.2387900,0.2388200,0.2369800,0.2372600,2762385,1733827499999,656937.9137500,3075,613807,145934.1434000,0
1733827500000,0.2372700,0.2373200,0.2367100,0.2370800,2506404,1733827679999,594013.0025600,3096,791808,187690.6833800,0
1733827680000,0.2370900,0.2375100,0.2363100,0.2365600,2707686,1733827859999,641220.3318900,3619,1060948,251440.7048400,0
1733827860000,0.2365500,0.2368400,0.2357800,0.2363500,2072147,1733828039999,489775.1012600,3083,938867,221988.8109700,0
1733828040000,0.2363700,0.2364300,0.2354600,0.2357100,1593804,1733828219999,375744.2521600,2261,524829,123734.0222900,0
1733828220000,0.2357200,0.2358400,0.2353300,0.2354000,1167080,1733828399999,274847.0478200,1827,546400,128683.5925200,0
