open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729304280000,0.1542600,0.1550400,0.1542000,0.1547200,4724334,1729304459999,730810.5276800,2413,2922225,451989.9778700,0
1729304460000,0.1547200,0.1550700,0.1545700,0.1547300,1965385,1729304639999,304266.2054500,1199,1104759,171042.3909600,0
1729304640000,0.1547300,0.1553800,0.1546100,0.1549200,4076109,1729304819999,632202.8549200,1947,2852773,442460.6297300,0
1729304820000,0.1549100,0.1549400,0.1544800,0.1544900,1914548,1729304999999,296211.4429200,1047,836976,129501.2308500,0
1729305000000,0.1544900,0.1548300,0.1534900,0.1535900,5331757,1729305179999,821690.8540000,2675,1111522,171438.1385500,0
1729305180000,0.1536000,0.1540100,0.1534500,0.1539400,4149307,1729305359999,638138.9191900,1523,1565580,240744.7776400,0
1729305360000,0.1539500,0.1539600,0.1536100,0.1537700,1610901,1729305539999,247748.6650300,854,466766,71769.7157900,0
1729305540000,0.1537800,0.1538500,0.1535200,0.1538400,2216586,1729305719999,340553.9658000,1065,1216542,186899.8291000,0
1729305720000,0.1538400,0.1540800,0.1537600,0.1538700,1154330,1729305899999,177656.8794600,712,624023,96044.1034500,0
1729305900000,0.1538600,0.1543000,0.1537400,0.1540600,1484025,1729306079999,228699.4813500,982,1070865,165060.3058700,0
1729306080000,0.1540600,0.1542800,0.1538800,0.1540500,942173,1729306259999,145186.4870500,814,381379,58776.6192000,0
1729306260000,0.1540500,0.1542700,0.1538600,0.1539000,785465,1729306439999,121009.1732500,765,274116,42234.7489500,0
1729306440000,0.1539100,0.1547700,0.1538600,0.1546500,2840770,1729306619999,438682.8958200,1643,1836439,283588.7390700,0
1729306620000,0.1546500,0.1550400,0.1544600,0.1548900,1835306,1729306799999,284063.0805100,1208,1164371,180235.3899900,0
1729306800000,0.1549100,0.1573800,0.1547300,0.1568000,15628935,1729306979999,2446691.2782600,9257,9005641,1409285.9499500,0
1729306980000,0.1567800,0.1598000,0.1565200,0.1594500,27748889,1729307159999,4396714.6210100,13760,17903520,2835852.3234000,0
1729307160000,0.1594500,0.1597300,0.1583200,0.1588700,14674688,1729307339999,2331314.1220800,6844,7836688,1244659.8949900,0
1729307340000,0.1588500,0.1597900,0.1585400,0.1597400,8682871,1729307519999,1382303.9979600,4180,3223704,513434.2006200,0
1729307520000,0.1597500,0.1599800,0.1592600,0.1593900,10326732,1729307699999,1648038.5110600,5277,4708464,751555.4371500,0
1729307700000,0.1594000,0.1601300,0.1593800,0.1599200,7931431,1729307879999,1267367.8161100,4997,4079659,652070.3261500,0
1729307880000,0.1599500,0.1605100,0.1598100,0.1601600,5892959,1729308059999,943958.9931800,3340,2957833,473843.9250700,0
1729308060000,0.1601800,0.1608000,0.1599900,0.1605100,5092503,1729308239999,816680.4543600,3249,2351583,377313.0629200,0
1729308240000,0.1605200,0.1611700,0.1600200,0.1605700,6445456,1729308419999,1034525.1948300,4575,3127720,502198.8968900,0
1729308420000,0.1605500,0.1611900,0.1603600,0.1608400,5427110,1729308599999,872627.7975900,3061,2359780,379338.2892500,0
1729308600000,0.1608500,0.1610500,0.1601900,0.1603500,3885014,1729308779999,623561.4276300,3063,1670105,268155.2290800,0
1729308780000,0.1603600,0.1610300,0.1602100,0.1609200,5334041,1729308959999,856983.2971600,3119,2727831,438372.2619300,0
1729308960000,0.1609200,0.1622200,0.1607500,0.1617100,9117431,1729309139999,1473113.7771000,5789,4884417,789348.0740400,0
1729309140000,0.1617100,0.1617300,0.1608300,0.1612400,5652901,1729309319999,911387.6096000,3812,2616340,421813.2781400,0
1729309320000,0.1612400,0.1613700,0.1602900,0.1606200,3635074,1729309499999,584211.9753000,2400,1600507,257147.4838300,0
1729309500000,0.1606300,0.1613600,0.1605300,0.1613400,3455923,1729309679999,556635.4392100,2732,2060442,331808.6730500,0
1729309680000,0.1613400,0.1613400,0.1600500,0.1604300,5680242,1729309859999,911284.1842100,3636,1522155,244275.5365100,0
1729309860000,0.1604100,0.1607800,0.1602000,0.1603800,3700332,1729310039999,593856.6217000,2365,1920273,308224.5534100,0
1729310040000,0.1604000,0.1609700,0.1597100,0.1598400,6832946,1729310219999,1095329.9053800,2898,2675440,429357.5476900,0
1729310220000,0.1598400,0.1599700,0.1594800,0.1599700,4206787,1729310399999,671879.9678200,2401,2590518,413777.1886900,0
1729310400000,0.1599800,0.1612300,0.1599800,0.1610900,4974324,1729310579999,799360.1096900,3114,2940604,472757.6391200,0
1729310580000,0.1610900,0.1611900,0.1604800,0.1608400,5065840,1729310759999,815184.8865600,2807,2391808,384951.6836800,0
1729310760000,0.1608300,0.1623100,0.1607100,0.1619900,8403413,1729310939999,1359920.5481400,4078,5686033,919878.8117300,0
1729310940000,0.1619900,0.1628100,0.1619000,0.1623500,4221848,1729311119999,685504.5903600,2878,1983968,322143.9299100,0
1729311120000,0.1623300,0.1623300,0.1618700,0.1619300,2703780,1729311299999,438432.7663000,1780,1234193,200176.8247500,0
1729311300000,0.1619200,0.1619900,0.1602900,0.1604200,5968107,1729311479999,961036.0528700,3511,1938473,312546.2454000,0
1729311480000,0.1604200,0.1604200,0.1595200,0.1598600,8530095,1729311659999,1363699.3064900,3345,3831104,612379.1938900,0
1729311660000,0.1598600,0.1601100,0.1593400,0.1594900,4821936,1729311839999,769926.4840800,2668,3001427,479289.1384100,0
1729311840000,0.1594700,0.1598400,0.1588700,0.1590100,5684362,1729312019999,905689.0081300,2744,2317975,369542.2873900,0
1729312020000,0.1590100,0.1593300,0.1588000,0.1588600,3746352,1729312199999,595900.8236500,2307,2120840,337391.3353200,0
1729312200000,0.1588600,0.1589800,0.1578000,0.1579900,8710322,1729312379999,1379382.0283800,3817,2398866,380009.7417300,0
1729312380000,0.1579900,0.1581200,0.1573800,0.1580200,6314532,1729312559999,996166.2304200,2625,2969414,468569.9780400,0
1729312560000,0.1580000,0.1589800,0.1580000,0.1585900,3710224,1729312739999,588612.1222200,2199,2100563,333166.9517300,0
1729312740000,0.1586000,0.1586600,0.1576200,0.1578800,4362075,1729312919999,689261.8151800,2127,1546066,244272.7054200,0
1729312920000,0.1578800,0.1581200,0.1576700,0.1578800,2239629,1729313099999,353675.4176500,1347,1110555,175411.1493700,0
1729313100000,0.1579100,0.1581100,0.1573500,0.1578800,2994619,1729313279999,472277.9795000,1981,1511355,238422.3603100,0
1729313280000,0.1578800,0.1582500,0.1576100,0.1578300,2517875,1729313459999,397626.4739000,1533,1414266,223353.3026500,0
1729313460000,0.1578400,0.1579900,0.1574500,0.1576100,2122157,1729313639999,334640.9500500,1382,908069,143166.9628600,0
1729313640000,0.1575900,0.1576000,0.1562500,0.1565900,8710503,1729313819999,1366006.9050000,3775,2328359,365305.4841300,0
1729313820000,0.1566100,0.1567800,0.1563600,0.1566000,2922294,1729313999999,457479.6052600,1752,1615243,252879.9908200,0
1729314000000,0.1565900,0.1570400,0.1565900,0.1569500,1815041,1729314179999,284713.3675400,1552,1026445,161016.4521500,0
1729314180000,0.1569200,0.1574100,0.1569200,0.1573900,2554585,1729314359999,401455.7609100,1817,1512631,237725.6294600,0
1729314360000,0.1574000,0.1608400,0.1574000,0.1601100,21173391,1729314539999,3376435.4435700,8348,14251366,2270801.2040700,0
1729314540000,0.1601100,0.1615500,0.1599300,0.1613200,11884966,1729314719999,1912796.9158000,5797,6002286,966340.6325400,0
1729314720000,0.1613200,0.1616000,0.1608600,0.1614000,6958614,1729314899999,1122717.8901600,3081,3515188,567296.6517700,0
1729314900000,0.1613900,0.1615400,0.1604800,0.1607400,6086749,1729315079999,979255.3617900,3343,2042187,328637.1422600,0
1729315080000,0.1607300,0.1616000,0.1604000,0.1614800,4336048,1729315259999,698427.5267300,2809,2385399,384416.1812000,0
1729315260000,0.1614800,0.1615600,0.1605100,0.1609800,4663706,1729315439999,751000.8033200,3041,1916933,308772.2523300,0
1729315440000,0.1609800,0.1610200,0.1605400,0.1606300,1534621,1729315619999,246764.5394000,1556,674665,108517.4596400,0
1729315620000,0.1606300,0.1610800,0.1605800,0.1608700,2254805,1729315799999,362614.8581800,1494,958103,154113.5426800,0
1729315800000,0.1608700,0.1609200,0.1603000,0.1604000,3040982,1729315979999,488032.3121600,1922,1022770,164213.5043300,0
1729315980000,0.1604200,0.1610300,0.1603600,0.1607000,2308110,1729316159999,370901.9949700,1611,1042915,167620.7472500,0
1729316160000,0.1607000,0.1608500,0.1603900,0.1604900,1473446,1729316339999,236550.2575400,1269,712149,114312.7882600,0
1729316340000,0.1604900,0.1604900,0.1598300,0.1601600,3837186,1729316519999,614426.5901600,1969,1634162,261734.0786100,0
1729316520000,0.1601600,0.1605400,0.1600300,0.1604700,2072393,1729316699999,332043.8438900,1273,1467371,235113.7394400,0
1729316700000,0.1604700,0.1604900,0.1602000,0.1603500,990382,1729316879999,158806.2808800,937,438928,70389.5100500,0
1729316880000,0.1603500,0.1603600,0.1598600,0.1599200,2419831,1729317059999,387289.2127000,1591,847524,135669.6551900,0
1729317060000,0.1599500,0.1610600,0.1598600,0.1610000,3006508,1729317239999,482996.2371000,2011,1765552,283528.6723000,0
1729317240000,0.1609900,0.1618600,0.1608900,0.1617100,2805592,1729317419999,453113.9444400,2324,1559889,251838.1806300,0
1729317420000,0.1617100,0.1621800,0.1614000,0.1621200,2740026,1729317599999,443385.7720900,2230,1907165,308670.8170000,0
1729317600000,0.1621200,0.1622900,0.1615400,0.1616700,7130859,1729317779999,1154608.0999600,3652,3061660,495753.6409700,0
1729317780000,0.1616800,0.1621000,0.1610400,0.1615700,6946171,1729317959999,1122394.2166400,3389,2347034,379388.1602300,0
1729317960000,0.1616000,0.1619200,0.1610200,0.1615500,2605628,1729318139999,420628.8525900,1912,1363344,220125.7263100,0
1729318140000,0.1615500,0.1618800,0.1612500,0.1612700,1629829,1729318319999,263378.4977400,1261,822330,132901.1582100,0
1729318320000,0.1612900,0.1619100,0.1612900,0.1618500,2756215,1729318499999,445534.7452900,1501,1844293,298215.4454900,0
1729318500000,0.1618100,0.1620000,0.1610100,0.1614200,2382610,1729318679999,384730.4680400,1730,978737,158065.6330600,0
1729318680000,0.1614100,0.1622400,0.1613800,0.1621400,2250274,1729318859999,364238.4603800,1747,1477362,239102.6945100,0
1729318860000,0.1621500,0.1621900,0.1610900,0.1616300,5360075,1729319039999,865754.8838900,2784,2073706,334721.5163600,0
1729319040000,0.1616300,0.1616700,0.1608400,0.1611800,2168490,1729319219999,349612.7448900,1794,700098,112888.8086500,0
1729319220000,0.1611800,0.1615700,0.1610000,0.1614700,1851169,1729319399999,298706.5613600,1363,804764,129862.2624800,0
1729319400000,0.1614900,0.1616400,0.1611200,0.1612400,2541668,1729319579999,410078.6297200,1821,1189426,191934.7892100,0
1729319580000,0.1612400,0.1616400,0.1612000,0.1616200,1127036,1729319759999,181917.3976600,941,675423,109033.9842200,0
1729319760000,0.1616200,0.1617900,0.1611200,0.1612100,1152273,1729319939999,186113.4582600,1051,510761,82478.6096100,0
1729319940000,0.1612100,0.1612700,0.1606900,0.1611200,2408693,1729320119999,387792.6112800,1872,1040012,167423.1019100,0
1729320120000,0.1611100,0.1614700,0.1608500,0.1613800,2111241,1729320299999,340223.3857600,1445,1575389,253905.4198400,0
1729320300000,0.1613800,0.1617800,0.1612000,0.1613900,1904716,1729320479999,307553.8247200,1442,1046166,168917.3534800,0
1729320480000,0.1614000,0.1618200,0.1613500,0.1615800,1672501,1729320659999,270352.5117900,1044,646847,104530.4410000,0
1729320660000,0.1615900,0.1616700,0.1611700,0.1616100,1585406,1729320839999,255841.4630400,1105,987454,159332.7804300,0
1729320840000,0.1616200,0.1620100,0.1616200,0.1617600,3219928,1729321019999,521058.2021500,1834,2393383,387345.7434000,0
1729321020000,0.1617700,0.1619800,0.1612200,0.1612900,1540194,1729321199999,248949.7598800,1119,722535,116836.1865500,0
1729321200000,0.1612900,0.1619000,0.1611500,0.1617400,1414272,1729321379999,228406.3419300,1298,745307,120348.3358300,0
1729321380000,0.1617400,0.1617400,0.1612100,0.1613600,1240091,1729321559999,200220.5312700,1120,510096,82365.1578600,0
1729321560000,0.1613600,0.1614500,0.1606000,0.1606900,3139664,1729321739999,505284.1691700,2012,799421,128633.0275100,0
1729321740000,0.1607000,0.1607400,0.1602800,0.1605000,4515364,1729321919999,724741.3355500,2367,1868086,299904.1413500,0
1729321920000,0.1605000,0.1611800,0.1604400,0.1605800,2756011,1729322099999,443127.4004900,1634,2019779,324821.1481400,0
1729322100000,0.1605800,0.1606800,0.1601300,0.1602100,2614691,1729322279999,419303.2568200,1827,1055306,169260.6505100,0
1729322280000,0.1602100,0.1606800,0.1601000,0.1605200,1687971,1729322459999,270725.7679800,1261,1050369,168487.0695000,0
1729322460000,0.1605200,0.1614600,0.1602700,0.1614300,2135177,1729322639999,343280.4839500,1388,1632885,262596.8971600,0
1729322640000,0.1614100,0.1621500,0.1613900,0.1619000,2485715,1729322819999,402242.1136000,1822,1490981,241258.2723300,0
1729322820000,0.1618700,0.1621300,0.1617100,0.1618600,2135107,1729322999999,345688.1034900,1299,1264001,204668.5537700,0
1729323000000,0.1618500,0.1623800,0.1615900,0.1623300,2784450,1729323179999,451138.9064100,1940,1898909,307730.8500200,0
1729323180000,0.1623200,0.1628100,0.1620800,0.1626800,5039650,1729323359999,818736.7677200,2654,2206085,358462.6606000,0
1729323360000,0.1627000,0.1632700,0.1626100,0.1628800,4976719,1729323539999,810963.0632100,2986,2594963,422886.8547400,0
1729323540000,0.1628800,0.1632500,0.1625500,0.1628600,4533231,1729323719999,739100.3817700,3159,2487954,405700.3212500,0
1729323720000,0.1628400,0.1633600,0.1626700,0.1627100,3323627,1729323899999,541732.2566200,2325,2109823,343989.0960700,0
1729323900000,0.1627100,0.1629500,0.1621700,0.1623700,6257651,1729324079999,1017020.9047100,3314,2628043,427300.7296900,0
1729324080000,0.1623600,0.1628200,0.1617700,0.1619200,3252173,1729324259999,527720.5739000,2325,1311398,212954.9893200,0
1729324260000,0.1619200,0.1624100,0.1617400,0.1623600,3419693,1729324439999,554130.1464300,2037,1821620,295216.3131300,0
1729324440000,0.1623600,0.1623600,0.1616400,0.1619300,1672009,1729324619999,270584.7323900,1389,741077,119918.0533400,0
1729324620000,0.1619300,0.1620700,0.1617300,0.1619800,1468064,1729324799999,237628.8816800,1075,783760,126874.0775300,0
1729324800000,0.1619600,0.1624800,0.1617300,0.1620500,3315025,1729324979999,537409.7161000,2063,1479292,239857.7017300,0
1729324980000,0.1620400,0.1621100,0.1616600,0.1620400,2243941,1729325159999,363196.5811700,1505,986620,159715.0984000,0
1729325160000,0.1620300,0.1620500,0.1611000,0.1612200,2689559,1729325339999,434496.5264800,1638,585257,94522.2245800,0
1729325340000,0.1612100,0.1617900,0.1611300,0.1616900,1716161,1729325519999,277078.9404300,1631,1141951,184360.2181200,0
1729325520000,0.1616900,0.1618400,0.1614200,0.1616400,2248515,1729325699999,363441.3267100,1329,1420763,229640.5205700,0
1729325700000,0.1616400,0.1616700,0.1607500,0.1608300,2443754,1729325879999,393862.3898600,1769,712183,114824.4977600,0
1729325880000,0.1608400,0.1627000,0.1608100,0.1626000,2928322,1729326059999,473964.0588500,1996,2214453,358500.8667900,0
1729326060000,0.1626100,0.1628400,0.1616300,0.1620400,3051618,1729326239999,495025.7723600,2251,1574479,255398.0256900,0
1729326240000,0.1620500,0.1628600,0.1619100,0.1628500,4853291,1729326419999,788709.1076000,2570,2514438,408572.7427200,0
1729326420000,0.1628200,0.1631500,0.1627400,0.1630100,3491280,1729326599999,568935.8285900,1783,2306783,375951.6569300,0
1729326600000,0.1630300,0.1633600,0.1626900,0.1632900,3683319,1729326779999,600173.6199900,2239,1596741,260246.7260000,0
1729326780000,0.1632800,0.1634900,0.1622400,0.1623000,5210654,1729326959999,849042.6516600,2905,1476875,240796.4839600,0
1729326960000,0.1623000,0.1629600,0.1622200,0.1627000,1571108,1729327139999,255339.6733100,1365,1026736,166882.0843400,0
1729327140000,0.1626900,0.1629900,0.1625000,0.1627500,1527089,1729327319999,248520.9038600,1530,562364,91524.0893200,0
1729327320000,0.1627500,0.1628500,0.1624300,0.1626600,1110159,1729327499999,180495.4775100,1113,574441,93406.0093000,0
1729327500000,0.1626600,0.1627500,0.1622800,0.1623300,1746907,1729327679999,283845.7023400,1244,534192,86810.7318500,0
1729327680000,0.1623300,0.1623900,0.1618700,0.1622800,1587629,1729327859999,257388.8569600,1337,494508,80186.5388500,0
1729327860000,0.1622700,0.1624100,0.1619600,0.1622100,1095254,1729328039999,177656.5944900,798,665066,107875.0285500,0
1729328040000,0.1622100,0.1624100,0.1620300,0.1621700,1165419,1729328219999,189040.9201700,883,673582,109283.6082300,0
1729328220000,0.1621600,0.1623200,0.1621000,0.1621900,437211,1729328399999,70923.6736300,574,254740,41325.0747100,0
1729328400000,0.1621800,0.1627000,0.1621000,0.1626600,1999265,1729328579999,324585.1070400,1465,1330540,216058.6744300,0
1729328580000,0.1626700,0.1628900,0.1622900,0.1626200,1567893,1729328759999,254856.1926100,1234,803728,130627.0033400,0
1729328760000,0.1626300,0.1633100,0.1625900,0.1630000,2834756,1729328939999,462120.2722300,1765,1322551,215579.0490400,0
1729328940000,0.1630000,0.1631200,0.1623500,0.1627100,1258154,1729329119999,204670.3613200,1199,444964,72386.8164400,0
1729329120000,0.1627000,0.1629700,0.1626100,0.1626100,875577,1729329299999,142561.2123800,923,473402,77088.4177200,0
1729329300000,0.1626000,0.1626000,0.1622400,0.1622400,932541,1729329479999,151449.1847500,942,435485,70732.5445700,0
1729329480000,0.1622600,0.1624300,0.1619800,0.1621100,2573401,1729329659999,417439.6576900,1588,1456796,236328.3819300,0
1729329660000,0.1620900,0.1621500,0.1618900,0.1619500,1405198,1729329839999,227620.1849000,1153,436867,70771.6813600,0
1729329840000,0.1619500,0.1638400,0.1618600,0.1637200,4792698,1729330019999,781509.0895100,2928,3420368,557513.1249700,0
1729330020000,0.1637200,0.1638600,0.1632300,0.1635700,5953708,1729330199999,973804.9190900,3281,2936125,480309.8486500,0
1729330200000,0.1635800,0.1636400,0.1630200,0.1630900,2684173,1729330379999,438468.0268700,1541,1253951,204880.6091800,0
1729330380000,0.1630700,0.1631400,0.1628200,0.1628700,1406595,1729330559999,229180.0268400,1151,507545,82703.6373600,0
1729330560000,0.1628700,0.1632400,0.1626600,0.1631700,1993887,1729330739999,324839.6983900,1504,1060214,172774.2777500,0
1729330740000,0.1631600,0.1632700,0.1625000,0.1630900,1619136,1729330919999,263728.8350000,1423,807068,131509.2228700,0
1729330920000,0.1630600,0.1630600,0.1625500,0.1626500,1331367,1729331099999,216835.6896300,1233,819977,133588.1229800,0
1729331100000,0.1626500,0.1632900,0.1624200,0.1627000,2209921,1729331279999,360027.4005100,1558,1076727,175445.8915400,0
1729331280000,0.1627200,0.1629300,0.1624700,0.1625000,1749950,1729331459999,284674.8251800,1291,733513,119361.6194900,0
1729331460000,0.1624900,0.1626800,0.1621800,0.1626600,1364300,1729331639999,221533.6170400,1134,556454,90366.6130700,0
1729331640000,0.1626600,0.1626600,0.1622700,0.1623700,1006462,1729331819999,163495.1993200,878,486842,79083.3225700,0
1729331820000,0.1623600,0.1623700,0.1622000,0.1622800,784607,1729331999999,127307.3639700,631,274105,44477.6359700,0
1729332000000,0.1622600,0.1623500,0.1619700,0.1621600,1492667,1729332179999,241987.6290900,1240,628229,101862.6165000,0
1729332180000,0.1621600,0.1632800,0.1619900,0.1630100,2461546,1729332359999,400659.9524800,1932,1558627,253721.3061400,0
1729332360000,0.1630200,0.1634000,0.1629600,0.1629900,1461456,1729332539999,238511.6820700,1418,623939,101841.3690500,0
1729332540000,0.1630000,0.1632100,0.1629100,0.1630700,1175551,1729332719999,191697.1364700,1089,638748,104169.0319500,0
1729332720000,0.1630800,0.1635300,0.1630000,0.1631000,2353652,1729332899999,384345.3712100,1427,1036156,169240.6295100,0
1729332900000,0.1631000,0.1636500,0.1630900,0.1632000,2754333,1729333079999,449991.5174500,1825,1385986,226433.8387300,0
1729333080000,0.1631900,0.1634800,0.1629200,0.1634100,1610704,1729333259999,262929.2603600,1441,837370,136725.4305800,0
1729333260000,0.1634000,0.1635000,0.1627300,0.1628300,1922661,1729333439999,313768.9460200,1343,635731,103761.5702600,0
1729333440000,0.1628200,0.1629400,0.1626300,0.1626500,1498993,1729333619999,244010.0251500,1333,635749,103504.5276900,0
1729333620000,0.1626400,0.1626500,0.1623100,0.1624700,1303033,1729333799999,211665.7291200,1163,417791,67857.5942400,0
1729333800000,0.1624700,0.1630300,0.1624300,0.1630200,1501060,1729333979999,244243.1086700,1181,904340,147164.0901800,0
1729333980000,0.1630100,0.1632500,0.1627400,0.1629800,1803328,1729334159999,293967.3814900,1454,997451,162647.1347500,0
1729334160000,0.1629800,0.1631800,0.1628000,0.1629400,1123855,1729334339999,183198.9362100,1002,500876,81651.0856800,0
1729334340000,0.1629300,0.1631800,0.1627600,0.1630600,1505472,1729334519999,245371.1885800,1187,942930,153677.4634000,0
1729334520000,0.1630800,0.1630800,0.1625500,0.1627200,1157679,1729334699999,188392.3086800,958,299929,48811.3296700,0
1729334700000,0.1627200,0.1628000,0.1619600,0.1622100,3710096,1729334879999,602197.6273400,2177,1626318,263927.7549700,0
1729334880000,0.1622100,0.1623200,0.1619400,0.1620000,2390223,1729335059999,387553.4442000,1647,1202958,195077.0063800,0
1729335060000,0.1619900,0.1620000,0.1610500,0.1612000,5727373,1729335239999,925103.8463200,3305,1471599,237592.3438400,0
1729335240000,0.1611900,0.1619600,0.1610800,0.1617800,3967425,1729335419999,641292.2933100,2188,2902407,469288.5779600,0
1729335420000,0.1617700,0.1624300,0.1615200,0.1623200,4291874,1729335599999,695993.2302600,2095,2085436,338140.8783800,0
1729335600000,0.1623400,0.1629600,0.1618400,0.1618600,6706701,1729335779999,1090180.2257600,2839,2394072,389058.5020400,0
1729335780000,0.1618500,0.1621900,0.1610300,0.1620700,6514370,1729335959999,1052641.9441700,3078,2891979,467636.1972500,0
