open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725238260000,0.1163300,0.1166900,0.1159400,0.1166300,2920651,1725238439999,339380.2692100,1945,1580946,183760.3730300,0
1725238440000,0.1166600,0.1172700,0.1165300,0.1172700,2769401,1725238619999,323643.4400800,1774,1435831,167898.2404300,0
1725238620000,0.1172700,0.1175400,0.1171800,0.1174700,2931688,1725238799999,344150.4414700,1735,1585653,186167.3248000,0
1725238800000,0.1174800,0.1177900,0.1170500,0.1170600,2933733,1725238979999,344627.2849400,2488,1198121,140766.4105700,0
1725238980000,0.1170400,0.1176800,0.1168800,0.1175500,1796375,1725239159999,210766.6205600,1522,959328,112573.5455700,0
1725239160000,0.1175400,0.1178000,0.1172800,0.1178000,1698156,1725239339999,199553.2004300,1311,783372,92074.3714700,0
1725239340000,0.1177900,0.1178800,0.1176500,0.1178800,1373446,1725239519999,161745.6921900,1092,706614,83222.9548700,0
1725239520000,0.1178700,0.1180500,0.1177100,0.1177400,1468015,1725239699999,173070.6729500,1172,568626,67036.9425600,0
1725239700000,0.1177600,0.1180000,0.1175800,0.1177100,2624114,1725239879999,308998.3036600,1564,747115,88000.1845700,0
1725239880000,0.1177100,0.1180500,0.1177100,0.1180300,1526962,1725240059999,180025.2679500,1127,946684,111603.7604900,0
1725240060000,0.1180200,0.1181600,0.1176500,0.1176900,1748209,1725240239999,206332.0210500,1329,858657,101346.8206000,0
1725240240000,0.1176900,0.1177600,0.1174000,0.1175800,1488595,1725240419999,175046.1954600,1363,752146,88449.4215700,0
1725240420000,0.1175600,0.1179100,0.1175100,0.1178900,559210,1725240599999,65846.9092700,662,323638,38114.8143900,0
1725240600000,0.1178800,0.1184500,0.1178800,0.1183700,1755147,1725240779999,207563.4357500,1502,869894,102846.9882200,0
1725240780000,0.1183700,0.1184500,0.1177900,0.1178200,1463020,1725240959999,172873.6371900,1256,574556,67889.3087700,0
1725240960000,0.1178200,0.1178700,0.1175600,0.1176200,1286624,1725241139999,151491.4623700,1019,667032,78538.7897800,0
1725241140000,0.1176200,0.1177700,0.1174900,0.1176700,1032993,1725241319999,121511.6867500,964,512171,60244.5564900,0
1725241320000,0.1176600,0.1179200,0.1176600,0.1178900,1115035,1725241499999,131334.0567000,793,509344,59992.9978700,0
1725241500000,0.1178900,0.1182000,0.1177200,0.1180900,1501594,1725241679999,177075.5836100,1079,869782,102571.1084100,0
1725241680000,0.1180900,0.1182000,0.1179300,0.1180400,716878,1725241859999,84625.1325700,744,302826,35747.7151300,0
1725241860000,0.1180500,0.1182000,0.1179500,0.1180000,651749,1725242039999,76959.2256300,675,246953,29159.4182900,0
1725242040000,0.1180200,0.1181300,0.1178300,0.1178300,910251,1725242219999,107426.9043100,835,270551,31937.1942100,0
1725242220000,0.1178200,0.1179400,0.1176600,0.1177000,1116678,1725242399999,131510.3217500,785,498539,58708.9157500,0
1725242400000,0.1176900,0.1178700,0.1175000,0.1178700,2130664,1725242579999,250702.2801700,1411,1485023,174725.5143600,0
1725242580000,0.1178700,0.1183000,0.1178700,0.1183000,1508752,1725242759999,178180.1331100,925,1013817,119701.4912100,0
1725242760000,0.1183000,0.1187100,0.1181700,0.1186300,1538319,1725242939999,182152.4192600,1077,851826,100887.7056500,0
1725242940000,0.1186500,0.1187200,0.1183100,0.1184900,2561928,1725243119999,303457.4018900,1764,858035,101634.2980000,0
1725243120000,0.1184800,0.1185000,0.1180400,0.1181700,1891930,1725243299999,223583.9018600,1100,945954,111785.0086900,0
1725243300000,0.1181700,0.1186200,0.1180800,0.1184300,1127066,1725243479999,133385.5308000,1043,653365,77309.6774100,0
1725243480000,0.1184300,0.1186900,0.1184100,0.1184900,1240157,1725243659999,147023.6705200,1113,745448,88378.2238000,0
1725243660000,0.1185000,0.1185100,0.1182000,0.1183300,1356517,1725243839999,160574.5330700,883,796787,94311.1110800,0
1725243840000,0.1183200,0.1185100,0.1181700,0.1181700,829006,1725244019999,98100.6414000,816,279622,33087.9869200,0
1725244020000,0.1181700,0.1181800,0.1179000,0.1179300,841295,1725244199999,99297.8583200,857,335124,39565.1815300,0
1725244200000,0.1179300,0.1179500,0.1175300,0.1177200,1577025,1725244379999,185578.0116500,1239,811670,95514.9714800,0
1725244380000,0.1177300,0.1177300,0.1173400,0.1174600,1256346,1725244559999,147625.0173700,1158,602838,70823.8384200,0
1725244560000,0.1174600,0.1174600,0.1170800,0.1171000,1531355,1725244739999,179523.5324400,956,396525,46492.0849900,0
1725244740000,0.1171000,0.1171700,0.1170100,0.1171000,1098405,1725244919999,128617.0094100,768,551634,64602.9358700,0
1725244920000,0.1170900,0.1172900,0.1169500,0.1172300,1139470,1725245099999,133429.3919700,913,639379,74885.7893900,0
1725245100000,0.1172200,0.1174700,0.1171100,0.1173400,944904,1725245279999,110842.1497000,920,544451,63869.3540300,0
1725245280000,0.1173500,0.1173800,0.1170500,0.1170600,584916,1725245459999,68561.9002500,677,232701,27278.6616700,0
1725245460000,0.1170600,0.1172000,0.1170200,0.1170800,506931,1725245639999,59361.4277000,620,170932,20015.9951400,0
1725245640000,0.1170900,0.1175100,0.1170100,0.1174500,806693,1725245819999,94563.2723500,945,342623,40182.7125100,0
1725245820000,0.1174500,0.1174800,0.1172000,0.1172100,597234,1725245999999,70077.7342600,620,229570,26933.4044700,0
1725246000000,0.1172200,0.1177300,0.1171800,0.1177300,1646516,1725246179999,193411.6198600,1421,1138998,133771.6994800,0
1725246180000,0.1177400,0.1180000,0.1176500,0.1177500,1957981,1725246359999,230699.6803900,1431,1067057,125740.1973000,0
1725246360000,0.1177700,0.1181700,0.1176500,0.1179500,1549775,1725246539999,182706.0580500,1494,836406,98577.3472900,0
1725246540000,0.1179500,0.1181500,0.1178200,0.1180000,1256785,1725246719999,148283.8777200,998,647851,76434.9368500,0
1725246720000,0.1180000,0.1180100,0.1175700,0.1178300,719840,1725246899999,84765.8253800,743,235236,27694.0772900,0
1725246900000,0.1178200,0.1180900,0.1177800,0.1179600,897964,1725247079999,105891.6502500,972,522885,61658.6671800,0
1725247080000,0.1179600,0.1180400,0.1176800,0.1179800,968242,1725247259999,114149.4814100,848,570751,67287.1466300,0
1725247260000,0.1180000,0.1180000,0.1173700,0.1175700,1208114,1725247439999,142093.8259100,1109,323498,38042.2870900,0
1725247440000,0.1175700,0.1176900,0.1174400,0.1175700,616756,1725247619999,72504.7885500,644,270602,31812.5357800,0
1725247620000,0.1175600,0.1175900,0.1174200,0.1174800,442329,1725247799999,51978.5700200,584,298804,35116.5806400,0
1725247800000,0.1175000,0.1177800,0.1174800,0.1174800,3810366,1725247979999,448247.8210600,1912,2167013,254932.1514100,0
1725247980000,0.1174700,0.1176900,0.1173900,0.1176900,637783,1725248159999,74940.8427600,748,430606,50599.2767800,0
1725248160000,0.1176700,0.1178500,0.1175000,0.1178300,817040,1725248339999,96140.6956300,776,419809,49420.9546300,0
1725248340000,0.1178300,0.1178600,0.1175900,0.1176300,446532,1725248519999,52576.2472700,673,241352,28416.4268200,0
1725248520000,0.1176300,0.1177200,0.1174100,0.1177200,602099,1725248699999,70763.6864100,678,247420,29081.3827300,0
1725248700000,0.1177100,0.1180700,0.1175900,0.1180700,1140653,1725248879999,134415.8602200,1037,628907,74129.0264500,0
1725248880000,0.1180700,0.1181000,0.1177900,0.1177900,1157223,1725249059999,136563.3186100,961,451933,53335.3572700,0
1725249060000,0.1178100,0.1180200,0.1177000,0.1179700,649456,1725249239999,76559.9015100,711,247286,29144.4944400,0
1725249240000,0.1179700,0.1179700,0.1176500,0.1177900,808724,1725249419999,95272.4431600,850,364061,42871.5263400,0
1725249420000,0.1177800,0.1181400,0.1176900,0.1181100,635447,1725249599999,74953.4104900,749,389498,45949.7438800,0
1725249600000,0.1181000,0.1183200,0.1178800,0.1181800,1830051,1725249779999,216218.4116900,1928,1124210,132833.6344100,0
1725249780000,0.1181700,0.1183100,0.1180300,0.1183000,612803,1725249959999,72433.8829600,791,361957,42785.5320200,0
1725249960000,0.1182900,0.1184000,0.1180700,0.1181700,708655,1725250139999,83771.0744600,717,290574,34353.7481200,0
1725250140000,0.1181700,0.1182400,0.1180400,0.1181200,598384,1725250319999,70690.3900700,602,249368,29460.5704700,0
1725250320000,0.1181000,0.1181000,0.1178500,0.1179300,745358,1725250499999,87919.2879700,677,310436,36615.9416800,0
1725250500000,0.1179200,0.1179400,0.1177500,0.1178300,771676,1725250679999,90942.2436900,735,345222,40682.4337000,0
1725250680000,0.1178300,0.1179200,0.1177000,0.1177000,506366,1725250859999,59662.9028000,664,274824,32384.1869500,0
1725250860000,0.1176900,0.1177300,0.1175600,0.1176000,851387,1725251039999,100172.9195800,709,264234,31089.5410800,0
1725251040000,0.1176100,0.1176100,0.1172900,0.1174200,1148820,1725251219999,134907.6741300,824,570414,66984.9089100,0
1725251220000,0.1174100,0.1176000,0.1173000,0.1175700,668939,1725251399999,78537.5459000,613,399784,46945.2482600,0
1725251400000,0.1175800,0.1177300,0.1175800,0.1176100,903238,1725251579999,106267.4287800,791,525392,61816.7325600,0
1725251580000,0.1176000,0.1176100,0.1171500,0.1171500,792624,1725251759999,92985.8088600,795,268519,31506.6522100,0
1725251760000,0.1171500,0.1171500,0.1167800,0.1168300,1367417,1725251939999,159914.8350300,1253,376040,43981.7061100,0
1725251940000,0.1168200,0.1168900,0.1167300,0.1168600,1097829,1725252119999,128233.0101300,912,652632,76237.8264000,0
1725252120000,0.1168500,0.1169100,0.1167500,0.1167700,627173,1725252299999,73277.8284800,466,338768,39581.1539700,0
1725252300000,0.1167800,0.1170000,0.1167800,0.1169500,711715,1725252479999,83205.7209000,635,454939,53184.8818800,0
1725252480000,0.1169600,0.1170200,0.1164500,0.1165400,1943794,1725252659999,226864.3646700,1125,688679,80399.3560500,0
1725252660000,0.1165400,0.1168000,0.1164500,0.1165600,1565421,1725252839999,182598.3773900,1018,751067,87610.4105800,0
1725252840000,0.1165600,0.1166600,0.1163000,0.1163400,1218545,1725253019999,141917.7961800,946,419233,48832.6335700,0
1725253020000,0.1163400,0.1163700,0.1161800,0.1162600,1366172,1725253199999,158857.4784200,888,645281,75044.8006000,0
1725253200000,0.1162500,0.1167300,0.1162500,0.1166100,2719694,1725253379999,316757.3233900,1721,1762682,205343.8457500,0
1725253380000,0.1166100,0.1168900,0.1164100,0.1166900,1333786,1725253559999,155609.3869300,1065,736350,85928.5536800,0
1725253560000,0.1166900,0.1167800,0.1164800,0.1166600,1135349,1725253739999,132384.7435700,950,388711,45331.8798700,0
1725253740000,0.1166700,0.1168100,0.1165900,0.1168000,1158119,1725253919999,135172.9984000,870,767926,89633.4727100,0
1725253920000,0.1167900,0.1167900,0.1165900,0.1167000,747277,1725254099999,87185.0064400,692,271975,31730.2674800,0
1725254100000,0.1166900,0.1168700,0.1165200,0.1168400,1120466,1725254279999,130796.2242600,973,639041,74603.8243100,0
1725254280000,0.1168300,0.1170700,0.1167000,0.1170600,904774,1725254459999,105722.0412700,834,476816,55716.0941500,0
1725254460000,0.1170500,0.1171000,0.1169900,0.1170500,543138,1725254639999,63564.5958800,522,216613,25353.1562400,0
1725254640000,0.1170500,0.1172300,0.1170300,0.1171700,806279,1725254819999,94461.4995600,630,453673,53153.5591600,0
1725254820000,0.1171700,0.1172400,0.1170700,0.1171500,761337,1725254999999,89177.8574400,510,273462,32035.7948400,0
1725255000000,0.1171500,0.1171500,0.1164900,0.1167200,2027127,1725255179999,236685.3682200,1229,689956,80527.9790800,0
1725255180000,0.1167000,0.1169600,0.1165000,0.1167600,1951458,1725255359999,227766.7904500,1272,988261,115323.7726300,0
1725255360000,0.1167700,0.1172000,0.1167700,0.1170400,721010,1725255539999,84390.5583600,733,417560,48867.1643400,0
1725255540000,0.1170300,0.1180400,0.1170100,0.1179100,2972013,1725255719999,349689.1097500,2000,1717866,202034.1014000,0
1725255720000,0.1179100,0.1181900,0.1177800,0.1178600,1829667,1725255899999,215875.5249900,1257,625265,73783.9337700,0
1725255900000,0.1178600,0.1182200,0.1178100,0.1181000,1353416,1725256079999,159707.2743700,1046,769569,90814.0831200,0
1725256080000,0.1181000,0.1181800,0.1176700,0.1177400,1189092,1725256259999,140269.0898400,919,364007,42943.7733700,0
1725256260000,0.1177500,0.1184900,0.1177300,0.1181300,1358931,1725256439999,160569.6576200,1130,731948,86474.4050300,0
1725256440000,0.1181400,0.1181400,0.1176000,0.1176300,1097243,1725256619999,129364.1239000,990,363160,42808.7436800,0
1725256620000,0.1176300,0.1176800,0.1175300,0.1176500,618906,1725256799999,72790.7269700,629,387982,45633.6772200,0
1725256800000,0.1176600,0.1181100,0.1176000,0.1180200,1940169,1725256979999,228632.3208800,1674,1234232,145444.1845500,0
1725256980000,0.1180300,0.1182600,0.1178400,0.1178900,1056347,1725257159999,124748.2131000,852,336327,39699.4275000,0
1725257160000,0.1178800,0.1178800,0.1174100,0.1174300,1517881,1725257339999,178548.5051200,1229,413606,48665.5423200,0
1725257340000,0.1174300,0.1177000,0.1174000,0.1175100,727769,1725257519999,85541.4637700,745,419706,49333.8811900,0
1725257520000,0.1175100,0.1175100,0.1172000,0.1173300,758196,1725257699999,88999.1217500,638,293617,34464.0373300,0
1725257700000,0.1173400,0.1178300,0.1173400,0.1177400,1086487,1725257879999,127787.8442700,908,815329,95897.5789300,0
1725257880000,0.1177300,0.1177300,0.1174900,0.1176000,1068476,1725258059999,125664.8930600,777,654681,77001.8170200,0
1725258060000,0.1176000,0.1181000,0.1176000,0.1180000,1885689,1725258239999,222232.0652200,1051,1465555,172710.2588300,0
1725258240000,0.1179900,0.1180000,0.1176600,0.1177400,1380928,1725258419999,162711.7913700,858,808892,95306.7491200,0
1725258420000,0.1177300,0.1177700,0.1174600,0.1175200,417837,1725258599999,49131.5620300,466,149785,17605.5469000,0
1725258600000,0.1175200,0.1176500,0.1174400,0.1175700,931390,1725258779999,109481.1643400,705,401960,47245.7615300,0
1725258780000,0.1175700,0.1176400,0.1174400,0.1175400,887182,1725258959999,104284.2044200,606,317547,37329.0351300,0
1725258960000,0.1175400,0.1176300,0.1173900,0.1174400,613591,1725259139999,72088.4796600,504,171094,20109.8379800,0
1725259140000,0.1174400,0.1175000,0.1172600,0.1172700,575485,1725259319999,67556.0783700,477,191274,22454.7300300,0
1725259320000,0.1172600,0.1172600,0.1170200,0.1171900,1348855,1725259499999,158015.0661700,774,547074,64093.4132500,0
1725259500000,0.1171900,0.1172600,0.1171200,0.1172300,778041,1725259679999,91195.4147700,633,367299,43051.2856600,0
1725259680000,0.1172300,0.1174900,0.1172300,0.1174200,644671,1725259859999,75692.3588100,532,359051,42150.4858600,0
1725259860000,0.1174100,0.1175100,0.1172700,0.1173000,776245,1725260039999,91116.0464500,568,321297,37710.9839300,0
1725260040000,0.1173200,0.1173700,0.1171600,0.1171600,391712,1725260219999,45926.7287400,459,183661,21531.8277300,0
1725260220000,0.1171600,0.1171700,0.1170500,0.1171400,432232,1725260399999,50612.4410300,449,190155,22265.3615800,0
1725260400000,0.1171500,0.1173500,0.1170800,0.1171700,1430475,1725260579999,167656.9363300,1026,888909,104197.3095600,0
1725260580000,0.1171700,0.1174900,0.1171700,0.1174500,487631,1725260759999,57242.6377200,463,392487,46074.9784200,0
1725260760000,0.1174500,0.1175800,0.1173600,0.1173700,957260,1725260939999,112455.3308200,611,510679,59999.5749600,0
1725260940000,0.1173700,0.1174200,0.1169900,0.1171200,1264124,1725261119999,148097.0302500,842,578966,67807.5544900,0
1725261120000,0.1171100,0.1171200,0.1167600,0.1168200,1486806,1725261299999,173756.6919700,826,679077,79331.7161800,0
1725261300000,0.1168300,0.1168300,0.1164000,0.1165500,2551793,1725261479999,297345.6218100,1411,1358999,158338.5018400,0
1725261480000,0.1165400,0.1165700,0.1162600,0.1164500,1866456,1725261659999,217260.1038600,1008,848182,98740.4770700,0
1725261660000,0.1164800,0.1164800,0.1160200,0.1161400,1776279,1725261839999,206413.3494900,1096,652160,75753.0955700,0
1725261840000,0.1161400,0.1161400,0.1158700,0.1158800,1866682,1725262019999,216526.8177500,1227,762921,88502.3270400,0
1725262020000,0.1158900,0.1159000,0.1154400,0.1156000,3107463,1725262199999,359280.8786200,1652,1060280,122572.4177700,0
1725262200000,0.1156000,0.1161100,0.1155300,0.1161100,2377870,1725262379999,275554.8284400,1470,1428436,165536.0385600,0
1725262380000,0.1161200,0.1161700,0.1157800,0.1158700,1471870,1725262559999,170666.4518600,1030,433433,50259.2486300,0
1725262560000,0.1158600,0.1158600,0.1151600,0.1152100,2912500,1725262739999,336023.6522100,1802,790168,91184.9834900,0
1725262740000,0.1152100,0.1155000,0.1150500,0.1153700,3397311,1725262919999,391574.0743000,2059,1916838,221008.8782700,0
1725262920000,0.1153800,0.1155500,0.1153600,0.1154000,1330263,1725263099999,153573.9876400,1081,792289,91471.6983200,0
1725263100000,0.1153800,0.1154200,0.1150800,0.1153700,2936381,1725263279999,338535.6864400,1821,1481017,170745.3158200,0
1725263280000,0.1153800,0.1157100,0.1151500,0.1155500,2191839,1725263459999,253100.3806600,1241,1274065,147123.1667000,0
1725263460000,0.1155500,0.1156200,0.1154300,0.1155200,1042014,1725263639999,120369.6666400,847,624951,72196.8177800,0
1725263640000,0.1155300,0.1158500,0.1154500,0.1156900,1420744,1725263819999,164365.0982900,1055,812209,93960.3493200,0
1725263820000,0.1156700,0.1156700,0.1154000,0.1155700,1149437,1725263999999,132764.3717700,968,553066,63882.3843800,0
1725264000000,0.1155600,0.1158300,0.1154700,0.1154800,1608961,1725264179999,186063.9773800,1569,773530,89457.1130300,0
1725264180000,0.1154700,0.1155400,0.1150200,0.1152200,5252395,1725264359999,605144.7519900,2247,1896828,218505.3405600,0
1725264360000,0.1152300,0.1153300,0.1150800,0.1152800,1169903,1725264539999,134790.4091800,1007,545010,62805.1194200,0
1725264540000,0.1152900,0.1160400,0.1151400,0.1160200,2428907,1725264719999,280859.7459200,1669,1736556,200756.0403400,0
1725264720000,0.1160100,0.1167200,0.1158800,0.1166200,3642290,1725264899999,423383.5339700,2006,2194150,255105.4195800,0
1725264900000,0.1166400,0.1167000,0.1161900,0.1166100,2307212,1725265079999,268675.6034500,1649,995325,115887.4221600,0
1725265080000,0.1166300,0.1174500,0.1165200,0.1174500,4231323,1725265259999,495121.1591300,2445,2526275,295620.8766500,0
1725265260000,0.1174500,0.1178300,0.1173700,0.1174900,4355202,1725265439999,512024.3124600,2733,2263177,266071.2454900,0
1725265440000,0.1174800,0.1179400,0.1174200,0.1177500,3122008,1725265619999,367534.6626100,2004,1574095,185345.3663600,0
1725265620000,0.1177500,0.1180800,0.1175200,0.1180500,2308760,1725265799999,272020.6308800,1407,1303956,153669.6898700,0
1725265800000,0.1180400,0.1185600,0.1180000,0.1181100,5997119,1725265979999,709695.4141700,3491,3185103,376976.9674300,0
1725265980000,0.1181100,0.1186600,0.1180900,0.1186500,3229907,1725266159999,382384.5095400,2084,1821117,215676.5259200,0
1725266160000,0.1186600,0.1186900,0.1179000,0.1179200,2622210,1725266339999,310149.4399300,1759,943926,111655.8470100,0
1725266340000,0.1179500,0.1185600,0.1177900,0.1185200,2380823,1725266519999,281304.2959000,1933,1253531,148121.5906900,0
1725266520000,0.1184900,0.1186600,0.1183600,0.1185600,1592419,1725266699999,188735.3944500,1276,913193,108242.5370300,0
1725266700000,0.1185700,0.1186600,0.1180300,0.1183000,2747667,1725266879999,325062.0077200,1726,1349255,159546.9391400,0
1725266880000,0.1183000,0.1188300,0.1182700,0.1186800,2233606,1725267059999,264817.4680700,1524,1305487,154820.5847600,0
1725267060000,0.1186800,0.1188900,0.1185500,0.1185900,1489596,1725267239999,176842.6172600,1333,636271,75539.5861000,0
1725267240000,0.1185900,0.1186400,0.1182500,0.1182900,1421808,1725267419999,168426.4214800,1218,566819,67145.4043000,0
1725267420000,0.1183100,0.1183400,0.1181200,0.1181200,1093305,1725267599999,129316.6355900,978,431171,51000.6705800,0
1725267600000,0.1181300,0.1186600,0.1181200,0.1185100,2254558,1725267779999,266734.1791700,2155,1329795,157338.5731000,0
1725267780000,0.1185200,0.1185600,0.1178000,0.1178400,1373151,1725267959999,162136.5290000,1637,401983,47493.4070200,0
1725267960000,0.1178400,0.1185000,0.1178400,0.1184700,1885696,1725268139999,223007.0931800,1337,1236501,146193.8078400,0
1725268140000,0.1184700,0.1185000,0.1180500,0.1180700,935766,1725268319999,110715.0849100,877,429027,50758.7122000,0
1725268320000,0.1180700,0.1182500,0.1179300,0.1179300,1174736,1725268499999,138715.4750500,899,580330,68543.0076100,0
1725268500000,0.1179200,0.1181300,0.1176600,0.1177300,2010337,1725268679999,236969.7207700,1396,888065,104674.4260000,0
1725268680000,0.1177200,0.1178300,0.1175000,0.1175100,1284286,1725268859999,151175.2173100,1068,639833,75315.9731400,0
1725268860000,0.1175300,0.1177800,0.1174500,0.1176900,884911,1725269039999,104060.2185000,801,527947,62090.3356300,0
1725269040000,0.1177000,0.1179500,0.1176800,0.1179400,562350,1725269219999,66258.8697800,609,288727,34019.8618700,0
1725269220000,0.1179400,0.1182000,0.1179100,0.1179500,977461,1725269399999,115393.2702800,756,591293,69820.9918400,0
1725269400000,0.1179600,0.1180500,0.1176300,0.1177800,1227390,1725269579999,144612.5379300,967,583937,68778.7364800,0
1725269580000,0.1177700,0.1177900,0.1175600,0.1175800,2445727,1725269759999,287868.6653000,1129,1090034,128301.2681300,0
1725269760000,0.1175700,0.1176000,0.1173700,0.1173800,1059036,1725269939999,124425.3033900,797,562375,66077.0944900,0
1725269940000,0.1173900,0.1175500,0.1173000,0.1174100,1395133,1725270119999,163778.2709700,853,738574,86695.3791600,0
1725270120000,0.1174100,0.1178200,0.1174100,0.1176100,2271365,1725270299999,267212.8090600,1192,1275429,150048.1857400,0
1725270300000,0.1176400,0.1181100,0.1175100,0.1179300,3489899,1725270479999,411450.4291200,1929,1898950,223885.8234200,0
1725270480000,0.1179200,0.1185900,0.1177500,0.1182900,4021826,1725270659999,475827.4712700,1962,2079317,246029.3938000,0
1725270660000,0.1183000,0.1191800,0.1181900,0.1189100,10088808,1725270839999,1197573.8627800,4119,4833707,573857.5790200,0
1725270840000,0.1189000,0.1196300,0.1188400,0.1194500,6625399,1725271019999,790416.0643500,3702,3144659,375233.6643900,0
1725271020000,0.1194400,0.1198200,0.1194000,0.1196100,4896197,1725271199999,585369.9982700,2685,2619419,313168.5208200,0
1725271200000,0.1196100,0.1204600,0.1194200,0.1198000,5512585,1725271379999,660777.8823200,3794,3146809,377276.9676500,0
1725271380000,0.1198100,0.1199300,0.1194000,0.1195600,5997430,1725271559999,717496.7871300,2901,3088653,369521.4604300,0
1725271560000,0.1195500,0.1195500,0.1190600,0.1192500,3085202,1725271739999,368150.4188400,1672,1117232,133286.8624900,0
1725271740000,0.1192400,0.1197600,0.1190900,0.1196500,3412042,1725271919999,407141.5537500,1610,1972874,235401.1000300,0
1725271920000,0.1196500,0.1198200,0.1190700,0.1191400,3716297,1725272099999,443546.0067000,1907,1718387,205128.2526700,0
1725272100000,0.1191400,0.1196300,0.1189600,0.1194300,3606993,1725272279999,430121.8025200,1929,1956725,233453.3712800,0
1725272280000,0.1194300,0.1194900,0.1189000,0.1190600,5049225,1725272459999,601680.0356200,1913,2360550,281340.1032800,0
1725272460000,0.1190800,0.1198600,0.1190000,0.1198200,3800246,1725272639999,454313.3464200,2236,2454114,293451.7151800,0
1725272640000,0.1198100,0.1200300,0.1195900,0.1199700,2868370,1725272819999,343655.7823100,2307,1659790,198860.1849200,0
1725272820000,0.1199700,0.1202100,0.1198900,0.1201900,2061295,1725272999999,247322.9979000,1524,1206764,144803.6082500,0
1725273000000,0.1201800,0.1204500,0.1197300,0.1198800,3144118,1725273179999,377456.2237700,2417,1608356,193113.8413200,0
1725273180000,0.1198900,0.1203000,0.1197600,0.1197800,2107736,1725273359999,253007.6319400,1745,1141626,137053.2143800,0
1725273360000,0.1197800,0.1199000,0.1194200,0.1196100,2148161,1725273539999,257096.6656400,1788,1150708,137739.6677200,0
1725273540000,0.1196300,0.1197200,0.1192600,0.1193500,1416821,1725273719999,169339.0354500,1181,561133,67084.9292400,0
1725273720000,0.1193400,0.1195700,0.1192500,0.1193900,1064522,1725273899999,127073.5347000,988,576029,68769.4965500,0
1725273900000,0.1193900,0.1195400,0.1191100,0.1191400,1689898,1725274079999,201632.2325800,1283,756906,90320.0186000,0
1725274080000,0.1191400,0.1192700,0.1190900,0.1192700,1903416,1725274259999,226829.7487200,1143,1147304,136730.3775200,0
1725274260000,0.1192600,0.1193100,0.1190600,0.1191600,1652519,1725274439999,196907.6864700,1207,735056,87585.1557100,0
1725274440000,0.1191600,0.1196800,0.1191600,0.1194900,1912439,1725274619999,228476.2958800,1253,1144166,136655.8940700,0
1725274620000,0.1194800,0.1199400,0.1194700,0.1197400,2304101,1725274799999,275923.3957900,1650,1296614,155261.0521300,0
1725274800000,0.1197400,0.1199400,0.1190400,0.1191700,2802993,1725274979999,334754.2373500,2804,1243540,148604.7136300,0
1725274980000,0.1191600,0.1191700,0.1189000,0.1190100,1990213,1725275159999,236910.2211300,1312,1235622,147099.2279800,0
1725275160000,0.1190200,0.1190200,0.1187600,0.1187600,1175456,1725275339999,139769.9012100,1029,537755,63952.6176700,0
1725275340000,0.1187700,0.1188800,0.1187100,0.1188200,2021115,1725275519999,240127.5995500,1285,1177588,139913.1458800,0
1725275520000,0.1188100,0.1190000,0.1187900,0.1189500,1063371,1725275699999,126421.6081100,743,624913,74288.8530500,0
