open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720848780000,0.1425700,0.1425700,0.1420300,0.1421000,681892,1720848959999,97075.2861000,556,327697,46658.1569800,0
1720848960000,0.1420900,0.1429400,0.1420900,0.1429400,1453319,1720849139999,207303.0418800,1079,1015665,144847.1272800,0
1720849140000,0.1429300,0.1433100,0.1429300,0.1430500,2230026,1720849319999,319162.0871500,1511,1353162,193684.1544400,0
1720849320000,0.1430400,0.1432300,0.1428400,0.1430400,1292867,1720849499999,184918.4313400,965,677685,96948.6135800,0
1720849500000,0.1430500,0.1430700,0.1425400,0.1426100,1321977,1720849679999,188768.2291500,911,643113,91839.7161600,0
1720849680000,0.1426200,0.1428300,0.1425700,0.1426300,822708,1720849859999,117405.5536000,827,476394,67983.4442800,0
1720849860000,0.1426200,0.1432900,0.1426000,0.1432400,1993569,1720850039999,285196.7881200,1496,1238827,177203.5111900,0
1720850040000,0.1432400,0.1436600,0.1431700,0.1436200,2667320,1720850219999,382623.9853500,1660,1632263,234211.8195100,0
1720850220000,0.1436200,0.1437400,0.1433800,0.1435800,1829614,1720850399999,262698.2249100,1206,1281121,183966.9896600,0
1720850400000,0.1435800,0.1437700,0.1433100,0.1433100,1660820,1720850579999,238472.8436200,1147,672389,96565.3838500,0
1720850580000,0.1433300,0.1433700,0.1430600,0.1433600,1204243,1720850759999,172460.7366600,827,549315,78674.5883700,0
1720850760000,0.1433700,0.1434000,0.1430500,0.1431700,404672,1720850939999,57947.8246500,459,151884,21742.7932100,0
1720850940000,0.1431800,0.1434200,0.1431500,0.1433600,723837,1720851119999,103713.9445000,698,409343,58654.4786500,0
1720851120000,0.1433700,0.1434600,0.1431500,0.1432200,588110,1720851299999,84295.0617900,404,354780,50855.0499700,0
1720851300000,0.1432100,0.1432400,0.1428500,0.1431400,1709030,1720851479999,244417.5253700,862,468731,67032.1849700,0
1720851480000,0.1431400,0.1433400,0.1430600,0.1431400,1088969,1720851659999,155942.3253800,682,383954,54981.0051700,0
1720851660000,0.1431500,0.1438800,0.1429600,0.1436100,1532410,1720851839999,219694.9946200,1143,864023,123866.5026800,0
1720851840000,0.1436100,0.1438900,0.1434800,0.1438300,1022739,1720852019999,147035.5588900,740,612836,88110.1212200,0
1720852020000,0.1438100,0.1438900,0.1436100,0.1437200,1532264,1720852199999,220306.3643900,675,418881,60216.3669400,0
1720852200000,0.1437200,0.1438900,0.1435200,0.1438300,793357,1720852379999,113988.5166900,718,536374,77067.1835800,0
1720852380000,0.1438500,0.1439000,0.1437400,0.1438300,1149356,1720852559999,165299.9476800,631,440384,63330.8878600,0
1720852560000,0.1438200,0.1440800,0.1434700,0.1434700,1854773,1720852739999,266673.0355800,1041,639893,92078.2684300,0
1720852740000,0.1434600,0.1434900,0.1431300,0.1433800,929767,1720852919999,133224.7482300,894,325758,46672.9686400,0
1720852920000,0.1433800,0.1434400,0.1432600,0.1432800,258732,1720853099999,37080.4938700,370,115343,16531.8061900,0
1720853100000,0.1432800,0.1433500,0.1429300,0.1429300,1463302,1720853279999,209459.7232400,899,463488,66363.4443700,0
1720853280000,0.1429200,0.1429400,0.1426300,0.1426700,797870,1720853459999,113930.6164000,607,224726,32092.8608100,0
1720853460000,0.1426900,0.1428000,0.1426400,0.1427600,556420,1720853639999,79412.0023800,478,357943,51086.4712100,0
1720853640000,0.1427500,0.1428500,0.1426900,0.1428200,635917,1720853819999,90803.9992000,568,287027,40984.1988900,0
1720853820000,0.1428200,0.1429500,0.1427400,0.1427600,464979,1720853999999,66419.6516800,467,183078,26157.4155800,0
1720854000000,0.1427500,0.1428000,0.1421300,0.1422800,1717758,1720854179999,244668.5363100,1154,638457,90943.1833800,0
1720854180000,0.1422700,0.1423400,0.1421800,0.1422700,1113117,1720854359999,158328.5009500,564,306620,43615.6056500,0
1720854360000,0.1422800,0.1424000,0.1421900,0.1423500,601006,1720854539999,85506.1183500,504,200767,28574.7517400,0
1720854540000,0.1423500,0.1425600,0.1423500,0.1425100,615322,1720854719999,87664.8573600,563,369486,52642.0060500,0
1720854720000,0.1424700,0.1426600,0.1423000,0.1426100,535401,1720854899999,76291.0471200,489,236645,33723.6003000,0
1720854900000,0.1426100,0.1426900,0.1424600,0.1426100,631020,1720855079999,89968.3636900,577,226992,32365.3884700,0
1720855080000,0.1426300,0.1426700,0.1423400,0.1424600,475691,1720855259999,67763.1271300,440,192138,27368.3482800,0
1720855260000,0.1424600,0.1425800,0.1422900,0.1424000,717632,1720855439999,102246.7196400,581,476478,67900.9398200,0
1720855440000,0.1424000,0.1425200,0.1423600,0.1424000,482288,1720855619999,68702.5049900,516,296617,42254.7125900,0
1720855620000,0.1424100,0.1427700,0.1424000,0.1426800,784102,1720855799999,111828.6383400,544,662532,94485.8658200,0
1720855800000,0.1426700,0.1427500,0.1424000,0.1424600,540672,1720855979999,77093.0820600,562,219981,31371.2350400,0
1720855980000,0.1424500,0.1426100,0.1422800,0.1423100,631155,1720856159999,89930.7060500,617,254939,36326.9965700,0
1720856160000,0.1423100,0.1427100,0.1423100,0.1425400,739053,1720856339999,105354.7088200,678,396249,56456.7884500,0
1720856340000,0.1425400,0.1426800,0.1423900,0.1424400,347050,1720856519999,49465.6143800,388,194026,27657.9843800,0
1720856520000,0.1424400,0.1424600,0.1423100,0.1423300,288779,1720856699999,41116.2909500,316,198781,28304.5679100,0
1720856700000,0.1423400,0.1425200,0.1423000,0.1423100,367345,1720856879999,52310.7060100,399,204674,29142.3223100,0
1720856880000,0.1423300,0.1423900,0.1421700,0.1422300,483886,1720857059999,68833.3617300,386,173127,24627.7168600,0
1720857060000,0.1422100,0.1422600,0.1420000,0.1421500,599821,1720857239999,85243.3152000,686,295309,41972.5407900,0
1720857240000,0.1421500,0.1422000,0.1420400,0.1421600,317490,1720857419999,45122.5587600,385,108263,15389.3958900,0
1720857420000,0.1421700,0.1425900,0.1421600,0.1425100,481168,1720857599999,68516.8249400,443,385855,54952.7177600,0
1720857600000,0.1425100,0.1426500,0.1421600,0.1422000,755743,1720857779999,107608.8876600,626,311714,44414.3649100,0
1720857780000,0.1421900,0.1423500,0.1421400,0.1422600,717553,1720857959999,102089.1280900,555,427228,60786.6458400,0
1720857960000,0.1422700,0.1424600,0.1422400,0.1423100,855186,1720858139999,121714.1791900,520,544194,77448.7707900,0
1720858140000,0.1423200,0.1423700,0.1421100,0.1421500,1310804,1720858319999,186420.9860900,625,925051,131561.3604600,0
1720858320000,0.1421600,0.1422300,0.1420900,0.1421900,755434,1720858499999,107383.3297300,484,474944,67516.5037500,0
1720858500000,0.1422000,0.1426700,0.1421600,0.1425900,1686801,1720858679999,240260.0365600,1337,1146574,163309.5725200,0
1720858680000,0.1425900,0.1428000,0.1424800,0.1424800,833080,1720858859999,118838.3526900,744,560923,80005.8028700,0
1720858860000,0.1424700,0.1424800,0.1420900,0.1421800,858196,1720859039999,122078.4213100,565,324180,46086.1835600,0
1720859040000,0.1421800,0.1423000,0.1421200,0.1422600,626205,1720859219999,89050.2815400,586,302417,43013.4158700,0
1720859220000,0.1422700,0.1424400,0.1422600,0.1423700,681210,1720859399999,96976.3578700,590,590884,84117.4623600,0
1720859400000,0.1423900,0.1424500,0.1422600,0.1423500,284984,1720859579999,40570.1077000,448,139638,19880.3528700,0
1720859580000,0.1423600,0.1423800,0.1421700,0.1422800,227099,1720859759999,32304.1764800,319,129800,18462.7771100,0
1720859760000,0.1422800,0.1424000,0.1420600,0.1420600,523517,1720859939999,74443.1086800,540,188462,26805.6067100,0
1720859940000,0.1420600,0.1420800,0.1419500,0.1419800,847045,1720860119999,120282.5106400,602,395431,56156.0777500,0
1720860120000,0.1419900,0.1420700,0.1419000,0.1419000,361497,1720860299999,51330.6087500,345,153390,21783.8958700,0
1720860300000,0.1419000,0.1419200,0.1415400,0.1415700,1714549,1720860479999,242997.8973900,982,430532,61019.1717800,0
1720860480000,0.1415700,0.1416300,0.1414900,0.1415000,520853,1720860659999,73734.8172900,490,227501,32209.5814800,0
1720860660000,0.1414900,0.1415200,0.1412000,0.1412900,1186427,1720860839999,167699.1921500,798,461518,65240.1566100,0
1720860840000,0.1413000,0.1413400,0.1412200,0.1412200,818793,1720861019999,115683.0580700,502,479957,67811.3502800,0
1720861020000,0.1412200,0.1413000,0.1408800,0.1409700,1866786,1720861199999,263336.5305600,979,613941,86624.7612200,0
1720861200000,0.1410000,0.1412600,0.1408300,0.1410400,1893745,1720861379999,267210.2940800,976,1002800,141512.9630200,0
1720861380000,0.1410400,0.1413100,0.1409300,0.1413100,958864,1720861559999,135286.7580600,779,565584,79811.3838200,0
1720861560000,0.1413100,0.1415200,0.1412800,0.1415000,1087206,1720861739999,153738.8607400,678,564081,79759.5644300,0
1720861740000,0.1414900,0.1415800,0.1413100,0.1413200,354949,1720861919999,50219.5295300,364,154376,21846.0276200,0
1720861920000,0.1413000,0.1414600,0.1412600,0.1414400,380739,1720862099999,53826.8941800,416,226566,32031.1012600,0
1720862100000,0.1414500,0.1417500,0.1413500,0.1416700,547417,1720862279999,77500.5142800,552,371413,52584.6286900,0
1720862280000,0.1416500,0.1418900,0.1416500,0.1418900,527306,1720862459999,74761.0890400,517,299994,42535.1608500,0
1720862460000,0.1419000,0.1421900,0.1418000,0.1420900,1441565,1720862639999,204670.3788200,1020,754574,107137.6748400,0
1720862640000,0.1420700,0.1420900,0.1418100,0.1418100,654144,1720862819999,92855.9875300,665,325713,46242.3882100,0
1720862820000,0.1418000,0.1422000,0.1418000,0.1421600,654419,1720862999999,92958.2321700,675,454065,64495.0445100,0
1720863000000,0.1421600,0.1425500,0.1420700,0.1423000,1863912,1720863179999,265317.9022300,1380,1046826,148992.7058400,0
1720863180000,0.1423000,0.1425300,0.1420700,0.1421500,1378693,1720863359999,196184.1315400,921,785806,111816.4953500,0
1720863360000,0.1421600,0.1423100,0.1420100,0.1420700,1013003,1720863539999,144002.4115000,833,484267,68840.8359600,0
1720863540000,0.1420800,0.1422300,0.1419800,0.1421700,1272390,1720863719999,180829.3253700,748,603946,85849.1844000,0
1720863720000,0.1421700,0.1423100,0.1421100,0.1422900,652921,1720863899999,92859.6748200,495,566361,80551.6595900,0
1720863900000,0.1422800,0.1423300,0.1420800,0.1421900,1988904,1720864079999,282890.0918900,636,401518,57110.9063100,0
1720864080000,0.1421900,0.1422400,0.1420000,0.1420500,240716,1720864259999,34213.6661600,267,137786,19584.0248100,0
1720864260000,0.1420200,0.1423600,0.1420200,0.1423100,413779,1720864439999,58846.7281600,394,292460,41587.4010900,0
1720864440000,0.1423000,0.1432100,0.1421900,0.1430900,3542264,1720864619999,506272.2815900,2125,1647612,235432.6491400,0
1720864620000,0.1431000,0.1431400,0.1428700,0.1430000,1629749,1720864799999,233093.5071200,1109,778119,111286.9478700,0
1720864800000,0.1430000,0.1432600,0.1426300,0.1428100,1454932,1720864979999,208042.3351400,1188,652810,93340.8815400,0
1720864980000,0.1428000,0.1428000,0.1424100,0.1426200,929734,1720865159999,132544.3308300,717,398327,56772.4553200,0
1720865160000,0.1426100,0.1426100,0.1423600,0.1425500,629478,1720865339999,89698.7055700,672,245287,34956.2545300,0
1720865340000,0.1425300,0.1428400,0.1425200,0.1427000,421710,1720865519999,60189.1665400,501,230908,32952.6477400,0
1720865520000,0.1427000,0.1427100,0.1424600,0.1426200,606769,1720865699999,86508.6209600,521,329208,46938.2319000,0
1720865700000,0.1426300,0.1426300,0.1420600,0.1420800,662257,1720865879999,94204.4236100,548,137823,19611.2982300,0
1720865880000,0.1420700,0.1422600,0.1419200,0.1421900,1326917,1720866059999,188502.1179200,798,594244,84439.7651200,0
1720866060000,0.1422100,0.1423900,0.1420200,0.1420600,986266,1720866239999,140282.3131300,687,467529,66514.2719100,0
1720866240000,0.1420500,0.1421500,0.1419800,0.1420600,457351,1720866419999,64975.3434700,482,251449,35723.8280900,0
1720866420000,0.1420400,0.1421000,0.1420000,0.1420200,185786,1720866599999,26389.8967400,255,83555,11868.7453700,0
1720866600000,0.1420100,0.1420100,0.1413900,0.1414100,1132527,1720866779999,160398.9058300,831,479296,67890.3138400,0
1720866780000,0.1414100,0.1414100,0.1410300,0.1414000,2565609,1720866959999,362317.4343800,1313,1141392,161177.4468800,0
1720866960000,0.1413800,0.1414100,0.1411200,0.1413600,1663201,1720867139999,234964.4540600,913,734033,103702.5244200,0
1720867140000,0.1413300,0.1413800,0.1410600,0.1411300,823815,1720867319999,116289.5158100,560,475345,67095.5154000,0
1720867320000,0.1411400,0.1411500,0.1409200,0.1410200,1454273,1720867499999,205087.6424800,792,690939,97438.3994900,0
1720867500000,0.1410100,0.1410200,0.1403500,0.1404000,2176971,1720867679999,306079.6665400,1326,479653,67490.2484500,0
1720867680000,0.1404000,0.1406400,0.1399400,0.1405100,3969359,1720867859999,556677.4259500,2111,1462913,205300.6818500,0
1720867860000,0.1405100,0.1408000,0.1405000,0.1407500,862198,1720868039999,121249.1760500,737,645508,90774.2518300,0
1720868040000,0.1407400,0.1410500,0.1407000,0.1408600,1382101,1720868219999,194703.8583700,768,810500,114192.0022100,0
1720868220000,0.1408500,0.1410600,0.1408300,0.1410300,646097,1720868399999,91086.9540200,460,507947,71613.3090900,0
1720868400000,0.1410300,0.1410300,0.1403700,0.1405700,1384482,1720868579999,194677.7157200,881,703689,98931.3409800,0
1720868580000,0.1405500,0.1407600,0.1403500,0.1406700,746893,1720868759999,104970.2267800,473,408172,57380.5008300,0
1720868760000,0.1406800,0.1407600,0.1404600,0.1404600,748079,1720868939999,105182.7623000,546,322439,45332.5127300,0
1720868940000,0.1404600,0.1406600,0.1404300,0.1405500,608613,1720869119999,85502.8090400,456,305476,42923.9806800,0
1720869120000,0.1405200,0.1405600,0.1404300,0.1405000,450224,1720869299999,63248.9370200,286,141823,19926.9714400,0
1720869300000,0.1404900,0.1405100,0.1400700,0.1403000,1431803,1720869479999,200816.2842000,744,607991,85278.7785100,0
1720869480000,0.1403000,0.1405000,0.1402500,0.1405000,513398,1720869659999,72065.5960800,484,278661,39119.4801200,0
1720869660000,0.1405300,0.1405400,0.1402800,0.1403900,666659,1720869839999,93617.0694200,499,476595,66930.4495300,0
1720869840000,0.1403900,0.1406800,0.1403800,0.1406600,457983,1720870019999,64372.6683400,419,354988,49897.7573000,0
