open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731115620000,0.1398500,0.1398500,0.1393600,0.1395100,1141679,1731115799999,159297.3875000,929,209668,29268.1595300,0
1731115800000,0.1395100,0.1398800,0.1391200,0.1398800,1501054,1731115979999,209242.6898500,1435,791933,110413.4651300,0
1731115980000,0.1398900,0.1399600,0.1392500,0.1396300,930363,1731116159999,129886.5880000,989,527370,73637.8693900,0
1731116160000,0.1395900,0.1398300,0.1395000,0.1395000,430835,1731116339999,60193.2456600,605,192535,26900.8034500,0
1731116340000,0.1395000,0.1396600,0.1393400,0.1395400,1775750,1731116519999,247811.2888200,953,1240661,173144.2394900,0
1731116520000,0.1395600,0.1397500,0.1392400,0.1395700,1182429,1731116699999,164927.1594500,925,621229,86654.2275600,0
1731116700000,0.1395800,0.1396800,0.1388900,0.1389900,1649007,1731116879999,229453.4868900,1080,671505,93454.5904600,0
1731116880000,0.1389500,0.1391600,0.1386300,0.1386800,1536070,1731117059999,213288.3862600,1298,618306,85832.9228300,0
1731117060000,0.1386800,0.1390500,0.1386400,0.1389700,840521,1731117239999,116721.4083600,780,503698,69955.4355400,0
1731117240000,0.1389600,0.1392800,0.1389500,0.1390300,437409,1731117419999,60826.1299800,572,209928,29189.3223900,0
1731117420000,0.1390400,0.1392000,0.1389600,0.1390200,400933,1731117599999,55775.3267200,441,203783,28350.1063600,0
1731117600000,0.1390300,0.1392100,0.1387700,0.1389300,833796,1731117779999,115890.5663000,830,353878,49195.3265600,0
1731117780000,0.1389600,0.1392700,0.1388900,0.1391900,418036,1731117959999,58141.7210300,471,251256,34943.5354000,0
1731117960000,0.1392000,0.1393800,0.1391100,0.1391600,615529,1731118139999,85699.2038200,552,314786,43839.1896800,0
1731118140000,0.1391600,0.1392900,0.1387300,0.1387700,567016,1731118319999,78818.8785700,614,120760,16796.2413700,0
1731118320000,0.1387600,0.1389900,0.1381400,0.1385300,2728405,1731118499999,378034.2509700,1653,874384,121117.6332500,0
1731118500000,0.1385400,0.1386100,0.1383000,0.1385900,860095,1731118679999,119128.5384000,688,471277,65276.1841900,0
1731118680000,0.1386000,0.1386400,0.1383100,0.1383400,648507,1731118859999,89798.2529900,627,204740,28363.5870300,0
1731118860000,0.1383500,0.1384200,0.1380900,0.1381100,1250359,1731119039999,172838.9064700,789,496850,68686.6993600,0
1731119040000,0.1381200,0.1384700,0.1380800,0.1384700,1567949,1731119219999,216732.2397800,991,1132157,156505.0812500,0
1731119220000,0.1384800,0.1388600,0.1384800,0.1387800,744376,1731119399999,103259.7538900,553,438987,60892.0553400,0
1731119400000,0.1387700,0.1391800,0.1386700,0.1391100,1357188,1731119579999,188413.2561000,819,661542,91871.3218600,0
1731119580000,0.1390900,0.1390900,0.1386600,0.1387000,342413,1731119759999,47559.9065400,399,98414,13666.9850300,0
1731119760000,0.1387100,0.1388200,0.1384700,0.1386400,427597,1731119939999,59272.9739100,457,138444,19195.2361700,0
1731119940000,0.1386300,0.1386300,0.1383400,0.1385400,404942,1731120119999,56066.7486600,426,235809,32650.4919100,0
1731120120000,0.1385300,0.1386300,0.1384000,0.1385400,414348,1731120299999,57390.2506300,390,215561,29859.8031900,0
1731120300000,0.1385400,0.1387600,0.1384500,0.1387000,348699,1731120479999,48336.1055800,449,206225,28582.6243600,0
1731120480000,0.1387200,0.1388800,0.1386500,0.1387600,750361,1731120659999,104133.1831300,624,439172,60954.5814900,0
1731120660000,0.1387900,0.1390700,0.1387600,0.1389100,817711,1731120839999,113603.9232900,649,526743,73181.1803000,0
1731120840000,0.1389400,0.1392900,0.1389300,0.1391100,567452,1731121019999,78935.9988600,470,136247,18952.0968000,0
1731121020000,0.1391300,0.1391900,0.1389800,0.1390600,248847,1731121199999,34611.3463900,241,120114,16703.5721300,0
1731121200000,0.1390400,0.1393300,0.1389800,0.1391800,363350,1731121379999,50561.1101200,499,213063,29643.0779800,0
1731121380000,0.1391900,0.1393300,0.1389000,0.1389200,724383,1731121559999,100782.6517100,540,268823,37408.2012100,0
1731121560000,0.1389300,0.1390900,0.1386800,0.1390800,770526,1731121739999,106942.4348200,630,304598,42293.0317600,0
1731121740000,0.1390900,0.1392600,0.1389900,0.1392400,313623,1731121919999,43633.6690200,379,172037,23936.3848700,0
1731121920000,0.1392100,0.1392700,0.1390600,0.1392400,294725,1731122099999,41014.6242300,355,119919,16690.1826500,0
1731122100000,0.1392600,0.1394600,0.1391500,0.1393800,1755414,1731122279999,244605.0601700,749,717965,100046.3929300,0
1731122280000,0.1393700,0.1394100,0.1390000,0.1390500,432649,1731122459999,60231.5015400,376,237476,33052.9024800,0
1731122460000,0.1390600,0.1391000,0.1386800,0.1387500,424197,1731122639999,58913.7164900,481,182637,25368.3557300,0
1731122640000,0.1387500,0.1388500,0.1385800,0.1387400,716440,1731122819999,99394.7737800,485,444442,61680.6010100,0
1731122820000,0.1387500,0.1388700,0.1385700,0.1388000,676763,1731122999999,93898.5463600,501,465466,64592.2472000,0
1731123000000,0.1388100,0.1390200,0.1386800,0.1386800,380703,1731123179999,52843.0188600,460,184302,25580.3422200,0
1731123180000,0.1387200,0.1392000,0.1387000,0.1390000,784115,1731123359999,108944.8665200,599,594705,82636.9989800,0
1731123360000,0.1390000,0.1390000,0.1386100,0.1387800,279898,1731123539999,38840.8433000,404,139405,19341.4114000,0
1731123540000,0.1387700,0.1391400,0.1386600,0.1389300,1263844,1731123719999,175612.9167300,786,946733,131555.8404600,0
1731123720000,0.1389300,0.1400100,0.1388700,0.1399800,4513912,1731123899999,629687.0420800,2205,3340593,465894.6473400,0
1731123900000,0.1399700,0.1399900,0.1390600,0.1391800,2310122,1731124079999,322309.3088700,1172,1065179,148613.4058300,0
1731124080000,0.1391600,0.1394400,0.1391300,0.1391300,795129,1731124259999,110756.4818600,587,343652,47867.6595800,0
1731124260000,0.1391100,0.1391700,0.1388100,0.1388900,564301,1731124439999,78421.3688000,460,226894,31533.7250200,0
1731124440000,0.1388800,0.1392000,0.1388800,0.1389800,1974562,1731124619999,274472.7425400,1091,715755,99510.7873000,0
1731124620000,0.1389900,0.1391800,0.1389500,0.1390600,501711,1731124799999,69756.7049600,432,316146,43956.2656600,0
1731124800000,0.1390700,0.1393600,0.1390700,0.1391900,576668,1731124979999,80272.2931500,595,222877,31026.1322100,0
1731124980000,0.1392200,0.1394500,0.1391600,0.1392800,553188,1731125159999,77046.8761400,472,240881,33552.2200900,0
1731125160000,0.1392900,0.1395700,0.1392000,0.1394500,652225,1731125339999,90916.3486900,568,372326,51884.7286500,0
1731125340000,0.1394800,0.1396200,0.1391700,0.1392200,546188,1731125519999,76163.3019100,530,236861,33033.2978300,0
1731125520000,0.1392200,0.1394600,0.1392200,0.1393700,309713,1731125699999,43168.8725000,317,103043,14360.4702700,0
1731125700000,0.1393800,0.1395300,0.1393200,0.1394800,363024,1731125879999,50619.2307300,426,240926,33593.3261300,0
1731125880000,0.1394700,0.1399600,0.1394700,0.1399200,511358,1731126059999,71423.4478100,535,237984,33237.9338000,0
1731126060000,0.1399300,0.1399400,0.1396000,0.1398300,1130234,1731126239999,158025.8214100,682,710648,99372.8593800,0
1731126240000,0.1398300,0.1399200,0.1397100,0.1399000,502082,1731126419999,70198.8395600,403,169806,23740.6876000,0
1731126420000,0.1399000,0.1399300,0.1398000,0.1399200,281797,1731126599999,39412.7924100,329,116148,16247.1808600,0
1731126600000,0.1399100,0.1401100,0.1397200,0.1398100,825960,1731126779999,115555.2838500,757,271719,38015.2772000,0
1731126780000,0.1398100,0.1399400,0.1397100,0.1397400,637734,1731126959999,89171.5154100,457,319761,44708.6801600,0
1731126960000,0.1397400,0.1397900,0.1394200,0.1394900,555793,1731127139999,77591.3501800,472,171248,23905.5112700,0
1731127140000,0.1394900,0.1398500,0.1393900,0.1398500,525050,1731127319999,73284.8662200,525,350396,48915.0002500,0
1731127320000,0.1398600,0.1400000,0.1398600,0.1399200,861282,1731127499999,120526.5428300,521,511322,71556.3066400,0
1731127500000,0.1399200,0.1399400,0.1397700,0.1397700,393820,1731127679999,55071.5846700,360,158756,22199.9903300,0
1731127680000,0.1397600,0.1399200,0.1396500,0.1396500,416382,1731127859999,58204.2025400,398,111993,15658.9102700,0
1731127860000,0.1396600,0.1397300,0.1395800,0.1396200,263718,1731128039999,36830.3320900,307,136502,19063.5990600,0
1731128040000,0.1396200,0.1397300,0.1395800,0.1397000,321395,1731128219999,44877.1856200,311,237010,33095.1922900,0
1731128220000,0.1397300,0.1398300,0.1396000,0.1398300,194783,1731128399999,27209.6787600,239,83723,11698.5542500,0
1731128400000,0.1398300,0.1399700,0.1397300,0.1399500,419827,1731128579999,58705.3234500,477,256116,35815.0294700,0
1731128580000,0.1399400,0.1399400,0.1396300,0.1398700,1328730,1731128759999,185674.5865600,578,978723,136750.1064300,0
1731128760000,0.1398800,0.1400900,0.1398000,0.1400300,622234,1731128939999,87094.6028500,492,225556,31577.5065800,0
1731128940000,0.1400300,0.1406000,0.1400300,0.1404700,1607123,1731129119999,225637.1299600,1567,813906,114255.7999200,0
1731129120000,0.1404700,0.1405500,0.1403300,0.1405200,1057278,1731129299999,148498.2867400,756,270925,38058.5499000,0
1731129300000,0.1405300,0.1408900,0.1405100,0.1407500,1166313,1731129479999,164133.6754700,591,499577,70307.6347400,0
1731129480000,0.1407400,0.1409300,0.1407200,0.1408200,1270125,1731129659999,178882.8566600,774,802379,113006.1701900,0
1731129660000,0.1408200,0.1409500,0.1406900,0.1408400,901915,1731129839999,127013.1930300,689,388578,54732.0098000,0
1731129840000,0.1408500,0.1411900,0.1407500,0.1410800,1693386,1731130019999,238851.9745100,971,929214,131041.1123400,0
1731130020000,0.1410800,0.1411500,0.1407600,0.1408800,815943,1731130199999,114983.7540900,589,296056,41717.1995500,0
1731130200000,0.1409000,0.1409300,0.1405100,0.1405400,375068,1731130379999,52785.8548500,458,112400,15820.0531200,0
1731130380000,0.1405300,0.1409700,0.1405200,0.1408300,658699,1731130559999,92716.8697100,530,418567,58909.8008300,0
1731130560000,0.1408200,0.1409300,0.1407000,0.1409000,664260,1731130739999,93514.4113900,495,249955,35190.2828500,0
1731130740000,0.1409000,0.1412500,0.1409000,0.1412300,1738931,1731130919999,245331.0769300,1079,812127,114600.7756300,0
1731130920000,0.1412100,0.1421000,0.1412100,0.1420200,3177215,1731131099999,450313.7798000,1837,1381584,195806.0166600,0
1731131100000,0.1419900,0.1421800,0.1416000,0.1418600,2520874,1731131279999,357756.3756700,1693,859621,122008.7210600,0
1731131280000,0.1418300,0.1421300,0.1416000,0.1420900,1993975,1731131459999,282990.5524200,1461,943534,133930.2464600,0
1731131460000,0.1420600,0.1424200,0.1418100,0.1421000,2500233,1731131639999,355474.0826000,1559,956711,136006.4882500,0
1731131640000,0.1420900,0.1421800,0.1418500,0.1419200,1833694,1731131819999,260418.1641900,1006,566697,80490.8631400,0
1731131820000,0.1419200,0.1424700,0.1418800,0.1423600,1711802,1731131999999,243442.9268900,1109,869198,123598.4513700,0
1731132000000,0.1423700,0.1427200,0.1421800,0.1426500,2505569,1731132179999,356946.2776800,1742,1275575,181740.7627000,0
1731132180000,0.1426300,0.1433000,0.1426000,0.1431600,3703439,1731132359999,529488.0224800,2189,2238659,320079.5260100,0
1731132360000,0.1431400,0.1438400,0.1431400,0.1437800,4281801,1731132539999,614512.8045300,2226,2916126,418575.1977900,0
1731132540000,0.1437800,0.1438900,0.1435300,0.1436000,1979151,1731132719999,284432.3932200,1262,980423,140912.7055100,0
1731132720000,0.1436000,0.1436700,0.1433800,0.1435900,1553371,1731132899999,222959.6724700,1135,990763,142214.3545100,0
1731132900000,0.1436100,0.1439900,0.1430700,0.1434400,2814506,1731133079999,403644.7303600,1905,1332414,191117.9572100,0
1731133080000,0.1434400,0.1438800,0.1432600,0.1435200,2286765,1731133259999,328335.7536500,1544,1286631,184740.1522400,0
1731133260000,0.1435100,0.1435900,0.1432200,0.1434700,1418804,1731133439999,203419.4640100,1022,703777,100921.0955100,0
1731133440000,0.1435100,0.1440800,0.1435000,0.1439500,1921335,1731133619999,276417.1913100,1408,989251,142338.8490300,0
1731133620000,0.1439500,0.1439900,0.1436800,0.1437200,891453,1731133799999,128210.8952500,909,391186,56259.0285300,0
1731133800000,0.1437200,0.1437400,0.1432000,0.1432200,2734458,1731133979999,392435.3790500,1522,1058803,151972.9333300,0
1731133980000,0.1432000,0.1434000,0.1430700,0.1431200,1388122,1731134159999,198820.7231400,999,595194,85262.7192300,0
1731134160000,0.1431200,0.1431600,0.1424000,0.1424700,3639350,1731134339999,519128.9892000,2272,1435986,204792.8427300,0
1731134340000,0.1424600,0.1428300,0.1424600,0.1426300,1434702,1731134519999,204666.2419000,1048,740883,105679.5789200,0
1731134520000,0.1426300,0.1428700,0.1423600,0.1427000,2143164,1731134699999,305713.2794600,1159,1101078,157093.6859200,0
1731134700000,0.1427300,0.1427400,0.1423100,0.1425900,1041541,1731134879999,148434.0330700,904,411685,58681.4866300,0
1731134880000,0.1426100,0.1430700,0.1424800,0.1430000,675446,1731135059999,96431.6757800,659,390655,55779.8127900,0
1731135060000,0.1430300,0.1433900,0.1430300,0.1431600,1024139,1731135239999,146673.7687600,754,478985,68578.0596600,0
1731135240000,0.1431500,0.1437700,0.1430400,0.1437600,1678107,1731135419999,240700.9211000,1208,1272266,182501.7569700,0
1731135420000,0.1437600,0.1437600,0.1433600,0.1434000,1113777,1731135599999,159937.6018200,757,561328,80610.1604300,0
1731135600000,0.1434000,0.1434800,0.1432500,0.1433800,706613,1731135779999,101306.7353800,636,232718,33363.3400400,0
1731135780000,0.1433700,0.1433800,0.1428500,0.1428500,787293,1731135959999,112652.5501600,767,187962,26897.1670700,0
1731135960000,0.1428600,0.1428700,0.1425600,0.1426300,969001,1731136139999,138273.5795000,806,232848,33241.0007200,0
1731136140000,0.1426200,0.1427300,0.1425800,0.1425800,836837,1731136319999,119374.1503400,669,347497,49571.2446100,0
1731136320000,0.1425600,0.1427200,0.1424300,0.1426100,656242,1731136499999,93585.6531200,515,249888,35632.0508400,0
1731136500000,0.1426000,0.1431200,0.1425800,0.1430300,697368,1731136679999,99643.0157000,581,426046,60867.4021900,0
1731136680000,0.1430700,0.1430900,0.1427600,0.1427700,621983,1731136859999,88916.4220800,552,288422,41229.1256900,0
1731136860000,0.1427600,0.1428500,0.1426400,0.1427600,814480,1731137039999,116258.4019200,687,374351,53438.6144400,0
1731137040000,0.1427500,0.1428900,0.1422200,0.1423300,1816820,1731137219999,258821.2142600,1217,476472,67878.4059500,0
1731137220000,0.1423400,0.1424800,0.1422500,0.1423400,960779,1731137399999,136766.6224700,572,464883,66185.5251700,0
1731137400000,0.1423400,0.1427000,0.1421400,0.1426500,1759394,1731137579999,250465.2514600,972,907546,129242.1867600,0
1731137580000,0.1426600,0.1426900,0.1421300,0.1423200,747272,1731137759999,106460.3321000,591,297694,42416.1780800,0
1731137760000,0.1423400,0.1426400,0.1423400,0.1425500,712476,1731137939999,101519.1822900,592,254286,36232.7479100,0
1731137940000,0.1425700,0.1426200,0.1417400,0.1420800,4481679,1731138119999,636707.2844500,1688,633689,90071.2504700,0
1731138120000,0.1420600,0.1423400,0.1419100,0.1423400,1855983,1731138299999,263788.1694400,895,1168732,166124.3949100,0
1731138300000,0.1423500,0.1430000,0.1423500,0.1429700,2564416,1731138479999,365869.5133800,1483,1541955,219955.9775200,0
1731138480000,0.1429800,0.1432400,0.1427200,0.1429600,2125707,1731138659999,303978.5943700,1502,1183695,169299.2796700,0
1731138660000,0.1429700,0.1433700,0.1428100,0.1432300,2112666,1731138839999,302294.2741200,1282,615628,88154.1358000,0
1731138840000,0.1432400,0.1435800,0.1432000,0.1435700,3266387,1731139019999,468416.6308700,1376,2693797,386303.6706600,0
1731139020000,0.1435700,0.1435900,0.1432700,0.1434800,1643774,1731139199999,235739.8046200,1003,728562,104501.5755400,0
1731139200000,0.1434700,0.1438300,0.1434500,0.1436900,3245810,1731139379999,466314.2466600,1947,1723151,247580.4507100,0
1731139380000,0.1437200,0.1438900,0.1434400,0.1435500,1952842,1731139559999,280602.8695800,1211,1023877,147144.5761500,0
1731139560000,0.1435800,0.1440500,0.1434900,0.1438900,3322492,1731139739999,477816.9057200,1750,2348132,337693.4336600,0
1731139740000,0.1439000,0.1441800,0.1434000,0.1439000,3417163,1731139919999,491530.7827800,1949,1368194,196889.5617900,0
1731139920000,0.1439000,0.1442400,0.1436700,0.1441800,2337964,1731140099999,336561.8679300,1633,1689269,243152.9331100,0
1731140100000,0.1441700,0.1448500,0.1441700,0.1447300,3386066,1731140279999,489532.2967700,2245,2333378,337350.5127000,0
1731140280000,0.1447200,0.1450300,0.1446700,0.1449400,2365630,1731140459999,342797.8322700,1590,1362521,197457.1016800,0
1731140460000,0.1449400,0.1454500,0.1448400,0.1453600,5549988,1731140639999,805598.3875700,2361,3586544,520451.8926900,0
1731140640000,0.1453600,0.1457300,0.1453100,0.1456100,5334764,1731140819999,776335.2708600,2547,3259555,474348.6643700,0
1731140820000,0.1456100,0.1456300,0.1452300,0.1455100,2525282,1731140999999,367218.7552600,1843,1174588,170824.6293200,0
1731141000000,0.1455200,0.1457500,0.1448900,0.1449400,3101225,1731141179999,450446.8328600,1909,1369937,199012.0553400,0
1731141180000,0.1450100,0.1453800,0.1446200,0.1450800,2903923,1731141359999,421063.6388400,1652,1501131,217708.8660000,0
1731141360000,0.1450900,0.1454500,0.1450600,0.1452900,1459950,1731141539999,212084.3548200,1219,723015,105031.3655400,0
1731141540000,0.1453000,0.1454500,0.1449600,0.1449600,1465067,1731141719999,212704.4479900,1072,491559,71380.0136300,0
1731141720000,0.1449600,0.1451300,0.1446900,0.1449000,3357519,1731141899999,486385.7236300,1581,1862490,269820.3462700,0
1731141900000,0.1449200,0.1455500,0.1447800,0.1450300,6577892,1731142079999,955317.7712200,2968,2741999,398290.8680500,0
1731142080000,0.1450000,0.1450000,0.1438900,0.1439100,3900382,1731142259999,563081.0158000,2136,1161441,167805.3477000,0
1731142260000,0.1439000,0.1449600,0.1438900,0.1448600,3030208,1731142439999,437640.1215500,1504,2202646,318116.2391700,0
1731142440000,0.1448600,0.1448600,0.1444300,0.1445000,2444410,1731142619999,353486.9979500,1027,1451265,209884.1758500,0
1731142620000,0.1444700,0.1445500,0.1443000,0.1443400,1293735,1731142799999,186837.8622900,829,515053,74389.4453000,0
1731142800000,0.1443100,0.1449500,0.1443100,0.1449100,3553398,1731142979999,514064.0284600,1478,2278400,329584.3413900,0
1731142980000,0.1449200,0.1451300,0.1446400,0.1451300,1484970,1731143159999,215174.7729000,1054,1032769,149649.5800800,0
1731143160000,0.1451300,0.1454200,0.1450200,0.1454000,1781504,1731143339999,258644.8967000,1204,912727,132529.3502600,0
1731143340000,0.1453900,0.1454200,0.1451300,0.1452600,1297933,1731143519999,188548.1691300,1023,785506,114115.4987200,0
1731143520000,0.1452700,0.1454200,0.1451300,0.1452000,1176729,1731143699999,170937.0695900,727,611695,88862.2038300,0
1731143700000,0.1452000,0.1458800,0.1451800,0.1455200,4619171,1731143879999,672703.1745600,2227,2647574,385558.5794400,0
1731143880000,0.1455300,0.1461500,0.1453200,0.1460500,4388268,1731144059999,639661.9930400,2264,2948820,429884.9383200,0
1731144060000,0.1460600,0.1463600,0.1455200,0.1456100,4446563,1731144239999,649203.4344600,2060,2570915,375441.2166100,0
1731144240000,0.1456400,0.1456900,0.1454100,0.1455000,1938166,1731144419999,282045.8374800,1129,1060249,154296.8515000,0
1731144420000,0.1454900,0.1456600,0.1454000,0.1455700,773754,1731144599999,112599.6405700,581,439969,64025.0918000,0
1731144600000,0.1455800,0.1460200,0.1453500,0.1454600,2754682,1731144779999,401209.0536000,1500,1676972,244313.7848700,0
1731144780000,0.1454600,0.1455200,0.1450100,0.1453200,1365548,1731144959999,198354.5066600,1164,445239,64669.1949800,0
1731144960000,0.1453200,0.1454800,0.1447100,0.1447400,2190362,1731145139999,317825.5111200,1329,692457,100553.9048200,0
1731145140000,0.1447500,0.1451700,0.1447500,0.1449900,1281761,1731145319999,185791.9684800,840,697810,101140.2681300,0
1731145320000,0.1449900,0.1450100,0.1446100,0.1447100,1784889,1731145499999,258456.5020700,825,744888,107871.4950300,0
1731145500000,0.1447100,0.1449000,0.1445100,0.1446700,2355941,1731145679999,340924.9396500,1254,909358,131618.7804300,0
1731145680000,0.1446600,0.1451600,0.1446600,0.1450400,1676131,1731145859999,242936.3230800,1001,1023691,148408.4800000,0
1731145860000,0.1450400,0.1450900,0.1449100,0.1450000,478001,1731146039999,69309.8456600,460,195373,28330.1384200,0
1731146040000,0.1450100,0.1451400,0.1448100,0.1448700,393012,1731146219999,56972.4844500,506,165180,23953.7040300,0
1731146220000,0.1449000,0.1449300,0.1444600,0.1447000,2612320,1731146399999,377796.0918100,1171,380825,55105.0120300,0
1731146400000,0.1447100,0.1448900,0.1444700,0.1447800,905203,1731146579999,130988.9293600,822,315884,45721.7474500,0
1731146580000,0.1447600,0.1448500,0.1445900,0.1446900,692432,1731146759999,100196.2026500,587,283598,41039.8801200,0
1731146760000,0.1446700,0.1449500,0.1446700,0.1448500,879051,1731146939999,127302.8626400,642,350803,50808.0541200,0
1731146940000,0.1448500,0.1451200,0.1447600,0.1450200,906953,1731147119999,131489.4987300,722,432100,62642.1119300,0
1731147120000,0.1450300,0.1450900,0.1448700,0.1448800,550782,1731147299999,79848.6541100,464,133561,19364.3487100,0
1731147300000,0.1449100,0.1450700,0.1443200,0.1445200,1692447,1731147479999,244773.9998200,1103,654733,94751.0811100,0
1731147480000,0.1445200,0.1447600,0.1440800,0.1441000,1658449,1731147659999,239372.8212000,1183,674920,97444.5714500,0
1731147660000,0.1441200,0.1444800,0.1440900,0.1441100,1467719,1731147839999,211704.7317000,840,636903,91886.7274300,0
1731147840000,0.1441200,0.1442600,0.1440100,0.1440200,1015588,1731148019999,146411.9799600,720,358761,51726.2557400,0
1731148020000,0.1440200,0.1440300,0.1436000,0.1437300,1852835,1731148199999,266569.0163000,1213,769007,110654.9669000,0
1731148200000,0.1437200,0.1437500,0.1431000,0.1435600,3198110,1731148379999,458605.6594200,1751,1115287,159947.3438700,0
1731148380000,0.1435700,0.1439400,0.1435700,0.1437100,1702163,1731148559999,244802.1776200,1087,1089217,156645.6405000,0
1731148560000,0.1437200,0.1442400,0.1434700,0.1439200,1736228,1731148739999,249892.3187100,1134,1159328,166854.8906500,0
1731148740000,0.1439200,0.1443500,0.1438500,0.1441900,3203089,1731148919999,461560.9483200,1562,2067191,297942.5894700,0
1731148920000,0.1442200,0.1444000,0.1440800,0.1442500,1104851,1731149099999,159341.3836800,774,730197,105318.5186300,0
1731149100000,0.1442100,0.1445300,0.1441000,0.1443700,1468341,1731149279999,211844.8452200,1195,644319,92980.2781900,0
1731149280000,0.1443700,0.1446000,0.1442400,0.1442900,1371844,1731149459999,198125.3043200,852,379564,54813.2261300,0
1731149460000,0.1442600,0.1446000,0.1442300,0.1444200,763771,1731149639999,110347.6401200,612,318739,46041.9018900,0
1731149640000,0.1444200,0.1445000,0.1441500,0.1443400,539985,1731149819999,77948.2077500,528,179484,25906.3590700,0
1731149820000,0.1443300,0.1448300,0.1442600,0.1443600,3774117,1731149999999,545728.9259200,1598,2865005,414268.5258100,0
1731150000000,0.1443700,0.1444900,0.1441700,0.1443100,1104032,1731150179999,159369.6972700,970,443854,64069.5435700,0
1731150180000,0.1443100,0.1450500,0.1443100,0.1447900,1939590,1731150359999,280890.8587300,1132,1261873,182737.6808200,0
1731150360000,0.1447800,0.1449200,0.1446600,0.1447900,638483,1731150539999,92438.8589200,674,347431,50301.9080400,0
1731150540000,0.1448100,0.1449900,0.1446800,0.1448500,711643,1731150719999,103064.8080700,714,336461,48728.4163400,0
1731150720000,0.1448500,0.1450000,0.1447600,0.1448500,477212,1731150899999,69137.3311600,586,236586,34278.5028900,0
1731150900000,0.1448400,0.1450700,0.1447700,0.1449700,970367,1731151079999,140665.4565500,740,444711,64459.9745000,0
1731151080000,0.1449700,0.1452400,0.1449200,0.1451800,1235847,1731151259999,179267.1021100,972,536834,77898.3474500,0
