open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714960260000,0.1905500,0.1905900,0.1901100,0.1902100,1128974,1714960439999,214914.3434400,1392,505269,96199.8990600,0
1714960440000,0.1902000,0.1904500,0.1898100,0.1899300,1234126,1714960619999,234675.3458400,1279,596302,113386.0406600,0
1714960620000,0.1899300,0.1901700,0.1896500,0.1898400,1502398,1714960799999,285297.4980300,1404,586781,111429.8662400,0
1714960800000,0.1898400,0.1904500,0.1893400,0.1904400,1521838,1714960979999,288777.2690200,1832,926345,175796.2332100,0
1714960980000,0.1903900,0.1912400,0.1901600,0.1908900,3489743,1714961159999,665562.4313800,3090,2189230,417494.0563700,0
1714961160000,0.1909200,0.1916000,0.1907800,0.1914500,1878546,1714961339999,359284.7635300,1861,873786,167125.8197200,0
1714961340000,0.1914500,0.1921500,0.1912900,0.1919600,1974090,1714961519999,378639.6293200,1786,1293348,248073.2106200,0
1714961520000,0.1919600,0.1921800,0.1915700,0.1917800,1878555,1714961699999,360489.4124900,1855,919719,176528.1617400,0
1714961700000,0.1917800,0.1928400,0.1916500,0.1927300,3151587,1714961879999,606504.4680100,2964,1881039,361989.4683700,0
1714961880000,0.1927300,0.1928700,0.1920500,0.1928300,1490922,1714962059999,287087.7896100,1606,705350,135839.4782300,0
1714962060000,0.1927800,0.1938700,0.1927600,0.1937500,2310705,1714962239999,446975.7992100,2470,1327553,256755.0898000,0
1714962240000,0.1937600,0.1939400,0.1926800,0.1936300,2908622,1714962419999,562709.5568400,2751,1245442,240973.3700900,0
1714962420000,0.1935900,0.1939100,0.1932000,0.1938600,1152479,1714962599999,222978.6667800,1470,487006,94249.3684300,0
1714962600000,0.1938700,0.1938700,0.1926600,0.1927100,2568960,1714962779999,496195.3017300,2702,1030471,199059.9080800,0
1714962780000,0.1927100,0.1927900,0.1918900,0.1918900,1620136,1714962959999,311739.5904600,1821,608340,117122.9499600,0
1714962960000,0.1918800,0.1920000,0.1912600,0.1918500,2757171,1714963139999,528390.8701700,1858,768810,147406.9478400,0
1714963140000,0.1918500,0.1918500,0.1914600,0.1915800,1377380,1714963319999,263896.7806000,1013,488599,93608.6291800,0
1714963320000,0.1915800,0.1918600,0.1914000,0.1915400,770959,1714963499999,147675.6916000,874,518506,99318.5607700,0
1714963500000,0.1915300,0.1919500,0.1908400,0.1912300,2604153,1714963679999,498048.7387800,1875,1217994,233112.5934700,0
1714963680000,0.1912400,0.1919900,0.1909500,0.1917400,2141138,1714963859999,410027.6420300,1906,1180752,226124.2728400,0
1714963860000,0.1917500,0.1917600,0.1909900,0.1913000,1448921,1714964039999,277189.2354700,1350,577246,110396.5968500,0
1714964040000,0.1913100,0.1913800,0.1906600,0.1910300,1578626,1714964219999,301534.6022400,1285,510886,97571.0095500,0
1714964220000,0.1910600,0.1913100,0.1907200,0.1908300,808315,1714964399999,154401.3683900,1035,390081,74511.9115700,0
1714964400000,0.1908300,0.1914800,0.1906900,0.1913500,903055,1714964579999,172633.6671900,1359,453812,86749.4669500,0
1714964580000,0.1913400,0.1913500,0.1901500,0.1902200,1468546,1714964759999,279941.1553100,1621,493572,94123.8432600,0
1714964760000,0.1902200,0.1905700,0.1899300,0.1903500,1901621,1714964939999,361821.9612800,1547,1191777,226798.6359500,0
1714964940000,0.1903500,0.1905900,0.1898500,0.1901000,2581344,1714965119999,490749.7447300,1767,1227880,233476.6593800,0
1714965120000,0.1901100,0.1901200,0.1890900,0.1891100,2261503,1714965299999,428560.9796300,1994,761900,144375.8869500,0
1714965300000,0.1891300,0.1906000,0.1890500,0.1905200,2955417,1714965479999,561479.8277700,2324,1892824,359691.4539200,0
1714965480000,0.1905600,0.1906400,0.1896500,0.1899900,1746692,1714965659999,332024.2528700,1522,717172,136294.6219300,0
1714965660000,0.1899700,0.1903500,0.1894700,0.1900400,3660531,1714965839999,695295.3353800,1998,1757412,333876.4323400,0
1714965840000,0.1900100,0.1901700,0.1896600,0.1901700,646421,1714966019999,122742.8705500,923,415636,78933.0098100,0
1714966020000,0.1901800,0.1904000,0.1897500,0.1903600,518741,1714966199999,98606.5754900,818,216410,41145.6063200,0
1714966200000,0.1903700,0.1906500,0.1896800,0.1898500,2003067,1714966379999,381072.8835400,1489,950321,180896.4001300,0
1714966380000,0.1898500,0.1903400,0.1897000,0.1902100,3207835,1714966559999,609835.7739800,1845,1956671,372068.3817300,0
1714966560000,0.1902300,0.1903500,0.1898800,0.1901400,3557782,1714966739999,676446.7901000,1906,1658115,315288.6773100,0
1714966740000,0.1901500,0.1902800,0.1896800,0.1899100,576968,1714966919999,109589.9195600,951,231558,43992.2046500,0
1714966920000,0.1899200,0.1900800,0.1892400,0.1892500,784972,1714967099999,148783.2141000,1039,233543,44281.7111600,0
1714967100000,0.1892500,0.1897500,0.1889900,0.1894200,1002765,1714967279999,189870.9835600,1320,564332,106869.2459400,0
1714967280000,0.1894200,0.1898900,0.1893900,0.1898900,1048225,1714967459999,198744.2724200,967,788040,149424.3254400,0
1714967460000,0.1898600,0.1899200,0.1893900,0.1894200,1036124,1714967639999,196461.8163000,889,472878,89658.5755000,0
1714967640000,0.1894100,0.1897100,0.1893100,0.1894400,966738,1714967819999,183199.1222300,845,639576,121214.7732400,0
1714967820000,0.1894100,0.1896500,0.1893200,0.1893600,1122683,1714967999999,212729.5509500,984,666166,126238.0456100,0
1714968000000,0.1893600,0.1893600,0.1888100,0.1893500,1010527,1714968179999,190987.0136600,1429,368500,69653.6585700,0
1714968180000,0.1893500,0.1894000,0.1888400,0.1890600,1023340,1714968359999,193478.6160400,1121,378078,71479.0027700,0
1714968360000,0.1890700,0.1895300,0.1886600,0.1895300,1612594,1714968539999,304783.6379400,1493,651818,123271.8798000,0
1714968540000,0.1895200,0.1896700,0.1889900,0.1894900,1089039,1714968719999,206186.1484300,1369,617148,116853.3407300,0
1714968720000,0.1894900,0.1896800,0.1893500,0.1894500,353503,1714968899999,66998.6037300,652,196583,37262.4244200,0
1714968900000,0.1894600,0.1896400,0.1890000,0.1893800,1911114,1714969079999,361678.2248100,1105,608214,115127.8344000,0
1714969080000,0.1893900,0.1900000,0.1893700,0.1900000,852046,1714969259999,161570.9426000,1027,503817,95551.8746200,0
1714969260000,0.1899900,0.1900700,0.1896400,0.1898000,793379,1714969439999,150612.7882400,947,330460,62734.0424700,0
1714969440000,0.1898000,0.1898200,0.1892400,0.1892600,439655,1714969619999,83308.6809300,751,144320,27341.9136700,0
1714969620000,0.1892600,0.1896500,0.1892300,0.1894800,471053,1714969799999,89251.6837600,647,297102,56288.8986400,0
1714969800000,0.1894800,0.1895500,0.1886700,0.1886700,679450,1714969979999,128421.0536300,977,187612,35467.0411500,0
1714969980000,0.1886700,0.1888500,0.1885500,0.1888500,1584360,1714970159999,298925.9311700,1294,862179,162690.5942600,0
1714970160000,0.1888400,0.1893100,0.1887800,0.1889500,1448601,1714970339999,273824.3870400,1196,416521,78726.7016500,0
1714970340000,0.1889400,0.1891100,0.1886100,0.1889000,1569168,1714970519999,296437.9877700,1234,945082,178577.4191300,0
1714970520000,0.1889000,0.1896300,0.1888200,0.1896200,677113,1714970699999,128148.2876900,811,516457,97746.7842500,0
1714970700000,0.1896200,0.1898400,0.1893100,0.1898400,798587,1714970879999,151359.6355500,940,487429,92401.2843700,0
1714970880000,0.1898500,0.1908500,0.1898500,0.1908200,1297058,1714971059999,247016.3571100,1597,763632,145428.0280200,0
1714971060000,0.1908100,0.1910400,0.1904100,0.1906500,1482084,1714971239999,282692.8635400,1275,669912,127786.5653200,0
1714971240000,0.1906500,0.1912400,0.1906400,0.1911800,1294555,1714971419999,247229.4147100,1227,777407,148459.7328200,0
1714971420000,0.1912100,0.1918100,0.1912100,0.1917500,2334067,1714971599999,447129.5730300,1921,1525846,292288.2815700,0
1714971600000,0.1917400,0.1924400,0.1913600,0.1913900,3750813,1714971779999,720104.5186000,2563,1875680,360089.1517900,0
1714971780000,0.1914100,0.1920400,0.1913400,0.1915000,1056526,1714971959999,202506.7073100,1431,561635,107658.5629300,0
1714971960000,0.1915100,0.1916100,0.1906800,0.1910200,1620519,1714972139999,309666.1721300,1584,542625,103691.1486200,0
1714972140000,0.1910000,0.1913800,0.1907600,0.1908600,1427676,1714972319999,272726.6020700,1351,752081,143672.9059000,0
1714972320000,0.1908900,0.1910000,0.1902600,0.1903700,1145681,1714972499999,218291.8515300,1332,356878,68013.9322400,0
1714972500000,0.1903600,0.1912400,0.1901900,0.1912300,1943378,1714972679999,370369.5883100,1746,1180553,225026.3189000,0
1714972680000,0.1912300,0.1921000,0.1911000,0.1917700,1403159,1714972859999,268978.4707600,1620,751615,144069.2014400,0
1714972860000,0.1917500,0.1927900,0.1915700,0.1926500,2501748,1714973039999,481089.4719600,2018,1582772,304332.5287400,0
1714973040000,0.1926500,0.1926600,0.1918900,0.1923200,1232572,1714973219999,237003.7764100,1393,608427,116974.0316900,0
1714973220000,0.1923300,0.1933500,0.1922300,0.1927400,3145415,1714973399999,606211.3724700,2409,1933833,372659.8079500,0
1714973400000,0.1927500,0.1929000,0.1917500,0.1917700,1896967,1714973579999,364939.7881000,2116,585517,112689.3819500,0
1714973580000,0.1917800,0.1924500,0.1917800,0.1923000,1853758,1714973759999,355935.9901900,1512,922006,177062.0567300,0
1714973760000,0.1922900,0.1926900,0.1919000,0.1925000,2012217,1714973939999,386826.2058900,1595,1115935,214526.1910200,0
1714973940000,0.1925300,0.1929300,0.1920800,0.1925300,2760621,1714974119999,531135.7717400,2230,848348,163221.5218500,0
1714974120000,0.1925300,0.1927700,0.1921000,0.1922500,1263360,1714974299999,243092.6646200,1294,630450,121323.4600200,0
1714974300000,0.1922700,0.1923500,0.1918000,0.1922100,1764806,1714974479999,338894.2899400,1265,484592,93077.9853100,0
1714974480000,0.1922100,0.1930000,0.1922100,0.1926600,1008644,1714974659999,194465.7787000,1178,711508,137183.6243200,0
1714974660000,0.1926700,0.1927700,0.1919000,0.1924100,633191,1714974839999,121737.2897100,1093,382843,73597.5338500,0
1714974840000,0.1923900,0.1923900,0.1918000,0.1918100,770508,1714975019999,148008.7106100,1002,273861,52601.3501700,0
1714975020000,0.1918200,0.1924300,0.1918200,0.1924000,661402,1714975199999,127062.1439200,934,399726,76774.6365600,0
1714975200000,0.1924000,0.1924100,0.1917100,0.1919200,1126503,1714975379999,216372.0523300,1489,561340,107821.7388800,0
1714975380000,0.1919200,0.1921000,0.1917000,0.1918700,692106,1714975559999,132841.1777000,992,384881,73880.4506700,0
1714975560000,0.1918700,0.1921700,0.1917100,0.1920700,658744,1714975739999,126426.6160200,1036,391393,75114.4417200,0
1714975740000,0.1920800,0.1928700,0.1920300,0.1927400,1251493,1714975919999,240987.7882900,1339,745821,143591.8855600,0
1714975920000,0.1927400,0.1932700,0.1927400,0.1931600,1819271,1714976099999,351064.7484400,2050,945454,182460.8780100,0
1714976100000,0.1931300,0.1938000,0.1928300,0.1932600,2532258,1714976279999,489561.3824700,2341,1482244,286636.5851800,0
1714976280000,0.1932500,0.1934900,0.1928200,0.1932700,2621326,1714976459999,506352.5580300,1759,1011097,195369.5480600,0
1714976460000,0.1932600,0.1933500,0.1929700,0.1931000,491143,1714976639999,94868.7076200,917,268346,51832.5729800,0
1714976640000,0.1930700,0.1939200,0.1929500,0.1937500,1944125,1714976819999,376211.2610300,1907,1170281,226514.6740100,0
1714976820000,0.1937100,0.1937900,0.1927900,0.1928600,3053693,1714976999999,589988.6451000,2178,1093122,211266.4512800,0
1714977000000,0.1928200,0.1928500,0.1923100,0.1924300,2040183,1714977179999,392800.1525900,2153,1194530,229996.6435900,0
1714977180000,0.1924400,0.1930600,0.1922300,0.1927600,1863771,1714977359999,358770.6872300,1560,1223735,235580.7066700,0
1714977360000,0.1927700,0.1931600,0.1927700,0.1929800,954557,1714977539999,184217.9629700,1213,432455,83471.0348800,0
1714977540000,0.1929800,0.1930400,0.1922700,0.1923400,1024683,1714977719999,197367.7786500,1224,409836,78943.8265700,0
1714977720000,0.1923500,0.1926000,0.1917300,0.1919700,3145392,1714977899999,604204.8951300,1775,1046273,200976.9961800,0
1714977900000,0.1919700,0.1920000,0.1912800,0.1914000,2324203,1714978079999,445325.8643200,2011,1000431,191739.4543600,0
1714978080000,0.1914000,0.1916000,0.1909800,0.1912900,2188305,1714978259999,418515.8736600,1698,835014,159759.2027000,0
1714978260000,0.1912800,0.1914400,0.1909900,0.1913500,1250851,1714978439999,239228.1829500,1011,761514,145665.1235100,0
1714978440000,0.1913500,0.1917300,0.1913000,0.1917000,843645,1714978619999,161528.5834700,779,655013,125411.3737900,0
1714978620000,0.1917000,0.1917900,0.1913600,0.1913800,485003,1714978799999,92887.9287500,701,262391,50255.8537100,0
1714978800000,0.1913800,0.1926600,0.1912200,0.1925700,1692419,1714978979999,325224.4552600,1599,1102750,211913.4654900,0
1714978980000,0.1925800,0.1927900,0.1922900,0.1923000,839028,1714979159999,161564.2973800,1078,418134,80529.1170300,0
1714979160000,0.1923000,0.1927900,0.1921100,0.1922500,899231,1714979339999,172988.0914400,1262,448427,86265.1425300,0
1714979340000,0.1922400,0.1923100,0.1913000,0.1913600,1313229,1714979519999,251977.6342800,1255,570751,109536.0005200,0
1714979520000,0.1913600,0.1914300,0.1910700,0.1913000,1104711,1714979699999,211279.9062400,1071,499193,95494.0599000,0
1714979700000,0.1913200,0.1914300,0.1909100,0.1910100,844301,1714979879999,161389.7020600,986,328210,62757.8792300,0
1714979880000,0.1910200,0.1919400,0.1909200,0.1919100,933098,1714980059999,178512.8489400,1051,679925,130079.7738700,0
1714980060000,0.1919200,0.1921200,0.1915000,0.1915000,1168888,1714980239999,224230.8724800,1295,471374,90440.7376500,0
1714980240000,0.1915200,0.1915900,0.1908800,0.1909700,932554,1714980419999,178266.0984800,957,287011,54885.9827900,0
1714980420000,0.1909500,0.1916500,0.1909500,0.1916500,1227202,1714980599999,234707.8045100,1083,950430,181760.9517700,0
1714980600000,0.1916500,0.1916500,0.1911400,0.1915100,1337702,1714980779999,255933.4465400,1212,714075,136622.8776900,0
1714980780000,0.1915100,0.1918900,0.1912100,0.1916500,1155565,1714980959999,221278.0341100,1252,661929,126777.2135800,0
1714980960000,0.1916500,0.1920700,0.1913100,0.1915800,1345318,1714981139999,257890.3587900,1531,636371,121978.5183800,0
1714981140000,0.1915800,0.1921300,0.1912800,0.1918600,1212906,1714981319999,232517.4661400,1533,641716,123021.5183400,0
1714981320000,0.1918500,0.1924100,0.1916400,0.1916700,3184350,1714981499999,611803.9696300,2090,2091261,401848.4134100,0
1714981500000,0.1916800,0.1917200,0.1910600,0.1912100,989878,1714981679999,189362.2054100,1221,482885,92382.2850500,0
1714981680000,0.1912100,0.1914100,0.1911100,0.1912800,584792,1714981859999,111847.6493100,873,309059,59112.4080800,0
1714981860000,0.1912800,0.1913800,0.1911200,0.1913000,414599,1714982039999,79282.4180400,645,214340,40989.3625900,0
1714982040000,0.1913100,0.1913700,0.1911100,0.1912000,761157,1714982219999,145567.1193600,888,265233,50729.2472800,0
1714982220000,0.1912000,0.1917100,0.1910800,0.1917100,1396739,1714982399999,267268.2926100,1412,781256,149548.2514800,0
1714982400000,0.1917200,0.1927100,0.1916000,0.1927100,2356459,1714982579999,452575.4248700,2220,1461968,280799.5735700,0
1714982580000,0.1926900,0.1927800,0.1920000,0.1922400,2064431,1714982759999,397229.8012900,2143,756956,145700.6601400,0
1714982760000,0.1922200,0.1929900,0.1922200,0.1927900,1841274,1714982939999,354553.4934100,1685,1155525,222483.8170300,0
1714982940000,0.1927800,0.1929800,0.1923400,0.1924100,1662847,1714983119999,320300.1204500,1674,601313,115878.8284300,0
1714983120000,0.1924100,0.1925200,0.1920400,0.1921000,880624,1714983299999,169287.2821900,1283,388738,74742.2822600,0
1714983300000,0.1920900,0.1922300,0.1917600,0.1920900,1343138,1714983479999,257860.1679500,1638,671830,128999.0445300,0
1714983480000,0.1920900,0.1936800,0.1919900,0.1935800,4773252,1714983659999,922043.8931300,3809,2688432,519358.2681200,0
1714983660000,0.1935800,0.1947400,0.1934600,0.1942700,5084752,1714983839999,987662.3705100,4501,2619180,508786.2609400,0
1714983840000,0.1942500,0.1951500,0.1938000,0.1948400,5899696,1714984019999,1147734.1563500,4838,3140718,611150.0120300,0
1714984020000,0.1948800,0.1952400,0.1942500,0.1948600,4477362,1714984199999,872464.0477200,3779,1966337,383201.5497900,0
1714984200000,0.1948600,0.1956500,0.1946500,0.1956200,4202658,1714984379999,819960.8506900,3488,2518643,491491.6574400,0
1714984380000,0.1956200,0.1964400,0.1954400,0.1958500,4276088,1714984559999,838339.3814900,4440,2061660,404249.0384300,0
1714984560000,0.1958300,0.1962100,0.1948400,0.1955000,4374970,1714984739999,856016.1595500,4035,1821685,356576.2192600,0
1714984740000,0.1954900,0.1972600,0.1954000,0.1971400,5313302,1714984919999,1043746.0125200,4445,3031861,595508.4927000,0
1714984920000,0.1971300,0.1977200,0.1963100,0.1974600,4840117,1714985099999,954454.7128300,4579,2604313,513608.1615700,0
1714985100000,0.1974600,0.1979600,0.1968400,0.1978100,7355088,1714985279999,1452557.7099000,5619,3731268,736939.7898200,0
1714985280000,0.1977600,0.2000500,0.1974300,0.1974300,17167295,1714985459999,3418538.0036400,11363,9228386,1838083.0498600,0
1714985460000,0.1974800,0.1979000,0.1944900,0.1956600,13692149,1714985639999,2684010.5072600,9229,5635753,1105016.6230000,0
1714985640000,0.1956500,0.1957000,0.1935000,0.1940300,7772739,1714985819999,1511528.7413700,6140,3716976,723215.2425400,0
1714985820000,0.1940200,0.1951300,0.1939000,0.1944400,4376949,1714985999999,851801.6360200,3949,2209693,430095.6117900,0
1714986000000,0.1944200,0.1966200,0.1944100,0.1953600,6619973,1714986179999,1295666.2105000,5649,3599836,704373.3493900,0
1714986180000,0.1953600,0.1963600,0.1950000,0.1963200,4107102,1714986359999,803011.1524700,3535,1991670,389602.7783900,0
1714986360000,0.1963100,0.1972700,0.1958500,0.1968200,4171394,1714986539999,819810.1019900,3526,2132203,419040.5263300,0
1714986540000,0.1968300,0.1972400,0.1952100,0.1958500,5539267,1714986719999,1086190.3746400,3758,2102055,412322.7347400,0
1714986720000,0.1958300,0.1974800,0.1955600,0.1971500,3020638,1714986899999,594115.3760100,2850,1603701,315327.3285900,0
1714986900000,0.1971500,0.1975500,0.1963400,0.1966400,4358500,1714987079999,858475.3782100,4008,2175227,428466.2606900,0
1714987080000,0.1966700,0.1967800,0.1955100,0.1957100,1968545,1714987259999,386144.7225100,2369,844338,165641.3672700,0
1714987260000,0.1957000,0.1965900,0.1957000,0.1961400,1935860,1714987439999,379578.4828700,2097,1145267,224572.7746800,0
1714987440000,0.1961500,0.1964400,0.1957500,0.1960400,1429345,1714987619999,280184.9850900,1711,615318,120637.6502200,0
1714987620000,0.1960600,0.1965000,0.1957600,0.1958000,3334729,1714987799999,653929.2691700,2092,1909709,374570.8212400,0
1714987800000,0.1958000,0.1959500,0.1947500,0.1948300,3859936,1714987979999,753633.7469700,3691,1380917,269684.5828800,0
1714987980000,0.1948200,0.1956200,0.1948000,0.1953100,1660102,1714988159999,324096.4335900,1779,886148,173002.7304900,0
1714988160000,0.1953200,0.1954000,0.1949000,0.1952700,1986432,1714988339999,387536.3108800,1624,755543,147421.9236600,0
1714988340000,0.1952400,0.1953600,0.1949400,0.1950600,1411344,1714988519999,275375.9097500,1464,647751,126403.9505600,0
1714988520000,0.1950600,0.1951400,0.1947900,0.1948800,1214938,1714988699999,236829.3570400,1255,463215,90301.5879800,0
1714988700000,0.1948900,0.1960000,0.1948900,0.1958300,1851747,1714988879999,362056.5681100,1819,1101033,215276.9454800,0
1714988880000,0.1958500,0.1961700,0.1956000,0.1961400,1554985,1714989059999,304654.2449100,1475,1019367,199743.5174500,0
1714989060000,0.1961400,0.1970900,0.1960800,0.1963100,3050947,1714989239999,599914.3281700,2219,1830694,359999.5726100,0
1714989240000,0.1963000,0.1966000,0.1958000,0.1959700,3126630,1714989419999,613308.9108500,1986,1456950,285838.2916200,0
1714989420000,0.1959300,0.1963300,0.1958300,0.1961900,2119858,1714989599999,415766.3407000,1673,1038044,203582.7423100,0
1714989600000,0.1961400,0.1963700,0.1954200,0.1958900,1841332,1714989779999,360756.7416500,2151,938619,183880.2849500,0
1714989780000,0.1958800,0.1970100,0.1957400,0.1969400,1274729,1714989959999,250273.4861500,1656,797932,156646.4073400,0
1714989960000,0.1969600,0.1970400,0.1965600,0.1969900,1313247,1714990139999,258474.4178800,1704,659629,129839.2111600,0
1714990140000,0.1970400,0.1973300,0.1969000,0.1969500,1507505,1714990319999,297144.9242800,1715,585060,115321.1579900,0
1714990320000,0.1969500,0.1992200,0.1966800,0.1988100,7944321,1714990499999,1573195.0805000,5094,5695758,1127810.5068100,0
1714990500000,0.1988000,0.1994000,0.1971400,0.1971800,4020058,1714990679999,797669.8831100,3410,1670426,331542.7858100,0
1714990680000,0.1971800,0.1974300,0.1952600,0.1954800,4640523,1714990859999,910133.1324000,4622,1756513,344737.1455400,0
1714990860000,0.1954900,0.1960000,0.1953500,0.1954500,3043218,1714991039999,595345.8013700,2787,1626514,318254.5797500,0
1714991040000,0.1954600,0.1957000,0.1950400,0.1955900,2356132,1714991219999,460385.1402100,2163,1106542,216255.2606900,0
1714991220000,0.1955900,0.1956800,0.1946300,0.1949300,2817009,1714991399999,549503.1508700,2232,822548,160519.1445200,0
1714991400000,0.1949200,0.1952400,0.1947000,0.1948800,2801470,1714991579999,546137.0570200,2624,1333469,260026.0366100,0
1714991580000,0.1948900,0.1958700,0.1948700,0.1950200,2898301,1714991759999,566369.6496500,3010,1427140,278939.1443400,0
1714991760000,0.1950200,0.1953500,0.1938000,0.1939900,4422080,1714991939999,860226.2774700,3797,1535449,298812.7800400,0
1714991940000,0.1940000,0.1940100,0.1915800,0.1920400,15188739,1714992119999,2924294.2910900,8770,4358732,839227.4978600,0
1714992120000,0.1920700,0.1923700,0.1899700,0.1909800,10466582,1714992299999,1999898.1524300,7102,4432317,847591.8817100,0
1714992300000,0.1909600,0.1918800,0.1903200,0.1918700,5582659,1714992479999,1068030.1596000,5681,3017680,577595.2451900,0
1714992480000,0.1918600,0.1918600,0.1884200,0.1906100,14483457,1714992659999,2747679.0443100,10051,6293615,1194923.5176800,0
1714992660000,0.1906200,0.1909600,0.1899100,0.1905000,4248118,1714992839999,808752.5827500,4163,1901174,362081.0324900,0
1714992840000,0.1905100,0.1908700,0.1899800,0.1901500,3204397,1714993019999,610054.5851800,3134,1536734,292577.0162800,0
1714993020000,0.1901500,0.1906400,0.1899800,0.1900800,2510325,1714993199999,477620.2342700,2404,1384431,263420.6125400,0
1714993200000,0.1900700,0.1913700,0.1899600,0.1909600,3201316,1714993379999,610750.7642300,2880,2104606,401583.3111800,0
1714993380000,0.1909500,0.1922300,0.1905900,0.1921700,2822782,1714993559999,540907.5980200,2693,1715205,328719.6405600,0
1714993560000,0.1921600,0.1921600,0.1913000,0.1915100,3422606,1714993739999,656129.4120600,2531,1228333,235566.4141300,0
